subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1229.3035,561.45844,1207.0,451.0,112.68766465600838
p11,p11\face\348.jpg,1248.6765,126.05888,1103.0,138.0,146.1650995556908
p11,p11\face\349.jpg,452.00497,246.99547,505.0,184.0,82.32193733864321
p11,p11\face\350.jpg,312.00577,576.362,411.0,531.0,108.89246684659825
p11,p11\face\351.jpg,104.02295,552.27344,327.0,795.0,329.59816917725743
p11,p11\face\352.jpg,385.29117,713.4059,501.0,706.0,115.94559439398722
p11,p11\face\353.jpg,1271.2166,257.75494,1014.0,360.0,276.79307478692454
p11,p11\face\354.jpg,1148.0126,725.22845,1196.0,433.0,296.1423063748238
p11,p11\face\355.jpg,925.0378,608.49835,932.0,311.0,297.57979497102957
p11,p11\face\356.jpg,620.9311,786.0196,840.0,788.0,219.07786144428195
p11,p11\face\357.jpg,1208.228,810.63336,1124.0,776.0,91.07046765074286
p11,p11\face\358.jpg,744.456,323.52182,677.0,391.0,95.41286723694556
p11,p11\face\359.jpg,1016.5623,708.6439,931.0,594.0,143.05292262612113
p11,p11\face\360.jpg,602.0693,561.06525,613.0,483.0,78.82679477321624
p11,p11\face\361.jpg,562.6711,744.4731,326.0,745.0,236.67166404641685
p11,p11\face\362.jpg,688.7731,608.1185,512.0,699.0,198.76659718436093
p11,p11\face\363.jpg,1263.9901,296.69705,1058.0,352.0,213.28465427686072
p11,p11\face\364.jpg,1041.8865,251.51459,806.0,103.0,278.7454315769139
p11,p11\face\365.jpg,402.79126,451.7362,491.0,492.0,96.9636791697025
p11,p11\face\366.jpg,948.0526,632.07404,838.0,782.0,185.9821795058602
p11,p11\face\367.jpg,520.8421,442.4513,367.0,699.0,299.13982150910635
p11,p11\face\368.jpg,371.7035,467.4524,474.0,324.0,176.19070922050628
p11,p11\face\369.jpg,322.14255,538.8609,303.0,507.0,37.169264173759885
p11,p11\face\370.jpg,941.78467,424.0595,1019.0,455.0,83.18366116236409
p11,p11\face\371.jpg,289.75156,469.88272,423.0,159.0,338.235437140315
p11,p11\face\372.jpg,500.49832,461.6437,524.0,424.0,44.377671024366244
p11,p11\face\373.jpg,419.42056,173.53871,435.0,230.0,58.57129152926586
p11,p11\face\374.jpg,1067.1992,502.83896,899.0,336.0,236.90971876170465
p11,p11\face\375.jpg,1058.9097,539.07275,1043.0,313.0,226.63187730877578
p11,p11\face\376.jpg,454.31546,469.25684,327.0,370.0,161.43465081690175
p11,p11\face\377.jpg,903.04114,551.4918,792.0,149.0,417.52821760930124
p11,p11\face\378.jpg,1043.0461,179.68532,1024.0,106.0,76.10703811080812
p11,p11\face\379.jpg,547.99,299.45544,170.0,213.0,387.7511887473719
p11,p11\face\380.jpg,207.34254,352.0153,137.0,502.0,165.66076264840146
p11,p11\face\381.jpg,1227.1622,628.66034,1204.0,712.0,86.49848433914174
p11,p11\face\382.jpg,297.66568,700.5053,369.0,776.0,103.86545721810019
p11,p11\face\383.jpg,649.20325,538.2507,774.0,322.0,249.67695534680408
p11,p11\face\384.jpg,664.349,636.36444,435.0,750.0,255.9570352739889
p11,p11\face\385.jpg,60.291832,344.07462,150.0,257.0,125.01817446000601
p11,p11\face\386.jpg,60.194595,548.6652,102.0,291.0,261.03460019698537
p11,p11\face\387.jpg,472.79663,109.1138,578.0,39.0,126.42663231841225
p11,p11\face\388.jpg,1184.209,817.1501,1041.0,792.0,145.4006184434922
p11,p11\face\389.jpg,1056.7957,121.76003,948.0,29.0,142.97173835674658
p11,p11\face\390.jpg,1127.4126,188.29868,1013.0,91.0,150.1907901220977
p11,p11\face\391.jpg,765.54004,383.55023,457.0,224.0,347.35174445365897
p11,p11\face\392.jpg,954.3056,351.65045,1078.0,341.0,124.15206543413807
p11,p11\face\393.jpg,832.1934,559.899,824.0,209.0,350.99463582083416
p11,p11\face\394.jpg,1197.9702,616.387,1273.0,660.0,86.78456398965774
p11,p11\face\395.jpg,334.376,739.1219,501.0,476.0,311.4428995618619
p11,p11\face\396.jpg,155.40895,228.74203,502.0,97.0,370.78474634887556
p11,p11\face\397.jpg,152.82996,755.5699,427.0,726.0,275.76001511731175
p11,p11\face\398.jpg,392.01306,338.35715,382.0,256.0,82.9636121290533
p11,p11\face\399.jpg,1238.3326,528.93915,1265.0,498.0,40.84579422963887
p11,p11\face\400.jpg,146.49641,759.7767,280.0,683.0,154.0060494956286
p11,p11\face\401.jpg,395.4985,417.03067,323.0,95.0,330.09056522415176
p11,p11\face\402.jpg,901.00824,276.70407,920.0,161.0,117.25236954561942
p11,p11\face\403.jpg,444.5862,701.779,200.0,774.0,255.0260556541233
p11,p11\face\404.jpg,89.424805,131.47583,18.0,74.0,91.67864327536975
p11,p11\face\405.jpg,1042.9797,435.91165,892.0,122.0,348.3323215695035
p11,p11\face\406.jpg,461.96713,211.82104,446.0,182.0,33.826676138141146
p11,p11\face\407.jpg,385.40976,739.06244,276.0,625.0,158.05294801110165
p11,p11\face\408.jpg,1256.6183,278.9797,1213.0,381.0,110.95357277933866
p11,p11\face\409.jpg,632.7682,370.2191,595.0,347.0,44.334659260208035
p11,p11\face\410.jpg,482.94205,531.7482,413.0,721.0,201.76254607830464
p11,p11\face\411.jpg,1305.5405,815.63446,1219.0,624.0,210.2689405113128
p11,p11\face\412.jpg,321.55966,274.34952,158.0,203.0,178.44471854926107
p11,p11\face\413.jpg,931.4723,702.876,964.0,663.0,51.4601351320855
p11,p11\face\414.jpg,762.1744,641.4064,974.0,513.0,247.70605374616906
p11,p11\face\415.jpg,423.60507,248.74408,382.0,51.0,202.07350921137584
p11,p11\face\416.jpg,987.9727,383.81186,1204.0,251.0,253.5878022253831
p11,p11\face\417.jpg,161.02077,125.92977,139.0,134.0,23.45299097438387
p11,p11\face\418.jpg,1252.1143,430.6426,1134.0,143.0,310.9489507941778
p11,p11\face\419.jpg,306.58432,128.21959,410.0,236.0,149.3700770632291
p11,p11\face\420.jpg,217.57114,668.60474,269.0,461.0,213.880004324855
p11,p11\face\421.jpg,376.84604,67.11739,326.0,61.0,51.2127150959603
p11,p11\face\422.jpg,385.55392,200.7587,360.0,190.0,27.7263885948336
p11,p11\face\423.jpg,1073.3044,157.84425,1225.0,29.0,199.02859797652195
p11,p11\face\424.jpg,181.54607,378.69992,218.0,690.0,313.4272368708565
p11,p11\face\425.jpg,205.07506,673.7739,70.0,483.0,233.75192178354385
p11,p11\face\426.jpg,803.53296,235.24837,1005.0,442.0,288.67837315081294
p11,p11\face\427.jpg,92.52719,351.7892,124.0,428.0,82.45375124122613
p11,p11\face\428.jpg,192.31786,139.01701,198.0,262.0,123.11418496283237
p11,p11\face\429.jpg,129.74495,346.59732,213.0,306.0,92.62583817940596
p11,p11\face\430.jpg,345.5123,204.32841,220.0,136.0,142.90594590499026
p11,p11\face\431.jpg,690.2424,729.65906,623.0,563.0,179.71304709696233
p11,p11\face\432.jpg,240.40945,732.934,368.0,696.0,132.82871959783395
p11,p11\face\433.jpg,904.23004,393.92215,1050.0,516.0,190.1364846958626
p11,p11\face\434.jpg,242.41927,765.2347,248.0,736.0,29.76257878933555
p11,p11\face\435.jpg,335.71576,710.53424,579.0,705.0,243.34718318176604
p11,p11\face\436.jpg,437.79388,273.13474,135.0,69.0,365.17820991948577
p11,p11\face\437.jpg,213.61226,180.31474,351.0,399.0,258.26078450376474
p11,p11\face\438.jpg,1191.3367,699.4327,1002.0,656.0,194.25440390760772
p11,p11\face\439.jpg,219.57724,514.2418,127.0,537.0,95.33351714999033
p11,p11\face\440.jpg,166.29314,626.0406,157.0,612.0,16.8374736465667
p11,p11\face\441.jpg,780.318,185.86868,939.0,242.0,168.31726924175072
p11,p11\face\442.jpg,150.19614,123.21614,233.0,39.0,118.10519840644187
p11,p11\face\443.jpg,1210.4253,792.5185,1129.0,786.0,81.68579342612918
p11,p11\face\444.jpg,697.5943,88.83317,812.0,38.0,125.19055397547972
p11,p11\face\445.jpg,812.8664,687.8525,513.0,648.0,302.50300876602864
p11,p11\face\446.jpg,900.13306,101.620895,874.0,14.0,91.43499548005403
p11,p11\face\447.jpg,426.06335,377.24435,485.0,220.0,167.92651503894493
p11,p11\face\448.jpg,118.407364,151.44872,103.0,92.0,61.41283759193797
p11,p11\face\449.jpg,343.84772,205.84183,433.0,190.0,90.54884192212234
p11,p11\face\450.jpg,648.1206,601.4841,932.0,197.0,494.16077849218266
p11,p11\face\451.jpg,1116.56,409.9701,1073.0,193.0,221.29957071806533
p11,p11\face\452.jpg,421.31967,624.2514,467.0,447.0,183.0430383987602
p11,p11\face\453.jpg,661.6828,213.57132,253.0,80.0,429.956883739521
p11,p11\face\454.jpg,366.9584,651.8248,170.0,696.0,201.85157565337457
p11,p11\face\455.jpg,482.02475,529.2541,498.0,526.0,16.30330425073971
p11,p11\face\456.jpg,588.5261,327.30002,1084.0,458.0,512.422524631773
p11,p11\face\457.jpg,715.1558,604.89307,483.0,606.0,232.1584604989661
p11,p11\face\458.jpg,315.84503,789.84015,193.0,730.0,136.64459060140288
p11,p11\face\459.jpg,197.77364,204.02176,266.0,19.0,197.2001184552129
p11,p11\face\460.jpg,199.74135,325.0212,328.0,99.0,259.8766384027237
p11,p11\face\461.jpg,53.695915,506.715,81.0,554.0,54.60205825447425
p11,p11\face\462.jpg,1044.1848,480.80124,977.0,689.0,218.77048118404824
p11,p11\face\463.jpg,252.03435,843.63226,21.0,798.0,235.49771926974154
p11,p11\face\464.jpg,837.7662,404.53104,580.0,71.0,421.5285799919147
p11,p11\face\465.jpg,272.2882,700.8566,215.0,413.0,293.50191651844455
p11,p11\face\466.jpg,1252.7435,676.5042,1077.0,273.0,440.1152547912876
p11,p11\face\467.jpg,250.60631,517.22687,2.0,442.0,259.7386757637376
p11,p11\face\468.jpg,510.3621,781.7786,74.0,434.0,557.998067872999
p11,p11\face\469.jpg,1199.7335,575.81256,1216.0,583.0,17.783633751135657
p11,p11\face\470.jpg,240.85966,532.5932,679.0,188.0,557.4149318505919
p11,p11\face\471.jpg,907.61084,110.8854,744.0,208.0,190.26232918328841
p11,p11\face\472.jpg,331.70477,399.05063,316.0,454.0,57.14956904638477
p11,p11\face\473.jpg,812.92633,527.1471,815.0,720.0,192.86405307560557
p11,p11\face\474.jpg,906.0396,518.17786,1069.0,22.0,522.2533508748412
p11,p11\face\475.jpg,229.37596,366.17743,251.0,504.0,139.50863828541227
p11,p11\face\476.jpg,420.69202,751.7114,315.0,339.0,426.0299468640673
p11,p11\face\477.jpg,311.8212,648.3824,157.0,659.0,155.1848507123843
p11,p11\face\478.jpg,204.82393,761.4138,27.0,442.0,365.5769840266206
p11,p11\face\479.jpg,1113.2896,212.97537,731.0,186.0,383.24009282693794
p11,p11\face\480.jpg,998.16846,674.31476,891.0,511.0,195.3376283835247
p11,p11\face\481.jpg,867.931,620.9631,714.0,7.0,632.9655648216576
p11,p11\face\482.jpg,626.30444,782.9799,925.0,780.0,298.71043148005396
p11,p11\face\483.jpg,228.03389,535.2507,242.0,420.0,116.09379205921176
p11,p11\face\484.jpg,689.5504,315.02283,367.0,590.0,423.85282675711863
p11,p11\face\485.jpg,397.7609,677.5726,769.0,540.0,395.9099487257172
p11,p11\face\486.jpg,762.16547,754.0488,617.0,537.0,261.1191358843698
p11,p11\face\487.jpg,1014.66504,486.56516,930.0,683.0,213.90375500736306
p11,p11\face\488.jpg,499.9293,752.82684,116.0,591.0,416.64088253554763
p11,p11\face\489.jpg,890.33496,163.59898,918.0,25.0,141.3330508055352
p11,p11\face\490.jpg,130.56667,641.8198,301.0,466.0,244.8675822000536
p11,p11\face\491.jpg,430.4003,417.11337,438.0,458.0,41.586918637449116
p11,p11\face\492.jpg,862.4264,335.49155,876.0,56.0,279.8209527983921
p11,p11\face\493.jpg,773.2579,415.2928,614.0,338.0,177.0232925175385
p11,p11\face\494.jpg,1093.6873,669.3719,980.0,690.0,115.54354394285731
p11,p11\face\495.jpg,1161.4778,543.0266,1121.0,191.0,354.3461408002068
p11,p11\face\496.jpg,64.012474,464.86508,272.0,428.0,211.22936289730177
p11,p11\face\497.jpg,1186.4973,314.4245,1205.0,423.0,110.1407701889382
p11,p11\face\498.jpg,811.6105,765.375,1058.0,705.0,253.67880774711946
p11,p11\face\499.jpg,407.31274,130.74562,415.0,47.0,84.09769825365318
p11,p11\face\500.jpg,387.78995,715.27954,488.0,732.0,101.59541774238639
p11,p11\face\501.jpg,84.399796,229.85306,8.0,170.0,97.05316781441243
p11,p11\face\502.jpg,1043.2913,272.5718,858.0,548.0,331.9541219242503
p11,p11\face\503.jpg,136.81506,291.16534,396.0,192.0,277.5078264662098
p11,p11\face\504.jpg,420.02365,368.02933,167.0,374.0,253.09408761861664
p11,p11\face\505.jpg,269.71445,676.8936,288.0,670.0,19.54183697439891
p11,p11\face\506.jpg,952.0861,476.92014,1050.0,558.0,127.12620605376769
p11,p11\face\507.jpg,539.6934,222.92522,453.0,68.0,177.53188534035232
p11,p11\face\508.jpg,478.50964,508.20743,427.0,787.0,283.51109160401467
p11,p11\face\509.jpg,52.65377,256.93948,41.0,146.0,111.54989862304896
p11,p11\face\510.jpg,520.55585,431.87314,628.0,395.0,113.59522007301848
p11,p11\face\511.jpg,960.97284,226.09009,766.0,98.0,233.28411125170956
p11,p11\face\512.jpg,597.485,804.1798,627.0,796.0,30.62752700033501
p11,p11\face\513.jpg,443.3298,79.33087,244.0,80.0,199.33093165010794
p11,p11\face\514.jpg,618.2266,264.20358,502.0,274.0,116.63874851973507
p11,p11\face\515.jpg,708.62,711.56744,763.0,746.0,64.36447501946435
p11,p11\face\516.jpg,143.11694,241.31946,204.0,101.0,152.9584808861542
p11,p11\face\517.jpg,78.313324,476.50827,440.0,161.0,479.9611637934886
p11,p11\face\518.jpg,1124.2883,201.71059,1183.0,460.0,264.87825918240253
p11,p11\face\519.jpg,298.67023,195.34953,397.0,141.0,112.350417048347
p11,p11\face\520.jpg,137.89871,287.3083,227.0,544.0,271.71616049657405
p11,p11\face\521.jpg,791.8099,263.25223,575.0,353.0,234.65120391764455
p11,p11\face\522.jpg,237.14458,106.45946,484.0,138.0,248.86222342894874
p11,p11\face\523.jpg,1212.5122,572.1091,1238.0,477.0,98.46503583125332
p11,p11\face\524.jpg,249.61826,270.17908,569.0,181.0,331.5985548257109
p11,p11\face\525.jpg,274.35266,665.92676,98.0,707.0,181.07256401095114
p11,p11\face\526.jpg,105.04344,122.1964,53.0,73.0,71.61568029462892
p11,p11\face\527.jpg,914.29095,293.85376,839.0,216.0,108.30482697864855
p11,p11\face\528.jpg,1084.2395,753.1849,730.0,638.0,372.4958892390626
p11,p11\face\529.jpg,85.02964,437.5555,183.0,643.0,227.60849919598783
p11,p11\face\530.jpg,195.69066,356.54254,142.0,339.0,56.48386929234199
p11,p11\face\531.jpg,277.33075,256.0607,206.0,370.0,134.42559367313578
p11,p11\face\532.jpg,1174.9312,106.6555,1242.0,80.0,72.17164328009997
p11,p11\face\533.jpg,251.43684,362.45612,90.0,245.0,199.64417566009783
p11,p11\face\534.jpg,164.20244,563.2818,649.0,488.0,490.6077863222311
p11,p11\face\535.jpg,1171.7089,194.99922,1220.0,175.0,52.268565406824585
p11,p11\face\536.jpg,276.28363,652.0552,600.0,602.0,327.5634480524346
p11,p11\face\537.jpg,237.58218,580.0207,301.0,334.0,254.06298431688154
p11,p11\face\538.jpg,814.56067,772.5768,641.0,623.0,229.1211896164342
p11,p11\face\539.jpg,428.97226,488.39932,764.0,123.0,495.7421204618385
p11,p11\face\540.jpg,898.53534,543.63153,961.0,769.0,233.8648698367286
p11,p11\face\541.jpg,137.74403,636.0979,536.0,360.0,484.6007377212709
p11,p11\face\542.jpg,991.6416,626.30707,945.0,311.0,318.738112523432
p11,p11\face\543.jpg,1194.4834,167.51808,1199.0,142.0,25.914709019294186
p11,p11\face\544.jpg,143.75955,653.6242,8.0,684.0,139.1163027941909
p11,p11\face\545.jpg,102.33046,164.53772,64.0,75.0,97.397266589276
p11,p11\face\546.jpg,723.035,318.14395,882.0,701.0,414.5462881271523
p11,p11\face\547.jpg,523.37,700.32965,322.0,750.0,207.40544720727564
p11,p11\face\548.jpg,886.02045,660.8969,287.0,495.0,621.568404320876
p11,p11\face\549.jpg,1138.0142,481.74088,1055.0,720.0,252.30688004640302
p11,p11\face\550.jpg,267.27554,120.90194,291.0,150.0,37.543934224722804
p11,p11\face\551.jpg,236.95631,805.7871,96.0,768.0,145.9333645024331
p11,p11\face\552.jpg,799.1945,369.77512,849.0,439.0,85.27995315521844
p11,p11\face\553.jpg,529.37164,667.54486,273.0,642.0,257.6411476016593
p11,p11\face\554.jpg,557.10724,636.95166,552.0,428.0,209.01406389582974
p11,p11\face\555.jpg,709.9524,813.2071,537.0,791.0,174.3722558027796
p11,p11\face\556.jpg,976.8703,644.3128,785.0,571.0,205.3995534622702
p11,p11\face\557.jpg,751.5726,187.27364,683.0,57.0,147.21894568549934
p11,p11\face\558.jpg,1005.70074,502.73953,863.0,117.0,411.288808959106
p11,p11\face\559.jpg,826.6202,159.4722,823.0,113.0,46.61299170932659
p11,p11\face\560.jpg,868.5231,804.382,1138.0,623.0,324.83418847159544
p11,p11\face\561.jpg,710.6126,171.15802,714.0,304.0,132.88516394569785
p11,p11\face\562.jpg,686.58954,210.58311,351.0,162.0,339.0879771534225
p11,p11\face\563.jpg,845.33453,812.31976,588.0,700.0,280.778897110342
p11,p11\face\564.jpg,846.70013,482.32578,757.0,502.0,91.83239871159307
p11,p11\face\565.jpg,956.933,257.67206,858.0,338.0,127.43748850539428
p11,p11\face\566.jpg,698.17505,216.45476,613.0,104.0,141.07041266022085
p11,p11\face\567.jpg,566.4028,603.02606,523.0,520.0,93.68632733588984
p11,p11\face\568.jpg,214.02599,662.00244,246.0,305.0,358.4314134182438
p11,p11\face\569.jpg,162.35114,426.36072,91.0,374.0,88.50214068738677
p11,p11\face\570.jpg,286.62537,771.8676,160.0,658.0,170.29332460859996
p11,p11\face\571.jpg,647.7475,609.4538,699.0,738.0,138.38694054172888
p11,p11\face\572.jpg,470.0405,394.50082,576.0,716.0,338.51016648322394
p11,p11\face\573.jpg,452.717,363.03076,431.0,328.0,41.21629334273113
p11,p11\face\574.jpg,1034.6499,724.46185,947.0,543.0,201.52147838381893
p11,p11\face\575.jpg,382.7029,253.82457,538.0,47.0,258.63794373119345
p11,p11\face\576.jpg,615.6188,324.13724,898.0,555.0,364.74205354606426
p11,p11\face\577.jpg,870.5135,235.42216,928.0,288.0,77.90460788481963
p11,p11\face\578.jpg,175.60712,579.02814,335.0,626.0,166.16993490287285
p11,p11\face\579.jpg,657.7275,355.10168,745.0,11.0,354.9964238376212
p11,p11\face\580.jpg,695.08124,725.241,614.0,753.0,85.70138586430502
p11,p11\face\581.jpg,321.04398,767.288,244.0,433.0,343.05139237802257
p11,p11\face\582.jpg,223.08037,605.7485,396.0,324.0,330.5804081460364
p11,p11\face\583.jpg,100.515045,657.33026,148.0,518.0,147.19966775607884
p11,p11\face\584.jpg,213.54883,430.6643,400.0,237.0,268.8306274404016
p11,p11\face\585.jpg,439.74945,664.49066,552.0,618.0,121.49719084329686
p11,p11\face\586.jpg,451.8241,685.7135,420.0,583.0,107.53063244518978
p11,p11\face\587.jpg,415.9322,219.77527,576.0,286.0,173.22649326459853
p11,p11\face\588.jpg,981.44293,225.79243,815.0,37.0,251.6859790120419
p11,p11\face\589.jpg,1172.7566,494.70007,1192.0,427.0,70.3818754967321
p11,p11\face\590.jpg,1029.8997,230.51505,1051.0,225.0,21.809175516711996
p11,p11\face\591.jpg,339.30228,417.11932,321.0,452.0,39.39079854186286
p11,p11\face\592.jpg,1109.8033,301.82962,1180.0,327.0,74.5729050263063
p11,p11\face\593.jpg,313.3649,344.44345,208.0,175.0,199.53156078675875
p11,p11\face\594.jpg,564.0111,679.7236,620.0,424.0,261.78102430753074
p11,p11\face\595.jpg,620.8842,737.6478,337.0,789.0,288.49141560018734
p11,p11\face\596.jpg,853.73224,456.2357,931.0,698.0,253.8115304093768
p11,p11\face\597.jpg,572.34406,742.5428,626.0,655.0,102.67764712316892
p11,p11\face\598.jpg,706.1435,664.88324,743.0,641.0,43.91823401842195
p11,p11\face\599.jpg,983.202,182.08069,1078.0,186.0,94.8789627795593
p11,p11\face\600.jpg,1072.3333,670.44806,955.0,690.0,118.95112490929836
p11,p11\face\601.jpg,603.3959,192.6455,663.0,268.0,96.07784929420517
p11,p11\face\602.jpg,635.8107,830.48126,440.0,559.0,334.72962503339915
p11,p11\face\603.jpg,260.95114,596.02423,305.0,774.0,183.34578201106783
p11,p11\face\604.jpg,972.4926,759.4892,851.0,789.0,125.02536851950288
p11,p11\face\605.jpg,871.2027,794.6626,1260.0,642.0,417.6951265576365
p11,p11\face\606.jpg,948.8376,206.76097,897.0,228.0,56.01992225497216
p11,p11\face\607.jpg,178.74449,185.73618,260.0,68.0,143.05335952669898
p11,p11\face\608.jpg,545.71967,621.5445,729.0,630.0,183.47527294229596
p11,p11\face\609.jpg,774.3796,427.62085,967.0,277.0,244.51844415350348
p11,p11\face\610.jpg,500.80716,238.90855,515.0,365.0,126.88770333571532
p11,p11\face\611.jpg,1030.9037,260.4504,1200.0,353.0,192.76666797257766
p11,p11\face\612.jpg,1113.2346,705.43,936.0,784.0,193.86942891737726
p11,p11\face\613.jpg,563.7302,699.8344,175.0,653.0,391.5413851050742
p11,p11\face\614.jpg,291.52048,182.4542,505.0,40.0,256.6450917609764
p11,p11\face\615.jpg,216.83905,452.53146,23.0,425.0,195.7844697460705
p11,p11\face\616.jpg,966.54144,788.7035,675.0,689.0,308.1188133253145
p11,p11\face\617.jpg,873.03033,784.2796,917.0,749.0,56.373592519847
p11,p11\face\618.jpg,204.19725,492.37314,157.0,304.0,194.1958277905321
p11,p11\face\619.jpg,26.275833,348.9523,160.0,47.0,330.23831357066973
p11,p11\face\620.jpg,1064.2814,585.5784,1116.0,582.0,51.84227601129459
p11,p11\face\621.jpg,500.82657,392.33817,595.0,313.0,123.1388634327116
p11,p11\face\622.jpg,1272.8173,230.87347,1119.0,192.0,158.65338472397934
p11,p11\face\623.jpg,296.89102,625.99396,215.0,595.0,87.56006587890823
p11,p11\face\624.jpg,952.30774,707.2324,1059.0,739.0,111.32123333932076
p11,p11\face\625.jpg,1185.7192,233.52217,1256.0,199.0,78.30175941410097
p11,p11\face\626.jpg,699.50867,124.418495,895.0,109.0,196.09841876912216
p11,p11\face\627.jpg,734.6341,182.11737,762.0,150.0,42.19500367295798
p11,p11\face\628.jpg,1341.0072,409.01297,1238.0,347.0,120.23348866632374
p11,p11\face\629.jpg,95.63077,628.3306,5.0,446.0,203.61334566096104
p11,p11\face\630.jpg,988.23627,306.59433,835.0,225.0,173.60584172558825
