subject,name,x,y,labelx,labely,error
p11,p11\face\347.jpg,1236.6683,570.3311,1207.0,451.0,122.96391747175267
p11,p11\face\348.jpg,1303.4424,253.80283,1103.0,138.0,231.48962247258515
p11,p11\face\349.jpg,509.9908,469.82516,505.0,184.0,285.8687280684965
p11,p11\face\350.jpg,485.14398,736.29266,411.0,531.0,218.27140502136325
p11,p11\face\351.jpg,142.19655,750.256,327.0,795.0,190.14295608830741
p11,p11\face\352.jpg,328.4533,670.2704,501.0,706.0,176.20717010631265
p11,p11\face\353.jpg,1191.6349,469.07358,1014.0,360.0,208.44951239748679
p11,p11\face\354.jpg,1182.5305,782.2648,1196.0,433.0,349.52440901888383
p11,p11\face\355.jpg,937.6239,536.5178,932.0,311.0,225.5879384380956
p11,p11\face\356.jpg,843.59656,859.583,840.0,788.0,71.67330054991712
p11,p11\face\357.jpg,1104.9188,677.68915,1124.0,776.0,100.14547036374137
p11,p11\face\358.jpg,665.98615,693.82654,677.0,391.0,303.02676243196737
p11,p11\face\359.jpg,1078.0057,742.53687,931.0,594.0,208.98299123373653
p11,p11\face\360.jpg,628.7959,610.8697,613.0,483.0,128.8416391107704
p11,p11\face\361.jpg,468.61188,688.2679,326.0,745.0,153.4818609498367
p11,p11\face\362.jpg,552.384,911.51404,512.0,699.0,216.3170777469962
p11,p11\face\363.jpg,1281.0033,526.1574,1058.0,352.0,282.95100889995075
p11,p11\face\364.jpg,887.60706,332.11783,806.0,103.0,243.21737480338447
p11,p11\face\365.jpg,412.2774,667.9116,491.0,492.0,192.72297354298476
p11,p11\face\366.jpg,930.6354,941.3094,838.0,782.0,184.28454348845972
p11,p11\face\367.jpg,496.0386,622.0064,367.0,699.0,150.26301810284193
p11,p11\face\368.jpg,424.65002,612.10785,474.0,324.0,292.30387388384025
p11,p11\face\369.jpg,341.82568,695.6315,303.0,507.0,192.58573577760114
p11,p11\face\370.jpg,988.9743,695.6824,1019.0,455.0,242.54803003735157
p11,p11\face\371.jpg,300.41867,550.91675,423.0,159.0,410.63964966257214
p11,p11\face\372.jpg,474.41345,512.9986,524.0,424.0,101.88020500506956
p11,p11\face\373.jpg,479.05792,342.7797,435.0,230.0,121.07997502296777
p11,p11\face\374.jpg,1077.7184,645.8684,899.0,336.0,357.71313576663636
p11,p11\face\375.jpg,1224.6357,615.0658,1043.0,313.0,352.4702558372834
p11,p11\face\376.jpg,444.72986,560.77,327.0,370.0,224.17296788696447
p11,p11\face\377.jpg,924.0643,457.48923,792.0,149.0,335.5690246618421
p11,p11\face\378.jpg,1096.5264,305.9441,1024.0,106.0,212.69159561146276
p11,p11\face\379.jpg,538.6461,378.97092,170.0,213.0,404.2849204150459
p11,p11\face\380.jpg,154.10951,584.8329,137.0,502.0,84.5814545922302
p11,p11\face\381.jpg,1129.0292,826.77704,1204.0,712.0,137.09264231943666
p11,p11\face\382.jpg,303.2876,785.0122,369.0,776.0,66.32751582464664
p11,p11\face\383.jpg,735.9612,515.1438,774.0,322.0,196.85395720876429
p11,p11\face\384.jpg,533.14764,674.4286,435.0,750.0,123.87089265390397
p11,p11\face\385.jpg,74.45878,672.4342,150.0,257.0,422.2464290849598
p11,p11\face\386.jpg,68.59403,420.00424,102.0,291.0,133.25934389143225
p11,p11\face\387.jpg,536.19556,164.36317,578.0,39.0,132.1496769174068
p11,p11\face\388.jpg,1137.1168,828.8603,1041.0,792.0,102.94233348548838
p11,p11\face\389.jpg,1082.4916,116.12213,948.0,29.0,160.2443446740009
p11,p11\face\390.jpg,1062.0381,594.41956,1013.0,91.0,505.80231748678256
p11,p11\face\391.jpg,628.8373,487.15778,457.0,224.0,314.29295649123287
p11,p11\face\392.jpg,1201.7438,522.1798,1078.0,341.0,219.4052151556567
p11,p11\face\393.jpg,818.1991,466.87454,824.0,209.0,257.93977918789494
p11,p11\face\394.jpg,1300.2584,813.60297,1273.0,660.0,156.00286080109237
p11,p11\face\395.jpg,567.5707,797.399,501.0,476.0,328.22091455298823
p11,p11\face\396.jpg,173.083,504.89816,502.0,97.0,523.9917103351922
p11,p11\face\397.jpg,148.54776,758.44617,427.0,726.0,280.3362239124655
p11,p11\face\398.jpg,335.71405,595.76746,382.0,256.0,342.90569038731337
p11,p11\face\399.jpg,1329.1866,679.4716,1265.0,498.0,192.48863602820816
p11,p11\face\400.jpg,185.18031,791.2968,280.0,683.0,143.94086513652056
p11,p11\face\401.jpg,224.30228,365.36578,323.0,95.0,287.8174741698287
p11,p11\face\402.jpg,981.3384,389.31842,920.0,161.0,236.41425341706875
p11,p11\face\403.jpg,268.55173,744.2171,200.0,774.0,74.74195844077475
p11,p11\face\404.jpg,56.09699,106.49155,18.0,74.0,50.07076047642476
p11,p11\face\405.jpg,964.8346,420.81824,892.0,122.0,307.5665959389934
p11,p11\face\406.jpg,445.2054,459.75845,446.0,182.0,277.7595914185503
p11,p11\face\407.jpg,294.349,708.6124,276.0,625.0,85.60212399708608
p11,p11\face\408.jpg,1356.4166,555.42773,1213.0,381.0,225.81710139236577
p11,p11\face\409.jpg,697.6279,355.7888,595.0,347.0,103.00356960592434
p11,p11\face\410.jpg,194.73608,700.40265,413.0,721.0,219.23363500783816
p11,p11\face\411.jpg,1237.2421,843.0709,1219.0,624.0,219.82912398042257
p11,p11\face\412.jpg,464.36877,502.13315,158.0,203.0,428.1850870242914
p11,p11\face\413.jpg,967.54395,772.3827,964.0,663.0,109.44008777637197
p11,p11\face\414.jpg,853.6725,678.83966,974.0,513.0,204.89388450183182
p11,p11\face\415.jpg,325.43604,147.3663,382.0,51.0,111.74053109352263
p11,p11\face\416.jpg,1129.9628,383.21545,1204.0,251.0,151.53361838219266
p11,p11\face\417.jpg,181.44414,186.43398,139.0,134.0,67.45981515062319
p11,p11\face\418.jpg,1212.6393,474.556,1134.0,143.0,340.7543332446412
p11,p11\face\419.jpg,276.6729,303.02734,410.0,236.0,149.2272674270691
p11,p11\face\420.jpg,161.17818,607.7768,269.0,461.0,182.12350934530664
p11,p11\face\421.jpg,495.65527,51.371384,326.0,61.0,169.9282879536983
p11,p11\face\422.jpg,356.0486,226.39548,360.0,190.0,36.60934499038463
p11,p11\face\423.jpg,1128.6249,287.8601,1225.0,29.0,276.21860681351643
p11,p11\face\424.jpg,224.23424,531.38855,218.0,690.0,158.73391896897778
p11,p11\face\425.jpg,113.81685,733.5004,70.0,483.0,254.30372158602006
p11,p11\face\426.jpg,922.7814,391.30826,1005.0,442.0,96.5896250332431
p11,p11\face\427.jpg,105.19201,494.32657,124.0,428.0,68.94167527587177
p11,p11\face\428.jpg,135.85599,231.47075,198.0,262.0,69.23808984899497
p11,p11\face\429.jpg,109.83467,337.6032,213.0,306.0,107.8973941124159
p11,p11\face\430.jpg,217.47734,166.83466,220.0,136.0,30.937676569887543
p11,p11\face\431.jpg,600.8327,680.6262,623.0,563.0,119.696768570626
p11,p11\face\432.jpg,261.18552,662.46326,368.0,696.0,111.95555758871464
p11,p11\face\433.jpg,1058.4415,686.1779,1050.0,516.0,170.38715680216336
p11,p11\face\434.jpg,234.31982,711.54065,248.0,736.0,28.02511451282637
p11,p11\face\435.jpg,344.0226,696.7095,579.0,705.0,235.12359615476709
p11,p11\face\436.jpg,331.87262,513.03174,135.0,69.0,485.7190706828382
p11,p11\face\437.jpg,278.36035,325.39972,351.0,399.0,103.40947505548029
p11,p11\face\438.jpg,1121.3136,644.8214,1002.0,656.0,119.83611856406232
p11,p11\face\439.jpg,231.6678,718.91925,127.0,537.0,209.88082555941122
p11,p11\face\440.jpg,97.53872,734.10004,157.0,612.0,135.80891907382224
p11,p11\face\441.jpg,945.49304,415.48532,939.0,242.0,173.6067867516993
p11,p11\face\442.jpg,103.24324,210.84349,233.0,39.0,215.32997933404442
p11,p11\face\443.jpg,1091.779,833.5751,1129.0,786.0,60.40518703798334
p11,p11\face\444.jpg,739.93164,251.64003,812.0,38.0,225.46820209566138
p11,p11\face\445.jpg,608.34326,941.69684,513.0,648.0,308.784992956264
p11,p11\face\446.jpg,1042.3002,235.87073,874.0,14.0,278.48082575376714
p11,p11\face\447.jpg,526.4797,433.413,485.0,220.0,217.4066879577305
p11,p11\face\448.jpg,76.607445,188.48756,103.0,92.0,100.03207981536472
p11,p11\face\449.jpg,284.52826,505.556,433.0,190.0,348.73979599767506
p11,p11\face\450.jpg,704.7046,462.85513,932.0,197.0,349.77443624427445
p11,p11\face\451.jpg,1145.2588,448.6581,1073.0,193.0,265.67349557304357
p11,p11\face\452.jpg,524.47864,721.88385,467.0,447.0,280.82900435585356
p11,p11\face\453.jpg,491.32852,172.13594,253.0,80.0,255.5181316951891
p11,p11\face\454.jpg,269.5712,759.8805,170.0,696.0,118.30105927251877
p11,p11\face\455.jpg,617.0299,609.26654,498.0,526.0,145.2633317354211
p11,p11\face\456.jpg,715.03723,474.54437,1084.0,458.0,369.3335213597596
p11,p11\face\457.jpg,714.1389,623.1815,483.0,606.0,231.77662165056682
p11,p11\face\458.jpg,217.09395,789.611,193.0,730.0,64.29613266582408
p11,p11\face\459.jpg,267.629,214.36818,266.0,19.0,195.37497000959462
p11,p11\face\460.jpg,260.37256,499.18692,328.0,99.0,405.86087132784803
p11,p11\face\461.jpg,46.021538,536.46094,81.0,554.0,39.129420801560876
p11,p11\face\462.jpg,1071.684,631.43994,977.0,689.0,110.80709765455009
p11,p11\face\463.jpg,200.98424,763.3185,21.0,798.0,183.29520673629193
p11,p11\face\464.jpg,702.48254,517.7324,580.0,71.0,463.21898506537923
p11,p11\face\465.jpg,308.02725,656.51807,215.0,413.0,260.68202313834377
p11,p11\face\466.jpg,1202.4114,655.5891,1077.0,273.0,402.61946984714984
p11,p11\face\467.jpg,290.47125,511.09265,2.0,442.0,296.6301753657237
p11,p11\face\468.jpg,283.06342,659.85913,74.0,434.0,307.76591652585574
p11,p11\face\469.jpg,1263.7777,783.83655,1216.0,583.0,206.44135063014872
p11,p11\face\470.jpg,496.52734,510.20822,679.0,188.0,370.2896248208961
p11,p11\face\471.jpg,1008.328,338.1136,744.0,208.0,294.61643496247797
p11,p11\face\472.jpg,428.55823,556.3115,316.0,454.0,152.10852031732148
p11,p11\face\473.jpg,833.7196,732.9292,815.0,720.0,22.750555346072048
p11,p11\face\474.jpg,990.9197,372.74738,1069.0,22.0,359.33307364129456
p11,p11\face\475.jpg,191.86879,733.12585,251.0,504.0,236.6329568128666
p11,p11\face\476.jpg,443.79227,606.4984,315.0,339.0,296.88860495141944
p11,p11\face\477.jpg,229.58786,868.9408,157.0,659.0,222.13539297577051
p11,p11\face\478.jpg,217.27019,768.6526,27.0,442.0,378.0273220945809
p11,p11\face\479.jpg,1151.8256,395.45792,731.0,186.0,470.0710385143931
p11,p11\face\480.jpg,998.96265,608.6277,891.0,511.0,145.55788421191755
p11,p11\face\481.jpg,834.9077,396.00464,714.0,7.0,407.3613644542153
p11,p11\face\482.jpg,717.0006,838.1189,925.0,780.0,215.96655014434526
p11,p11\face\483.jpg,282.01764,495.0259,242.0,420.0,85.03116386434446
p11,p11\face\484.jpg,647.3215,377.19476,367.0,590.0,351.94629606304994
p11,p11\face\485.jpg,505.51404,677.9635,769.0,540.0,297.42020988829927
p11,p11\face\486.jpg,630.22705,726.4512,617.0,537.0,189.91234614618924
p11,p11\face\487.jpg,1023.8997,658.5708,930.0,683.0,97.02547788789808
p11,p11\face\488.jpg,437.7464,753.4718,116.0,591.0,360.4411576457383
p11,p11\face\489.jpg,972.05396,300.20218,918.0,25.0,280.46046122849475
p11,p11\face\490.jpg,93.245895,631.20667,301.0,466.0,265.43363695093353
p11,p11\face\491.jpg,448.26196,650.9364,438.0,458.0,193.2091139639898
p11,p11\face\492.jpg,903.9685,338.65524,876.0,56.0,284.0355941603094
p11,p11\face\493.jpg,636.2514,708.346,614.0,338.0,371.01387693049975
p11,p11\face\494.jpg,1087.5685,821.3633,980.0,690.0,169.78601537118715
p11,p11\face\495.jpg,1161.0,557.9198,1121.0,191.0,369.09367459359146
p11,p11\face\496.jpg,43.808308,345.0881,272.0,428.0,242.7876274262138
p11,p11\face\497.jpg,1227.9573,573.319,1205.0,423.0,152.06192843090278
p11,p11\face\498.jpg,1084.1654,759.70386,1058.0,705.0,60.6394292590174
p11,p11\face\499.jpg,512.322,248.07248,415.0,47.0,223.3869260946128
p11,p11\face\500.jpg,466.66705,793.7133,488.0,732.0,65.29646558557936
p11,p11\face\501.jpg,68.50025,315.59195,8.0,170.0,157.66197028770128
p11,p11\face\502.jpg,1004.4363,480.6865,858.0,548.0,161.16665724103729
p11,p11\face\503.jpg,123.80629,462.00208,396.0,192.0,383.393441845319
p11,p11\face\504.jpg,171.90689,631.69006,167.0,374.0,257.73678433626816
p11,p11\face\505.jpg,315.22165,655.1488,288.0,670.0,31.00929268638929
p11,p11\face\506.jpg,1009.82605,678.9503,1050.0,558.0,127.4477374504938
p11,p11\face\507.jpg,499.31955,450.89957,453.0,68.0,385.6910397260999
p11,p11\face\508.jpg,279.67337,649.7931,427.0,787.0,201.3228129149799
p11,p11\face\509.jpg,40.61087,480.14902,41.0,146.0,334.1492345307707
p11,p11\face\510.jpg,484.47604,647.36835,628.0,395.0,290.3255177382794
p11,p11\face\511.jpg,794.02295,311.43326,766.0,98.0,215.2650437542055
p11,p11\face\512.jpg,421.60498,687.7442,627.0,796.0,232.1775822242535
p11,p11\face\513.jpg,530.3065,47.975124,244.0,80.0,288.0920263127739
p11,p11\face\514.jpg,536.73254,365.4147,502.0,274.0,97.79058260832174
p11,p11\face\515.jpg,565.41144,652.3911,763.0,746.0,218.64094603081554
p11,p11\face\516.jpg,143.20256,338.17816,204.0,101.0,244.84650006432602
p11,p11\face\517.jpg,207.77371,592.8869,440.0,161.0,490.362461603659
p11,p11\face\518.jpg,1223.0897,415.88272,1183.0,460.0,59.61140846793716
p11,p11\face\519.jpg,326.6815,292.5565,397.0,141.0,167.07502057459098
p11,p11\face\520.jpg,136.63644,420.16885,227.0,544.0,153.29619893974868
p11,p11\face\521.jpg,760.62897,383.75046,575.0,353.0,188.15871790857844
p11,p11\face\522.jpg,358.5458,177.75122,484.0,138.0,131.60134521538905
p11,p11\face\523.jpg,1256.2809,581.9174,1238.0,477.0,106.4981477245027
p11,p11\face\524.jpg,367.4585,390.13556,569.0,181.0,290.4421736766202
p11,p11\face\525.jpg,193.84508,867.1852,98.0,707.0,186.6696823603126
p11,p11\face\526.jpg,61.109837,163.75533,53.0,73.0,91.11695137637672
p11,p11\face\527.jpg,952.2432,431.4101,839.0,216.0,243.3629699774598
p11,p11\face\528.jpg,1017.0449,760.34644,730.0,638.0,312.0311482849108
p11,p11\face\529.jpg,124.21259,589.688,183.0,643.0,79.36075782660156
p11,p11\face\530.jpg,138.23158,501.95087,142.0,339.0,162.99443409783967
p11,p11\face\531.jpg,208.39693,305.47134,206.0,370.0,64.57315527998071
p11,p11\face\532.jpg,1318.4187,201.53348,1242.0,80.0,143.56254081409955
p11,p11\face\533.jpg,225.51341,430.75073,90.0,245.0,229.9287253694066
p11,p11\face\534.jpg,255.7639,540.6137,649.0,488.0,396.740252715804
p11,p11\face\535.jpg,1265.2578,235.23708,1220.0,175.0,75.34437538624731
p11,p11\face\536.jpg,232.8672,705.16016,600.0,602.0,381.3509087769426
p11,p11\face\537.jpg,267.49075,643.3616,301.0,334.0,311.171099437271
p11,p11\face\538.jpg,650.1288,758.00464,641.0,623.0,135.31291859057657
p11,p11\face\539.jpg,514.125,423.24606,764.0,123.0,390.62157998502846
p11,p11\face\540.jpg,845.44574,777.34265,961.0,769.0,115.85502457273918
p11,p11\face\541.jpg,285.77008,661.04553,536.0,360.0,391.4631807399005
p11,p11\face\542.jpg,1005.5758,713.22235,945.0,311.0,406.7582013616935
p11,p11\face\543.jpg,1325.5658,233.46204,1199.0,142.0,156.15442076675254
p11,p11\face\544.jpg,98.16319,797.0394,8.0,684.0,144.59361154629204
p11,p11\face\545.jpg,71.32437,147.04974,64.0,75.0,72.42107436180956
p11,p11\face\546.jpg,909.81006,534.9621,882.0,701.0,168.35077776773116
p11,p11\face\547.jpg,562.17596,763.7849,322.0,750.0,240.57122775801764
p11,p11\face\548.jpg,987.93677,718.15955,287.0,495.0,735.6034937383047
p11,p11\face\549.jpg,1119.6443,773.4614,1055.0,720.0,83.88687509080309
p11,p11\face\550.jpg,315.06433,185.93404,291.0,150.0,43.24750912941042
p11,p11\face\551.jpg,200.62935,777.4174,96.0,768.0,105.05231211758264
p11,p11\face\552.jpg,947.50183,534.9264,849.0,439.0,137.4935793955485
p11,p11\face\553.jpg,407.225,515.3736,273.0,642.0,184.52804029808044
p11,p11\face\554.jpg,591.68567,749.81464,552.0,428.0,324.2523853034855
p11,p11\face\555.jpg,650.1245,797.59717,537.0,791.0,113.31671427629288
p11,p11\face\556.jpg,901.54614,755.09796,785.0,571.0,217.88772911754347
p11,p11\face\557.jpg,723.53784,309.0128,683.0,57.0,255.25234909545887
p11,p11\face\558.jpg,955.32574,368.0789,863.0,117.0,267.5157121553798
p11,p11\face\559.jpg,951.3243,308.6486,823.0,113.0,233.97754633190766
p11,p11\face\560.jpg,762.3631,837.3478,1138.0,623.0,432.4905165145243
p11,p11\face\561.jpg,843.2803,550.61365,714.0,304.0,278.44511072651284
p11,p11\face\562.jpg,429.2727,204.25813,351.0,162.0,88.9514823425529
p11,p11\face\563.jpg,740.443,788.4336,588.0,700.0,176.2366739199733
p11,p11\face\564.jpg,932.3441,508.38242,757.0,502.0,175.46023187249583
p11,p11\face\565.jpg,951.2407,388.33456,858.0,338.0,105.95942804028813
p11,p11\face\566.jpg,700.32623,261.72726,613.0,104.0,180.2879966019646
p11,p11\face\567.jpg,499.91647,826.8113,523.0,520.0,307.678428923771
p11,p11\face\568.jpg,237.35152,611.3579,246.0,305.0,306.4799646795855
p11,p11\face\569.jpg,223.3207,632.53015,91.0,374.0,290.42486388479205
p11,p11\face\570.jpg,169.23885,701.82007,160.0,658.0,44.78341978344218
p11,p11\face\571.jpg,606.7932,781.45184,699.0,738.0,101.93210631040154
p11,p11\face\572.jpg,522.9116,511.38467,576.0,716.0,211.39017169088066
p11,p11\face\573.jpg,399.82004,600.2684,431.0,328.0,274.0478972734511
p11,p11\face\574.jpg,940.36145,758.31165,947.0,543.0,215.41396375641483
p11,p11\face\575.jpg,457.06342,431.20004,538.0,47.0,392.63266070208675
p11,p11\face\576.jpg,674.4492,471.09735,898.0,555.0,238.77732173512626
p11,p11\face\577.jpg,834.45233,675.10236,928.0,288.0,398.2454095780641
p11,p11\face\578.jpg,172.55971,686.42224,335.0,626.0,173.31386359001982
p11,p11\face\579.jpg,689.6509,452.25082,745.0,11.0,444.7087003027937
p11,p11\face\580.jpg,605.77466,750.0071,614.0,753.0,8.752932247939071
p11,p11\face\581.jpg,412.11365,786.7259,244.0,433.0,391.64295362613126
p11,p11\face\582.jpg,322.16406,476.4122,396.0,324.0,169.35532058183173
p11,p11\face\583.jpg,90.36372,708.95483,148.0,518.0,199.4635089590324
p11,p11\face\584.jpg,261.26184,518.4195,400.0,237.0,313.75978570396813
p11,p11\face\585.jpg,585.71045,635.56537,552.0,618.0,38.012320679452074
p11,p11\face\586.jpg,481.49435,736.2204,420.0,583.0,165.1001116747048
p11,p11\face\587.jpg,503.98712,314.9201,576.0,286.0,77.60300928946796
p11,p11\face\588.jpg,1032.2574,289.40787,815.0,37.0,333.03232763502103
p11,p11\face\589.jpg,1207.0404,743.9733,1192.0,427.0,317.32996184964946
p11,p11\face\590.jpg,1039.4171,484.71857,1051.0,225.0,259.97672672279725
p11,p11\face\591.jpg,328.02493,596.71326,321.0,452.0,144.88366157239747
p11,p11\face\592.jpg,1264.5927,611.2637,1180.0,327.0,296.5834621147983
p11,p11\face\593.jpg,254.88533,436.62778,208.0,175.0,265.79565106487354
p11,p11\face\594.jpg,677.9893,740.7577,620.0,424.0,322.0220416563127
p11,p11\face\595.jpg,414.71854,655.15295,337.0,789.0,154.7746850263311
p11,p11\face\596.jpg,886.8961,560.25024,931.0,698.0,144.6379909895737
p11,p11\face\597.jpg,510.32877,781.0957,626.0,655.0,171.11388294787773
p11,p11\face\598.jpg,685.28455,660.8519,743.0,641.0,61.034194117416675
p11,p11\face\599.jpg,1105.9738,348.83743,1078.0,186.0,165.22276037784565
p11,p11\face\600.jpg,1025.2478,867.5747,955.0,690.0,190.96473823719393
p11,p11\face\601.jpg,623.78046,260.1765,663.0,268.0,39.99224320542125
p11,p11\face\602.jpg,538.36255,718.48193,440.0,559.0,187.3757713459774
p11,p11\face\603.jpg,132.09843,853.45166,305.0,774.0,190.28272550339403
p11,p11\face\604.jpg,958.9058,837.4066,851.0,789.0,118.26608637940126
p11,p11\face\605.jpg,822.39813,820.8423,1260.0,642.0,472.7366636141098
p11,p11\face\606.jpg,1018.64404,505.64932,897.0,228.0,303.1277319464519
p11,p11\face\607.jpg,143.30396,340.73245,260.0,68.0,296.6495591392308
p11,p11\face\608.jpg,660.92426,766.10913,729.0,630.0,152.18410545495544
p11,p11\face\609.jpg,818.125,649.28204,967.0,277.0,400.9459907518717
p11,p11\face\610.jpg,582.3413,364.5825,515.0,365.0,67.34260439860861
p11,p11\face\611.jpg,1243.9215,475.55023,1200.0,353.0,130.18317173553962
p11,p11\face\612.jpg,920.36395,627.4868,936.0,784.0,157.29228614668298
p11,p11\face\613.jpg,419.29175,662.1256,175.0,653.0,244.4621328038353
p11,p11\face\614.jpg,319.7746,140.67973,505.0,40.0,210.81949476981487
p11,p11\face\615.jpg,122.68977,484.90408,23.0,425.0,116.3036964360441
p11,p11\face\616.jpg,814.6025,866.14185,675.0,689.0,225.53954406600187
p11,p11\face\617.jpg,613.68677,860.5057,917.0,749.0,323.160068213107
p11,p11\face\618.jpg,74.114365,579.15063,157.0,304.0,287.36371769936443
p11,p11\face\619.jpg,30.662903,415.62473,160.0,47.0,390.6561987540963
p11,p11\face\620.jpg,1108.5431,702.35315,1116.0,582.0,120.58393893104089
p11,p11\face\621.jpg,574.5062,556.1819,595.0,313.0,244.0439013400048
p11,p11\face\622.jpg,1239.355,279.5491,1119.0,192.0,148.8293184007271
p11,p11\face\623.jpg,270.23816,711.1411,215.0,595.0,128.60797688615585
p11,p11\face\624.jpg,861.818,670.5154,1059.0,739.0,208.73640487167063
p11,p11\face\625.jpg,1332.3676,449.43808,1256.0,199.0,261.8229065131621
p11,p11\face\626.jpg,718.748,264.56396,895.0,109.0,235.0849248144168
p11,p11\face\627.jpg,878.7322,327.01236,762.0,150.0,212.0372074513103
p11,p11\face\628.jpg,1283.2319,486.4324,1238.0,347.0,146.58554589598867
p11,p11\face\629.jpg,51.353138,755.8751,5.0,446.0,313.32284169048387
p11,p11\face\630.jpg,913.2406,288.40982,835.0,225.0,100.70947056229369
