subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,824.6979,744.2333,851.0,670.0,78.75519576113693
p11,p11\face\347.jpg,1490.935,532.1259,1207.0,451.0,295.2973607230515
p11,p11\face\348.jpg,1455.3876,174.8085,1103.0,138.0,354.30476596780346
p11,p11\face\349.jpg,489.86035,446.94797,505.0,184.0,263.3834538273048
p11,p11\face\350.jpg,471.65778,739.31903,411.0,531.0,216.97047610216464
p11,p11\face\351.jpg,247.36914,777.9324,327.0,795.0,81.4394096332129
p11,p11\face\352.jpg,349.71112,688.9788,501.0,706.0,152.24337398348408
p11,p11\face\353.jpg,1269.9718,447.05304,1014.0,360.0,270.3697410491788
p11,p11\face\354.jpg,1343.3856,806.995,1196.0,433.0,401.9885142948739
p11,p11\face\355.jpg,1068.2543,553.4344,932.0,311.0,278.10008315352945
p11,p11\face\356.jpg,896.293,905.557,840.0,788.0,130.34014994429
p11,p11\face\357.jpg,1215.4843,660.77625,1124.0,776.0,147.12539825774473
p11,p11\face\358.jpg,778.2485,723.301,677.0,391.0,347.3833887076352
p11,p11\face\359.jpg,1297.5566,777.03845,931.0,594.0,409.71556444684893
p11,p11\face\360.jpg,689.36365,588.19135,613.0,483.0,129.98701858262618
p11,p11\face\361.jpg,558.302,697.6117,326.0,745.0,237.08621025641708
p11,p11\face\362.jpg,652.01855,985.26953,512.0,699.0,318.67763884527574
p11,p11\face\363.jpg,1405.174,549.28687,1058.0,352.0,399.3142363790703
p11,p11\face\364.jpg,1069.9592,454.26074,806.0,103.0,439.38433489372375
p11,p11\face\365.jpg,415.7975,715.35803,491.0,492.0,235.67823503401837
p11,p11\face\366.jpg,1161.2585,1030.505,838.0,782.0,407.73867626826865
p11,p11\face\367.jpg,622.0665,719.58765,367.0,699.0,255.89604365103028
p11,p11\face\368.jpg,456.49594,631.8702,474.0,324.0,308.36737424701727
p11,p11\face\369.jpg,235.47363,758.24207,303.0,507.0,260.1583802465337
p11,p11\face\370.jpg,1091.41,733.96466,1019.0,455.0,288.20911190921777
p11,p11\face\371.jpg,385.14914,582.7588,423.0,159.0,425.44588742283076
p11,p11\face\372.jpg,470.2586,640.0835,524.0,424.0,222.66615109564813
p11,p11\face\373.jpg,485.41223,361.94037,435.0,230.0,141.24324513715692
p11,p11\face\374.jpg,1207.4891,671.91614,899.0,336.0,456.0758571772902
p11,p11\face\375.jpg,1436.5114,486.6681,1043.0,313.0,430.1299767221531
p11,p11\face\376.jpg,515.1327,625.7539,327.0,370.0,317.49640745999
p11,p11\face\377.jpg,982.39636,456.20197,792.0,149.0,361.4191753525261
p11,p11\face\378.jpg,1261.0453,205.03064,1024.0,106.0,256.89986193554097
p11,p11\face\379.jpg,631.42645,397.44904,170.0,213.0,496.92636526954374
p11,p11\face\380.jpg,122.91359,605.95953,137.0,502.0,104.90954064693068
p11,p11\face\381.jpg,1244.7843,784.5581,1204.0,712.0,83.23483697309378
p11,p11\face\382.jpg,280.36713,783.1398,369.0,776.0,88.91997916842142
p11,p11\face\383.jpg,859.56354,503.14795,774.0,322.0,200.33895106169444
p11,p11\face\384.jpg,486.91937,765.93774,435.0,750.0,54.310524363521154
p11,p11\face\385.jpg,69.30361,721.62744,150.0,257.0,471.58303881713135
p11,p11\face\386.jpg,101.164604,424.9839,102.0,291.0,133.98648777488722
p11,p11\face\387.jpg,580.1953,165.10458,578.0,39.0,126.12369145753307
p11,p11\face\388.jpg,1251.448,827.8615,1041.0,792.0,213.48162977174405
p11,p11\face\389.jpg,1231.4365,79.782166,948.0,29.0,287.9498111650709
p11,p11\face\390.jpg,1185.2933,303.95178,1013.0,91.0,273.9223487140106
p11,p11\face\391.jpg,771.4486,557.57764,457.0,224.0,458.42335100865006
p11,p11\face\392.jpg,1374.2821,586.0715,1078.0,341.0,384.50371828501216
p11,p11\face\393.jpg,998.92896,528.3583,824.0,209.0,364.12888343277575
p11,p11\face\394.jpg,1406.2526,821.7598,1273.0,660.0,209.57692688187313
p11,p11\face\395.jpg,590.8042,820.4285,501.0,476.0,355.9435414324862
p11,p11\face\396.jpg,250.38011,552.6373,502.0,97.0,520.4977785735497
p11,p11\face\397.jpg,157.55536,705.33734,427.0,726.0,270.2357477740501
p11,p11\face\398.jpg,381.6695,587.6676,382.0,256.0,331.6677672196983
p11,p11\face\399.jpg,1334.8544,599.00555,1265.0,498.0,122.80779650662453
p11,p11\face\400.jpg,148.85559,886.23236,280.0,683.0,241.8723756317575
p11,p11\face\401.jpg,279.80307,394.42682,323.0,95.0,302.5266904547432
p11,p11\face\402.jpg,1239.8351,354.7989,920.0,161.0,373.96856067723127
p11,p11\face\403.jpg,277.2738,768.4256,200.0,774.0,77.47460521438622
p11,p11\face\404.jpg,58.694374,135.04126,18.0,74.0,73.36257481040657
p11,p11\face\405.jpg,1095.0237,444.11322,892.0,122.0,380.75654541320756
p11,p11\face\406.jpg,578.88086,456.43054,446.0,182.0,304.9089131404656
p11,p11\face\407.jpg,338.2113,738.1375,276.0,625.0,129.11368537068407
p11,p11\face\408.jpg,1432.6108,484.02664,1213.0,381.0,242.5766067786628
p11,p11\face\409.jpg,818.7522,459.78943,595.0,347.0,250.57234484276194
p11,p11\face\410.jpg,152.8104,793.7587,413.0,721.0,270.1711841592289
p11,p11\face\411.jpg,1364.9985,852.63165,1219.0,624.0,271.2710965298367
p11,p11\face\412.jpg,482.79407,582.6947,158.0,203.0,499.6591338102407
p11,p11\face\413.jpg,1132.5043,708.4872,964.0,663.0,174.53588008630203
p11,p11\face\414.jpg,1154.4803,729.12775,974.0,513.0,281.57478469316106
p11,p11\face\415.jpg,378.17822,75.71925,382.0,51.0,25.012945866840635
p11,p11\face\416.jpg,1209.3732,413.35968,1204.0,251.0,162.44856758178878
p11,p11\face\417.jpg,188.74277,242.787,139.0,134.0,119.62004463351867
p11,p11\face\418.jpg,1336.6309,474.23862,1134.0,143.0,388.30179145865395
p11,p11\face\419.jpg,350.44168,297.914,410.0,236.0,85.910052434945
p11,p11\face\420.jpg,152.02979,643.5615,269.0,461.0,216.81960747935136
p11,p11\face\421.jpg,495.9958,24.420982,326.0,61.0,173.88672677924558
p11,p11\face\422.jpg,378.23392,306.55655,360.0,190.0,117.97416792194383
p11,p11\face\423.jpg,1262.6857,241.09032,1225.0,29.0,215.41242238726625
p11,p11\face\424.jpg,243.37703,630.7645,218.0,690.0,64.44249344134272
p11,p11\face\425.jpg,111.99411,762.8236,70.0,483.0,282.9571660384306
p11,p11\face\426.jpg,1075.2247,412.70563,1005.0,442.0,76.08989979992417
p11,p11\face\427.jpg,90.96841,508.20554,124.0,428.0,86.74107820656543
p11,p11\face\428.jpg,143.73021,322.42822,198.0,262.0,81.22056558186172
p11,p11\face\429.jpg,240.96854,451.87305,213.0,306.0,148.53007639447978
p11,p11\face\430.jpg,226.0749,219.27753,220.0,136.0,83.49880706483177
p11,p11\face\431.jpg,665.3853,695.9445,623.0,563.0,139.5376713248075
p11,p11\face\432.jpg,399.23956,688.2491,368.0,696.0,32.186750977328586
p11,p11\face\433.jpg,1191.381,699.7256,1050.0,516.0,231.8268144003191
p11,p11\face\434.jpg,317.9587,766.4528,248.0,736.0,76.299378862765
p11,p11\face\435.jpg,618.47473,711.4365,579.0,705.0,39.99604014823296
p11,p11\face\436.jpg,326.90613,587.3429,135.0,69.0,552.7271591843484
p11,p11\face\437.jpg,308.28796,403.80066,351.0,399.0,42.98097695356415
p11,p11\face\438.jpg,1285.9764,608.50586,1002.0,656.0,287.92067049796896
p11,p11\face\439.jpg,228.05896,777.32904,127.0,537.0,260.7124104017682
p11,p11\face\440.jpg,98.62443,779.19366,157.0,612.0,177.09158007758302
p11,p11\face\441.jpg,1107.2386,395.53528,939.0,242.0,227.7659417444803
p11,p11\face\442.jpg,86.18876,274.0609,233.0,39.0,277.1410685463271
p11,p11\face\443.jpg,1229.4835,817.07434,1129.0,786.0,105.17866588720595
p11,p11\face\444.jpg,846.7653,200.76706,812.0,38.0,166.43840358372825
p11,p11\face\445.jpg,700.5106,975.01013,513.0,648.0,376.95604435398036
p11,p11\face\446.jpg,1182.6273,183.79477,874.0,14.0,352.2514527116957
p11,p11\face\447.jpg,565.4652,413.11435,485.0,220.0,209.20755431209935
p11,p11\face\448.jpg,58.658607,172.67734,103.0,92.0,92.05972076592455
p11,p11\face\449.jpg,340.1589,510.5115,433.0,190.0,333.6871195446417
p11,p11\face\450.jpg,854.46484,396.7301,932.0,197.0,214.25175028456593
p11,p11\face\451.jpg,1253.1326,459.33185,1073.0,193.0,321.52822339181984
p11,p11\face\452.jpg,549.97925,781.8669,467.0,447.0,344.9947576594462
p11,p11\face\453.jpg,651.2581,278.7145,253.0,80.0,445.0808739712368
p11,p11\face\454.jpg,326.54437,873.74084,170.0,696.0,236.85005640436313
p11,p11\face\455.jpg,683.70825,712.9574,498.0,526.0,263.51589136141297
p11,p11\face\456.jpg,875.4673,464.90137,1084.0,458.0,208.64688695856452
p11,p11\face\457.jpg,908.32074,715.4552,483.0,606.0,439.1789747642753
p11,p11\face\458.jpg,148.79218,762.6239,193.0,730.0,54.94225039899849
p11,p11\face\459.jpg,285.0609,237.18619,266.0,19.0,219.0171939597437
p11,p11\face\460.jpg,323.50366,578.59717,328.0,99.0,479.6182401139473
p11,p11\face\461.jpg,69.54273,686.69794,81.0,554.0,133.19163531825112
p11,p11\face\462.jpg,1285.1809,659.71765,977.0,689.0,309.5689291175715
p11,p11\face\463.jpg,202.52325,762.89124,21.0,798.0,184.88730731515886
p11,p11\face\464.jpg,737.7228,560.5485,580.0,71.0,514.3289013364891
p11,p11\face\465.jpg,341.506,682.7334,215.0,413.0,297.925968677623
p11,p11\face\466.jpg,1343.1578,657.9647,1077.0,273.0,468.01479009749255
p11,p11\face\467.jpg,348.8115,641.99426,2.0,442.0,400.34475377479345
p11,p11\face\468.jpg,345.70853,752.6249,74.0,434.0,418.74496265626885
p11,p11\face\469.jpg,1400.647,801.0144,1216.0,583.0,285.70050971253096
p11,p11\face\470.jpg,485.15472,448.21454,679.0,188.0,324.48051029684353
p11,p11\face\471.jpg,1135.7604,316.00653,744.0,208.0,406.37617271439524
p11,p11\face\472.jpg,401.12943,535.4762,316.0,454.0,117.83628324263074
p11,p11\face\473.jpg,944.4464,773.8508,815.0,720.0,140.20087430629667
p11,p11\face\474.jpg,1227.0074,309.14313,1069.0,22.0,327.7461265026636
p11,p11\face\475.jpg,229.29994,799.9949,251.0,504.0,296.78925077401306
p11,p11\face\476.jpg,599.9426,633.55927,315.0,339.0,409.82614454180447
p11,p11\face\477.jpg,233.21751,904.9929,157.0,659.0,257.5298526384854
p11,p11\face\478.jpg,245.92339,775.37854,27.0,442.0,398.83417998586833
p11,p11\face\479.jpg,1269.3807,355.12738,731.0,186.0,564.3207199811114
p11,p11\face\480.jpg,1208.6857,664.65796,891.0,511.0,352.8951021550172
p11,p11\face\481.jpg,1016.3782,451.4091,714.0,7.0,537.5239529546567
p11,p11\face\482.jpg,859.0257,841.7261,925.0,780.0,90.34775479708945
p11,p11\face\483.jpg,342.3298,609.4468,242.0,420.0,214.37386114857847
p11,p11\face\484.jpg,774.09576,480.30768,367.0,590.0,421.61519778110465
p11,p11\face\485.jpg,546.64294,675.42114,769.0,540.0,260.3488945146493
p11,p11\face\486.jpg,679.8375,726.1507,617.0,537.0,199.31517519371172
p11,p11\face\487.jpg,1240.2573,709.711,930.0,683.0,311.40501912702047
p11,p11\face\488.jpg,414.8428,776.4959,116.0,591.0,351.7325088934772
p11,p11\face\489.jpg,1177.475,290.69702,918.0,25.0,371.3787445115835
p11,p11\face\490.jpg,121.2703,725.8694,301.0,466.0,315.9665478733469
p11,p11\face\491.jpg,376.99524,732.54663,438.0,458.0,281.24265268180784
p11,p11\face\492.jpg,1139.8557,397.78992,876.0,56.0,431.78720163988186
p11,p11\face\493.jpg,842.6664,682.9413,614.0,338.0,413.85119608380984
p11,p11\face\494.jpg,1197.9266,873.8328,980.0,690.0,285.10792912509464
p11,p11\face\495.jpg,1309.716,470.6297,1121.0,191.0,337.3521435384693
p11,p11\face\496.jpg,54.452843,529.591,272.0,428.0,240.09892167083967
p11,p11\face\497.jpg,1342.3593,562.49243,1205.0,423.0,195.76951531073473
p11,p11\face\498.jpg,1147.5558,785.26135,1058.0,705.0,120.258567457271
p11,p11\face\499.jpg,547.03394,297.91315,415.0,47.0,283.5319509111804
p11,p11\face\500.jpg,485.94406,771.90485,488.0,732.0,39.957773426788464
p11,p11\face\501.jpg,62.50774,350.4363,8.0,170.0,188.48966939530135
p11,p11\face\502.jpg,1138.5715,554.23804,858.0,548.0,280.6408681482439
p11,p11\face\503.jpg,184.13916,511.5603,396.0,192.0,383.41076210769046
p11,p11\face\504.jpg,136.80685,763.2545,167.0,374.0,390.4237481570505
p11,p11\face\505.jpg,391.30035,686.978,288.0,670.0,104.68627797794227
p11,p11\face\506.jpg,1215.4495,729.1661,1050.0,558.0,238.05745433088205
p11,p11\face\507.jpg,608.5416,542.1758,453.0,68.0,499.03494366627274
p11,p11\face\508.jpg,239.6149,726.35754,427.0,787.0,196.9535061727767
p11,p11\face\509.jpg,60.310833,528.7026,41.0,146.0,383.1894725524176
p11,p11\face\510.jpg,603.6001,660.43823,628.0,395.0,266.5573197034739
p11,p11\face\511.jpg,918.78265,324.81635,766.0,98.0,273.4743046659046
p11,p11\face\512.jpg,525.53827,723.2685,627.0,796.0,124.83731209933791
p11,p11\face\513.jpg,515.0077,22.845654,244.0,80.0,276.9689315834901
p11,p11\face\514.jpg,637.9597,411.27432,502.0,274.0,193.20788067842884
p11,p11\face\515.jpg,648.594,763.00464,763.0,746.0,115.66284009190247
p11,p11\face\516.jpg,133.83597,467.53284,204.0,101.0,373.18803906341907
p11,p11\face\517.jpg,302.00446,591.67285,440.0,161.0,452.2409479469987
p11,p11\face\518.jpg,1393.9227,455.01624,1183.0,460.0,210.9816064998321
p11,p11\face\519.jpg,409.49817,295.20856,397.0,141.0,154.71420224077684
p11,p11\face\520.jpg,103.515625,485.14786,227.0,544.0,136.7916841176758
p11,p11\face\521.jpg,885.8939,383.68802,575.0,353.0,312.40484801375925
p11,p11\face\522.jpg,426.11267,267.6784,484.0,138.0,142.01208272757992
p11,p11\face\523.jpg,1534.2482,618.3567,1238.0,477.0,328.24485906103695
p11,p11\face\524.jpg,466.86246,372.09924,569.0,181.0,216.6817943436873
p11,p11\face\525.jpg,148.65744,891.75305,98.0,707.0,191.57209396856317
p11,p11\face\526.jpg,48.41562,204.26932,53.0,73.0,131.34933740792147
p11,p11\face\527.jpg,997.7483,407.4877,839.0,216.0,248.73391122593236
p11,p11\face\528.jpg,1053.6268,770.92896,730.0,638.0,349.86345550800246
p11,p11\face\529.jpg,117.1701,490.26154,183.0,643.0,166.32082020713761
p11,p11\face\530.jpg,101.67754,603.0559,142.0,339.0,267.1168693194048
p11,p11\face\531.jpg,207.00659,397.73465,206.0,370.0,27.75291083938032
p11,p11\face\532.jpg,1424.9149,171.33386,1242.0,80.0,204.4498525005582
p11,p11\face\533.jpg,276.86536,582.2706,90.0,245.0,385.57767132576544
p11,p11\face\534.jpg,355.61908,598.3164,649.0,488.0,313.4359234755965
p11,p11\face\535.jpg,1436.2372,221.25215,1220.0,175.0,221.12842705088823
p11,p11\face\536.jpg,214.33315,715.9916,600.0,602.0,402.16043518103567
p11,p11\face\537.jpg,225.95465,674.86993,301.0,334.0,349.03311760848715
p11,p11\face\538.jpg,753.0552,760.336,641.0,623.0,177.24993388574225
p11,p11\face\539.jpg,793.7177,408.73267,764.0,123.0,287.2739056632189
p11,p11\face\540.jpg,880.7891,837.63416,961.0,769.0,105.56719017111803
p11,p11\face\541.jpg,336.01666,661.85913,536.0,360.0,362.09429883664285
p11,p11\face\542.jpg,1150.0758,713.45496,945.0,311.0,451.6924423764471
p11,p11\face\543.jpg,1494.9515,151.74896,1199.0,142.0,296.112059130492
p11,p11\face\544.jpg,59.630157,803.8939,8.0,684.0,130.53821878093788
p11,p11\face\545.jpg,70.95966,153.61205,64.0,75.0,78.91951930507275
p11,p11\face\546.jpg,1067.7742,537.05975,882.0,701.0,247.76691730838482
p11,p11\face\547.jpg,547.6415,797.34076,322.0,750.0,230.55417272845008
p11,p11\face\548.jpg,1104.2236,753.1709,287.0,495.0,857.0336195272622
p11,p11\face\549.jpg,1222.7075,773.569,1055.0,720.0,176.05523924503072
p11,p11\face\550.jpg,348.9964,222.48361,291.0,150.0,92.83025398374983
p11,p11\face\551.jpg,190.01875,777.38635,96.0,768.0,94.48613592910073
p11,p11\face\552.jpg,994.5805,576.662,849.0,439.0,200.36094383012872
p11,p11\face\553.jpg,436.9282,533.0504,273.0,642.0,196.83105660375347
p11,p11\face\554.jpg,637.34607,783.4718,552.0,428.0,365.5737357223574
p11,p11\face\555.jpg,673.473,775.8522,537.0,791.0,137.31112027071953
p11,p11\face\556.jpg,952.36487,731.4828,785.0,571.0,231.87437668379835
p11,p11\face\557.jpg,839.17377,324.11862,683.0,57.0,309.4230265752696
p11,p11\face\558.jpg,1140.8905,427.99005,863.0,117.0,417.0586739297002
p11,p11\face\559.jpg,1150.0238,268.3412,823.0,113.0,362.04344093630533
p11,p11\face\560.jpg,897.9354,886.73816,1138.0,623.0,356.6354165145408
p11,p11\face\561.jpg,921.1519,581.88586,714.0,304.0,346.6013109467418
p11,p11\face\562.jpg,505.77557,145.2845,351.0,162.0,155.67558163935024
p11,p11\face\563.jpg,806.7282,782.50464,588.0,700.0,233.77135597630433
p11,p11\face\564.jpg,1048.8102,567.1128,757.0,502.0,298.9863866048085
p11,p11\face\565.jpg,1086.3276,362.19983,858.0,338.0,229.60649081635302
p11,p11\face\566.jpg,864.8839,373.4097,613.0,104.0,368.8185105848132
p11,p11\face\567.jpg,550.7024,837.62964,523.0,520.0,318.8353929733962
p11,p11\face\568.jpg,260.87115,665.7898,246.0,305.0,361.0961393798056
p11,p11\face\569.jpg,269.46484,668.7498,91.0,374.0,344.56807201190304
p11,p11\face\570.jpg,210.73222,816.4923,160.0,658.0,166.41385252586397
p11,p11\face\571.jpg,614.18164,812.9778,699.0,738.0,113.20698859003802
p11,p11\face\572.jpg,507.70657,596.6344,576.0,716.0,137.5214116851445
p11,p11\face\573.jpg,507.03638,640.237,431.0,328.0,321.3619090099198
p11,p11\face\574.jpg,1054.1653,773.08215,947.0,543.0,253.8152779335791
p11,p11\face\575.jpg,526.18506,381.50827,538.0,47.0,334.716857956094
p11,p11\face\576.jpg,711.4378,550.62256,898.0,555.0,186.61353991940135
p11,p11\face\577.jpg,951.5963,780.32587,928.0,288.0,492.891009123721
p11,p11\face\578.jpg,168.62372,683.4663,335.0,626.0,176.02114463715716
p11,p11\face\579.jpg,817.05743,472.43948,745.0,11.0,467.0317675222961
p11,p11\face\580.jpg,690.7079,718.95276,614.0,753.0,83.92445682353268
p11,p11\face\581.jpg,393.04315,749.1228,244.0,433.0,349.49604343254015
p11,p11\face\582.jpg,444.22345,424.295,396.0,324.0,111.28607648898625
p11,p11\face\583.jpg,80.3017,678.3342,148.0,518.0,174.04058434744465
p11,p11\face\584.jpg,330.73486,548.77185,400.0,237.0,319.37336105254616
p11,p11\face\585.jpg,811.0236,629.67896,552.0,618.0,259.2867771647833
p11,p11\face\586.jpg,481.38522,775.72876,420.0,583.0,202.2684343422127
p11,p11\face\587.jpg,582.58777,350.6209,576.0,286.0,64.95584061859834
p11,p11\face\588.jpg,1101.1285,158.22496,815.0,37.0,310.7491452120182
p11,p11\face\589.jpg,1270.3319,763.7606,1192.0,427.0,345.7507908523132
p11,p11\face\590.jpg,1216.5555,459.21533,1051.0,225.0,286.8195480175645
p11,p11\face\591.jpg,296.7088,608.9162,321.0,452.0,158.7852507614451
p11,p11\face\592.jpg,1469.0137,634.9955,1180.0,327.0,422.3625516070287
p11,p11\face\593.jpg,256.65027,520.2257,208.0,175.0,348.6368319971371
p11,p11\face\594.jpg,715.99414,788.5333,620.0,424.0,376.96076967636833
p11,p11\face\595.jpg,372.36505,698.03687,337.0,789.0,97.5959964118662
p11,p11\face\596.jpg,994.69916,634.6454,931.0,698.0,89.84091299868618
p11,p11\face\597.jpg,512.22375,820.58673,626.0,655.0,200.90793911640228
p11,p11\face\598.jpg,934.8513,628.9342,743.0,641.0,192.23036107428504
p11,p11\face\599.jpg,1381.2767,300.36346,1078.0,186.0,324.1230837775983
p11,p11\face\600.jpg,1119.5563,861.3642,955.0,690.0,237.58041401807515
p11,p11\face\601.jpg,691.36285,290.7028,663.0,268.0,36.32998987148909
p11,p11\face\602.jpg,558.4884,773.00885,440.0,559.0,244.62070448451414
p11,p11\face\603.jpg,63.93995,940.6767,305.0,774.0,293.0717968774887
p11,p11\face\604.jpg,1037.4668,896.1429,851.0,789.0,215.05688745945804
p11,p11\face\605.jpg,985.05164,874.71606,1260.0,642.0,360.21294700149247
p11,p11\face\606.jpg,1192.4188,488.33395,897.0,228.0,393.75886894773555
p11,p11\face\607.jpg,143.68173,404.5599,260.0,68.0,356.09339759745615
p11,p11\face\608.jpg,790.1863,828.1806,729.0,630.0,207.41097487838005
p11,p11\face\609.jpg,972.6748,621.80444,967.0,277.0,344.8511340962938
p11,p11\face\610.jpg,658.15686,368.30356,515.0,365.0,143.19497470669143
p11,p11\face\611.jpg,1370.3068,488.37308,1200.0,353.0,217.55519235069983
p11,p11\face\612.jpg,947.5394,549.5542,936.0,784.0,234.72961506273552
p11,p11\face\613.jpg,469.20715,790.6472,175.0,653.0,324.8147308466782
p11,p11\face\614.jpg,375.05136,163.99948,505.0,40.0,179.61770383581347
p11,p11\face\615.jpg,88.80144,641.439,23.0,425.0,226.2204227904722
p11,p11\face\616.jpg,940.76416,875.2967,675.0,689.0,324.5566928519577
p11,p11\face\617.jpg,649.2968,938.9529,917.0,749.0,328.2485243683511
p11,p11\face\618.jpg,48.850838,634.6522,157.0,304.0,347.8895411082374
p11,p11\face\619.jpg,29.59265,442.0138,160.0,47.0,415.98313517497314
p11,p11\face\620.jpg,1356.392,711.3777,1116.0,582.0,272.9961223396772
p11,p11\face\621.jpg,598.95123,607.54865,595.0,313.0,294.575144275616
p11,p11\face\622.jpg,1439.234,306.2799,1119.0,192.0,340.0142919790284
p11,p11\face\623.jpg,207.03807,684.50964,215.0,595.0,89.86305227434966
p11,p11\face\624.jpg,999.0548,667.68134,1059.0,739.0,93.16532264608973
p11,p11\face\625.jpg,1474.422,398.03632,1256.0,199.0,295.5057106047191
p11,p11\face\626.jpg,775.62195,240.95161,895.0,109.0,177.93916841507942
p11,p11\face\627.jpg,1026.0485,382.8321,762.0,150.0,352.0403030904274
p11,p11\face\628.jpg,1480.9094,563.4165,1238.0,347.0,325.33228205943533
p11,p11\face\629.jpg,48.376854,779.5045,5.0,446.0,336.313574380369
p11,p11\face\630.jpg,1073.0531,263.97083,835.0,225.0,241.22189765079372
p11,p11\face\631.jpg,49.028538,424.86255,21.0,97.0,329.05843421039975
