subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,799.0067,743.1405,851.0,670.0,89.73758945357012
p11,p11\face\347.jpg,1385.1014,498.39304,1207.0,451.0,184.29927470353755
p11,p11\face\348.jpg,1412.6774,161.47327,1103.0,138.0,310.5657136581564
p11,p11\face\349.jpg,470.56735,477.60565,505.0,184.0,295.6178117519308
p11,p11\face\350.jpg,483.973,738.218,411.0,531.0,219.69152734573083
p11,p11\face\351.jpg,223.08665,766.89496,327.0,795.0,107.64700159839568
p11,p11\face\352.jpg,384.63605,668.2245,501.0,706.0,122.3419739653975
p11,p11\face\353.jpg,1282.1356,351.62665,1014.0,360.0,268.26632347818094
p11,p11\face\354.jpg,1268.4137,761.2373,1196.0,433.0,336.13013662865757
p11,p11\face\355.jpg,1002.0521,532.8372,932.0,311.0,232.63501624056943
p11,p11\face\356.jpg,800.20245,858.37286,840.0,788.0,80.84667321734705
p11,p11\face\357.jpg,1178.657,632.4419,1124.0,776.0,153.61092541303825
p11,p11\face\358.jpg,790.87274,645.0355,677.0,391.0,278.3900983781571
p11,p11\face\359.jpg,1251.2861,773.317,931.0,594.0,367.066474735844
p11,p11\face\360.jpg,662.0451,566.6184,613.0,483.0,96.94050204893722
p11,p11\face\361.jpg,489.55334,645.2295,326.0,745.0,191.58249283924667
p11,p11\face\362.jpg,649.24567,918.1189,512.0,699.0,258.55262701720903
p11,p11\face\363.jpg,1408.7091,450.70383,1058.0,352.0,364.3340671691298
p11,p11\face\364.jpg,1014.5482,361.28784,806.0,103.0,331.971337241636
p11,p11\face\365.jpg,356.28677,683.76636,491.0,492.0,234.35441576275025
p11,p11\face\366.jpg,1115.2485,974.1117,838.0,782.0,337.3035076159156
p11,p11\face\367.jpg,620.7932,641.3743,367.0,699.0,260.2531670076274
p11,p11\face\368.jpg,477.13892,553.3834,474.0,324.0,229.40489416913059
p11,p11\face\369.jpg,271.64413,729.9685,303.0,507.0,225.16248473324768
p11,p11\face\370.jpg,1061.9813,701.06616,1019.0,455.0,249.79181175280746
p11,p11\face\371.jpg,310.64966,559.38153,423.0,159.0,415.8460878137487
p11,p11\face\372.jpg,510.25195,531.77795,524.0,424.0,108.65125725515098
p11,p11\face\373.jpg,500.17416,301.4945,435.0,230.0,96.74262629362251
p11,p11\face\374.jpg,1177.6368,628.395,899.0,336.0,403.8976897061928
p11,p11\face\375.jpg,1357.9004,482.15582,1043.0,313.0,357.4576242367758
p11,p11\face\376.jpg,492.7855,549.95264,327.0,370.0,244.6789350352825
p11,p11\face\377.jpg,923.5914,437.33527,792.0,149.0,316.9440260124806
p11,p11\face\378.jpg,1205.714,210.54115,1024.0,106.0,209.63974866124505
p11,p11\face\379.jpg,657.35876,355.4286,170.0,213.0,507.7444915998597
p11,p11\face\380.jpg,121.82705,539.1692,137.0,502.0,40.146817654372526
p11,p11\face\381.jpg,1196.884,772.1524,1204.0,712.0,60.57184767256774
p11,p11\face\382.jpg,286.97076,793.458,369.0,776.0,83.86642735158539
p11,p11\face\383.jpg,835.8854,469.88214,774.0,322.0,160.3088449875739
p11,p11\face\384.jpg,490.3381,751.1244,435.0,750.0,55.349524155305524
p11,p11\face\385.jpg,68.99687,655.4648,150.0,257.0,406.61491303197425
p11,p11\face\386.jpg,74.534546,434.8828,102.0,291.0,146.4807674555776
p11,p11\face\387.jpg,557.6737,155.94551,578.0,39.0,118.69882532195717
p11,p11\face\388.jpg,1216.0903,809.19763,1041.0,792.0,175.93289292369406
p11,p11\face\389.jpg,1196.9132,58.714424,948.0,29.0,250.68053468259157
p11,p11\face\390.jpg,1159.6881,349.53568,1013.0,91.0,297.2508936067308
p11,p11\face\391.jpg,719.1316,497.34415,457.0,224.0,378.7215335837137
p11,p11\face\392.jpg,1291.2018,552.8484,1078.0,341.0,300.5573728508419
p11,p11\face\393.jpg,993.11145,456.65033,824.0,209.0,299.88225553957005
p11,p11\face\394.jpg,1395.037,798.63007,1273.0,660.0,184.69250204732188
p11,p11\face\395.jpg,532.8007,790.8158,501.0,476.0,316.41787787275865
p11,p11\face\396.jpg,266.41833,500.75348,502.0,97.0,467.45651535731105
p11,p11\face\397.jpg,147.91454,732.4603,427.0,726.0,279.160208258627
p11,p11\face\398.jpg,400.22324,534.2632,382.0,256.0,278.85925549459535
p11,p11\face\399.jpg,1352.3148,593.9535,1265.0,498.0,129.7341482368848
p11,p11\face\400.jpg,157.10419,864.68225,280.0,683.0,219.34406833215255
p11,p11\face\401.jpg,283.31982,351.8431,323.0,95.0,259.8901661038755
p11,p11\face\402.jpg,1139.7937,307.60303,920.0,161.0,264.20014903478005
p11,p11\face\403.jpg,269.6435,748.3588,200.0,774.0,74.21378601820723
p11,p11\face\404.jpg,60.26897,100.610916,18.0,74.0,49.948039407217976
p11,p11\face\405.jpg,1043.8341,380.933,892.0,122.0,300.16645121915275
p11,p11\face\406.jpg,563.4016,397.1437,446.0,182.0,245.09172390148143
p11,p11\face\407.jpg,330.6624,707.2287,276.0,625.0,98.73975421531087
p11,p11\face\408.jpg,1414.2247,465.38947,1213.0,381.0,218.20397030359004
p11,p11\face\409.jpg,769.5124,374.13068,595.0,347.0,176.60874394406412
p11,p11\face\410.jpg,152.77109,746.3436,413.0,721.0,261.46009793561234
p11,p11\face\411.jpg,1296.0719,824.16016,1219.0,624.0,214.485822302431
p11,p11\face\412.jpg,534.6759,491.89917,158.0,203.0,474.707771950281
p11,p11\face\413.jpg,1044.349,732.0408,964.0,663.0,105.93672566088684
p11,p11\face\414.jpg,963.73364,715.04663,974.0,513.0,202.30728677249863
p11,p11\face\415.jpg,326.70663,76.294846,382.0,51.0,60.80448623970932
p11,p11\face\416.jpg,1172.3198,382.38733,1204.0,251.0,135.15274200649796
p11,p11\face\417.jpg,196.89124,170.38646,139.0,134.0,68.3766710261987
p11,p11\face\418.jpg,1286.839,372.13904,1134.0,143.0,275.4350252328124
p11,p11\face\419.jpg,334.08685,238.75018,410.0,236.0,75.96294583956707
p11,p11\face\420.jpg,158.42343,622.3076,269.0,461.0,195.56923126798347
p11,p11\face\421.jpg,505.85083,32.23071,326.0,61.0,182.13728939319373
p11,p11\face\422.jpg,377.38452,232.59763,360.0,190.0,46.00846983844388
p11,p11\face\423.jpg,1217.9098,211.57681,1225.0,29.0,182.71442882268494
p11,p11\face\424.jpg,226.60239,585.24585,218.0,690.0,105.10676770402323
p11,p11\face\425.jpg,133.01834,760.4794,70.0,483.0,284.54545715491577
p11,p11\face\426.jpg,1011.50195,387.52032,1005.0,442.0,54.866294778619555
p11,p11\face\427.jpg,122.531235,484.59717,124.0,428.0,56.616223191905206
p11,p11\face\428.jpg,138.26355,236.86417,198.0,262.0,64.80936588372084
p11,p11\face\429.jpg,158.07585,400.60617,213.0,306.0,109.39373500256995
p11,p11\face\430.jpg,217.89078,160.77164,220.0,136.0,24.861270355150296
p11,p11\face\431.jpg,624.7873,681.2657,623.0,563.0,118.2791900415073
p11,p11\face\432.jpg,270.37997,703.9468,368.0,696.0,97.9429441690416
p11,p11\face\433.jpg,1144.2528,658.91626,1050.0,516.0,171.19768817802418
p11,p11\face\434.jpg,216.58203,761.56934,248.0,736.0,40.50777257109893
p11,p11\face\435.jpg,474.01624,729.5086,579.0,705.0,107.80659857036814
p11,p11\face\436.jpg,393.04068,514.23584,135.0,69.0,514.6065851696809
p11,p11\face\437.jpg,295.7774,359.23798,351.0,399.0,68.04817198821361
p11,p11\face\438.jpg,1212.7611,597.4546,1002.0,656.0,218.74142840349197
p11,p11\face\439.jpg,208.70332,731.27075,127.0,537.0,210.75236319849418
p11,p11\face\440.jpg,125.346146,755.60583,157.0,612.0,147.05306360503
p11,p11\face\441.jpg,1028.4729,407.417,939.0,242.0,188.06429668467112
p11,p11\face\442.jpg,126.92405,183.88795,233.0,39.0,179.56788953798227
p11,p11\face\443.jpg,1151.5006,798.725,1129.0,786.0,25.849612252667956
p11,p11\face\444.jpg,851.1573,210.2553,812.0,38.0,176.64987882107363
p11,p11\face\445.jpg,717.52673,944.6106,513.0,648.0,360.29020421043924
p11,p11\face\446.jpg,1175.3934,164.92886,874.0,14.0,337.0719855424061
p11,p11\face\447.jpg,560.6205,379.08426,485.0,220.0,176.14272000993967
p11,p11\face\448.jpg,62.836468,123.1744,103.0,92.0,50.84242949268603
p11,p11\face\449.jpg,320.03073,473.38052,433.0,190.0,305.068153246123
p11,p11\face\450.jpg,780.07336,402.24628,932.0,197.0,255.3580589706344
p11,p11\face\451.jpg,1188.9751,414.20044,1073.0,193.0,249.75959534870728
p11,p11\face\452.jpg,551.11725,748.504,467.0,447.0,313.018195357714
p11,p11\face\453.jpg,600.6376,200.62868,253.0,80.0,367.97167859768774
p11,p11\face\454.jpg,300.7226,835.96533,170.0,696.0,191.51681755462104
p11,p11\face\455.jpg,689.0108,630.34656,498.0,526.0,217.65414796185254
p11,p11\face\456.jpg,811.5129,427.27936,1084.0,458.0,274.21340628696476
p11,p11\face\457.jpg,905.05786,659.22,483.0,606.0,425.4000506875851
p11,p11\face\458.jpg,168.88774,766.9934,193.0,730.0,44.15782159490901
p11,p11\face\459.jpg,303.3193,196.30698,266.0,19.0,181.19187645628597
p11,p11\face\460.jpg,256.18466,525.2566,328.0,99.0,432.26395292691245
p11,p11\face\461.jpg,70.09249,617.0459,81.0,554.0,63.98249005160025
p11,p11\face\462.jpg,1270.6631,587.1968,977.0,689.0,310.80847197269253
p11,p11\face\463.jpg,222.1001,753.2112,21.0,798.0,206.0273988150605
p11,p11\face\464.jpg,709.8788,531.9456,580.0,71.0,478.8938915615859
p11,p11\face\465.jpg,351.80157,664.5438,215.0,413.0,286.3371592196863
p11,p11\face\466.jpg,1276.2592,606.9941,1077.0,273.0,388.91676487392516
p11,p11\face\467.jpg,371.41013,579.9235,2.0,442.0,394.3180822635452
p11,p11\face\468.jpg,355.0222,723.13354,74.0,434.0,403.20177563473106
p11,p11\face\469.jpg,1369.3885,744.18945,1216.0,583.0,222.5086199172967
p11,p11\face\470.jpg,462.5212,460.67273,679.0,188.0,348.15726959953025
p11,p11\face\471.jpg,1123.5914,242.54633,744.0,208.0,381.1602148375405
p11,p11\face\472.jpg,389.14014,496.33386,316.0,454.0,84.50819637115828
p11,p11\face\473.jpg,902.2889,745.9613,815.0,720.0,91.06776537625704
p11,p11\face\474.jpg,1101.4083,275.4236,1069.0,22.0,255.48743242085314
p11,p11\face\475.jpg,217.15065,711.60706,251.0,504.0,210.34844603657046
p11,p11\face\476.jpg,587.7931,611.9192,315.0,339.0,385.8768626453263
p11,p11\face\477.jpg,248.29428,881.17084,157.0,659.0,240.19685123612675
p11,p11\face\478.jpg,253.58932,765.42,27.0,442.0,394.896446077956
p11,p11\face\479.jpg,1241.4156,294.91003,731.0,186.0,521.9056727513124
p11,p11\face\480.jpg,1143.5248,591.6621,891.0,511.0,265.0945880718805
p11,p11\face\481.jpg,950.0552,390.68832,714.0,7.0,450.48727090784706
p11,p11\face\482.jpg,777.4485,839.1537,925.0,780.0,158.96731557736956
p11,p11\face\483.jpg,346.50015,539.4609,242.0,420.0,158.71730716512928
p11,p11\face\484.jpg,726.63885,412.15918,367.0,590.0,401.20751332695653
p11,p11\face\485.jpg,516.0442,656.7509,769.0,540.0,278.59902021094763
p11,p11\face\486.jpg,675.6968,679.5078,617.0,537.0,154.12264292601526
p11,p11\face\487.jpg,1199.6223,675.2142,930.0,683.0,269.7347076295522
p11,p11\face\488.jpg,442.47034,745.5783,116.0,591.0,361.21646686924447
p11,p11\face\489.jpg,1065.3186,246.98322,918.0,25.0,266.4194443213558
p11,p11\face\490.jpg,92.37078,696.0272,301.0,466.0,310.54576454203976
p11,p11\face\491.jpg,378.55936,696.2699,438.0,458.0,245.57225896871984
p11,p11\face\492.jpg,1023.3363,334.32724,876.0,56.0,314.9190992342319
p11,p11\face\493.jpg,783.9295,629.6539,614.0,338.0,337.5470569046633
p11,p11\face\494.jpg,1215.6288,860.6017,980.0,690.0,290.90524122985477
p11,p11\face\495.jpg,1245.0947,473.44348,1121.0,191.0,308.50254506648724
p11,p11\face\496.jpg,57.85038,445.74292,272.0,428.0,214.8833986142252
p11,p11\face\497.jpg,1324.3185,479.72278,1205.0,423.0,132.11500671763218
p11,p11\face\498.jpg,1074.8776,750.3185,1058.0,705.0,48.35924626396435
p11,p11\face\499.jpg,557.3826,223.36417,415.0,47.0,226.66524394467714
p11,p11\face\500.jpg,484.4046,782.792,488.0,732.0,50.919086971083345
p11,p11\face\501.jpg,61.688946,335.72287,8.0,170.0,174.20268143386886
p11,p11\face\502.jpg,1101.2543,484.03125,858.0,548.0,251.5246322430469
p11,p11\face\503.jpg,141.51282,468.88544,396.0,192.0,376.0708460516449
p11,p11\face\504.jpg,159.32413,700.6642,167.0,374.0,326.75436349420033
p11,p11\face\505.jpg,391.3825,668.7364,288.0,670.0,103.39022711310774
p11,p11\face\506.jpg,1177.8119,696.74756,1050.0,558.0,188.64454835748634
p11,p11\face\507.jpg,592.943,449.73572,453.0,68.0,406.57865552067534
p11,p11\face\508.jpg,240.77155,701.6361,427.0,787.0,204.86100470807028
p11,p11\face\509.jpg,46.863773,496.56512,41.0,146.0,350.61415981460306
p11,p11\face\510.jpg,520.222,620.1426,628.0,395.0,249.61025870344352
p11,p11\face\511.jpg,877.0917,275.27197,766.0,98.0,209.2049496008639
p11,p11\face\512.jpg,460.4409,698.59796,627.0,796.0,192.94842251233877
p11,p11\face\513.jpg,531.048,24.504133,244.0,80.0,292.36334948997967
p11,p11\face\514.jpg,664.79004,356.06967,502.0,274.0,182.3075076450501
p11,p11\face\515.jpg,648.13403,723.1572,763.0,746.0,117.11525272941607
p11,p11\face\516.jpg,127.79741,376.02692,204.0,101.0,285.38857830158514
p11,p11\face\517.jpg,197.74854,563.5146,440.0,161.0,469.7912102732447
p11,p11\face\518.jpg,1344.0228,349.3557,1183.0,460.0,195.3727407099056
p11,p11\face\519.jpg,427.31836,266.78256,397.0,141.0,129.38491055036133
p11,p11\face\520.jpg,112.58267,441.61484,227.0,544.0,153.53842149442596
p11,p11\face\521.jpg,832.3263,327.34583,575.0,353.0,258.60192018815326
p11,p11\face\522.jpg,369.7535,207.10211,484.0,138.0,133.51914949268513
p11,p11\face\523.jpg,1407.0973,567.37396,1238.0,477.0,191.7324796428607
p11,p11\face\524.jpg,476.26825,331.12338,569.0,181.0,176.4545466437462
p11,p11\face\525.jpg,174.03885,855.0022,98.0,707.0,166.39277821054915
p11,p11\face\526.jpg,51.838093,187.6492,53.0,73.0,114.65508738167705
p11,p11\face\527.jpg,1001.3867,340.81125,839.0,216.0,204.8103924975488
p11,p11\face\528.jpg,1039.2157,747.033,730.0,638.0,327.875810140059
p11,p11\face\529.jpg,110.047775,484.56854,183.0,643.0,174.42062575137152
p11,p11\face\530.jpg,121.64267,550.3668,142.0,339.0,212.34489743987257
p11,p11\face\531.jpg,221.70892,326.12592,206.0,370.0,46.6015618451383
p11,p11\face\532.jpg,1408.2799,186.60184,1242.0,80.0,197.51698898449217
p11,p11\face\533.jpg,257.30896,473.72278,90.0,245.0,283.38383587900705
p11,p11\face\534.jpg,344.04898,561.06213,649.0,488.0,313.58125442219915
p11,p11\face\535.jpg,1354.0221,141.19159,1220.0,175.0,138.2205834436391
p11,p11\face\536.jpg,212.96762,726.928,600.0,602.0,406.69529441585627
p11,p11\face\537.jpg,242.07272,674.3456,301.0,334.0,345.4092341882307
p11,p11\face\538.jpg,692.7634,771.9176,641.0,623.0,157.65756007879864
p11,p11\face\539.jpg,659.15283,340.67957,764.0,123.0,241.613998391546
p11,p11\face\540.jpg,845.001,798.461,961.0,769.0,119.6817598166592
p11,p11\face\541.jpg,284.0752,638.57806,536.0,360.0,375.59531912684963
p11,p11\face\542.jpg,1086.9633,656.1495,945.0,311.0,373.2046816091674
p11,p11\face\543.jpg,1434.7365,159.54138,1199.0,142.0,236.38818709910188
p11,p11\face\544.jpg,77.6517,800.9093,8.0,684.0,136.0850635861629
p11,p11\face\545.jpg,70.76278,144.63016,64.0,75.0,69.95780326940842
p11,p11\face\546.jpg,990.1487,500.33664,882.0,701.0,227.95157791732876
p11,p11\face\547.jpg,549.1755,785.6686,322.0,750.0,229.95856454207137
p11,p11\face\548.jpg,1091.0527,710.60864,287.0,495.0,832.458932921018
p11,p11\face\549.jpg,1141.9977,731.8903,1055.0,720.0,87.8064722130436
p11,p11\face\550.jpg,336.5798,188.54582,291.0,150.0,59.693373402120606
p11,p11\face\551.jpg,221.94038,765.943,96.0,768.0,125.95718286013903
p11,p11\face\552.jpg,1004.683,485.48727,849.0,439.0,162.4754067928436
p11,p11\face\553.jpg,443.75137,501.29187,273.0,642.0,221.25733568347513
p11,p11\face\554.jpg,621.37573,772.6775,552.0,428.0,351.5900489206144
p11,p11\face\555.jpg,662.9921,761.5458,537.0,791.0,129.38920513802532
p11,p11\face\556.jpg,929.9605,727.88196,785.0,571.0,213.60126404120365
p11,p11\face\557.jpg,807.524,290.8885,683.0,57.0,264.9717850545601
p11,p11\face\558.jpg,1072.3824,344.82263,863.0,117.0,309.42552617714006
p11,p11\face\559.jpg,1081.7722,228.43445,823.0,113.0,283.35167526414943
p11,p11\face\560.jpg,835.6946,857.7202,1138.0,623.0,382.7298737360333
p11,p11\face\561.jpg,919.1511,541.84814,714.0,304.0,314.09985474367863
p11,p11\face\562.jpg,482.32614,116.778076,351.0,162.0,138.8941185647362
p11,p11\face\563.jpg,818.0027,763.6224,588.0,700.0,238.63997792176397
p11,p11\face\564.jpg,1022.21185,513.8246,757.0,502.0,265.47532547771743
p11,p11\face\565.jpg,1036.6942,327.4973,858.0,338.0,179.00259141804344
p11,p11\face\566.jpg,862.0314,274.24347,613.0,104.0,301.66116909125043
p11,p11\face\567.jpg,553.24756,811.4579,523.0,520.0,293.02322326907813
p11,p11\face\568.jpg,262.31192,668.6438,246.0,305.0,364.0094650211722
p11,p11\face\569.jpg,285.16208,635.8022,91.0,374.0,325.943702002355
p11,p11\face\570.jpg,222.82309,759.9416,160.0,658.0,119.74484592248636
p11,p11\face\571.jpg,614.9596,773.4835,699.0,738.0,91.2242846899196
p11,p11\face\572.jpg,464.07748,542.3407,576.0,716.0,206.60155644379836
p11,p11\face\573.jpg,472.53275,560.0398,431.0,328.0,235.72745617290744
p11,p11\face\574.jpg,991.1051,751.0244,947.0,543.0,212.64857857213624
p11,p11\face\575.jpg,472.33853,456.7246,538.0,47.0,414.9526140115278
p11,p11\face\576.jpg,658.50574,497.66974,898.0,555.0,246.2605486319317
p11,p11\face\577.jpg,987.0465,640.07837,928.0,288.0,356.9953387300736
p11,p11\face\578.jpg,162.87285,673.8861,335.0,626.0,178.6640309001787
p11,p11\face\579.jpg,789.8317,429.8722,745.0,11.0,421.2645212630658
p11,p11\face\580.jpg,678.49133,726.76624,614.0,753.0,69.62285749059895
p11,p11\face\581.jpg,402.2632,742.17896,244.0,433.0,347.33106280247955
p11,p11\face\582.jpg,366.52356,464.42853,396.0,324.0,143.48879121075973
p11,p11\face\583.jpg,86.33103,692.1173,148.0,518.0,184.71572330881853
p11,p11\face\584.jpg,248.28734,506.0052,400.0,237.0,308.83737377056553
p11,p11\face\585.jpg,653.6115,652.7987,552.0,618.0,107.40507254955419
p11,p11\face\586.jpg,477.74634,755.7237,420.0,583.0,182.12115001078266
p11,p11\face\587.jpg,517.61646,365.15298,576.0,286.0,98.3556455309633
p11,p11\face\588.jpg,1093.6123,150.88815,815.0,37.0,300.9905781332698
p11,p11\face\589.jpg,1251.9576,728.89435,1192.0,427.0,307.79070354300825
p11,p11\face\590.jpg,1162.2098,399.17624,1051.0,225.0,206.65185283768932
p11,p11\face\591.jpg,294.87564,566.8519,321.0,452.0,117.78560286464344
p11,p11\face\592.jpg,1427.067,582.6234,1180.0,327.0,355.5072959870163
p11,p11\face\593.jpg,272.5928,479.18552,208.0,175.0,310.9679444894602
p11,p11\face\594.jpg,767.79846,771.2933,620.0,424.0,377.43476257493825
p11,p11\face\595.jpg,419.96677,632.5708,337.0,789.0,177.06941611978056
p11,p11\face\596.jpg,952.5139,565.6926,931.0,698.0,134.045096481091
p11,p11\face\597.jpg,495.35867,797.73065,626.0,655.0,193.49210658964876
p11,p11\face\598.jpg,778.599,650.77783,743.0,641.0,36.917403122650875
p11,p11\face\599.jpg,1257.7174,255.49876,1078.0,186.0,192.68736822895266
p11,p11\face\600.jpg,1100.1278,837.44434,955.0,690.0,206.88623458920605
p11,p11\face\601.jpg,657.06024,225.90207,663.0,268.0,42.514898583467186
p11,p11\face\602.jpg,585.61066,743.196,440.0,559.0,234.79911626750217
p11,p11\face\603.jpg,85.80545,898.5093,305.0,774.0,252.08889801020592
p11,p11\face\604.jpg,1021.9135,877.4684,851.0,789.0,192.45281483392233
p11,p11\face\605.jpg,904.64514,841.1156,1260.0,642.0,407.33781281634043
p11,p11\face\606.jpg,1182.5748,412.487,897.0,228.0,339.9829958983243
p11,p11\face\607.jpg,125.1582,391.77667,260.0,68.0,350.73301589314343
p11,p11\face\608.jpg,729.62354,800.80194,729.0,630.0,170.80307785941682
p11,p11\face\609.jpg,928.47217,568.62225,967.0,277.0,294.15630145808535
p11,p11\face\610.jpg,629.291,363.95392,515.0,365.0,114.29580591605276
p11,p11\face\611.jpg,1318.8749,427.86853,1200.0,353.0,140.4867723421853
p11,p11\face\612.jpg,939.69244,530.7785,936.0,784.0,253.24841127339772
p11,p11\face\613.jpg,490.34888,770.2643,175.0,653.0,336.4458769624024
p11,p11\face\614.jpg,405.7473,136.04018,505.0,40.0,138.11159437208738
p11,p11\face\615.jpg,115.24721,603.9352,23.0,425.0,201.3140426050801
p11,p11\face\616.jpg,933.1104,846.31226,675.0,689.0,302.27162091817354
p11,p11\face\617.jpg,632.3513,907.5256,917.0,749.0,325.81472399969897
p11,p11\face\618.jpg,62.553833,612.31177,157.0,304.0,322.4534486751537
p11,p11\face\619.jpg,29.353802,405.7832,160.0,47.0,381.82955948957124
p11,p11\face\620.jpg,1234.9752,673.3849,1116.0,582.0,150.0210011340079
p11,p11\face\621.jpg,618.5745,572.90656,595.0,313.0,260.97350799458553
p11,p11\face\622.jpg,1354.2139,235.91525,1119.0,192.0,239.2783176162228
p11,p11\face\623.jpg,232.43634,690.76733,215.0,595.0,97.34170844568632
p11,p11\face\624.jpg,963.9655,632.3669,1059.0,739.0,142.83618512565366
p11,p11\face\625.jpg,1474.6445,363.1488,1256.0,199.0,273.4049337749778
p11,p11\face\626.jpg,790.3021,182.23282,895.0,109.0,127.76811576543656
p11,p11\face\627.jpg,959.245,353.6824,762.0,150.0,283.53502318937603
p11,p11\face\628.jpg,1396.2274,512.7592,1238.0,347.0,229.15503758372844
p11,p11\face\629.jpg,51.47196,772.47943,5.0,446.0,329.7703154280264
p11,p11\face\630.jpg,1019.506,246.27284,835.0,225.0,185.72827514274718
