subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,808.83124,771.6465,851.0,670.0,110.04640800163584
p11,p11\face\347.jpg,1387.3904,483.12387,1207.0,451.0,183.22836246744117
p11,p11\face\348.jpg,1433.6832,165.92015,1103.0,138.0,331.85980426604846
p11,p11\face\349.jpg,490.45993,465.15527,505.0,184.0,281.5309985152612
p11,p11\face\350.jpg,478.15802,716.56354,411.0,531.0,197.3424114166795
p11,p11\face\351.jpg,169.69627,732.43274,327.0,795.0,169.29006172838382
p11,p11\face\352.jpg,388.44733,627.7959,501.0,706.0,137.0546837146582
p11,p11\face\353.jpg,1315.1862,345.42944,1014.0,360.0,301.5383992960101
p11,p11\face\354.jpg,1286.4382,761.2275,1196.0,433.0,340.4590191932063
p11,p11\face\355.jpg,1044.4403,543.9348,932.0,311.0,258.6531521652114
p11,p11\face\356.jpg,829.59033,847.5955,840.0,788.0,60.497826907640864
p11,p11\face\357.jpg,1221.898,634.17474,1124.0,776.0,172.33227806333903
p11,p11\face\358.jpg,751.5828,652.1397,677.0,391.0,271.5815657864134
p11,p11\face\359.jpg,1290.8888,758.87024,931.0,594.0,395.8562120581159
p11,p11\face\360.jpg,664.36847,549.7094,613.0,483.0,84.19539912830749
p11,p11\face\361.jpg,494.3005,642.93805,326.0,745.0,196.8291216385421
p11,p11\face\362.jpg,648.00366,900.9495,512.0,699.0,243.4760880841279
p11,p11\face\363.jpg,1433.7358,424.67184,1058.0,352.0,382.6991311722565
p11,p11\face\364.jpg,1032.1897,356.07068,806.0,103.0,339.420899290247
p11,p11\face\365.jpg,367.88086,645.9697,491.0,492.0,197.14208074381278
p11,p11\face\366.jpg,1092.5035,952.4239,838.0,782.0,306.2945503310498
p11,p11\face\367.jpg,588.077,592.53625,367.0,699.0,245.37640091296473
p11,p11\face\368.jpg,462.34805,533.8036,474.0,324.0,210.12690547916515
p11,p11\face\369.jpg,255.96045,697.18506,303.0,507.0,195.91598765478534
p11,p11\face\370.jpg,1061.4318,671.7143,1019.0,455.0,220.82920790171755
p11,p11\face\371.jpg,296.83405,534.3427,423.0,159.0,395.9797974644666
p11,p11\face\372.jpg,473.6377,480.4336,524.0,424.0,75.63803477541904
p11,p11\face\373.jpg,510.6156,308.15173,435.0,230.0,108.7447107190736
p11,p11\face\374.jpg,1169.929,627.5876,899.0,336.0,398.02740169490846
p11,p11\face\375.jpg,1369.5366,483.99588,1043.0,313.0,368.59971513825127
p11,p11\face\376.jpg,484.84177,533.5108,327.0,370.0,227.26593384733226
p11,p11\face\377.jpg,948.2296,448.44717,792.0,149.0,337.7518273451677
p11,p11\face\378.jpg,1219.3179,228.5624,1024.0,106.0,230.58753083156947
p11,p11\face\379.jpg,657.67804,325.2807,170.0,213.0,500.4366374727174
p11,p11\face\380.jpg,106.11823,523.2577,137.0,502.0,37.490972220614324
p11,p11\face\381.jpg,1223.5947,792.9826,1204.0,712.0,83.31947703812267
p11,p11\face\382.jpg,261.91132,788.0527,369.0,776.0,107.76480376118866
p11,p11\face\383.jpg,828.2123,438.24628,774.0,322.0,128.2660047274803
p11,p11\face\384.jpg,537.62366,725.4568,435.0,750.0,105.51769697543631
p11,p11\face\385.jpg,63.871544,648.9151,150.0,257.0,401.2674451036366
p11,p11\face\386.jpg,57.113335,415.1125,102.0,291.0,131.98000854769634
p11,p11\face\387.jpg,558.84235,144.87187,578.0,39.0,107.59121311996161
p11,p11\face\388.jpg,1256.166,812.8725,1041.0,792.0,216.1760260036945
p11,p11\face\389.jpg,1189.8137,56.681213,948.0,29.0,243.3929436117654
p11,p11\face\390.jpg,1156.7476,396.30017,1013.0,91.0,337.44859562235547
p11,p11\face\391.jpg,707.9721,454.68427,457.0,224.0,340.8844883167904
p11,p11\face\392.jpg,1317.9485,524.41003,1078.0,341.0,302.01740947336134
p11,p11\face\393.jpg,1014.7355,416.8449,824.0,209.0,282.0984424806348
p11,p11\face\394.jpg,1433.1951,805.50024,1273.0,660.0,216.40882895575217
p11,p11\face\395.jpg,548.90686,795.65283,501.0,476.0,323.2228333518534
p11,p11\face\396.jpg,237.77336,446.05438,502.0,97.0,437.7838186536821
p11,p11\face\397.jpg,135.89168,738.1658,427.0,726.0,291.36243806039926
p11,p11\face\398.jpg,373.60974,522.2067,382.0,256.0,266.3389229440564
p11,p11\face\399.jpg,1400.4575,604.5772,1265.0,498.0,172.35846775325544
p11,p11\face\400.jpg,148.27646,833.3908,280.0,683.0,199.92119541209232
p11,p11\face\401.jpg,253.35883,325.78806,323.0,95.0,241.0664214096397
p11,p11\face\402.jpg,1144.4749,300.43216,920.0,161.0,264.25421295127916
p11,p11\face\403.jpg,270.7042,734.23553,200.0,774.0,81.11902303675446
p11,p11\face\404.jpg,53.890694,81.69356,18.0,74.0,36.70603004414346
p11,p11\face\405.jpg,1034.9167,329.7324,892.0,122.0,252.1466742047176
p11,p11\face\406.jpg,523.11847,401.62805,446.0,182.0,232.77400688489683
p11,p11\face\407.jpg,324.5464,693.81903,276.0,625.0,84.21882537102378
p11,p11\face\408.jpg,1444.3953,481.12415,1213.0,381.0,252.1281683613515
p11,p11\face\409.jpg,751.5363,334.23273,595.0,347.0,157.05611432502397
p11,p11\face\410.jpg,171.04735,706.77423,413.0,721.0,242.3704953810385
p11,p11\face\411.jpg,1324.0951,811.647,1219.0,624.0,215.07293457685464
p11,p11\face\412.jpg,507.56003,451.98062,158.0,203.0,429.1661245951269
p11,p11\face\413.jpg,1076.6338,745.1135,964.0,663.0,139.38794782907166
p11,p11\face\414.jpg,976.65106,702.30743,974.0,513.0,189.3259940717333
p11,p11\face\415.jpg,318.6598,82.58848,382.0,51.0,70.78003931083784
p11,p11\face\416.jpg,1188.7056,374.78217,1204.0,251.0,124.72347147164201
p11,p11\face\417.jpg,175.60738,163.92728,139.0,134.0,47.28363293317652
p11,p11\face\418.jpg,1296.5413,342.07294,1134.0,143.0,257.00135274449434
p11,p11\face\419.jpg,287.8845,241.537,410.0,236.0,122.24097295403861
p11,p11\face\420.jpg,139.8085,608.8339,269.0,461.0,196.32960169062636
p11,p11\face\421.jpg,503.25714,42.334156,326.0,61.0,178.23722342008136
p11,p11\face\422.jpg,378.39072,209.74985,360.0,190.0,26.986568924999524
p11,p11\face\423.jpg,1234.3037,212.55342,1225.0,29.0,183.789058348831
p11,p11\face\424.jpg,226.17131,532.7502,218.0,690.0,157.46198077829771
p11,p11\face\425.jpg,123.88436,728.38617,70.0,483.0,251.2327497187618
p11,p11\face\426.jpg,970.4841,331.35565,1005.0,442.0,115.90306934837835
p11,p11\face\427.jpg,95.173836,450.18167,124.0,428.0,36.372712892552606
p11,p11\face\428.jpg,126.83418,213.47485,198.0,262.0,86.1351477149427
p11,p11\face\429.jpg,125.32073,351.6118,213.0,306.0,98.83364238551314
p11,p11\face\430.jpg,210.23276,126.52004,220.0,136.0,13.611341437296188
p11,p11\face\431.jpg,647.27014,677.90936,623.0,563.0,117.44446410298572
p11,p11\face\432.jpg,273.2716,690.17035,368.0,696.0,94.90760309374586
p11,p11\face\433.jpg,1125.0647,617.18146,1050.0,516.0,125.98569952329908
p11,p11\face\434.jpg,233.76634,750.23065,248.0,736.0,20.127306314374415
p11,p11\face\435.jpg,446.66553,714.45825,579.0,705.0,132.6720433767039
p11,p11\face\436.jpg,391.88135,503.56445,135.0,69.0,504.8111342373502
p11,p11\face\437.jpg,281.4248,311.7455,351.0,399.0,111.5977272814057
p11,p11\face\438.jpg,1251.2021,585.85205,1002.0,656.0,258.88693538396257
p11,p11\face\439.jpg,216.08784,707.7347,127.0,537.0,192.5797825740023
p11,p11\face\440.jpg,94.95922,731.7563,157.0,612.0,134.8726323355669
p11,p11\face\441.jpg,1016.7426,364.998,939.0,242.0,145.50744987370922
p11,p11\face\442.jpg,108.02772,153.43292,233.0,39.0,169.4490036670325
p11,p11\face\443.jpg,1169.9602,793.6265,1129.0,786.0,41.66416138301598
p11,p11\face\444.jpg,834.0751,198.54189,812.0,38.0,162.05247872024358
p11,p11\face\445.jpg,715.21606,927.7751,513.0,648.0,345.2034726070988
p11,p11\face\446.jpg,1163.5623,181.64076,874.0,14.0,334.58888019478474
p11,p11\face\447.jpg,563.2035,361.17828,485.0,220.0,161.3911204186897
p11,p11\face\448.jpg,61.81689,128.90053,103.0,92.0,55.29644894226934
p11,p11\face\449.jpg,331.38794,465.99652,433.0,190.0,294.1072694400803
p11,p11\face\450.jpg,783.09515,407.34015,932.0,197.0,257.7122911310208
p11,p11\face\451.jpg,1208.256,414.69714,1073.0,193.0,259.69945068771324
p11,p11\face\452.jpg,556.19385,750.2129,467.0,447.0,316.0594781840912
p11,p11\face\453.jpg,584.3247,159.25389,253.0,80.0,340.67175137880156
p11,p11\face\454.jpg,287.70245,793.2756,170.0,696.0,152.69709983125088
p11,p11\face\455.jpg,666.0009,609.69293,498.0,526.0,187.69341066284133
p11,p11\face\456.jpg,804.94434,383.18237,1084.0,458.0,288.91130505312526
p11,p11\face\457.jpg,890.77,607.1906,483.0,606.0,407.77176520695986
p11,p11\face\458.jpg,177.45064,764.08606,193.0,730.0,37.46521335738077
p11,p11\face\459.jpg,279.3808,166.70049,266.0,19.0,148.30535565388394
p11,p11\face\460.jpg,250.43358,503.46326,328.0,99.0,411.83379915325065
p11,p11\face\461.jpg,56.722637,557.783,81.0,554.0,24.570338583054518
p11,p11\face\462.jpg,1222.2609,565.2515,977.0,689.0,274.71180922013525
p11,p11\face\463.jpg,216.27452,743.89716,21.0,798.0,202.63083157863713
p11,p11\face\464.jpg,720.8034,493.81418,580.0,71.0,445.6427065205937
p11,p11\face\465.jpg,317.12857,629.49664,215.0,413.0,239.37636259403308
p11,p11\face\466.jpg,1292.4414,591.0961,1077.0,273.0,384.18765759716956
p11,p11\face\467.jpg,341.23105,531.2974,2.0,442.0,350.78730646219225
p11,p11\face\468.jpg,345.09955,703.2461,74.0,434.0,382.0843329685215
p11,p11\face\469.jpg,1390.8539,754.85205,1216.0,583.0,245.1673057577213
p11,p11\face\470.jpg,459.7859,418.9736,679.0,188.0,318.43937070108024
p11,p11\face\471.jpg,1122.3342,196.89209,744.0,208.0,378.49725477868395
p11,p11\face\472.jpg,397.97522,503.83203,316.0,454.0,95.93314322354918
p11,p11\face\473.jpg,900.04614,741.71063,815.0,720.0,87.77355953763212
p11,p11\face\474.jpg,1101.2338,274.3813,1069.0,22.0,254.43138195788663
p11,p11\face\475.jpg,198.58127,686.28595,251.0,504.0,189.67311518768284
p11,p11\face\476.jpg,569.6106,583.67444,315.0,339.0,353.1177432882692
p11,p11\face\477.jpg,238.12782,846.5812,157.0,659.0,204.37324158264946
p11,p11\face\478.jpg,219.39917,749.102,27.0,442.0,362.39354040186754
p11,p11\face\479.jpg,1270.56,268.8122,731.0,186.0,545.8781342937268
p11,p11\face\480.jpg,1150.0729,582.6916,891.0,511.0,268.8093103158817
p11,p11\face\481.jpg,965.3562,384.9024,714.0,7.0,453.8614016139729
p11,p11\face\482.jpg,777.8773,839.00946,925.0,780.0,158.5156180692458
p11,p11\face\483.jpg,330.1986,466.6505,242.0,420.0,99.77607252461634
p11,p11\face\484.jpg,740.91583,361.54782,367.0,590.0,438.18196847885014
p11,p11\face\485.jpg,509.2163,647.7585,769.0,540.0,281.24624997499967
p11,p11\face\486.jpg,672.1219,658.8352,617.0,537.0,133.7244937712422
p11,p11\face\487.jpg,1169.5178,651.8903,930.0,683.0,241.52971155222292
p11,p11\face\488.jpg,441.95758,729.2125,116.0,591.0,354.04949777538167
p11,p11\face\489.jpg,1055.9205,230.30037,918.0,25.0,247.32632795559798
p11,p11\face\490.jpg,78.08004,672.5572,301.0,466.0,303.9065183160769
p11,p11\face\491.jpg,364.44437,664.2509,438.0,458.0,218.97459006412137
p11,p11\face\492.jpg,1002.6236,293.38147,876.0,56.0,269.04181831083434
p11,p11\face\493.jpg,770.6711,639.1581,614.0,338.0,339.47314418816694
p11,p11\face\494.jpg,1225.7671,854.93964,980.0,690.0,295.984031452712
p11,p11\face\495.jpg,1274.1318,498.24954,1121.0,191.0,343.29526740839293
p11,p11\face\496.jpg,46.995968,382.45996,272.0,428.0,229.56634559806452
p11,p11\face\497.jpg,1343.3987,485.09256,1205.0,423.0,151.68942494658288
p11,p11\face\498.jpg,1121.6887,747.18494,1058.0,705.0,76.39255373153198
p11,p11\face\499.jpg,561.5094,171.11781,415.0,47.0,192.016234665197
p11,p11\face\500.jpg,468.43518,768.1954,488.0,732.0,41.14471055957558
p11,p11\face\501.jpg,63.008633,309.39032,8.0,170.0,149.85196471226195
p11,p11\face\502.jpg,1123.353,437.4636,858.0,548.0,287.4552546701834
p11,p11\face\503.jpg,121.71253,457.56482,396.0,192.0,381.7830290230303
p11,p11\face\504.jpg,152.11519,640.7435,167.0,374.0,267.158499888175
p11,p11\face\505.jpg,360.07056,646.97797,288.0,670.0,75.65830555344701
p11,p11\face\506.jpg,1176.9912,659.95233,1050.0,558.0,162.85283809316925
p11,p11\face\507.jpg,592.99805,404.04352,453.0,68.0,364.03940377382224
p11,p11\face\508.jpg,265.93115,640.94904,427.0,787.0,217.42598417335034
p11,p11\face\509.jpg,33.707123,448.00928,41.0,146.0,302.09731720506886
p11,p11\face\510.jpg,540.53455,623.0444,628.0,395.0,244.2425872083941
p11,p11\face\511.jpg,877.54956,246.79752,766.0,98.0,185.96776014271936
p11,p11\face\512.jpg,455.04947,681.24615,627.0,796.0,206.72549355969622
p11,p11\face\513.jpg,530.3707,27.165474,244.0,80.0,291.20384559188085
p11,p11\face\514.jpg,633.6793,343.72144,502.0,274.0,148.9983942342165
p11,p11\face\515.jpg,637.52246,709.571,763.0,746.0,130.65866790994005
p11,p11\face\516.jpg,100.72126,305.64758,204.0,101.0,229.23161390283846
p11,p11\face\517.jpg,203.0064,566.93365,440.0,161.0,470.05116077933474
p11,p11\face\518.jpg,1333.0686,340.03986,1183.0,460.0,192.1224178421144
p11,p11\face\519.jpg,402.29004,224.49336,397.0,141.0,83.66077920126313
p11,p11\face\520.jpg,112.6919,389.39633,227.0,544.0,192.27229836549517
p11,p11\face\521.jpg,829.8519,317.1756,575.0,353.0,257.35751519044476
p11,p11\face\522.jpg,354.5193,170.33633,484.0,138.0,133.45746337784934
p11,p11\face\523.jpg,1402.6084,527.9194,1238.0,477.0,172.30411772321347
p11,p11\face\524.jpg,458.2866,313.70346,569.0,181.0,172.82264888824614
p11,p11\face\525.jpg,183.05774,839.0042,98.0,707.0,157.0348040642583
p11,p11\face\526.jpg,49.63501,167.41173,53.0,73.0,94.47167544262936
p11,p11\face\527.jpg,1023.00464,386.40222,839.0,216.0,250.78800808651118
p11,p11\face\528.jpg,1076.4419,730.8333,730.0,638.0,358.664199234465
p11,p11\face\529.jpg,88.82354,495.34534,183.0,643.0,175.1316803686586
p11,p11\face\530.jpg,109.47353,506.6191,142.0,339.0,170.74582489405122
p11,p11\face\531.jpg,208.83766,289.68103,206.0,370.0,80.36907965656786
p11,p11\face\532.jpg,1431.1396,181.46303,1242.0,80.0,214.63585623387812
p11,p11\face\533.jpg,222.90941,411.89822,90.0,245.0,213.3540008706188
p11,p11\face\534.jpg,318.95566,525.1947,649.0,488.0,332.13357393901026
p11,p11\face\535.jpg,1355.5076,125.34525,1220.0,175.0,144.31872550452348
p11,p11\face\536.jpg,214.67741,704.3483,600.0,602.0,398.6836543551792
p11,p11\face\537.jpg,214.504,659.19464,301.0,334.0,336.50127692922655
p11,p11\face\538.jpg,733.2676,756.66956,641.0,623.0,162.42184418590375
p11,p11\face\539.jpg,596.2725,308.35907,764.0,123.0,249.980983651757
p11,p11\face\540.jpg,847.6033,787.59235,961.0,769.0,114.91080950295755
p11,p11\face\541.jpg,255.49016,635.11224,536.0,360.0,392.9026795849069
p11,p11\face\542.jpg,1116.6688,666.57294,945.0,311.0,394.84464903934054
p11,p11\face\543.jpg,1434.418,152.08997,1199.0,142.0,235.63410128311224
p11,p11\face\544.jpg,71.66291,800.04364,8.0,684.0,132.35970609243208
p11,p11\face\545.jpg,65.65425,125.73924,64.0,75.0,50.76620209736617
p11,p11\face\546.jpg,956.58374,450.7358,882.0,701.0,261.1415295151271
p11,p11\face\547.jpg,576.75024,780.4754,322.0,750.0,256.566633645141
p11,p11\face\548.jpg,1076.6735,695.38995,287.0,495.0,814.7025914405821
p11,p11\face\549.jpg,1164.3721,728.47235,1055.0,720.0,109.69972777285047
p11,p11\face\550.jpg,325.2813,159.06895,291.0,150.0,35.46060100495778
p11,p11\face\551.jpg,217.33047,769.12366,96.0,768.0,121.33567768668661
p11,p11\face\552.jpg,1027.6624,495.58994,849.0,439.0,187.41039525597293
p11,p11\face\553.jpg,451.19302,491.66348,273.0,642.0,233.1390578871331
p11,p11\face\554.jpg,586.51,764.2093,552.0,428.0,337.97577575915113
p11,p11\face\555.jpg,688.588,763.2638,537.0,791.0,154.10458350175702
p11,p11\face\556.jpg,971.64087,720.1623,785.0,571.0,238.9230066883472
p11,p11\face\557.jpg,797.5641,232.10469,683.0,57.0,209.2524361417329
p11,p11\face\558.jpg,1079.8916,336.7046,863.0,117.0,308.7265426311771
p11,p11\face\559.jpg,1093.5906,213.52701,823.0,113.0,288.66059221861235
p11,p11\face\560.jpg,891.9168,852.27924,1138.0,623.0,336.34194839478465
p11,p11\face\561.jpg,887.5068,506.99277,714.0,304.0,267.04056632373295
p11,p11\face\562.jpg,457.41852,118.05361,351.0,162.0,115.13551373680278
p11,p11\face\563.jpg,839.1526,749.56854,588.0,700.0,255.9973831043005
p11,p11\face\564.jpg,1084.9939,484.52692,757.0,502.0,328.4589966799509
p11,p11\face\565.jpg,1037.1099,285.32556,858.0,338.0,186.69478141139885
p11,p11\face\566.jpg,856.6964,218.3578,613.0,104.0,269.1944435487107
p11,p11\face\567.jpg,542.0222,795.01263,523.0,520.0,275.66971009253086
p11,p11\face\568.jpg,244.00249,639.6742,246.0,305.0,334.68015281384703
p11,p11\face\569.jpg,257.76974,598.36163,91.0,374.0,279.5537319774143
p11,p11\face\570.jpg,231.85376,715.5228,160.0,658.0,92.04259267962577
p11,p11\face\571.jpg,634.55676,762.7659,699.0,738.0,69.0382663930845
p11,p11\face\572.jpg,467.67157,453.27112,576.0,716.0,284.1857062292191
p11,p11\face\573.jpg,439.08923,545.5565,431.0,328.0,217.70686103967876
p11,p11\face\574.jpg,996.8085,726.1301,947.0,543.0,189.78284259582054
p11,p11\face\575.jpg,470.00397,419.11404,538.0,47.0,378.2754452776442
p11,p11\face\576.jpg,658.0218,423.29865,898.0,555.0,273.7421945234238
p11,p11\face\577.jpg,985.04407,637.23944,928.0,288.0,353.867504777565
p11,p11\face\578.jpg,126.70591,658.0522,335.0,626.0,210.74575544361505
p11,p11\face\579.jpg,778.68774,414.66656,745.0,11.0,405.0698242278731
p11,p11\face\580.jpg,666.5399,721.51776,614.0,753.0,61.2500956631906
p11,p11\face\581.jpg,383.82468,740.9083,244.0,433.0,338.1693016264191
p11,p11\face\582.jpg,363.02124,449.312,396.0,324.0,129.57893045842755
p11,p11\face\583.jpg,70.21037,662.9078,148.0,518.0,164.4672922935591
p11,p11\face\584.jpg,245.1592,494.367,400.0,237.0,300.3555445218217
p11,p11\face\585.jpg,659.06274,630.95996,552.0,618.0,107.84429784705819
p11,p11\face\586.jpg,493.15942,754.066,420.0,583.0,186.0534092505429
p11,p11\face\587.jpg,521.989,313.1405,576.0,286.0,60.446616588782284
p11,p11\face\588.jpg,1105.843,161.3353,815.0,37.0,316.3051211844348
p11,p11\face\589.jpg,1267.0875,723.2474,1192.0,427.0,305.61518389144214
p11,p11\face\590.jpg,1144.0908,398.07947,1051.0,225.0,196.52583123790623
p11,p11\face\591.jpg,300.4787,549.3475,321.0,452.0,99.48695541062155
p11,p11\face\592.jpg,1419.0862,571.789,1180.0,327.0,342.17518813467467
p11,p11\face\593.jpg,250.09773,460.9572,208.0,175.0,289.0393571816821
p11,p11\face\594.jpg,751.89233,778.1933,620.0,424.0,377.9530187404249
p11,p11\face\595.jpg,475.08704,631.27484,337.0,789.0,209.63124245326603
p11,p11\face\596.jpg,958.4338,531.44653,931.0,698.0,168.7977131620864
p11,p11\face\597.jpg,528.86536,790.0179,626.0,655.0,166.3278894138773
p11,p11\face\598.jpg,781.234,639.34906,743.0,641.0,38.26963631231113
p11,p11\face\599.jpg,1246.1675,250.07237,1078.0,186.0,179.95991307093922
p11,p11\face\600.jpg,1127.3674,844.73517,955.0,690.0,231.63226007240442
p11,p11\face\601.jpg,656.74634,189.41878,663.0,268.0,78.82966890212562
p11,p11\face\602.jpg,598.8557,734.3036,440.0,559.0,236.57236604261286
p11,p11\face\603.jpg,98.184204,863.0911,305.0,774.0,225.1888096686867
p11,p11\face\604.jpg,1013.5601,850.2651,851.0,789.0,173.7216253809525
p11,p11\face\605.jpg,914.2792,843.4246,1260.0,642.0,400.11843949635715
p11,p11\face\606.jpg,1149.8428,425.4751,897.0,228.0,320.8206396298405
p11,p11\face\607.jpg,130.63718,353.21207,260.0,68.0,313.1783262974946
p11,p11\face\608.jpg,730.83936,792.1533,729.0,630.0,162.1637506696549
p11,p11\face\609.jpg,882.2914,557.19055,967.0,277.0,292.71537209805024
p11,p11\face\610.jpg,622.2466,332.29373,515.0,365.0,112.12283129173558
p11,p11\face\611.jpg,1340.1013,429.8927,1200.0,353.0,159.81510312701988
p11,p11\face\612.jpg,983.4636,544.9953,936.0,784.0,243.67199873754473
p11,p11\face\613.jpg,498.43555,730.55426,175.0,653.0,332.6036962362265
p11,p11\face\614.jpg,398.59927,102.098045,505.0,40.0,123.1961089077086
p11,p11\face\615.jpg,108.78268,559.76135,23.0,425.0,159.74758532017003
p11,p11\face\616.jpg,956.26746,841.0291,675.0,689.0,319.7252482601273
p11,p11\face\617.jpg,677.50055,898.20245,917.0,749.0,282.1725702030585
p11,p11\face\618.jpg,56.30338,619.2808,157.0,304.0,330.9710145919126
p11,p11\face\619.jpg,18.067368,381.44354,160.0,47.0,363.31440843297145
p11,p11\face\620.jpg,1236.0317,641.2846,1116.0,582.0,133.87413194163017
p11,p11\face\621.jpg,608.8793,550.34076,595.0,313.0,237.7462292682052
p11,p11\face\622.jpg,1357.7217,217.5751,1119.0,192.0,240.08774437692566
p11,p11\face\623.jpg,223.24391,691.65533,215.0,595.0,97.00626691256859
p11,p11\face\624.jpg,981.55066,626.43134,1059.0,739.0,136.6385943602685
p11,p11\face\625.jpg,1462.0481,391.04077,1256.0,199.0,281.6655263783625
p11,p11\face\626.jpg,779.2703,197.9887,895.0,109.0,145.9874780589075
p11,p11\face\627.jpg,945.9135,321.98785,762.0,150.0,251.80150912971112
p11,p11\face\628.jpg,1406.3234,461.8224,1238.0,347.0,203.75705509257833
p11,p11\face\629.jpg,45.458824,769.62103,5.0,446.0,326.1402832754641
p11,p11\face\630.jpg,1021.27625,222.39195,835.0,225.0,186.29449971751717
