subject,name,x,y,labelx,labely,error
p11,p11\face\346.jpg,823.19586,268.65524,851.0,670.0,402.30668882706885
p11,p11\face\347.jpg,1276.1086,406.34943,1207.0,451.0,82.27805431982607
p11,p11\face\348.jpg,1369.6593,120.32492,1103.0,138.0,267.24443106919927
p11,p11\face\349.jpg,410.83502,175.90657,505.0,184.0,94.51215199644965
p11,p11\face\350.jpg,201.4819,467.80997,411.0,531.0,218.83969589633412
p11,p11\face\351.jpg,165.72617,271.89456,327.0,795.0,547.4016749609011
p11,p11\face\352.jpg,321.3944,625.3785,501.0,706.0,196.87050590108717
p11,p11\face\353.jpg,1362.0486,171.61166,1014.0,360.0,395.7625353352689
p11,p11\face\354.jpg,1138.2214,527.9232,1196.0,433.0,111.125061515731
p11,p11\face\355.jpg,849.92377,779.52203,932.0,311.0,475.6568156244584
p11,p11\face\356.jpg,685.7661,805.95746,840.0,788.0,155.27576275774658
p11,p11\face\357.jpg,983.4067,761.78705,1124.0,776.0,141.30990847911195
p11,p11\face\358.jpg,971.90643,213.02135,677.0,391.0,344.4505815425487
p11,p11\face\359.jpg,936.2663,778.79944,931.0,594.0,184.87446120611142
p11,p11\face\360.jpg,499.87387,357.08694,613.0,483.0,169.2678916411054
p11,p11\face\361.jpg,419.6408,707.12494,326.0,745.0,101.01049991832532
p11,p11\face\362.jpg,939.30804,362.86743,512.0,699.0,543.6701952930655
p11,p11\face\363.jpg,1436.1033,227.89394,1058.0,352.0,397.95023636756395
p11,p11\face\364.jpg,767.9611,294.1389,806.0,103.0,194.88722700577378
p11,p11\face\365.jpg,234.84569,309.3761,491.0,492.0,314.5894397862077
p11,p11\face\366.jpg,1106.3513,423.79977,838.0,782.0,447.5710313737921
p11,p11\face\367.jpg,529.7865,396.23056,367.0,699.0,343.7568635678421
p11,p11\face\368.jpg,309.7043,224.31392,474.0,324.0,192.1728043161935
p11,p11\face\369.jpg,234.39294,497.05344,303.0,507.0,69.3243269328127
p11,p11\face\370.jpg,1021.3634,366.11124,1019.0,455.0,88.92017685296459
p11,p11\face\371.jpg,289.61734,332.64603,423.0,159.0,218.9608983357531
p11,p11\face\372.jpg,399.60883,313.88092,524.0,424.0,166.13059621875797
p11,p11\face\373.jpg,187.83578,143.9761,435.0,230.0,261.70643441172786
p11,p11\face\374.jpg,1312.2878,470.70255,899.0,336.0,434.68566228942956
p11,p11\face\375.jpg,1119.7134,361.72583,1043.0,313.0,90.87985716042913
p11,p11\face\376.jpg,233.62279,414.88843,327.0,370.0,103.6063435030042
p11,p11\face\377.jpg,869.9954,729.9123,792.0,149.0,586.1248800383754
p11,p11\face\378.jpg,1206.2144,170.85133,1024.0,106.0,193.41087256149794
p11,p11\face\379.jpg,446.61768,95.15191,170.0,213.0,300.6750867838904
p11,p11\face\380.jpg,217.41803,169.06737,137.0,502.0,342.507207953351
p11,p11\face\381.jpg,1411.2852,411.34262,1204.0,712.0,365.18762301041914
p11,p11\face\382.jpg,223.61644,624.2459,369.0,776.0,210.15632202600997
p11,p11\face\383.jpg,668.10156,275.3292,774.0,322.0,115.72658966152723
p11,p11\face\384.jpg,486.49017,768.49194,435.0,750.0,54.71005338515263
p11,p11\face\385.jpg,51.10702,178.94891,150.0,257.0,125.98330432541448
p11,p11\face\386.jpg,127.09605,332.02182,102.0,291.0,48.089511062379806
p11,p11\face\387.jpg,270.55743,83.74231,578.0,39.0,310.6811946151553
p11,p11\face\388.jpg,1244.499,706.34845,1041.0,792.0,220.78958096454642
p11,p11\face\389.jpg,991.4562,159.42242,948.0,29.0,137.47162349235933
p11,p11\face\390.jpg,1098.0808,143.98413,1013.0,91.0,100.2300478898419
p11,p11\face\391.jpg,547.0219,329.0239,457.0,224.0,138.32556846304664
p11,p11\face\392.jpg,984.3064,445.47772,1078.0,341.0,140.33561891943185
p11,p11\face\393.jpg,796.666,332.39032,824.0,209.0,126.38163388250881
p11,p11\face\394.jpg,1324.8583,406.09616,1273.0,660.0,259.1455913188569
p11,p11\face\395.jpg,432.0938,779.6991,501.0,476.0,311.41805202171565
p11,p11\face\396.jpg,186.51045,62.443928,502.0,97.0,317.3764154163003
p11,p11\face\397.jpg,236.81381,744.5514,427.0,726.0,191.08882097077264
p11,p11\face\398.jpg,616.6776,193.38445,382.0,256.0,242.8873999665277
p11,p11\face\399.jpg,1554.8384,392.47568,1265.0,498.0,308.4504366587929
p11,p11\face\400.jpg,176.20453,725.34674,280.0,683.0,112.1014990700392
p11,p11\face\401.jpg,315.67053,355.82724,323.0,95.0,260.93020199375155
p11,p11\face\402.jpg,975.84894,167.73079,920.0,161.0,56.25306415265305
p11,p11\face\403.jpg,408.24292,709.0401,200.0,774.0,218.13963955171008
p11,p11\face\404.jpg,68.19006,108.34128,18.0,74.0,60.81419014223778
p11,p11\face\405.jpg,1040.9863,225.0876,892.0,122.0,181.1738956603572
p11,p11\face\406.jpg,524.61176,133.72487,446.0,182.0,92.2512703164569
p11,p11\face\407.jpg,315.7559,641.7725,276.0,625.0,43.149139812997
p11,p11\face\408.jpg,1407.8652,249.20714,1213.0,381.0,235.248422550503
p11,p11\face\409.jpg,542.32623,263.5024,595.0,347.0,98.72372079128198
p11,p11\face\410.jpg,537.11365,497.1285,413.0,721.0,255.97390614084085
p11,p11\face\411.jpg,1386.2063,696.5809,1219.0,624.0,182.27981151926838
p11,p11\face\412.jpg,230.0126,229.12181,158.0,203.0,76.60394286523378
p11,p11\face\413.jpg,817.86786,718.09247,964.0,663.0,156.1722869241691
p11,p11\face\414.jpg,731.023,504.89566,974.0,513.0,243.11210602055587
p11,p11\face\415.jpg,224.0733,190.73885,382.0,51.0,210.87387003253863
p11,p11\face\416.jpg,1096.5682,275.505,1204.0,251.0,110.1911026424661
p11,p11\face\417.jpg,69.07378,97.272606,139.0,134.0,78.98467018985393
p11,p11\face\418.jpg,1245.7449,214.14671,1134.0,143.0,132.4717761803434
p11,p11\face\419.jpg,331.08096,73.89817,410.0,236.0,180.29204281699455
p11,p11\face\420.jpg,174.63544,499.80737,269.0,461.0,102.03275745440774
p11,p11\face\421.jpg,136.17368,-5.669131,326.0,61.0,201.19346061378337
p11,p11\face\422.jpg,268.64038,197.55333,360.0,190.0,91.67133037378699
p11,p11\face\423.jpg,1178.9005,134.2736,1225.0,29.0,114.92473760030954
p11,p11\face\424.jpg,139.89743,278.02054,218.0,690.0,419.31741407911977
p11,p11\face\425.jpg,185.56445,644.0289,70.0,483.0,198.20554356525955
p11,p11\face\426.jpg,860.1449,202.63718,1005.0,442.0,279.78127617837475
p11,p11\face\427.jpg,104.420525,163.4697,124.0,428.0,265.2539172660792
p11,p11\face\428.jpg,126.46582,135.5149,198.0,262.0,145.3121505372142
p11,p11\face\429.jpg,127.10222,167.94054,213.0,306.0,162.6002575336214
p11,p11\face\430.jpg,232.39268,222.48293,220.0,136.0,87.36632646506318
p11,p11\face\431.jpg,598.34503,714.08344,623.0,563.0,153.08191358101388
p11,p11\face\432.jpg,250.86575,604.5664,368.0,696.0,148.59520569739118
p11,p11\face\433.jpg,1088.5623,268.0033,1050.0,516.0,250.97691938204198
p11,p11\face\434.jpg,251.71628,701.31805,248.0,736.0,34.88048266995545
p11,p11\face\435.jpg,415.14966,651.3354,579.0,705.0,172.414686783783
p11,p11\face\436.jpg,301.2152,226.50896,135.0,69.0,228.9903279889786
p11,p11\face\437.jpg,163.42441,192.49226,351.0,399.0,278.9803700531634
p11,p11\face\438.jpg,1130.633,574.1884,1002.0,656.0,152.44539237461393
p11,p11\face\439.jpg,193.10844,363.87448,127.0,537.0,185.31803322261976
p11,p11\face\440.jpg,157.01663,395.78763,157.0,612.0,216.21237028093466
p11,p11\face\441.jpg,730.50726,183.82683,939.0,242.0,216.4563231780259
p11,p11\face\442.jpg,166.79729,65.95566,233.0,39.0,71.4801142855917
p11,p11\face\443.jpg,1271.4341,726.43427,1129.0,786.0,154.38763865267842
p11,p11\face\444.jpg,578.07623,61.837177,812.0,38.0,235.13515063150385
p11,p11\face\445.jpg,1069.1453,552.9224,513.0,648.0,564.2138889641055
p11,p11\face\446.jpg,1027.4045,110.98124,874.0,14.0,181.4891525684111
p11,p11\face\447.jpg,470.07675,322.42133,485.0,220.0,103.50280698941212
p11,p11\face\448.jpg,67.032875,138.40211,103.0,92.0,58.709371340554526
p11,p11\face\449.jpg,236.69977,60.88397,433.0,190.0,234.95686937978638
p11,p11\face\450.jpg,754.78033,416.13284,932.0,197.0,281.8262152905581
p11,p11\face\451.jpg,1274.9285,236.18718,1073.0,193.0,206.49512895283996
p11,p11\face\452.jpg,374.06287,672.58496,467.0,447.0,243.97926717756164
p11,p11\face\453.jpg,416.4623,279.59857,253.0,80.0,257.9913092043994
p11,p11\face\454.jpg,315.61432,700.1059,170.0,696.0,145.67218924266223
p11,p11\face\455.jpg,359.4494,439.91647,498.0,526.0,163.1154211747007
p11,p11\face\456.jpg,458.61697,117.74247,1084.0,458.0,711.9544622024641
p11,p11\face\457.jpg,611.25415,293.60873,483.0,606.0,337.6942843571682
p11,p11\face\458.jpg,325.1143,792.292,193.0,730.0,146.06326887902037
p11,p11\face\459.jpg,202.55688,229.9871,266.0,19.0,220.31928181051245
p11,p11\face\460.jpg,186.74974,196.85478,328.0,99.0,171.83479075117472
p11,p11\face\461.jpg,97.107025,247.64278,81.0,554.0,306.78036982913363
p11,p11\face\462.jpg,1052.1318,308.52582,977.0,689.0,387.82135868206126
p11,p11\face\463.jpg,270.6374,798.33044,21.0,798.0,249.63761235038282
p11,p11\face\464.jpg,706.6135,349.0519,580.0,71.0,305.5222603387517
p11,p11\face\465.jpg,194.48431,481.26724,215.0,413.0,71.28330841504027
p11,p11\face\466.jpg,1290.0431,354.48398,1077.0,273.0,228.09427875332602
p11,p11\face\467.jpg,257.30856,344.57578,2.0,442.0,273.26532436443523
p11,p11\face\468.jpg,488.03302,806.8571,74.0,434.0,557.1765878067743
p11,p11\face\469.jpg,1294.1467,384.75903,1216.0,583.0,213.08775334354624
p11,p11\face\470.jpg,234.0094,457.43082,679.0,188.0,520.2015234502875
p11,p11\face\471.jpg,880.4534,15.892911,744.0,208.0,235.6367371082022
p11,p11\face\472.jpg,180.07788,309.78372,316.0,454.0,198.1745600474491
p11,p11\face\473.jpg,722.27905,430.39026,815.0,720.0,304.0904085342055
p11,p11\face\474.jpg,990.26965,286.232,1069.0,22.0,275.7118343941732
p11,p11\face\475.jpg,368.99237,145.5129,251.0,504.0,377.40590714772867
p11,p11\face\476.jpg,291.74533,495.36084,315.0,339.0,158.08065089535785
p11,p11\face\477.jpg,518.2597,481.2815,157.0,659.0,402.60705098147497
p11,p11\face\478.jpg,162.9383,574.117,27.0,442.0,189.56297395258918
p11,p11\face\479.jpg,1161.1906,163.90807,731.0,186.0,430.75741795702135
p11,p11\face\480.jpg,1016.3028,458.40298,891.0,511.0,135.89421006108023
p11,p11\face\481.jpg,694.44104,611.1676,714.0,7.0,604.4841292374846
p11,p11\face\482.jpg,430.3672,695.1552,925.0,780.0,501.85681785246277
p11,p11\face\483.jpg,175.58716,285.23026,242.0,420.0,150.24496923774186
p11,p11\face\484.jpg,436.2454,241.07193,367.0,590.0,355.73265066619905
p11,p11\face\485.jpg,417.0323,613.73206,769.0,540.0,359.60768554078487
p11,p11\face\486.jpg,712.89813,552.7068,617.0,537.0,97.17589862428595
p11,p11\face\487.jpg,1102.509,332.36417,930.0,683.0,390.7746713260725
p11,p11\face\488.jpg,318.107,694.7279,116.0,591.0,227.17112217445245
p11,p11\face\489.jpg,1102.6055,165.70145,918.0,25.0,232.1122102023071
p11,p11\face\490.jpg,111.80418,345.25266,301.0,466.0,224.44372206635677
p11,p11\face\491.jpg,285.40985,387.58206,438.0,458.0,168.05487036419086
p11,p11\face\492.jpg,904.9012,193.3684,876.0,56.0,140.3757652472463
p11,p11\face\493.jpg,790.40985,148.27074,614.0,338.0,259.07069498497896
p11,p11\face\494.jpg,1351.1489,682.18524,980.0,690.0,371.23120743682097
p11,p11\face\495.jpg,1237.7784,376.37192,1121.0,191.0,219.08891602497832
p11,p11\face\496.jpg,103.41021,189.4286,272.0,428.0,292.1281022513924
p11,p11\face\497.jpg,1313.0522,226.69948,1205.0,423.0,224.07405827928855
p11,p11\face\498.jpg,845.2646,809.7769,1058.0,705.0,237.1382689355516
p11,p11\face\499.jpg,257.83765,87.5178,415.0,47.0,162.30125466435865
p11,p11\face\500.jpg,243.46863,639.509,488.0,732.0,261.4386878409544
p11,p11\face\501.jpg,86.00282,144.93782,8.0,170.0,81.93017284649319
p11,p11\face\502.jpg,1067.6709,238.75899,858.0,548.0,373.62000247577754
p11,p11\face\503.jpg,143.08907,129.92014,396.0,192.0,260.41860832609484
p11,p11\face\504.jpg,261.58963,303.20056,167.0,374.0,118.15142313600163
p11,p11\face\505.jpg,261.87003,574.7313,288.0,670.0,98.78712711874458
p11,p11\face\506.jpg,1017.686,424.93704,1050.0,558.0,136.93043968563018
p11,p11\face\507.jpg,434.9522,172.93309,453.0,68.0,106.4738267427728
p11,p11\face\508.jpg,457.05084,449.01083,427.0,787.0,339.32246370524894
p11,p11\face\509.jpg,73.75618,60.649715,41.0,146.0,91.42011646958507
p11,p11\face\510.jpg,447.84866,165.64633,628.0,395.0,291.6463772704883
p11,p11\face\511.jpg,993.7103,157.92697,766.0,98.0,235.46387063624007
p11,p11\face\512.jpg,487.5061,770.91,627.0,796.0,141.73234154780977
p11,p11\face\513.jpg,248.30536,-25.148348,244.0,80.0,105.23645251290068
p11,p11\face\514.jpg,332.7311,275.02264,502.0,274.0,169.2719762781926
p11,p11\face\515.jpg,431.15256,643.24963,763.0,746.0,347.3907989390335
p11,p11\face\516.jpg,131.42871,165.23515,204.0,101.0,96.91618076332765
p11,p11\face\517.jpg,130.83743,504.02747,440.0,161.0,461.7892850099491
p11,p11\face\518.jpg,1162.0988,197.39146,1183.0,460.0,263.43897538139646
p11,p11\face\519.jpg,161.09146,137.39133,397.0,141.0,235.93614238019998
p11,p11\face\520.jpg,121.11051,233.50821,227.0,544.0,328.0514203215709
p11,p11\face\521.jpg,600.5933,200.88432,575.0,353.0,154.25367828880127
p11,p11\face\522.jpg,142.5115,68.571396,484.0,138.0,348.47484665324123
p11,p11\face\523.jpg,1187.9539,343.40457,1238.0,477.0,142.66168185168013
p11,p11\face\524.jpg,151.48013,74.53049,569.0,181.0,430.88118286831696
p11,p11\face\525.jpg,362.43365,537.9953,98.0,707.0,313.8275676028159
p11,p11\face\526.jpg,69.81212,50.68198,53.0,73.0,27.94174892535921
p11,p11\face\527.jpg,1142.0096,319.98022,839.0,216.0,320.3540765699728
p11,p11\face\528.jpg,1105.1736,704.3815,730.0,638.0,381.0009432403022
p11,p11\face\529.jpg,72.83956,272.58514,183.0,643.0,386.4485735515141
p11,p11\face\530.jpg,143.45813,314.60062,142.0,339.0,24.442914202023864
p11,p11\face\531.jpg,147.47122,233.74828,206.0,370.0,148.29076299832366
p11,p11\face\532.jpg,1385.6201,146.00397,1242.0,80.0,158.0609430528301
p11,p11\face\533.jpg,145.34073,177.72565,90.0,245.0,87.11162132753873
p11,p11\face\534.jpg,175.10318,247.44623,649.0,488.0,531.4549016614674
p11,p11\face\535.jpg,1201.5828,188.58577,1220.0,175.0,22.88597168999631
p11,p11\face\536.jpg,248.29935,742.05005,600.0,602.0,378.55960561052996
p11,p11\face\537.jpg,298.86688,662.3453,301.0,334.0,328.3521951540754
p11,p11\face\538.jpg,814.27466,864.2454,641.0,623.0,297.0243440149309
p11,p11\face\539.jpg,630.74493,235.72763,764.0,123.0,174.54062474822302
p11,p11\face\540.jpg,927.6964,626.464,961.0,769.0,146.375006671648
p11,p11\face\541.jpg,222.72572,666.23895,536.0,360.0,438.0902625315929
p11,p11\face\542.jpg,947.3787,461.15445,945.0,311.0,150.17329182689244
p11,p11\face\543.jpg,1335.561,191.74991,1199.0,142.0,145.34087088634084
p11,p11\face\544.jpg,107.08883,505.95413,8.0,684.0,203.7619436683406
p11,p11\face\545.jpg,81.127495,128.51045,64.0,75.0,56.18469081895775
p11,p11\face\546.jpg,712.0006,290.7298,882.0,701.0,444.09620297858885
p11,p11\face\547.jpg,419.23315,761.1981,322.0,750.0,97.8758580741441
p11,p11\face\548.jpg,1138.145,468.99643,287.0,495.0,851.5421671884487
p11,p11\face\549.jpg,1000.1115,328.4294,1055.0,720.0,395.3988887819489
p11,p11\face\550.jpg,155.76056,114.11447,291.0,150.0,139.91954300820527
p11,p11\face\551.jpg,228.32098,723.2647,96.0,768.0,139.67852320149294
p11,p11\face\552.jpg,935.52325,345.04208,849.0,439.0,127.72769191232572
p11,p11\face\553.jpg,505.50345,514.45184,273.0,642.0,265.19123406515536
p11,p11\face\554.jpg,481.5063,550.5854,552.0,428.0,141.40912635196145
p11,p11\face\555.jpg,782.44293,832.53125,537.0,791.0,248.9318744656859
p11,p11\face\556.jpg,991.0725,543.28436,785.0,571.0,207.92795664905188
p11,p11\face\557.jpg,537.14825,119.18021,683.0,57.0,158.5531813875868
p11,p11\face\558.jpg,771.6558,464.83096,863.0,117.0,359.625
p11,p11\face\559.jpg,763.16095,120.65738,823.0,113.0,60.32700400408904
p11,p11\face\560.jpg,814.7879,858.0319,1138.0,623.0,399.63240922127426
p11,p11\face\561.jpg,732.4135,205.85396,714.0,304.0,99.85841539399671
p11,p11\face\562.jpg,469.26666,125.03471,351.0,162.0,123.90898483740999
p11,p11\face\563.jpg,812.5368,831.8952,588.0,700.0,260.4095332356325
p11,p11\face\564.jpg,642.22906,430.1387,757.0,502.0,135.41201594577936
p11,p11\face\565.jpg,969.0728,200.29222,858.0,338.0,176.9197602375156
p11,p11\face\566.jpg,608.72314,169.95268,613.0,104.0,66.09120857998059
p11,p11\face\567.jpg,808.8221,459.59958,523.0,520.0,292.13434676959844
p11,p11\face\568.jpg,208.29115,603.88306,246.0,305.0,301.2524507161726
p11,p11\face\569.jpg,139.16974,110.4602,91.0,374.0,267.90585449929983
p11,p11\face\570.jpg,274.5746,683.07,160.0,658.0,117.28529669277603
p11,p11\face\571.jpg,534.8327,612.5087,699.0,738.0,206.63726899448704
p11,p11\face\572.jpg,594.64795,371.18866,576.0,716.0,345.3152205775181
p11,p11\face\573.jpg,605.19965,231.56657,431.0,328.0,199.11032588743356
p11,p11\face\574.jpg,1067.5619,568.88745,947.0,543.0,123.30989052611514
p11,p11\face\575.jpg,258.19016,191.48833,538.0,47.0,314.91335613943085
p11,p11\face\576.jpg,572.90704,279.84537,898.0,555.0,425.905505951731
p11,p11\face\577.jpg,1098.2842,210.37769,928.0,288.0,187.14145927947126
p11,p11\face\578.jpg,176.32837,401.10812,335.0,626.0,275.23269984233343
p11,p11\face\579.jpg,723.082,183.29613,745.0,11.0,173.68464373326157
p11,p11\face\580.jpg,790.75134,686.7304,614.0,753.0,188.76624516184032
p11,p11\face\581.jpg,198.36475,592.157,244.0,433.0,165.57029167207202
p11,p11\face\582.jpg,221.80978,510.20145,396.0,324.0,254.97688314335477
p11,p11\face\583.jpg,159.94382,640.95654,148.0,518.0,123.53528168224858
p11,p11\face\584.jpg,205.20226,288.36166,400.0,237.0,201.455155524747
p11,p11\face\585.jpg,304.33734,528.96136,552.0,618.0,263.18182284306795
p11,p11\face\586.jpg,343.5126,740.0789,420.0,583.0,174.71150327039143
p11,p11\face\587.jpg,313.264,176.94386,576.0,286.0,284.4704647454635
p11,p11\face\588.jpg,1122.5737,210.08356,815.0,37.0,352.9299018572952
p11,p11\face\589.jpg,1374.0259,466.9539,1192.0,427.0,186.35915425596886
p11,p11\face\590.jpg,1141.0287,252.85078,1051.0,225.0,94.23816135031232
p11,p11\face\591.jpg,201.95114,357.88162,321.0,452.0,151.75934382271163
p11,p11\face\592.jpg,1204.1306,227.19171,1180.0,327.0,102.68388612021849
p11,p11\face\593.jpg,218.44547,278.92227,208.0,175.0,104.44590125544659
p11,p11\face\594.jpg,356.1742,660.4676,620.0,424.0,354.2893966272488
p11,p11\face\595.jpg,602.7281,721.8267,337.0,789.0,274.0869644154935
p11,p11\face\596.jpg,864.3389,444.39374,931.0,698.0,262.2209677685978
p11,p11\face\597.jpg,566.32086,761.3394,626.0,655.0,121.94126003300728
p11,p11\face\598.jpg,669.3697,501.9539,743.0,641.0,157.33798710896235
p11,p11\face\599.jpg,1029.2092,171.0263,1078.0,186.0,51.03675863945393
p11,p11\face\600.jpg,1196.7058,399.3466,955.0,690.0,378.02263077096325
p11,p11\face\601.jpg,653.1647,221.81316,663.0,268.0,47.22243377837619
p11,p11\face\602.jpg,364.24988,755.46387,440.0,559.0,210.56147038929035
p11,p11\face\603.jpg,468.44012,411.4217,305.0,774.0,397.7130914679576
p11,p11\face\604.jpg,1132.2075,838.6751,851.0,789.0,285.561357789355
p11,p11\face\605.jpg,870.5002,786.8444,1260.0,642.0,415.5598821168858
p11,p11\face\606.jpg,1141.5895,202.57237,897.0,228.0,245.90765384336862
p11,p11\face\607.jpg,137.15747,110.35119,260.0,68.0,129.9381012492102
p11,p11\face\608.jpg,341.9248,477.876,729.0,630.0,415.89530683815127
p11,p11\face\609.jpg,795.28143,379.88455,967.0,277.0,200.18115818865172
p11,p11\face\610.jpg,500.8952,250.70378,515.0,365.0,115.16323757633118
p11,p11\face\611.jpg,1085.5614,244.11217,1200.0,353.0,157.96440708669152
p11,p11\face\612.jpg,1002.03864,790.1078,936.0,784.0,66.32048505764452
p11,p11\face\613.jpg,342.9286,692.2083,175.0,653.0,172.445071644205
p11,p11\face\614.jpg,215.50058,62.099163,505.0,40.0,290.34167641332516
p11,p11\face\615.jpg,126.70797,411.0674,23.0,425.0,104.63966724401172
p11,p11\face\616.jpg,1012.0776,744.96686,675.0,689.0,341.69222719429837
p11,p11\face\617.jpg,835.13586,814.01996,917.0,749.0,104.54344566375264
p11,p11\face\618.jpg,121.58633,387.83237,157.0,304.0,91.00546214719752
p11,p11\face\619.jpg,83.35667,235.68695,160.0,47.0,203.65894245956892
p11,p11\face\620.jpg,1053.4834,350.09604,1116.0,582.0,240.18278358627205
p11,p11\face\621.jpg,457.5618,326.51407,595.0,313.0,138.1010160172618
p11,p11\face\622.jpg,1259.2424,209.04193,1119.0,192.0,141.27408533591714
p11,p11\face\623.jpg,317.69452,558.3791,215.0,595.0,109.02868834766609
p11,p11\face\624.jpg,1038.2634,740.30414,1059.0,739.0,20.777540934273013
p11,p11\face\625.jpg,1265.9839,191.11049,1256.0,199.0,12.724872437083173
p11,p11\face\626.jpg,1001.3342,150.01639,895.0,109.0,113.9706608010917
p11,p11\face\627.jpg,654.29987,159.18614,762.0,150.0,108.09118419909414
p11,p11\face\628.jpg,1369.7751,278.88168,1238.0,347.0,148.34013253963002
p11,p11\face\629.jpg,143.31989,483.00824,5.0,446.0,143.1851947653807
