subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,536.0155,563.89233,788.0,820.0,359.2872392842529
p05,p05\face\347.jpg,1189.6813,557.6097,1334.0,754.0,243.7151016684235
p05,p05\face\348.jpg,351.51196,703.61145,255.0,668.0,102.87241795058576
p05,p05\face\349.jpg,850.7135,440.5922,770.0,334.0,133.70327016615937
p05,p05\face\350.jpg,982.9674,459.27002,1260.0,863.0,489.63755728089325
p05,p05\face\351.jpg,954.3186,291.31476,1111.0,396.0,188.43583125297587
p05,p05\face\352.jpg,205.37747,182.16473,14.0,395.0,286.2240162879418
p05,p05\face\353.jpg,707.2175,337.2431,671.0,674.0,338.6988660668943
p05,p05\face\354.jpg,1092.6821,317.46124,1299.0,590.0,341.8251563299577
p05,p05\face\355.jpg,925.7151,187.40044,1149.0,167.0,224.21492374784066
p05,p05\face\356.jpg,164.626,43.900208,117.0,174.0,138.5431030627292
p05,p05\face\357.jpg,64.970474,402.8121,128.0,503.0,118.36526491120611
p05,p05\face\358.jpg,288.20776,377.3977,429.0,482.0,175.3969604924783
p05,p05\face\359.jpg,431.83902,545.2551,732.0,782.0,382.28883059801785
p05,p05\face\360.jpg,775.7389,324.79257,930.0,650.0,359.939393769979
p05,p05\face\361.jpg,938.43335,387.39337,1038.0,540.0,182.21498506228843
p05,p05\face\362.jpg,237.43869,54.249146,316.0,301.0,258.9553382100859
p05,p05\face\363.jpg,1082.1155,375.5404,1128.0,454.0,90.89168197124806
p05,p05\face\364.jpg,1239.53,635.00574,1284.0,877.0,246.04633868694327
p05,p05\face\365.jpg,80.19541,290.3656,59.0,400.0,111.66443609790227
p05,p05\face\366.jpg,918.00745,87.99431,917.0,53.0,35.00880713689682
p05,p05\face\367.jpg,1177.5831,401.91837,1323.0,449.0,152.84876870210633
p05,p05\face\368.jpg,139.69495,37.936626,80.0,47.0,60.37906381897827
p05,p05\face\369.jpg,218.72372,23.701591,176.0,68.0,61.544012928503044
p05,p05\face\370.jpg,966.9273,60.074165,1053.0,98.0,94.05783833963547
p05,p05\face\371.jpg,451.76227,685.5714,87.0,816.0,387.3798200732712
p05,p05\face\372.jpg,244.7913,667.9971,127.0,720.0,128.75984489059468
p05,p05\face\373.jpg,209.6172,49.83268,370.0,249.0,255.71520413342654
p05,p05\face\374.jpg,862.4525,100.26987,1113.0,258.0,296.06221632876424
p05,p05\face\375.jpg,81.38329,255.52762,97.0,449.0,194.1016365528637
p05,p05\face\376.jpg,65.128136,437.35254,98.0,494.0,65.49422982694735
p05,p05\face\377.jpg,950.37756,219.71356,766.0,501.0,336.3289289334178
p05,p05\face\378.jpg,1148.9706,59.14286,1241.0,181.0,152.70421137570176
p05,p05\face\379.jpg,1338.6176,187.84583,1408.0,260.0,100.10069149361557
p05,p05\face\380.jpg,847.5553,228.72833,917.0,500.0,280.0194468693201
p05,p05\face\381.jpg,438.19885,687.6687,311.0,861.0,214.99601195429184
p05,p05\face\382.jpg,793.338,516.5694,938.0,603.0,168.51510271708585
p05,p05\face\383.jpg,536.12866,630.27527,400.0,794.0,212.92439239082026
p05,p05\face\384.jpg,505.91394,99.40245,435.0,55.0,83.66818239984511
p05,p05\face\385.jpg,773.25665,508.31714,755.0,602.0,95.44518940044857
p05,p05\face\386.jpg,610.9075,610.4254,728.0,869.0,283.8511383630511
p05,p05\face\387.jpg,1246.5198,399.10663,1166.0,583.0,200.74911464624196
p05,p05\face\388.jpg,853.63684,367.27832,871.0,763.0,396.1024173114827
p05,p05\face\389.jpg,1288.4846,443.84222,1371.0,550.0,134.45542651284106
p05,p05\face\390.jpg,1267.1606,361.23352,1242.0,483.0,124.33878241522233
p05,p05\face\391.jpg,232.41531,310.06912,32.0,226.0,217.33364687157854
p05,p05\face\392.jpg,516.92883,626.5442,239.0,628.0,277.9326441559177
p05,p05\face\393.jpg,1183.952,569.1455,1272.0,835.0,280.0554493087039
p05,p05\face\394.jpg,1252.0486,271.6054,1275.0,270.0,23.007495488053724
p05,p05\face\395.jpg,1090.811,75.716995,1175.0,84.0,84.59544985824445
p05,p05\face\396.jpg,41.343414,79.224915,20.0,312.0,233.75154578365894
p05,p05\face\397.jpg,406.5052,517.2106,338.0,787.0,278.3510317476837
p05,p05\face\398.jpg,649.2706,295.00565,578.0,479.0,197.315548756934
p05,p05\face\399.jpg,655.56885,351.34766,638.0,781.0,430.0114097323465
p05,p05\face\400.jpg,1031.5045,499.8071,1074.0,698.0,202.69754060853822
p05,p05\face\401.jpg,153.04068,501.22476,180.0,679.0,179.80778582628173
p05,p05\face\402.jpg,957.9075,270.48004,1069.0,339.0,130.52407883701
p05,p05\face\403.jpg,1128.905,140.04076,1221.0,517.0,388.04606685289315
p05,p05\face\404.jpg,339.52084,546.36835,556.0,719.0,276.884297247966
p05,p05\face\405.jpg,105.95047,599.2961,248.0,704.0,176.46806656056785
p05,p05\face\406.jpg,839.3391,183.47989,783.0,212.0,63.146592841577764
p05,p05\face\407.jpg,390.91843,639.87384,97.0,683.0,297.0654915166014
p05,p05\face\408.jpg,579.16223,72.67412,560.0,4.0,71.29744171646342
p05,p05\face\409.jpg,72.09806,70.5545,14.0,199.0,140.9738658736966
p05,p05\face\410.jpg,1176.6208,96.816444,1233.0,300.0,210.8605415167807
p05,p05\face\411.jpg,1367.0686,649.32227,1437.0,880.0,241.04484476441309
p05,p05\face\412.jpg,252.1307,147.18594,122.0,180.0,134.20417921491864
p05,p05\face\413.jpg,700.8795,701.205,834.0,860.0,207.21222514610474
p05,p05\face\414.jpg,1127.7107,417.27258,1146.0,751.0,334.2282037583004
p05,p05\face\415.jpg,329.4253,693.53357,443.0,761.0,132.10198179342353
p05,p05\face\416.jpg,528.61646,130.61986,330.0,285.0,251.55859469018347
p05,p05\face\417.jpg,211.05728,40.26028,176.0,56.0,38.42852728097155
p05,p05\face\418.jpg,1172.2478,335.94513,1135.0,262.0,82.79662583704724
p05,p05\face\419.jpg,1083.6678,107.51376,1125.0,352.0,247.95537337896107
p05,p05\face\420.jpg,1108.9268,367.248,1049.0,524.0,167.8165967842573
p05,p05\face\421.jpg,668.8718,578.5735,660.0,524.0,55.28991417406071
p05,p05\face\422.jpg,549.4889,290.50787,591.0,301.0,42.81654862243686
p05,p05\face\423.jpg,1117.0134,570.09485,1288.0,857.0,333.9924681036984
p05,p05\face\424.jpg,239.67978,260.84772,202.0,370.0,115.47288135369706
p05,p05\face\425.jpg,953.5746,44.826393,1008.0,100.0,77.50001890120737
p05,p05\face\426.jpg,623.47076,165.41328,466.0,376.0,262.9520958035893
p05,p05\face\427.jpg,856.9917,603.5076,975.0,718.0,164.42159510690803
p05,p05\face\428.jpg,1241.3134,113.30757,1202.0,330.0,220.2297628330467
p05,p05\face\429.jpg,451.24127,419.40668,259.0,610.0,270.7074499113388
p05,p05\face\430.jpg,943.0541,448.9559,1036.0,519.0,116.38350448919941
p05,p05\face\431.jpg,786.4862,416.43707,822.0,484.0,76.3280978121753
p05,p05\face\432.jpg,535.8412,158.40793,279.0,31.0,286.7057371025212
p05,p05\face\433.jpg,852.86914,458.66382,973.0,533.0,141.27027647606909
p05,p05\face\434.jpg,861.9076,484.5976,861.0,750.0,265.40395214182473
p05,p05\face\435.jpg,492.94702,688.1957,411.0,613.0,111.219175856167
p05,p05\face\436.jpg,128.75616,616.75854,137.0,689.0,72.71030583224602
p05,p05\face\437.jpg,1188.4463,338.9561,1163.0,586.0,248.35097549888948
p05,p05\face\438.jpg,330.4517,155.8318,136.0,399.0,311.3554791151105
p05,p05\face\439.jpg,1033.1282,691.4761,1169.0,837.0,199.09386526837034
p05,p05\face\440.jpg,755.1711,251.75873,846.0,176.0,118.27627548984623
p05,p05\face\441.jpg,1070.511,155.51547,1168.0,427.0,288.45790149950824
p05,p05\face\442.jpg,540.0497,559.0907,404.0,604.0,143.27023880808255
p05,p05\face\443.jpg,1014.7438,410.62567,1212.0,646.0,307.10111323471295
p05,p05\face\444.jpg,709.96985,127.46155,604.0,2.0,164.22608511211
p05,p05\face\445.jpg,419.87753,44.39,419.0,79.0,34.62112349971925
p05,p05\face\446.jpg,861.1224,109.64645,657.0,198.0,222.42368775604814
p05,p05\face\447.jpg,628.7405,382.66623,624.0,136.0,246.71178148803514
p05,p05\face\448.jpg,746.0648,306.8194,563.0,413.0,211.62950379141373
p05,p05\face\449.jpg,1108.9911,434.239,1128.0,515.0,82.96792019359049
p05,p05\face\450.jpg,884.506,210.27951,968.0,266.0,100.37939747527876
p05,p05\face\451.jpg,74.75883,158.79904,377.0,68.0,315.5854925768927
p05,p05\face\452.jpg,853.76575,293.5152,1044.0,522.0,297.3119153347205
p05,p05\face\453.jpg,336.19943,391.94855,437.0,629.0,257.5929898842358
p05,p05\face\454.jpg,265.01477,564.8793,372.0,562.0,107.0239641680778
p05,p05\face\455.jpg,477.87167,352.85477,630.0,646.0,330.2683094848793
p05,p05\face\456.jpg,622.8971,366.23743,820.0,665.0,357.92266317250716
p05,p05\face\457.jpg,1094.0474,528.625,1232.0,562.0,141.93244982208967
p05,p05\face\458.jpg,682.72864,412.15533,679.0,660.0,247.87270706201198
p05,p05\face\459.jpg,1133.2119,653.9635,1209.0,764.0,133.6108724407374
p05,p05\face\460.jpg,1171.054,302.55127,1274.0,403.0,143.8326664478553
p05,p05\face\461.jpg,1126.919,95.02684,965.0,169.0,178.01621678234824
p05,p05\face\462.jpg,577.881,486.0932,559.0,705.0,219.7195478046958
p05,p05\face\463.jpg,392.66748,435.2571,468.0,715.0,289.7086089935886
p05,p05\face\464.jpg,980.9209,412.1648,1004.0,582.0,171.39615113823297
p05,p05\face\465.jpg,1308.4485,350.46497,1438.0,569.0,254.04951535084652
p05,p05\face\466.jpg,612.4021,597.4619,730.0,868.0,294.99173717241644
p05,p05\face\467.jpg,1213.6732,455.3949,1205.0,536.0,81.07038439875872
p05,p05\face\468.jpg,678.8109,697.824,642.0,888.0,193.70587199088726
p05,p05\face\469.jpg,1142.1377,689.6894,1285.0,835.0,203.77637866053072
p05,p05\face\470.jpg,751.4022,425.32214,727.0,603.0,179.34572387396082
p05,p05\face\471.jpg,162.9117,629.8678,239.0,840.0,223.48371899592595
p05,p05\face\472.jpg,809.9275,363.021,913.0,17.0,361.046363452812
p05,p05\face\473.jpg,1194.8296,419.16412,1243.0,663.0,248.54842649371167
p05,p05\face\474.jpg,915.5389,554.57117,879.0,705.0,154.80285471568345
p05,p05\face\475.jpg,123.46312,212.23221,12.0,184.0,114.98297683108356
p05,p05\face\476.jpg,695.66614,202.79019,786.0,57.0,171.5079774474791
p05,p05\face\477.jpg,381.65604,200.07355,294.0,121.0,118.05171337701965
p05,p05\face\478.jpg,270.91254,353.7128,125.0,437.0,168.0096025901496
p05,p05\face\479.jpg,997.9252,65.52151,1164.0,17.0,173.01787637950883
p05,p05\face\480.jpg,335.87277,575.51556,292.0,605.0,52.85973987459052
p05,p05\face\481.jpg,1338.7637,444.45087,1282.0,575.0,142.35586186121736
p05,p05\face\482.jpg,943.0872,563.4969,869.0,528.0,82.15196475130708
p05,p05\face\483.jpg,216.8634,395.61957,316.0,527.0,164.5870068155442
p05,p05\face\484.jpg,723.57214,585.7792,791.0,663.0,102.51620012984533
p05,p05\face\485.jpg,637.0698,188.70331,522.0,11.0,211.70623809892803
p05,p05\face\486.jpg,1199.217,663.9988,1355.0,794.0,202.90058757307727
p05,p05\face\487.jpg,961.1362,656.0276,1100.0,732.0,158.28756465686115
p05,p05\face\488.jpg,851.166,733.19055,882.0,845.0,115.98313202385293
p05,p05\face\489.jpg,885.6409,321.9251,1023.0,325.0,137.39348146837244
p05,p05\face\490.jpg,1136.978,517.026,1242.0,639.0,160.9573531443966
p05,p05\face\491.jpg,1300.5615,375.51654,1415.0,811.0,450.26882595289675
p05,p05\face\492.jpg,771.6919,634.7477,681.0,806.0,193.78435179343043
p05,p05\face\493.jpg,954.06384,346.5833,538.0,410.0,420.86909707770184
p05,p05\face\494.jpg,186.7388,424.4367,59.0,355.0,145.39138987574196
p05,p05\face\495.jpg,67.54303,199.14778,111.0,407.0,212.34653465797365
p05,p05\face\496.jpg,1110.9731,242.31265,1392.0,236.0,281.0977504579146
p05,p05\face\497.jpg,446.1145,593.2831,354.0,883.0,304.00817217634136
p05,p05\face\498.jpg,54.345528,305.35715,290.0,406.0,256.2460060664361
p05,p05\face\499.jpg,344.6286,691.939,254.0,829.0,164.3144969448831
p05,p05\face\500.jpg,672.14404,577.0538,739.0,586.0,67.45186362325359
p05,p05\face\501.jpg,45.188145,560.9569,36.0,613.0,52.847947146300065
p05,p05\face\502.jpg,364.87653,397.66336,71.0,651.0,387.99855025502353
p05,p05\face\503.jpg,1141.7903,594.2373,1331.0,853.0,320.55959371854715
p05,p05\face\504.jpg,1074.5398,378.8504,1067.0,578.0,199.29227319755776
p05,p05\face\505.jpg,311.0683,480.43317,265.0,784.0,307.0425204674427
p05,p05\face\506.jpg,408.30573,429.9608,320.0,601.0,192.4897826022202
p05,p05\face\507.jpg,406.74927,513.2967,191.0,577.0,224.95746125656734
p05,p05\face\508.jpg,1283.317,530.0198,1233.0,742.0,217.8701860483669
p05,p05\face\509.jpg,942.948,408.0476,966.0,246.0,163.67902206949123
p05,p05\face\510.jpg,716.15247,235.69571,573.0,223.0,143.71433660868703
p05,p05\face\511.jpg,777.4475,397.5371,762.0,426.0,32.38459076088503
p05,p05\face\512.jpg,1114.6602,125.45483,1167.0,419.0,298.17482550091313
p05,p05\face\513.jpg,757.88525,682.92175,632.0,644.0,131.76494222667878
p05,p05\face\514.jpg,1115.1614,674.8808,1002.0,806.0,173.19856289097783
p05,p05\face\515.jpg,426.53677,117.73691,292.0,259.0,195.07794916391754
p05,p05\face\516.jpg,350.78522,475.63193,434.0,730.0,267.6337428511211
p05,p05\face\517.jpg,288.21106,693.0767,311.0,873.0,181.3607528001855
p05,p05\face\518.jpg,287.63715,234.50462,180.0,183.0,119.32510819317324
p05,p05\face\519.jpg,1307.759,241.6892,1376.0,371.0,146.2125686607516
p05,p05\face\520.jpg,886.86707,120.15758,977.0,354.0,250.61169696614323
p05,p05\face\521.jpg,309.59647,54.929394,97.0,164.0,238.9427886545229
p05,p05\face\522.jpg,1305.2424,49.007423,1417.0,23.0,114.74380004356445
p05,p05\face\523.jpg,62.492237,237.39688,80.0,165.0,74.48376042068666
p05,p05\face\524.jpg,66.853836,224.33696,128.0,630.0,410.2454676775845
p05,p05\face\525.jpg,559.6522,60.909775,565.0,132.0,71.29108601580215
p05,p05\face\526.jpg,889.3982,181.38545,775.0,133.0,124.20989748330243
p05,p05\face\527.jpg,209.36032,368.3547,156.0,531.0,171.17481241774445
p05,p05\face\528.jpg,412.12085,297.5952,322.0,364.0,111.94357186212167
p05,p05\face\529.jpg,1231.632,181.70978,1273.0,269.0,96.59657570276495
p05,p05\face\530.jpg,1260.9795,68.04408,1278.0,114.0,49.00657142637863
p05,p05\face\531.jpg,614.461,261.32428,588.0,204.0,63.136814333784294
p05,p05\face\532.jpg,449.32678,48.044662,377.0,171.0,142.65054410823325
p05,p05\face\533.jpg,1398.376,405.09503,1384.0,464.0,60.63385083587797
p05,p05\face\534.jpg,1073.3811,359.33807,1198.0,409.0,134.14982587111322
p05,p05\face\535.jpg,258.17807,40.827923,239.0,12.0,34.62437774429582
p05,p05\face\536.jpg,102.60083,69.03277,66.0,77.0,37.45794353911714
p05,p05\face\537.jpg,1213.9761,353.41705,1358.0,470.0,185.2956358262385
p05,p05\face\538.jpg,1242.1669,271.69,1116.0,639.0,388.37445687120055
p05,p05\face\539.jpg,1125.1553,128.22374,1386.0,228.0,279.2763388429102
p05,p05\face\540.jpg,1001.0437,383.1532,1051.0,335.0,69.38560588974849
p05,p05\face\541.jpg,1134.1217,244.72437,979.0,254.0,155.39877508164278
p05,p05\face\542.jpg,1074.6664,415.1442,1057.0,844.0,429.2195133320478
p05,p05\face\543.jpg,732.3441,141.043,724.0,360.0,219.11593499503863
p05,p05\face\544.jpg,263.15106,601.68884,19.0,761.0,291.5300826029794
p05,p05\face\545.jpg,489.31317,138.02682,469.0,43.0,97.17367264979748
p05,p05\face\546.jpg,641.52783,242.17233,721.0,142.0,127.86837867754873
p05,p05\face\547.jpg,1176.2024,108.846176,1063.0,133.0,115.75054417393683
p05,p05\face\548.jpg,809.1841,321.0761,830.0,591.0,270.7253422520692
p05,p05\face\549.jpg,620.51013,593.4972,489.0,432.0,208.2696756911577
p05,p05\face\550.jpg,471.1936,148.23718,534.0,49.0,117.4421649552451
p05,p05\face\551.jpg,886.6198,381.12543,801.0,573.0,210.11093609983752
p05,p05\face\552.jpg,862.42255,38.01142,800.0,124.0,106.25727916241786
p05,p05\face\553.jpg,450.2837,603.5119,412.0,738.0,139.8309316750947
p05,p05\face\554.jpg,1319.8799,231.33926,1271.0,454.0,227.96281906267083
p05,p05\face\555.jpg,841.99963,378.94113,1108.0,72.0,406.1638370165419
p05,p05\face\556.jpg,1130.8994,281.3666,1102.0,512.0,232.436953817589
p05,p05\face\557.jpg,676.87683,42.108868,695.0,10.0,36.87042973532025
p05,p05\face\558.jpg,396.95526,375.75696,196.0,288.0,219.28132793571368
p05,p05\face\559.jpg,1154.7704,272.95288,1307.0,387.0,190.21199111123357
p05,p05\face\560.jpg,747.74963,350.85397,686.0,528.0,187.5999212919611
p05,p05\face\561.jpg,1092.1736,410.2187,1402.0,813.0,508.1586243487362
p05,p05\face\562.jpg,1008.3231,88.882706,977.0,114.0,40.1499235045582
p05,p05\face\563.jpg,1043.4025,180.99301,1187.0,451.0,305.81697702629265
p05,p05\face\564.jpg,87.499245,103.41645,33.0,47.0,78.44095485419271
p05,p05\face\565.jpg,405.94904,572.82806,345.0,808.0,242.9416082106974
p05,p05\face\566.jpg,815.9651,321.517,819.0,369.0,47.57989272167656
p05,p05\face\567.jpg,1181.1136,529.1808,1291.0,817.0,308.08262893256415
p05,p05\face\568.jpg,283.96686,332.33917,385.0,597.0,283.28968720198765
p05,p05\face\569.jpg,1001.27985,282.89172,1327.0,517.0,401.1237924568923
p05,p05\face\570.jpg,950.0529,734.2953,1210.0,885.0,300.4736105301096
p05,p05\face\571.jpg,963.1542,697.734,1061.0,767.0,119.8815373934306
p05,p05\face\572.jpg,706.8634,635.1792,716.0,761.0,126.15209694055822
p05,p05\face\573.jpg,84.73613,135.17162,220.0,344.0,248.8083788279647
p05,p05\face\574.jpg,948.7538,164.26727,1022.0,221.0,92.6477757507567
p05,p05\face\575.jpg,707.0531,196.10956,542.0,144.0,173.0835972604712
p05,p05\face\576.jpg,572.24023,56.172195,553.0,307.0,251.5646506119252
p05,p05\face\577.jpg,233.49048,93.03668,128.0,96.0,105.53209209021443
p05,p05\face\578.jpg,652.15967,462.2126,755.0,434.0,106.63997367017211
p05,p05\face\579.jpg,274.70016,558.10376,285.0,855.0,297.07484063363563
p05,p05\face\580.jpg,574.7098,642.10974,476.0,771.0,162.34629750166772
p05,p05\face\581.jpg,1219.2866,143.62524,1347.0,360.0,251.25433764912398
p05,p05\face\582.jpg,293.3924,640.8369,277.0,793.0,153.04351148039567
p05,p05\face\583.jpg,454.97015,348.81577,346.0,361.0,109.64920984097424
p05,p05\face\584.jpg,874.8176,448.75266,569.0,486.0,308.07756987891867
p05,p05\face\585.jpg,310.96283,579.4574,311.0,812.0,232.54260362350809
p05,p05\face\586.jpg,514.6368,98.85188,377.0,14.0,161.69021185394928
p05,p05\face\587.jpg,968.04205,407.62787,1068.0,547.0,171.51146781993907
p05,p05\face\588.jpg,1149.1537,672.4548,1362.0,880.0,297.285347982372
p05,p05\face\589.jpg,787.7046,233.44662,816.0,46.0,189.57021703711794
p05,p05\face\590.jpg,124.1523,48.82141,0.0,93.0,131.7783784071765
p05,p05\face\591.jpg,1036.8289,570.60834,1207.0,790.0,277.6525200227795
p05,p05\face\592.jpg,277.5509,601.327,408.0,856.0,286.13858366620184
p05,p05\face\593.jpg,1097.8994,465.19165,1131.0,591.0,130.08993283494308
p05,p05\face\594.jpg,898.5892,597.2387,900.0,682.0,84.77303107047075
p05,p05\face\595.jpg,996.84607,368.471,1130.0,478.0,172.4139447938449
p05,p05\face\596.jpg,990.9492,467.07916,1182.0,554.0,209.89433725686837
p05,p05\face\597.jpg,1207.3726,294.79407,1317.0,506.0,237.96243630823332
p05,p05\face\598.jpg,884.6385,570.061,894.0,603.0,34.243500252899274
p05,p05\face\599.jpg,1238.5134,278.44214,1355.0,485.0,237.1397679244247
p05,p05\face\600.jpg,137.70746,84.33322,171.0,220.0,139.69204410953404
p05,p05\face\601.jpg,1126.767,117.03307,1156.0,263.0,148.86541609579774
p05,p05\face\602.jpg,729.0528,247.66823,885.0,327.0,174.9658839513435
p05,p05\face\603.jpg,1069.8469,608.7425,923.0,845.0,278.17552911785754
p05,p05\face\604.jpg,884.2998,494.81934,995.0,798.0,322.7584962088527
p05,p05\face\605.jpg,679.1022,48.524754,759.0,30.0,82.0172488051294
p05,p05\face\606.jpg,209.04807,46.43535,290.0,55.0,81.40373976456027
p05,p05\face\607.jpg,938.04645,365.80054,981.0,404.0,57.48222806197364
p05,p05\face\608.jpg,309.83954,71.435875,183.0,66.0,126.95596631435838
p05,p05\face\609.jpg,1295.7964,659.49194,1294.0,897.0,237.51485150933195
p05,p05\face\610.jpg,459.0741,119.48967,498.0,150.0,49.45812573452289
p05,p05\face\611.jpg,1387.7086,776.5351,1384.0,784.0,8.335385591207018
p05,p05\face\612.jpg,175.29037,297.00977,207.0,348.0,60.04585040109454
p05,p05\face\613.jpg,223.76938,602.00275,201.0,661.0,63.23860059701472
p05,p05\face\614.jpg,914.12415,134.04164,949.0,315.0,184.28850725492896
p05,p05\face\615.jpg,247.31985,138.80817,222.0,311.0,174.0434516058418
p05,p05\face\616.jpg,1030.6871,172.74567,814.0,47.0,250.53000849449154
p05,p05\face\617.jpg,1161.2646,266.01276,1357.0,405.0,240.06203625313188
p05,p05\face\618.jpg,855.8831,407.18225,708.0,427.0,149.20509427043703
p05,p05\face\619.jpg,799.191,147.9061,852.0,136.0,54.13453474042702
p05,p05\face\620.jpg,883.9547,69.09636,818.0,135.0,93.2379453501899
p05,p05\face\621.jpg,47.910767,369.67908,16.0,185.0,187.4157414846736
p05,p05\face\622.jpg,186.86755,167.84637,201.0,88.0,81.08741846670019
p05,p05\face\623.jpg,1013.7334,602.1526,1005.0,578.0,25.68306350450745
p05,p05\face\624.jpg,764.4066,49.399834,981.0,87.0,219.83282000192784
p05,p05\face\625.jpg,554.2292,219.63486,575.0,44.0,176.8587834880558
p05,p05\face\626.jpg,1003.6411,33.671364,1200.0,106.0,209.2564029784991
p05,p05\face\627.jpg,895.92914,259.73227,1055.0,161.0,187.22072952133266
p05,p05\face\628.jpg,229.11957,34.60134,55.0,78.0,179.44655584950635
p05,p05\face\629.jpg,509.34137,198.05595,511.0,86.0,112.06822960115636
p05,p05\face\630.jpg,1103.0271,51.02563,1152.0,93.0,64.4995533535892
p05,p05\face\631.jpg,1329.6006,169.9004,1429.0,40.0,163.5675987932818
p05,p05\face\632.jpg,832.6763,310.0312,985.0,505.0,247.41737099231736
p05,p05\face\633.jpg,857.4533,498.34775,903.0,380.0,126.80966220950003
p05,p05\face\634.jpg,633.49426,133.185,575.0,267.0,146.04120378552417
p05,p05\face\635.jpg,957.4949,421.508,1005.0,231.0,196.34162868900216
p05,p05\face\636.jpg,564.1146,36.93522,643.0,199.0,180.2439969527418
p05,p05\face\637.jpg,181.65533,686.43884,214.0,818.0,135.47883829218495
p05,p05\face\638.jpg,1160.1792,469.13837,1112.0,632.0,169.83859525296364
