subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,495.08905,500.6331,788.0,820.0,433.3498153916764
p05,p05\face\347.jpg,1164.2778,515.67645,1334.0,754.0,292.5811452614471
p05,p05\face\348.jpg,367.9584,641.3361,255.0,668.0,116.06276083707901
p05,p05\face\349.jpg,888.24585,464.3194,770.0,334.0,175.9693909817841
p05,p05\face\350.jpg,842.70166,408.6719,1260.0,863.0,616.8889182827003
p05,p05\face\351.jpg,946.9016,265.89975,1111.0,396.0,209.41431533863678
p05,p05\face\352.jpg,259.43243,298.73294,14.0,395.0,263.6369129598509
p05,p05\face\353.jpg,643.35266,281.40778,671.0,674.0,393.5645198058382
p05,p05\face\354.jpg,1074.6765,224.23062,1299.0,590.0,429.0783910021571
p05,p05\face\355.jpg,900.40375,172.0604,1149.0,167.0,248.64775693991288
p05,p05\face\356.jpg,201.2319,50.742477,117.0,174.0,149.28975077847775
p05,p05\face\357.jpg,103.08481,427.37494,128.0,503.0,79.62359263375555
p05,p05\face\358.jpg,220.4447,351.88593,429.0,482.0,245.8149392836001
p05,p05\face\359.jpg,377.1862,464.85632,732.0,782.0,475.89174517425704
p05,p05\face\360.jpg,759.7905,252.54118,930.0,650.0,432.37109712028627
p05,p05\face\361.jpg,816.328,322.43997,1038.0,540.0,310.5975591501002
p05,p05\face\362.jpg,251.67896,84.629395,316.0,301.0,225.72867251138035
p05,p05\face\363.jpg,1046.4989,378.24414,1128.0,454.0,111.27164466408323
p05,p05\face\364.jpg,1203.3792,577.55994,1284.0,877.0,310.1033219952666
p05,p05\face\365.jpg,178.94122,275.00702,59.0,400.0,173.23147109611753
p05,p05\face\366.jpg,889.75604,96.82468,917.0,53.0,51.60266901254963
p05,p05\face\367.jpg,1168.0938,370.10846,1323.0,449.0,173.83848915732096
p05,p05\face\368.jpg,181.31808,37.654095,80.0,47.0,101.74821961740903
p05,p05\face\369.jpg,264.47797,26.782543,176.0,68.0,97.6075278458967
p05,p05\face\370.jpg,943.8932,61.22181,1053.0,98.0,115.1387495182443
p05,p05\face\371.jpg,538.1557,634.5201,87.0,816.0,486.28843035795126
p05,p05\face\372.jpg,260.32648,628.25586,127.0,720.0,161.8423229566358
p05,p05\face\373.jpg,175.18001,77.206375,370.0,249.0,259.74578918627344
p05,p05\face\374.jpg,788.27313,87.590454,1113.0,258.0,366.72462846801005
p05,p05\face\375.jpg,124.49353,233.77208,97.0,449.0,216.97684928351228
p05,p05\face\376.jpg,104.0563,401.4676,98.0,494.0,92.73039297474156
p05,p05\face\377.jpg,873.80835,220.22609,766.0,501.0,300.7601047762153
p05,p05\face\378.jpg,1030.8813,70.479294,1241.0,181.0,237.4124509687729
p05,p05\face\379.jpg,1376.4044,310.8493,1408.0,260.0,59.86595541029559
p05,p05\face\380.jpg,757.15894,176.71965,917.0,500.0,360.63740229973376
p05,p05\face\381.jpg,392.69336,631.7894,311.0,861.0,243.33369898659743
p05,p05\face\382.jpg,739.70844,435.18164,938.0,603.0,259.7740304091231
p05,p05\face\383.jpg,514.86975,586.79517,400.0,794.0,236.9153906856834
p05,p05\face\384.jpg,462.60468,96.40956,435.0,55.0,49.767155588707546
p05,p05\face\385.jpg,815.38477,470.263,755.0,602.0,144.9170694957982
p05,p05\face\386.jpg,593.59436,478.25333,728.0,869.0,413.21646113145107
p05,p05\face\387.jpg,1197.7524,519.2008,1166.0,583.0,71.26397889186373
p05,p05\face\388.jpg,867.7936,434.2221,871.0,763.0,328.79353323932634
p05,p05\face\389.jpg,1243.4705,453.26132,1371.0,550.0,160.06922330666816
p05,p05\face\390.jpg,1159.3025,335.54584,1242.0,483.0,169.06096348654825
p05,p05\face\391.jpg,227.38098,311.4073,32.0,226.0,213.2325791536087
p05,p05\face\392.jpg,475.207,604.53467,239.0,628.0,237.36968464296362
p05,p05\face\393.jpg,1173.8684,486.504,1272.0,835.0,362.04870615015324
p05,p05\face\394.jpg,1173.6333,212.05994,1275.0,270.0,116.7572643952508
p05,p05\face\395.jpg,1046.6227,93.60067,1175.0,84.0,128.73581535940184
p05,p05\face\396.jpg,64.06574,85.70219,20.0,312.0,230.54824264673977
p05,p05\face\397.jpg,431.8745,431.69974,338.0,787.0,367.4924531538029
p05,p05\face\398.jpg,593.0286,290.70538,578.0,479.0,188.89341612732298
p05,p05\face\399.jpg,598.6584,314.95795,638.0,781.0,467.6996565639107
p05,p05\face\400.jpg,953.49554,471.5206,1074.0,698.0,256.54286617931905
p05,p05\face\401.jpg,193.21878,498.28125,180.0,679.0,181.2015452472743
p05,p05\face\402.jpg,888.12573,274.85663,1069.0,339.0,191.91110205965157
p05,p05\face\403.jpg,971.6332,123.26033,1221.0,517.0,466.0630322177463
p05,p05\face\404.jpg,374.1687,545.4597,556.0,719.0,251.35403629641598
p05,p05\face\405.jpg,188.39658,547.4175,248.0,704.0,167.54299238367147
p05,p05\face\406.jpg,903.0745,140.33014,783.0,212.0,139.83726591112972
p05,p05\face\407.jpg,453.69232,469.39606,97.0,683.0,415.7596210552439
p05,p05\face\408.jpg,519.9406,114.58589,560.0,4.0,117.6180009208837
p05,p05\face\409.jpg,88.1246,71.16325,14.0,199.0,147.77243114414136
p05,p05\face\410.jpg,1148.8152,109.23163,1233.0,300.0,208.51775066825846
p05,p05\face\411.jpg,1293.0979,585.96106,1437.0,880.0,327.363270599345
p05,p05\face\412.jpg,315.84583,121.54303,122.0,180.0,202.46832313969512
p05,p05\face\413.jpg,705.5877,614.55334,834.0,860.0,277.0086302807189
p05,p05\face\414.jpg,1089.2809,532.06976,1146.0,751.0,226.1581477915399
p05,p05\face\415.jpg,330.15314,593.48987,443.0,761.0,201.97539105977737
p05,p05\face\416.jpg,494.03683,151.78569,330.0,285.0,211.3152543446639
p05,p05\face\417.jpg,220.56683,57.82687,176.0,56.0,44.60426032412711
p05,p05\face\418.jpg,1132.4786,375.30954,1135.0,262.0,113.33758943831256
p05,p05\face\419.jpg,1013.95435,128.56186,1125.0,352.0,249.51099831720845
p05,p05\face\420.jpg,1055.9165,358.08405,1049.0,524.0,166.06005361389595
p05,p05\face\421.jpg,655.7681,509.32867,660.0,524.0,15.269464796638461
p05,p05\face\422.jpg,536.3362,291.02722,591.0,301.0,55.5660809799355
p05,p05\face\423.jpg,1169.1548,556.7964,1288.0,857.0,322.87210848492316
p05,p05\face\424.jpg,216.61343,226.40944,202.0,370.0,144.33226504969358
p05,p05\face\425.jpg,870.37384,74.87683,1008.0,100.0,139.900438928904
p05,p05\face\426.jpg,643.82886,218.0905,466.0,376.0,237.82033495634892
p05,p05\face\427.jpg,905.1311,575.8334,975.0,718.0,158.4077388221611
p05,p05\face\428.jpg,1158.5095,125.477585,1202.0,330.0,209.09528890855003
p05,p05\face\429.jpg,458.31284,382.53845,259.0,610.0,302.430751371285
p05,p05\face\430.jpg,946.5807,428.18097,1036.0,519.0,127.45159926909508
p05,p05\face\431.jpg,786.83026,387.9943,822.0,484.0,102.24483292262255
p05,p05\face\432.jpg,479.78766,202.61461,279.0,31.0,264.13492350028235
p05,p05\face\433.jpg,847.53357,400.24268,973.0,533.0,182.66453413635062
p05,p05\face\434.jpg,811.64294,459.74207,861.0,750.0,294.42450486075376
p05,p05\face\435.jpg,544.80304,648.6421,411.0,613.0,138.46881699953244
p05,p05\face\436.jpg,171.17667,592.4487,137.0,689.0,102.42164020758747
p05,p05\face\437.jpg,1132.8472,278.40338,1163.0,586.0,309.0709869916618
p05,p05\face\438.jpg,281.32483,171.87733,136.0,399.0,269.6368217158035
p05,p05\face\439.jpg,1019.8595,669.5904,1169.0,837.0,224.2071970020142
p05,p05\face\440.jpg,814.713,187.59729,846.0,176.0,33.36723963207119
p05,p05\face\441.jpg,979.09546,172.31425,1168.0,427.0,317.09580571177537
p05,p05\face\442.jpg,531.46515,576.8573,404.0,604.0,130.3230211580057
p05,p05\face\443.jpg,966.88354,374.64386,1212.0,646.0,365.6723046321665
p05,p05\face\444.jpg,573.71155,92.35661,604.0,2.0,95.29799582264309
p05,p05\face\445.jpg,460.46817,45.486824,419.0,79.0,53.317372286150785
p05,p05\face\446.jpg,795.8157,75.84227,657.0,198.0,184.91160261392469
p05,p05\face\447.jpg,625.97253,280.13623,624.0,136.0,144.14972955663148
p05,p05\face\448.jpg,745.05505,385.3229,563.0,413.0,184.1468503667657
p05,p05\face\449.jpg,1026.0066,371.25275,1128.0,515.0,176.25529690622068
p05,p05\face\450.jpg,790.16547,154.88257,968.0,266.0,209.69550096508985
p05,p05\face\451.jpg,56.614784,270.8543,377.0,68.0,379.20517203751325
p05,p05\face\452.jpg,766.78613,306.29425,1044.0,522.0,351.2499110320172
p05,p05\face\453.jpg,321.05054,334.69928,437.0,629.0,316.31818681906356
p05,p05\face\454.jpg,288.722,543.2811,372.0,562.0,85.35586695381578
p05,p05\face\455.jpg,490.35065,337.1042,630.0,646.0,338.99640484819304
p05,p05\face\456.jpg,599.3417,361.84552,820.0,665.0,374.9569766986607
p05,p05\face\457.jpg,1111.1377,500.346,1232.0,562.0,135.67943895907737
p05,p05\face\458.jpg,692.201,401.72812,679.0,660.0,258.6090346691314
p05,p05\face\459.jpg,1032.7283,571.76044,1209.0,764.0,260.821343907089
p05,p05\face\460.jpg,1066.5393,220.45715,1274.0,403.0,276.3364400961263
p05,p05\face\461.jpg,1099.9359,172.49623,965.0,169.0,134.9811980541179
p05,p05\face\462.jpg,631.05786,409.49097,559.0,705.0,304.1675884689228
p05,p05\face\463.jpg,423.46112,421.8707,468.0,715.0,296.4936761551585
p05,p05\face\464.jpg,864.8224,356.62415,1004.0,582.0,264.8861783861136
p05,p05\face\465.jpg,1241.7351,329.34592,1438.0,569.0,309.76440140048373
p05,p05\face\466.jpg,592.70776,568.06433,730.0,868.0,329.86446080170566
p05,p05\face\467.jpg,1206.2495,434.61945,1205.0,536.0,101.38825437396582
p05,p05\face\468.jpg,678.9025,663.7085,642.0,888.0,227.30700948826896
p05,p05\face\469.jpg,1040.197,552.63385,1285.0,835.0,373.70996859195503
p05,p05\face\470.jpg,708.11084,425.33972,727.0,603.0,178.661620415172
p05,p05\face\471.jpg,202.65497,497.61163,239.0,840.0,344.31200648902734
p05,p05\face\472.jpg,785.1317,309.98718,913.0,17.0,319.6745048678421
p05,p05\face\473.jpg,1215.404,361.06607,1243.0,663.0,303.19241518382347
p05,p05\face\474.jpg,829.26245,516.8259,879.0,705.0,194.6363395861626
p05,p05\face\475.jpg,131.15634,155.86285,12.0,184.0,122.43338032247374
p05,p05\face\476.jpg,663.1008,207.19618,786.0,57.0,194.06982675380013
p05,p05\face\477.jpg,367.18378,193.5402,294.0,121.0,103.04342417459253
p05,p05\face\478.jpg,298.24097,355.91495,125.0,437.0,191.27785744826818
p05,p05\face\479.jpg,940.84827,80.18917,1164.0,17.0,231.92577779593626
p05,p05\face\480.jpg,370.95743,547.44824,292.0,605.0,97.70609228062496
p05,p05\face\481.jpg,1158.7329,407.4074,1282.0,575.0,208.04338677605207
p05,p05\face\482.jpg,964.62036,524.5105,869.0,528.0,95.68401467362509
p05,p05\face\483.jpg,294.82028,315.36584,316.0,527.0,212.6913201243765
p05,p05\face\484.jpg,662.0078,440.5644,791.0,663.0,257.13145653050697
p05,p05\face\485.jpg,671.29553,211.53343,522.0,11.0,250.00562493672018
p05,p05\face\486.jpg,1197.7397,616.3932,1355.0,794.0,237.22345741937073
p05,p05\face\487.jpg,977.83057,648.8185,1100.0,732.0,147.7989687252587
p05,p05\face\488.jpg,766.14185,676.83057,882.0,845.0,204.21574452646888
p05,p05\face\489.jpg,775.5635,282.70447,1023.0,325.0,251.02538156031156
p05,p05\face\490.jpg,1098.241,447.66748,1242.0,639.0,239.32152633799996
p05,p05\face\491.jpg,1163.3163,314.08502,1415.0,811.0,557.0181213389741
p05,p05\face\492.jpg,820.0405,502.1432,681.0,806.0,334.1574876648734
p05,p05\face\493.jpg,846.50165,448.90793,538.0,410.0,310.94548356584954
p05,p05\face\494.jpg,186.76413,466.58984,59.0,355.0,169.6347984458083
p05,p05\face\495.jpg,75.383705,223.99298,111.0,407.0,186.44057992762734
p05,p05\face\496.jpg,1085.3784,231.57079,1392.0,236.0,306.6535733731143
p05,p05\face\497.jpg,559.4066,548.28925,354.0,883.0,392.7125817630497
p05,p05\face\498.jpg,74.59467,217.65796,290.0,406.0,286.1331502771044
p05,p05\face\499.jpg,362.45193,664.6929,254.0,829.0,196.87218251952203
p05,p05\face\500.jpg,614.0959,536.1943,739.0,586.0,134.46802012932295
p05,p05\face\501.jpg,87.78757,538.121,36.0,613.0,91.04295861020775
p05,p05\face\502.jpg,364.346,421.5282,71.0,651.0,372.4368235016511
p05,p05\face\503.jpg,1100.1421,516.2051,1331.0,853.0,408.321181791981
p05,p05\face\504.jpg,1007.282,303.6746,1067.0,578.0,280.7501947906715
p05,p05\face\505.jpg,331.0939,501.37622,265.0,784.0,290.24921942186165
p05,p05\face\506.jpg,412.87122,450.11578,320.0,601.0,177.17536334095664
p05,p05\face\507.jpg,427.3872,479.08966,191.0,577.0,255.8619622960787
p05,p05\face\508.jpg,1176.4246,424.07327,1233.0,742.0,322.92133329961337
p05,p05\face\509.jpg,866.93164,326.04282,966.0,246.0,127.36323087188468
p05,p05\face\510.jpg,719.21204,195.85275,573.0,223.0,148.71089953539047
p05,p05\face\511.jpg,746.5503,345.60913,762.0,426.0,81.86198906639302
p05,p05\face\512.jpg,1063.2449,110.65148,1167.0,419.0,325.3366405548259
p05,p05\face\513.jpg,720.4646,708.7413,632.0,644.0,109.62398445937824
p05,p05\face\514.jpg,1002.5387,613.20154,1002.0,806.0,192.79920942848807
p05,p05\face\515.jpg,388.8224,141.82898,292.0,259.0,151.99876001755737
p05,p05\face\516.jpg,358.5,477.59042,434.0,730.0,263.4593777985517
p05,p05\face\517.jpg,306.2787,666.204,311.0,873.0,206.8499040669345
p05,p05\face\518.jpg,334.84033,202.41307,180.0,183.0,156.0525439855916
p05,p05\face\519.jpg,1324.9529,293.23248,1376.0,371.0,93.02469955104665
p05,p05\face\520.jpg,787.1597,149.17664,977.0,354.0,279.2703663119308
p05,p05\face\521.jpg,303.05334,64.57591,97.0,164.0,228.78620785845024
p05,p05\face\522.jpg,1282.2671,60.517715,1417.0,23.0,139.85898310888007
p05,p05\face\523.jpg,106.800705,189.43962,80.0,165.0,36.27082510649916
p05,p05\face\524.jpg,109.30536,204.8093,128.0,630.0,425.60148613462337
p05,p05\face\525.jpg,578.77765,89.252045,565.0,132.0,44.91337555462668
p05,p05\face\526.jpg,769.03705,147.65,775.0,133.0,15.81705116847055
p05,p05\face\527.jpg,228.91125,328.12463,156.0,531.0,215.5793701719856
p05,p05\face\528.jpg,447.98,377.2339,322.0,364.0,126.67319618929847
p05,p05\face\529.jpg,1162.3503,146.27391,1273.0,269.0,165.24236461180286
p05,p05\face\530.jpg,1187.0995,91.797134,1278.0,114.0,93.57280650481474
p05,p05\face\531.jpg,598.4787,223.57538,588.0,204.0,22.20357101175007
p05,p05\face\532.jpg,480.61194,64.22561,377.0,171.0,148.78240193315875
p05,p05\face\533.jpg,1262.5281,405.55728,1384.0,464.0,134.7997791865773
p05,p05\face\534.jpg,1009.48676,250.29385,1198.0,409.0,246.42419283118286
p05,p05\face\535.jpg,312.06995,60.553326,239.0,12.0,87.73051110146913
p05,p05\face\536.jpg,103.97383,89.76965,66.0,77.0,40.063398853996084
p05,p05\face\537.jpg,1181.8807,331.05518,1358.0,470.0,224.32934772338638
p05,p05\face\538.jpg,1119.769,185.44687,1116.0,639.0,453.56878268350874
p05,p05\face\539.jpg,1047.577,153.1524,1386.0,228.0,346.6010291927882
p05,p05\face\540.jpg,964.6983,371.12695,1051.0,335.0,93.5582152910021
p05,p05\face\541.jpg,1075.7537,117.160355,979.0,254.0,167.58985463028483
p05,p05\face\542.jpg,986.1345,355.28577,1057.0,844.0,493.8254056344206
p05,p05\face\543.jpg,725.6236,157.74097,724.0,360.0,202.26554714656672
p05,p05\face\544.jpg,272.89404,511.85474,19.0,761.0,355.71835330075396
p05,p05\face\545.jpg,563.1511,177.90375,469.0,43.0,164.50974159035385
p05,p05\face\546.jpg,665.1661,226.21985,721.0,142.0,101.04657419353711
p05,p05\face\547.jpg,1147.2974,183.83112,1063.0,133.0,98.43702380837202
p05,p05\face\548.jpg,706.4101,236.41806,830.0,591.0,375.50341210167454
p05,p05\face\549.jpg,582.48413,520.1132,489.0,432.0,128.46486934664279
p05,p05\face\550.jpg,445.94562,137.72668,534.0,49.0,125.00399212375179
p05,p05\face\551.jpg,827.28217,330.7328,801.0,573.0,243.68864612451685
p05,p05\face\552.jpg,822.3165,57.04801,800.0,124.0,70.57333909775171
p05,p05\face\553.jpg,436.32098,580.1942,412.0,738.0,159.6689568490068
p05,p05\face\554.jpg,1261.9281,293.24756,1271.0,454.0,161.00821868580186
p05,p05\face\555.jpg,787.52783,242.3029,1108.0,72.0,362.9125238952219
p05,p05\face\556.jpg,1007.52185,173.25327,1102.0,512.0,351.6752319257073
p05,p05\face\557.jpg,585.09875,42.23484,695.0,10.0,114.53107946781302
p05,p05\face\558.jpg,406.9607,306.15503,196.0,288.0,211.74045322339802
p05,p05\face\559.jpg,1169.3169,309.04126,1307.0,387.0,158.2219996456719
p05,p05\face\560.jpg,684.66095,383.4318,686.0,528.0,144.57440909657905
p05,p05\face\561.jpg,1106.8372,417.82034,1402.0,813.0,493.2423973058277
p05,p05\face\562.jpg,1081.6904,165.32727,977.0,114.0,116.59577273104716
p05,p05\face\563.jpg,1034.9207,153.78032,1187.0,451.0,333.8677226837
p05,p05\face\564.jpg,156.10098,148.75682,33.0,47.0,159.713182866193
p05,p05\face\565.jpg,330.7865,549.6093,345.0,808.0,258.7813235871167
p05,p05\face\566.jpg,779.0992,281.9162,819.0,369.0,95.7896866186543
p05,p05\face\567.jpg,1056.9509,383.06366,1291.0,817.0,493.0311539345156
p05,p05\face\568.jpg,305.3758,327.31433,385.0,597.0,281.19455008943544
p05,p05\face\569.jpg,957.18823,288.64056,1327.0,517.0,434.6363781944627
p05,p05\face\570.jpg,958.78625,686.5582,1210.0,885.0,320.13666515255636
p05,p05\face\571.jpg,1011.67725,668.2676,1061.0,767.0,110.3667757765556
p05,p05\face\572.jpg,648.4624,560.1845,716.0,761.0,211.86832585358295
p05,p05\face\573.jpg,100.90164,136.58296,220.0,344.0,239.1782726205497
p05,p05\face\574.jpg,817.54834,178.49873,1022.0,221.0,208.82250799123642
p05,p05\face\575.jpg,708.2163,230.98482,542.0,144.0,187.60122267725228
p05,p05\face\576.jpg,580.63135,88.15261,553.0,307.0,220.58483168330048
p05,p05\face\577.jpg,245.51611,93.11656,128.0,96.0,117.55148473115939
p05,p05\face\578.jpg,650.44244,425.03522,755.0,434.0,104.94117120588325
p05,p05\face\579.jpg,267.75153,462.90198,285.0,855.0,392.47722863880904
p05,p05\face\580.jpg,560.36346,611.7204,476.0,771.0,180.24202478889322
p05,p05\face\581.jpg,1142.0347,118.03891,1347.0,360.0,317.1055867136371
p05,p05\face\582.jpg,273.85056,598.1704,277.0,793.0,194.8550442797158
p05,p05\face\583.jpg,409.98328,344.45905,346.0,361.0,66.08678302523887
p05,p05\face\584.jpg,798.7367,509.14774,569.0,486.0,230.89990390859845
p05,p05\face\585.jpg,238.67429,569.4642,311.0,812.0,253.09017507352988
p05,p05\face\586.jpg,518.59827,105.6275,377.0,14.0,168.65843580666223
p05,p05\face\587.jpg,1019.88446,458.81512,1068.0,547.0,100.45734285941968
p05,p05\face\588.jpg,1077.6041,557.82764,1362.0,880.0,429.7395104886215
p05,p05\face\589.jpg,794.4042,168.72394,816.0,46.0,124.60956994498858
p05,p05\face\590.jpg,179.16493,92.627495,0.0,93.0,179.16531733988026
p05,p05\face\591.jpg,920.9897,455.95096,1207.0,790.0,439.76204503117367
p05,p05\face\592.jpg,250.23514,578.7842,408.0,856.0,318.9645111528867
p05,p05\face\593.jpg,1057.741,437.03613,1131.0,591.0,170.5044216802016
p05,p05\face\594.jpg,822.292,488.55157,900.0,682.0,208.47260761308667
p05,p05\face\595.jpg,993.34937,375.6452,1130.0,478.0,170.73342479945163
p05,p05\face\596.jpg,953.1385,430.67764,1182.0,554.0,259.97306050339137
p05,p05\face\597.jpg,1110.3352,390.79297,1317.0,506.0,236.60726128703234
p05,p05\face\598.jpg,741.0506,506.46417,894.0,603.0,180.86648541638388
p05,p05\face\599.jpg,1251.0437,292.34933,1355.0,485.0,218.90908501019322
p05,p05\face\600.jpg,169.12274,144.69312,171.0,220.0,75.33027863287279
p05,p05\face\601.jpg,1023.2618,140.0138,1156.0,263.0,180.95591443428978
p05,p05\face\602.jpg,716.4596,208.34454,885.0,327.0,206.1188598236464
p05,p05\face\603.jpg,1039.9236,491.85532,923.0,845.0,371.9976898449774
p05,p05\face\604.jpg,840.16846,442.86673,995.0,798.0,387.417672706086
p05,p05\face\605.jpg,641.77563,47.703613,759.0,30.0,118.55365758407667
p05,p05\face\606.jpg,293.5539,82.63399,290.0,55.0,27.861576697213092
p05,p05\face\607.jpg,917.32385,323.03613,981.0,404.0,103.00388247385386
p05,p05\face\608.jpg,333.57785,132.44272,183.0,66.0,164.58530985100097
p05,p05\face\609.jpg,1252.0386,551.932,1294.0,897.0,347.60995337806423
p05,p05\face\610.jpg,518.296,109.06025,498.0,150.0,45.69454780626185
p05,p05\face\611.jpg,1362.6553,727.8426,1384.0,784.0,60.07705013667865
p05,p05\face\612.jpg,325.01324,256.13013,207.0,348.0,149.55667560744322
p05,p05\face\613.jpg,299.02124,571.2913,201.0,661.0,132.8751690379922
p05,p05\face\614.jpg,849.2495,118.90279,949.0,315.0,220.0097210210267
p05,p05\face\615.jpg,268.43448,99.1344,222.0,311.0,216.89442456238933
p05,p05\face\616.jpg,1001.658,280.42322,814.0,47.0,299.50280413962736
p05,p05\face\617.jpg,1142.4498,206.90404,1357.0,405.0,292.0167616122403
p05,p05\face\618.jpg,750.1537,376.50534,708.0,427.0,65.77723042944838
p05,p05\face\619.jpg,761.1179,187.54965,852.0,136.0,104.4840653969542
p05,p05\face\620.jpg,899.919,71.78999,818.0,135.0,103.47090661449236
p05,p05\face\621.jpg,74.77757,268.8735,16.0,185.0,102.41858904911989
p05,p05\face\622.jpg,177.30118,179.89017,201.0,88.0,94.89697847369798
p05,p05\face\623.jpg,892.29956,522.4978,1005.0,578.0,125.62596392665013
p05,p05\face\624.jpg,701.99725,50.9987,981.0,87.0,281.31588117274856
p05,p05\face\625.jpg,555.35706,285.0713,575.0,44.0,241.87023574119243
p05,p05\face\626.jpg,909.95874,42.13479,1200.0,106.0,296.9893858583165
p05,p05\face\627.jpg,870.3618,232.49174,1055.0,161.0,197.99577804842204
p05,p05\face\628.jpg,198.082,50.38601,55.0,78.0,145.72231190692796
p05,p05\face\629.jpg,507.6724,245.12674,511.0,86.0,159.16152369527
p05,p05\face\630.jpg,1025.7086,61.867832,1152.0,93.0,130.07199779112722
p05,p05\face\631.jpg,1316.9482,304.20792,1429.0,40.0,286.98678377670984
p05,p05\face\632.jpg,783.18896,270.97192,985.0,505.0,309.0256234319413
p05,p05\face\633.jpg,758.7323,424.6457,903.0,380.0,151.0179068955897
p05,p05\face\634.jpg,659.7732,138.97316,575.0,267.0,153.549227397519
p05,p05\face\635.jpg,899.7599,371.0832,1005.0,231.0,175.21067675801038
p05,p05\face\636.jpg,561.8,48.081413,643.0,199.0,171.37636760942274
p05,p05\face\637.jpg,281.48553,651.99255,214.0,818.0,179.20036141495362
p05,p05\face\638.jpg,1149.8248,482.7405,1112.0,632.0,153.97763890010134
