subject,name,x,y,labelx,labely,error
p05,p05\face\1071.jpg,768.51697,547.469,1136.0,463.0,377.06603781698504
p05,p05\face\1072.jpg,986.3767,232.02615,744.0,477.0,344.61377838095797
p05,p05\face\1073.jpg,626.6715,234.11707,715.0,71.0,185.4969044553035
p05,p05\face\1074.jpg,806.586,516.83215,812.0,510.0,8.717208890175854
p05,p05\face\1075.jpg,303.54993,618.93445,58.0,135.0,542.666852221508
p05,p05\face\1076.jpg,1200.1006,119.544624,1211.0,163.0,44.8014159387534
p05,p05\face\1077.jpg,306.4245,228.67607,141.0,182.0,171.88345433752488
p05,p05\face\1078.jpg,763.1135,454.23325,879.0,532.0,139.56125447272248
p05,p05\face\1079.jpg,383.4614,218.88817,335.0,56.0,169.9442923431087
p05,p05\face\1080.jpg,808.4133,818.3944,784.0,788.0,38.98500750989892
p05,p05\face\1081.jpg,108.35872,373.18594,316.0,542.0,267.6062143103183
p05,p05\face\1082.jpg,575.1958,155.50674,587.0,58.0,98.21865554402076
p05,p05\face\1083.jpg,708.0691,561.13745,461.0,760.0,317.158403837893
p05,p05\face\1084.jpg,1019.2656,684.79114,1055.0,884.0,202.38853027654505
p05,p05\face\1085.jpg,401.18384,690.8926,592.0,867.0,259.6625364054276
p05,p05\face\1086.jpg,1363.406,212.26001,1310.0,249.0,64.82305392614961
p05,p05\face\1087.jpg,414.61127,424.4682,510.0,179.0,263.350808689664
p05,p05\face\1088.jpg,636.41284,192.44815,694.0,136.0,80.63916421124105
p05,p05\face\1089.jpg,91.4675,481.96304,27.0,489.0,64.85042134356183
p05,p05\face\1090.jpg,1285.5756,198.05728,1173.0,44.0,190.80592848166432
p05,p05\face\1091.jpg,423.5775,379.72787,208.0,411.0,217.83390318084096
p05,p05\face\1092.jpg,380.51868,586.8807,528.0,779.0,242.19945938213817
p05,p05\face\1093.jpg,148.72733,251.65154,36.0,208.0,120.88385438097183
p05,p05\face\1094.jpg,507.25342,155.05106,335.0,240.0,192.0613508751826
p05,p05\face\1095.jpg,867.0708,82.25668,926.0,22.0,84.28237392650672
p05,p05\face\1096.jpg,99.7455,357.1016,82.0,54.0,303.6206257404131
p05,p05\face\1097.jpg,618.22797,705.57117,547.0,786.0,107.43472764020487
p05,p05\face\1098.jpg,1362.9513,490.17328,1220.0,532.0,148.94477793799956
p05,p05\face\1099.jpg,683.3605,364.24152,821.0,421.0,148.88305498779906
p05,p05\face\1100.jpg,538.6574,124.530685,740.0,85.0,205.18653860572823
p05,p05\face\1101.jpg,612.5073,174.0214,673.0,346.0,182.30744336491037
p05,p05\face\1102.jpg,119.90241,645.69666,103.0,833.0,188.06444208036777
p05,p05\face\1103.jpg,496.366,734.6304,120.0,774.0,378.41951340410554
p05,p05\face\1104.jpg,276.26315,157.65636,266.0,104.0,54.629084873009724
p05,p05\face\1105.jpg,1371.6523,355.86038,1367.0,230.0,125.94633964014199
p05,p05\face\1106.jpg,635.9977,528.30493,560.0,640.0,135.09787395394125
p05,p05\face\1107.jpg,771.26904,480.2105,1181.0,479.0,409.7327444505748
p05,p05\face\1108.jpg,1299.8718,714.1686,1254.0,734.0,49.975089009269155
p05,p05\face\1109.jpg,930.37067,662.88385,822.0,539.0,164.5946844714312
p05,p05\face\1110.jpg,497.02307,401.82742,473.0,148.0,254.96170055520105
p05,p05\face\1111.jpg,413.8844,344.35107,419.0,82.0,262.4009485739333
p05,p05\face\1112.jpg,996.9366,474.99432,1243.0,568.0,263.05371659130765
p05,p05\face\1113.jpg,636.84186,686.8518,830.0,771.0,210.69168083956234
p05,p05\face\1114.jpg,1012.4872,206.8897,1228.0,233.0,217.08874553394057
p05,p05\face\1115.jpg,519.8758,320.95892,568.0,488.0,173.83515224559733
p05,p05\face\1116.jpg,540.7561,581.9756,659.0,718.0,180.23390293067783
p05,p05\face\1117.jpg,826.1699,402.234,1113.0,578.0,336.400314915132
p05,p05\face\1118.jpg,957.2934,369.26373,829.0,345.0,130.56769825697702
p05,p05\face\1119.jpg,1104.8951,533.9695,1253.0,859.0,357.18326222332985
p05,p05\face\1120.jpg,656.5117,277.14935,442.0,26.0,330.28968109449016
p05,p05\face\1121.jpg,610.275,120.048096,470.0,364.0,281.4064842447665
p05,p05\face\1122.jpg,534.71265,125.94062,512.0,119.0,23.749452604711493
p05,p05\face\1123.jpg,910.5071,118.22462,824.0,212.0,127.58251006701506
p05,p05\face\1124.jpg,623.73413,570.2312,1018.0,804.0,458.35950682842827
p05,p05\face\1125.jpg,128.47653,454.08118,661.0,430.0,533.067655180841
p05,p05\face\1126.jpg,1095.2611,261.39246,1129.0,510.0,250.88647519844508
p05,p05\face\1127.jpg,988.81934,74.77359,1239.0,83.0,250.31587076382112
p05,p05\face\1128.jpg,623.2996,219.76138,558.0,121.0,118.39700824978645
p05,p05\face\1129.jpg,892.7382,658.36487,1252.0,874.0,419.00779378192954
p05,p05\face\1130.jpg,1080.1224,449.0228,666.0,789.0,535.8002192982008
p05,p05\face\1131.jpg,588.63696,555.16565,542.0,519.0,59.016611637900304
p05,p05\face\1132.jpg,1069.5331,148.1379,1271.0,360.0,292.3601695682912
p05,p05\face\1133.jpg,487.08148,225.5787,300.0,325.0,211.85861846700973
p05,p05\face\1134.jpg,116.886826,552.05646,133.0,858.0,306.36756671929226
p05,p05\face\1135.jpg,543.36804,661.00415,784.0,821.0,288.96782909175204
p05,p05\face\1136.jpg,1168.0005,225.6189,1379.0,127.0,232.90873849804348
p05,p05\face\1137.jpg,369.31134,545.40137,344.0,651.0,108.5897571208376
p05,p05\face\1138.jpg,786.8908,313.48254,393.0,147.0,427.6288183109272
p05,p05\face\1139.jpg,1076.153,287.8613,919.0,175.0,193.48054852167957
p05,p05\face\1140.jpg,268.27945,197.12222,511.0,134.0,250.7940981911257
p05,p05\face\1141.jpg,739.24,106.67614,953.0,88.0,214.5743151422136
p05,p05\face\1142.jpg,1105.417,390.23315,1129.0,392.0,23.649102082254096
p05,p05\face\1143.jpg,1067.0321,588.4683,952.0,799.0,239.90825069180093
p05,p05\face\1144.jpg,347.82977,588.9629,492.0,602.0,144.75849365192704
p05,p05\face\1145.jpg,1135.9082,653.11646,1111.0,861.0,209.37044771170548
p05,p05\face\1146.jpg,400.84167,568.2108,268.0,744.0,220.33780882998724
p05,p05\face\1147.jpg,1012.223,507.70908,1083.0,661.0,168.84160707968283
p05,p05\face\1148.jpg,394.10162,97.34326,486.0,21.0,119.47219537930154
p05,p05\face\1149.jpg,425.30634,643.8132,380.0,737.0,103.61683849042105
p05,p05\face\1150.jpg,140.76733,431.85886,57.0,300.0,156.21691524727723
p05,p05\face\1151.jpg,31.17761,604.74634,13.0,406.0,199.5758784272288
p05,p05\face\1152.jpg,66.50705,203.2547,226.0,269.0,172.51215989749824
p05,p05\face\1153.jpg,872.8911,275.68124,846.0,284.0,28.14842232167229
p05,p05\face\1154.jpg,338.5793,127.890625,520.0,97.0,184.03177799635583
p05,p05\face\1155.jpg,546.44867,493.969,745.0,651.0,253.1429777566425
p05,p05\face\1156.jpg,111.06502,491.40274,107.0,546.0,54.74838129028337
p05,p05\face\1157.jpg,945.6483,249.57735,844.0,34.0,238.34003578133908
p05,p05\face\1158.jpg,545.61536,336.67926,764.0,102.0,320.571681726568
p05,p05\face\1159.jpg,1394.7029,646.3395,1342.0,598.0,71.51432603419401
p05,p05\face\1160.jpg,763.8379,654.4345,812.0,506.0,156.05252521186577
p05,p05\face\1161.jpg,902.65027,709.6863,1008.0,744.0,110.79709865475945
p05,p05\face\1162.jpg,310.60236,556.0458,275.0,878.0,323.916740363168
p05,p05\face\1163.jpg,159.69421,327.83978,222.0,446.0,133.58086560675522
p05,p05\face\1164.jpg,93.4476,186.62178,397.0,192.0,303.60004014327797
p05,p05\face\1165.jpg,1167.9451,321.70148,1253.0,303.0,87.08666043534595
p05,p05\face\1166.jpg,709.8801,182.7442,609.0,94.0,134.3589670667723
p05,p05\face\1167.jpg,1318.3787,179.45633,1402.0,95.0,118.85032768412967
p05,p05\face\1168.jpg,1152.6334,187.10559,1194.0,409.0,225.71735471325638
p05,p05\face\1169.jpg,108.00812,132.86107,238.0,170.0,135.19315608833534
p05,p05\face\1170.jpg,283.15607,351.64136,395.0,339.0,112.55607109625407
p05,p05\face\1171.jpg,1196.7368,162.29771,975.0,338.0,282.91077712328314
p05,p05\face\1172.jpg,334.04086,274.3319,224.0,6.0,290.01897836607174
p05,p05\face\1173.jpg,994.2218,251.09523,1235.0,193.0,247.68769713592962
p05,p05\face\1174.jpg,1127.7754,154.68115,1305.0,268.0,210.3561804565057
p05,p05\face\1175.jpg,1009.0637,262.96918,1366.0,263.0,356.93627976503035
p05,p05\face\1176.jpg,482.2802,483.12125,614.0,349.0,187.98566268468454
p05,p05\face\1177.jpg,920.67004,461.31073,1196.0,445.0,275.81266287101465
p05,p05\face\1178.jpg,157.95119,657.62366,7.0,788.0,199.45989571841253
p05,p05\face\1179.jpg,159.56932,502.13983,14.0,689.0,236.86947552924585
p05,p05\face\1180.jpg,304.34595,555.01154,251.0,689.0,144.2175413004604
p05,p05\face\1181.jpg,729.8679,89.00792,689.0,176.0,96.11351930789965
p05,p05\face\1182.jpg,1263.1196,359.35547,1356.0,440.0,123.00530349338601
p05,p05\face\1183.jpg,1201.1798,398.63812,1368.0,562.0,233.48678361954452
p05,p05\face\1184.jpg,440.1734,639.63635,399.0,849.0,213.37381919708426
p05,p05\face\1185.jpg,84.05556,227.89554,108.0,188.0,46.52945555639997
p05,p05\face\1186.jpg,29.216978,329.464,294.0,392.0,272.06763290586406
p05,p05\face\1187.jpg,931.4758,551.83185,825.0,634.0,134.4942639343775
p05,p05\face\1188.jpg,1270.5728,542.8484,1419.0,410.0,199.1967463338696
p05,p05\face\1189.jpg,552.0541,287.77972,427.0,679.0,410.72108845297925
p05,p05\face\1190.jpg,745.71136,373.5718,643.0,142.0,253.3281052434767
p05,p05\face\1191.jpg,963.1518,695.57635,880.0,703.0,83.48251945579685
p05,p05\face\1192.jpg,1202.7002,632.7365,1181.0,782.0,150.83264991788084
p05,p05\face\1193.jpg,423.66174,388.76556,606.0,407.0,183.24774043627386
p05,p05\face\1194.jpg,1060.155,121.99682,1366.0,93.0,307.2164724384095
p05,p05\face\1195.jpg,1206.9259,100.66383,1201.0,52.0,49.023309885292065
p05,p05\face\1196.jpg,606.0918,314.7423,739.0,551.0,271.0761539678472
p05,p05\face\1197.jpg,458.3399,176.12549,635.0,351.0,248.5757084119444
p05,p05\face\1198.jpg,308.5334,134.13705,585.0,54.0,287.84672027834534
p05,p05\face\1199.jpg,53.071083,91.33488,35.0,153.0,64.25847311590512
p05,p05\face\1200.jpg,1333.1256,404.96753,1397.0,584.0,190.08567147473266
p05,p05\face\1201.jpg,208.22961,514.4015,292.0,401.0,140.98714480405653
p05,p05\face\1202.jpg,1453.8154,287.2922,1342.0,495.0,235.8923880713407
p05,p05\face\1203.jpg,1381.3297,337.07703,1188.0,464.0,231.27001602564047
p05,p05\face\1204.jpg,536.05457,124.46765,494.0,87.0,56.32416334889605
p05,p05\face\1205.jpg,683.53796,238.17984,542.0,392.0,209.03022919843437
p05,p05\face\1206.jpg,838.1108,440.4483,673.0,538.0,191.7756562855411
p05,p05\face\1207.jpg,128.06981,77.106186,237.0,128.0,120.23296884330438
p05,p05\face\1208.jpg,48.191788,242.47566,101.0,95.0,156.64538724057596
p05,p05\face\1209.jpg,119.83971,596.52747,192.0,688.0,116.50893541376988
p05,p05\face\1210.jpg,973.6505,152.97299,897.0,59.0,121.26922366938365
p05,p05\face\1211.jpg,1131.3876,92.96923,1069.0,131.0,73.06537366033928
p05,p05\face\1212.jpg,978.741,159.75485,996.0,248.0,89.91706247982081
p05,p05\face\1213.jpg,1242.2278,696.30457,1107.0,848.0,203.21922814413995
p05,p05\face\1214.jpg,1006.79333,622.11707,1147.0,820.0,242.51920027082392
p05,p05\face\1215.jpg,380.6043,539.22314,385.0,577.0,38.031736272055575
p05,p05\face\1216.jpg,763.172,213.75049,866.0,366.0,183.72128814797156
p05,p05\face\1217.jpg,541.7732,292.04828,672.0,424.0,185.39222568314455
p05,p05\face\1218.jpg,506.55957,631.90247,507.0,797.0,165.09811831718434
p05,p05\face\1219.jpg,425.09967,95.04753,111.0,145.0,318.0469329556567
p05,p05\face\1220.jpg,123.68479,179.26508,315.0,224.0,196.47576584021755
p05,p05\face\1221.jpg,865.29016,606.12915,1131.0,702.0,282.47643707042187
p05,p05\face\1222.jpg,638.734,207.9022,644.0,232.0,24.66646156569432
p05,p05\face\1223.jpg,671.2657,497.12274,691.0,576.0,81.30845853715036
p05,p05\face\1224.jpg,935.25104,195.93912,949.0,147.0,50.833758910018396
p05,p05\face\1225.jpg,729.61084,261.59094,723.0,324.0,62.75821464843766
p05,p05\face\1226.jpg,1049.9602,394.10422,797.0,616.0,336.4916185806119
p05,p05\face\1227.jpg,1102.3281,584.6403,1142.0,794.0,213.0852785564972
p05,p05\face\1228.jpg,1237.3281,477.36835,1302.0,780.0,309.4646461027495
p05,p05\face\1229.jpg,185.80977,383.12592,107.0,234.0,168.66985365277935
p05,p05\face\1230.jpg,450.18274,583.626,489.0,823.0,242.50093427655077
p05,p05\face\1231.jpg,847.12305,383.2129,970.0,414.0,126.6751427742436
p05,p05\face\1232.jpg,71.54088,334.33667,310.0,503.0,292.0788768680474
p05,p05\face\1233.jpg,38.604572,326.96088,2.0,362.0,50.6718340463911
p05,p05\face\1234.jpg,1118.3442,341.29602,1422.0,398.0,308.9047815468385
p05,p05\face\1235.jpg,1008.1504,367.20685,1055.0,326.0,62.39303150881014
p05,p05\face\1236.jpg,812.89465,689.20605,839.0,891.0,203.47551488139794
p05,p05\face\1237.jpg,208.38168,603.48,485.0,815.0,348.2217886096446
p05,p05\face\1238.jpg,344.14853,136.43912,387.0,28.0,116.59884654500232
p05,p05\face\1239.jpg,1009.6383,531.25073,1210.0,826.0,356.4013713497747
p05,p05\face\1240.jpg,971.5171,393.138,1191.0,626.0,319.99602048306787
p05,p05\face\1241.jpg,113.13631,368.95465,46.0,256.0,131.40029341434135
p05,p05\face\1242.jpg,87.160965,594.6608,526.0,845.0,505.2221510137892
p05,p05\face\1243.jpg,869.80884,490.88693,995.0,611.0,173.4934481832095
p05,p05\face\1244.jpg,1288.6581,373.7501,1277.0,162.0,212.07077054311375
p05,p05\face\1245.jpg,49.933144,325.86603,1.0,302.0,54.442998071951365
p05,p05\face\1246.jpg,727.6333,116.790634,786.0,40.0,96.45451081338808
p05,p05\face\1247.jpg,646.9265,565.7433,570.0,659.0,120.89045838976499
p05,p05\face\1248.jpg,416.79333,397.62036,345.0,402.0,71.92679519614022
p05,p05\face\1249.jpg,1470.8145,518.4783,1274.0,509.0,197.04254775301703
p05,p05\face\1250.jpg,923.7622,519.61926,1045.0,579.0,134.9987919506134
p05,p05\face\1251.jpg,802.2822,571.4806,716.0,399.0,192.85791604507708
p05,p05\face\1252.jpg,650.6786,121.46378,590.0,240.0,133.16428410989187
p05,p05\face\1253.jpg,1126.8993,604.34656,977.0,884.0,317.29456936733095
p05,p05\face\1254.jpg,210.32149,81.50288,620.0,300.0,464.3032414274102
p05,p05\face\1255.jpg,937.2268,330.62286,1099.0,303.0,164.1145631677762
p05,p05\face\1256.jpg,156.75064,319.2492,350.0,795.0,513.5018257026941
p05,p05\face\1257.jpg,390.85773,445.46277,722.0,613.0,371.1117377219427
p05,p05\face\1258.jpg,755.5786,642.571,797.0,675.0,52.60582247806558
p05,p05\face\1259.jpg,1317.1067,491.61914,1162.0,393.0,183.80375489227634
p05,p05\face\1260.jpg,1039.2229,122.45615,975.0,95.0,69.84569348526436
p05,p05\face\1261.jpg,815.24426,352.67026,738.0,154.0,213.15850176570487
p05,p05\face\1262.jpg,1297.6294,310.99237,1351.0,238.0,90.42293745055787
p05,p05\face\1263.jpg,488.0088,587.3622,660.0,731.0,224.0821208285034
p05,p05\face\1264.jpg,767.3047,664.29736,673.0,244.0,430.747315720017
p05,p05\face\1265.jpg,1204.0559,453.41602,1152.0,812.0,362.34278918587574
p05,p05\face\1266.jpg,527.0873,558.63995,422.0,784.0,248.65737125862566
p05,p05\face\1267.jpg,792.95154,468.75864,1122.0,849.0,502.8482779377891
p05,p05\face\1268.jpg,265.5253,270.5665,120.0,54.0,260.9188690953569
p05,p05\face\1269.jpg,825.87683,302.13992,534.0,432.0,319.46161985831725
p05,p05\face\1270.jpg,1099.0017,249.56653,1204.0,32.0,241.57780514256686
p05,p05\face\1271.jpg,31.444214,317.94006,268.0,847.0,579.5369379944647
p05,p05\face\1272.jpg,97.87259,455.98816,56.0,390.0,78.15210154923858
p05,p05\face\1273.jpg,505.37766,670.89795,532.0,652.0,32.647843939028924
p05,p05\face\1274.jpg,87.13131,97.74982,197.0,24.0,132.3259765219966
p05,p05\face\1275.jpg,1018.55383,585.9254,767.0,613.0,253.00664671357944
p05,p05\face\1276.jpg,169.96576,119.92564,0.0,217.0,195.73397523807665
p05,p05\face\1277.jpg,1566.7642,438.3001,1307.0,308.0,290.61235187531173
p05,p05\face\1278.jpg,694.56256,248.77675,697.0,164.0,84.81178034882595
p05,p05\face\1279.jpg,42.676826,271.28214,213.0,587.0,358.7307595014679
p05,p05\face\1280.jpg,1116.3445,349.25742,1251.0,372.0,136.56256435925258
p05,p05\face\1281.jpg,297.56036,293.7104,17.0,160.0,310.7934779519995
p05,p05\face\1282.jpg,655.62146,96.3185,920.0,78.0,265.01242600583845
p05,p05\face\1283.jpg,899.7622,185.82607,1085.0,127.0,194.35417894915457
p05,p05\face\1284.jpg,1135.815,391.3337,1009.0,505.0,170.2998963226343
p05,p05\face\1285.jpg,545.15576,367.8136,576.0,416.0,57.21272923675945
p05,p05\face\1286.jpg,353.56964,270.70358,127.0,578.0,381.79168485576
p05,p05\face\1287.jpg,376.23773,370.68536,288.0,171.0,218.31203478335775
p05,p05\face\1288.jpg,444.8296,168.72171,550.0,148.0,107.19237416031515
p05,p05\face\1289.jpg,994.55945,115.50884,659.0,228.0,353.9129814481238
p05,p05\face\1290.jpg,1183.8314,163.08163,1292.0,389.0,250.47864336356105
p05,p05\face\1291.jpg,751.40436,647.58716,505.0,761.0,271.2518721133552
p05,p05\face\1292.jpg,671.4367,68.33602,718.0,34.0,57.85415095914143
p05,p05\face\1293.jpg,850.2208,519.84686,864.0,560.0,42.45162113181015
p05,p05\face\1294.jpg,664.93286,596.8788,814.0,721.0,193.97702425158502
p05,p05\face\1295.jpg,638.4199,704.20087,790.0,889.0,239.01305044128867
p05,p05\face\1296.jpg,394.6541,425.7406,847.0,589.0,480.9058347275483
p05,p05\face\1297.jpg,976.55615,360.79633,1156.0,540.0,253.60215058482845
p05,p05\face\1298.jpg,827.3221,605.3508,733.0,744.0,167.69092430346373
p05,p05\face\1299.jpg,1348.9271,175.63489,1198.0,178.0,150.94565195377442
p05,p05\face\1300.jpg,993.4131,662.35876,665.0,545.0,348.75239694516796
p05,p05\face\1301.jpg,1265.233,209.79233,1150.0,93.0,164.07041052357673
p05,p05\face\1302.jpg,365.3761,156.61629,344.0,127.0,36.52481364386066
p05,p05\face\1303.jpg,714.5792,485.51135,627.0,288.0,216.05752814644066
p05,p05\face\1304.jpg,314.56403,600.4679,346.0,880.0,281.2941770860179
p05,p05\face\1305.jpg,1461.7668,282.27576,1346.0,314.0,120.0349558462034
p05,p05\face\1306.jpg,1205.3894,607.2019,1215.0,542.0,65.90638706126099
p05,p05\face\1307.jpg,557.27356,107.54068,648.0,29.0,119.99969075480986
p05,p05\face\1308.jpg,269.10675,567.86206,110.0,838.0,313.5115129464945
p05,p05\face\1309.jpg,116.39953,623.25366,30.0,823.0,217.6315155543884
p05,p05\face\1310.jpg,1117.9171,618.1216,1153.0,593.0,43.149770682599666
p05,p05\face\1311.jpg,514.93976,117.11638,872.0,196.0,365.67012542043955
p05,p05\face\1312.jpg,1167.1067,360.55713,1371.0,644.0,349.15948182743085
p05,p05\face\1313.jpg,1125.2285,599.4961,1094.0,657.0,65.43637699012491
p05,p05\face\1314.jpg,1256.887,197.44089,682.0,212.0,575.0712999272351
p05,p05\face\1315.jpg,653.0221,390.23257,448.0,506.0,235.44883998440085
p05,p05\face\1316.jpg,841.2333,130.7084,1149.0,33.0,322.9044581025477
p05,p05\face\1317.jpg,414.45758,123.672806,628.0,246.0,246.09816067476
p05,p05\face\1318.jpg,1116.2363,696.88354,1370.0,779.0,266.7191582451474
p05,p05\face\1319.jpg,832.70026,460.83118,559.0,733.0,385.9892323627694
p05,p05\face\1320.jpg,1357.377,346.25928,1395.0,469.0,128.3774875002428
p05,p05\face\1321.jpg,1060.1941,578.19336,1425.0,643.0,370.5175434443017
p05,p05\face\1322.jpg,447.42578,231.09076,740.0,55.0,341.478586444304
p05,p05\face\1323.jpg,41.788914,425.22522,368.0,651.0,396.7214663652573
p05,p05\face\1324.jpg,720.89545,297.41046,840.0,75.0,252.29409147609857
p05,p05\face\1325.jpg,207.97163,617.3345,74.0,755.0,192.0942355004439
p05,p05\face\1326.jpg,1358.0227,728.6292,1171.0,724.0,187.07998790624293
p05,p05\face\1327.jpg,643.1826,709.722,655.0,764.0,55.54956041328658
p05,p05\face\1328.jpg,387.45227,331.4048,272.0,166.0,201.71258946828283
p05,p05\face\1329.jpg,882.6985,566.8104,864.0,853.0,286.79977227152744
p05,p05\face\1330.jpg,1309.0948,511.7688,1406.0,357.0,182.6033632802255
p05,p05\face\1331.jpg,1276.7294,548.6508,1121.0,786.0,283.8772016647339
p05,p05\face\1332.jpg,373.91205,323.2955,384.0,325.0,10.23093744451858
p05,p05\face\1333.jpg,1295.1599,519.57214,1356.0,485.0,69.97677837482053
p05,p05\face\1334.jpg,997.7396,525.48895,1439.0,435.0,450.4430804774339
p05,p05\face\1335.jpg,1137.3003,409.90533,1255.0,3.0,423.5860855540465
p05,p05\face\1336.jpg,624.2722,305.20612,774.0,255.0,157.92106414281787
p05,p05\face\1337.jpg,227.86838,523.806,139.0,894.0,380.71140234434796
p05,p05\face\1338.jpg,287.35657,150.9119,658.0,475.0,492.351151364552
p05,p05\face\1339.jpg,567.04626,689.8689,575.0,877.0,187.3000600640587
p05,p05\face\1340.jpg,676.7919,501.7802,761.0,574.0,110.93559857525446
p05,p05\face\1341.jpg,945.4942,474.02136,972.0,478.0,26.802740566133693
p05,p05\face\1342.jpg,776.7086,626.16187,1070.0,721.0,308.24358772730375
p05,p05\face\1343.jpg,247.89328,567.0897,287.0,719.0,156.86321544382227
p05,p05\face\1344.jpg,974.98724,524.5518,889.0,721.0,214.4427462197078
p05,p05\face\1345.jpg,823.91046,204.98743,762.0,128.0,98.79255412226166
p05,p05\face\1346.jpg,538.6754,295.50943,862.0,213.0,333.6863703389756
p05,p05\face\1347.jpg,857.13635,640.2687,431.0,682.0,428.174832866202
p05,p05\face\1348.jpg,234.74756,614.8052,340.0,690.0,129.35353837690332
p05,p05\face\1349.jpg,1191.0096,692.1332,1051.0,715.0,141.86469538569136
p05,p05\face\1350.jpg,590.98486,408.90662,322.0,604.0,332.2864563332367
p05,p05\face\1351.jpg,251.40637,510.32742,344.0,482.0,96.82986851948111
p05,p05\face\1352.jpg,457.87048,544.8202,639.0,542.0,181.1514710642726
p05,p05\face\1353.jpg,917.39856,182.84653,1209.0,238.0,296.77146878953846
p05,p05\face\1354.jpg,1320.1604,171.39256,1241.0,118.0,95.48368847936804
p05,p05\face\1355.jpg,605.2128,415.48132,761.0,618.0,255.50626826948883
p05,p05\face\1356.jpg,508.65536,116.388855,574.0,28.0,109.92047906896148
p05,p05\face\1357.jpg,472.47778,474.86118,415.0,112.0,367.3852712072165
