subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,484.90894,574.5758,788.0,820.0,389.99645431080523
p05,p05\face\347.jpg,1253.0421,613.004,1334.0,754.0,162.58549433682575
p05,p05\face\348.jpg,547.63043,653.4199,255.0,668.0,292.9934272940265
p05,p05\face\349.jpg,925.11346,529.0694,770.0,334.0,249.22330912757738
p05,p05\face\350.jpg,885.5934,494.55292,1260.0,863.0,525.2937868469415
p05,p05\face\351.jpg,979.725,271.56287,1111.0,396.0,180.8804422125289
p05,p05\face\352.jpg,353.7955,318.02252,14.0,395.0,348.40567679789604
p05,p05\face\353.jpg,767.5727,466.48804,671.0,674.0,228.88315796493197
p05,p05\face\354.jpg,1145.7272,382.16467,1299.0,590.0,258.2403495292709
p05,p05\face\355.jpg,835.55035,205.40685,1149.0,167.0,315.7938657178128
p05,p05\face\356.jpg,240.78317,95.24465,117.0,174.0,146.7129092287894
p05,p05\face\357.jpg,181.33694,483.17093,128.0,503.0,56.90361788599759
p05,p05\face\358.jpg,216.08838,478.0329,429.0,482.0,212.94857984088554
p05,p05\face\359.jpg,325.4842,459.61063,732.0,782.0,518.8352339616114
p05,p05\face\360.jpg,765.2538,327.9571,930.0,650.0,361.7360268552194
p05,p05\face\361.jpg,929.619,418.29443,1038.0,540.0,162.96835150957992
p05,p05\face\362.jpg,216.94681,130.18993,316.0,301.0,197.45282268810442
p05,p05\face\363.jpg,996.5796,355.91028,1128.0,454.0,163.99060329406072
p05,p05\face\364.jpg,1212.0277,587.0311,1284.0,877.0,298.7673896612547
p05,p05\face\365.jpg,203.34882,289.46304,59.0,400.0,181.81034074001403
p05,p05\face\366.jpg,847.0101,172.1141,917.0,53.0,138.15483981976527
p05,p05\face\367.jpg,1198.51,379.9997,1323.0,449.0,142.3334141417608
p05,p05\face\368.jpg,129.69934,58.023117,80.0,47.0,50.90710605864003
p05,p05\face\369.jpg,293.75568,70.04149,176.0,68.0,117.77337297883805
p05,p05\face\370.jpg,953.0341,146.68393,1053.0,98.0,111.19038957740457
p05,p05\face\371.jpg,694.27,375.67038,87.0,816.0,750.111366731634
p05,p05\face\372.jpg,230.20041,605.5571,127.0,720.0,154.10222611549128
p05,p05\face\373.jpg,68.052055,90.88269,370.0,249.0,340.8425452096613
p05,p05\face\374.jpg,780.682,123.39634,1113.0,258.0,358.5434400982676
p05,p05\face\375.jpg,85.21248,366.2301,97.0,449.0,83.60503428509853
p05,p05\face\376.jpg,93.51239,463.72086,98.0,494.0,30.609887454235068
p05,p05\face\377.jpg,854.6223,266.66742,766.0,501.0,250.53078029455781
p05,p05\face\378.jpg,971.5951,115.252045,1241.0,181.0,277.3117463929359
p05,p05\face\379.jpg,1361.2598,306.52524,1408.0,260.0,65.94882159911957
p05,p05\face\380.jpg,736.28186,298.59064,917.0,500.0,270.6007783617778
p05,p05\face\381.jpg,546.2467,637.1178,311.0,861.0,324.7525981420318
p05,p05\face\382.jpg,733.7694,482.69208,938.0,603.0,237.0319153748077
p05,p05\face\383.jpg,527.0188,585.1846,400.0,794.0,244.41288069576038
p05,p05\face\384.jpg,402.78064,161.66872,435.0,55.0,111.42846026851713
p05,p05\face\385.jpg,785.8207,508.42227,755.0,602.0,98.5226120143239
p05,p05\face\386.jpg,797.6625,501.64972,728.0,869.0,373.89717002138434
p05,p05\face\387.jpg,1234.0845,360.85864,1166.0,583.0,232.34086455841125
p05,p05\face\388.jpg,834.18396,599.69226,871.0,763.0,167.40620624882757
p05,p05\face\389.jpg,1279.9166,485.61526,1371.0,550.0,111.54180480317682
p05,p05\face\390.jpg,1201.1077,461.09973,1242.0,483.0,46.38754884125696
p05,p05\face\391.jpg,220.69168,373.12573,32.0,226.0,239.27083242635322
p05,p05\face\392.jpg,512.66156,563.3794,239.0,628.0,281.18760418980065
p05,p05\face\393.jpg,1314.0183,570.9144,1272.0,835.0,267.40741680533097
p05,p05\face\394.jpg,1196.0923,440.3687,1275.0,270.0,187.75496206825002
p05,p05\face\395.jpg,978.54065,216.15964,1175.0,84.0,236.77509436699629
p05,p05\face\396.jpg,84.15813,339.11057,20.0,312.0,69.65090126391043
p05,p05\face\397.jpg,485.41837,514.09845,338.0,787.0,310.17322529112664
p05,p05\face\398.jpg,684.4105,426.846,578.0,479.0,118.50416988971317
p05,p05\face\399.jpg,562.7802,406.7403,638.0,781.0,381.74381953084713
p05,p05\face\400.jpg,1008.3087,525.25323,1074.0,698.0,184.81555416820305
p05,p05\face\401.jpg,122.51518,452.27753,180.0,679.0,233.8965199212036
p05,p05\face\402.jpg,910.66113,350.56494,1069.0,339.0,158.76065417004304
p05,p05\face\403.jpg,899.0135,201.13986,1221.0,517.0,451.04649150614176
p05,p05\face\404.jpg,368.5727,561.539,556.0,719.0,244.79166843971632
p05,p05\face\405.jpg,218.27469,501.06198,248.0,704.0,205.1034704575961
p05,p05\face\406.jpg,1037.0436,274.3567,783.0,212.0,261.58459434760294
p05,p05\face\407.jpg,573.2677,559.61176,97.0,683.0,491.9914411094974
p05,p05\face\408.jpg,550.7334,137.62076,560.0,4.0,133.9416923632257
p05,p05\face\409.jpg,102.670395,167.45853,14.0,199.0,94.11324939102623
p05,p05\face\410.jpg,1198.9308,327.10565,1233.0,300.0,43.536510360558296
p05,p05\face\411.jpg,1325.0221,655.72144,1437.0,880.0,250.67892967150232
p05,p05\face\412.jpg,223.3327,149.92958,122.0,180.0,105.70026903939271
p05,p05\face\413.jpg,689.1008,600.6631,834.0,860.0,297.07138241506874
p05,p05\face\414.jpg,1153.2094,524.4569,1146.0,751.0,226.6577816886065
p05,p05\face\415.jpg,460.28134,613.0929,443.0,761.0,148.91325075358472
p05,p05\face\416.jpg,460.81274,204.1834,330.0,285.0,153.76377605965914
p05,p05\face\417.jpg,141.20993,76.44757,176.0,56.0,40.35408465617204
p05,p05\face\418.jpg,1186.602,448.14612,1135.0,262.0,193.16612628447567
p05,p05\face\419.jpg,1102.7253,313.92767,1125.0,352.0,44.10966419715681
p05,p05\face\420.jpg,1054.2065,508.5922,1049.0,524.0,16.263719606518464
p05,p05\face\421.jpg,583.9487,566.73596,660.0,524.0,87.2362179077231
p05,p05\face\422.jpg,562.44714,278.4758,591.0,301.0,36.367639799818946
p05,p05\face\423.jpg,1336.2144,589.5347,1288.0,857.0,271.7761889404589
p05,p05\face\424.jpg,221.25076,322.9978,202.0,370.0,50.79171526778506
p05,p05\face\425.jpg,926.51764,121.29411,1008.0,100.0,84.21884856209446
p05,p05\face\426.jpg,731.85693,453.12225,466.0,376.0,276.8171779351852
p05,p05\face\427.jpg,884.18176,588.1671,975.0,718.0,158.44409503039233
p05,p05\face\428.jpg,1225.4419,195.00864,1202.0,330.0,137.0116398453978
p05,p05\face\429.jpg,504.6991,397.63275,259.0,610.0,324.7582033221024
p05,p05\face\430.jpg,979.5488,456.45514,1036.0,519.0,84.2531585554067
p05,p05\face\431.jpg,750.08093,385.48962,822.0,484.0,121.96985891758258
p05,p05\face\432.jpg,396.94174,197.53242,279.0,31.0,204.06691228001662
p05,p05\face\433.jpg,843.7152,453.2538,973.0,533.0,151.90132230744405
p05,p05\face\434.jpg,872.6952,566.10956,861.0,750.0,184.2619674709081
p05,p05\face\435.jpg,547.1555,637.86304,411.0,613.0,138.4069873258753
p05,p05\face\436.jpg,128.03181,532.19556,137.0,689.0,157.06069064815358
p05,p05\face\437.jpg,1226.7817,309.74582,1163.0,586.0,283.5215765598802
p05,p05\face\438.jpg,364.46692,192.94981,136.0,399.0,307.6585973120205
p05,p05\face\439.jpg,1010.14465,601.636,1169.0,837.0,283.95640895655094
p05,p05\face\440.jpg,905.79456,222.4133,846.0,176.0,75.69400906156642
p05,p05\face\441.jpg,951.69714,233.55743,1168.0,427.0,290.18434334918896
p05,p05\face\442.jpg,553.24,604.32935,404.0,604.0,149.2403551113103
p05,p05\face\443.jpg,900.54236,309.38397,1212.0,646.0,458.6024626514777
p05,p05\face\444.jpg,665.89703,161.28638,604.0,2.0,170.89000139892622
p05,p05\face\445.jpg,329.44305,57.41311,419.0,79.0,92.12187812722611
p05,p05\face\446.jpg,479.1616,157.58864,657.0,198.0,182.37208702265815
p05,p05\face\447.jpg,510.05496,266.85687,624.0,136.0,173.5136657082087
p05,p05\face\448.jpg,797.72144,360.8777,563.0,413.0,240.43894592754728
p05,p05\face\449.jpg,1032.3247,419.97617,1128.0,515.0,134.8454337959762
p05,p05\face\450.jpg,844.24225,214.76837,968.0,266.0,133.94274954714794
p05,p05\face\451.jpg,39.591118,282.4591,377.0,68.0,399.79676477555444
p05,p05\face\452.jpg,944.4945,306.17932,1044.0,522.0,237.65502341892545
p05,p05\face\453.jpg,245.40573,454.95905,437.0,629.0,258.8409109617334
p05,p05\face\454.jpg,328.99115,485.50348,372.0,562.0,87.75807087616643
p05,p05\face\455.jpg,520.39575,369.64047,630.0,646.0,297.30065537684237
p05,p05\face\456.jpg,472.88983,418.4901,820.0,665.0,425.7377053421508
p05,p05\face\457.jpg,1156.9851,572.99896,1232.0,562.0,75.81695679397848
p05,p05\face\458.jpg,786.8292,481.43848,679.0,660.0,208.59376638576714
p05,p05\face\459.jpg,1043.896,583.83905,1209.0,764.0,244.37123558481673
p05,p05\face\460.jpg,1037.5933,160.0474,1274.0,403.0,338.9898366839336
p05,p05\face\461.jpg,1066.6853,398.63376,965.0,169.0,251.14052341269021
p05,p05\face\462.jpg,698.40216,497.0547,559.0,705.0,250.34819502045545
p05,p05\face\463.jpg,336.46368,469.4441,468.0,715.0,278.5668821172036
p05,p05\face\464.jpg,861.63574,421.329,1004.0,582.0,214.66893114747648
p05,p05\face\465.jpg,1286.4155,487.5283,1438.0,569.0,172.09152270666908
p05,p05\face\466.jpg,476.60437,586.07996,730.0,868.0,379.06232996698577
p05,p05\face\467.jpg,1238.4119,497.48096,1205.0,536.0,50.99087502619954
p05,p05\face\468.jpg,699.1749,654.7074,642.0,888.0,240.19660729546118
p05,p05\face\469.jpg,1116.4221,622.8965,1285.0,835.0,270.9361663750338
p05,p05\face\470.jpg,613.1506,518.6869,727.0,603.0,141.6700129813116
p05,p05\face\471.jpg,288.07986,592.58093,239.0,840.0,252.24001931444187
p05,p05\face\472.jpg,810.654,271.20062,913.0,17.0,274.03040718595446
p05,p05\face\473.jpg,1281.4098,492.34708,1243.0,663.0,174.92207528461066
p05,p05\face\474.jpg,880.84766,542.4778,879.0,705.0,162.53271906180922
p05,p05\face\475.jpg,60.757175,241.97345,12.0,184.0,75.75079607151828
p05,p05\face\476.jpg,562.38654,140.95898,786.0,57.0,238.85579298763093
p05,p05\face\477.jpg,335.37766,250.99962,294.0,121.0,136.42584695998775
p05,p05\face\478.jpg,311.5185,433.35052,125.0,437.0,186.5541978889781
p05,p05\face\479.jpg,978.22034,109.31903,1164.0,17.0,207.45333624396113
p05,p05\face\480.jpg,324.75342,613.4892,292.0,605.0,33.83567323407538
p05,p05\face\481.jpg,1077.0337,424.12604,1282.0,575.0,254.50764354926554
p05,p05\face\482.jpg,968.56384,603.75665,869.0,528.0,125.10807047059355
p05,p05\face\483.jpg,276.3155,342.09134,316.0,527.0,189.11919604445234
p05,p05\face\484.jpg,731.27795,494.706,791.0,663.0,178.57658218009718
p05,p05\face\485.jpg,921.2516,222.81798,522.0,11.0,451.960935811935
p05,p05\face\486.jpg,1313.1113,652.15295,1355.0,794.0,147.90281992113944
p05,p05\face\487.jpg,1001.4345,692.2282,1100.0,732.0,106.28711667871605
p05,p05\face\488.jpg,828.65173,660.9926,882.0,845.0,191.58485799378823
p05,p05\face\489.jpg,731.98816,225.59808,1023.0,325.0,307.5201339953207
p05,p05\face\490.jpg,1115.2471,468.32135,1242.0,639.0,212.59705504192667
p05,p05\face\491.jpg,1143.3064,410.3764,1415.0,811.0,484.0626896384393
p05,p05\face\492.jpg,651.2295,514.32996,681.0,806.0,293.1854282062804
p05,p05\face\493.jpg,891.95984,289.5229,538.0,410.0,373.90147432177906
p05,p05\face\494.jpg,202.69409,440.14337,59.0,355.0,167.02510804890983
p05,p05\face\495.jpg,127.59926,230.18973,111.0,407.0,177.58774789699035
p05,p05\face\496.jpg,1164.6929,303.53134,1392.0,236.0,237.12657320247766
p05,p05\face\497.jpg,604.2277,666.40564,354.0,883.0,330.94868371093423
p05,p05\face\498.jpg,80.015945,326.12344,290.0,406.0,224.66323756346964
p05,p05\face\499.jpg,422.1561,621.2164,254.0,829.0,267.3022779785088
p05,p05\face\500.jpg,906.5967,596.5823,739.0,586.0,167.93043458341612
p05,p05\face\501.jpg,103.08254,524.83154,36.0,613.0,110.78693127181111
p05,p05\face\502.jpg,571.99915,609.2871,71.0,651.0,502.7326420424677
p05,p05\face\503.jpg,1164.426,632.2683,1331.0,853.0,276.5309515904142
p05,p05\face\504.jpg,1063.596,409.6846,1067.0,578.0,168.34982063956883
p05,p05\face\505.jpg,323.6568,475.98788,265.0,784.0,313.54756915817416
p05,p05\face\506.jpg,444.48477,553.83234,320.0,601.0,133.12117071957414
p05,p05\face\507.jpg,594.39246,621.63525,191.0,577.0,405.85438429318464
p05,p05\face\508.jpg,1180.4688,447.48022,1233.0,742.0,299.1678954826203
p05,p05\face\509.jpg,851.59344,350.7905,966.0,246.0,155.144797538058
p05,p05\face\510.jpg,624.85364,201.63712,573.0,223.0,56.081838481115035
p05,p05\face\511.jpg,817.07025,525.8523,762.0,426.0,114.03163109692416
p05,p05\face\512.jpg,1021.00183,185.01219,1167.0,419.0,275.8002135831298
p05,p05\face\513.jpg,756.2106,548.5675,632.0,644.0,156.6385232090912
p05,p05\face\514.jpg,1033.6055,600.97,1002.0,806.0,207.45172631241226
p05,p05\face\515.jpg,500.1845,330.57468,292.0,259.0,220.14477658179854
p05,p05\face\516.jpg,458.802,534.4147,434.0,730.0,197.15162114157215
p05,p05\face\517.jpg,286.52673,595.3917,311.0,873.0,278.68492794282935
p05,p05\face\518.jpg,317.1549,430.93005,180.0,183.0,283.33863352885714
p05,p05\face\519.jpg,1406.0253,394.50775,1376.0,371.0,38.13307099507755
p05,p05\face\520.jpg,827.0847,214.93033,977.0,354.0,204.4870774492853
p05,p05\face\521.jpg,358.96704,312.75366,97.0,164.0,301.25469394683296
p05,p05\face\522.jpg,1351.5535,84.11939,1417.0,23.0,89.54791238929722
p05,p05\face\523.jpg,105.265175,267.39716,80.0,165.0,105.46803703462723
p05,p05\face\524.jpg,115.4497,268.9413,128.0,630.0,361.2767399273028
p05,p05\face\525.jpg,619.8085,233.08714,565.0,132.0,114.98947387288325
p05,p05\face\526.jpg,858.35846,256.5272,775.0,133.0,149.02214469458895
p05,p05\face\527.jpg,181.87723,423.9121,156.0,531.0,110.17008335126647
p05,p05\face\528.jpg,605.1717,243.53268,322.0,364.0,307.7313535171546
p05,p05\face\529.jpg,1232.0299,168.32315,1273.0,269.0,108.69396005816054
p05,p05\face\530.jpg,1067.292,186.68204,1278.0,114.0,222.8913254677041
p05,p05\face\531.jpg,620.23145,249.55511,588.0,204.0,55.804433207631455
p05,p05\face\532.jpg,422.58514,120.63808,377.0,171.0,67.92884963902488
p05,p05\face\533.jpg,1261.7957,528.37244,1384.0,464.0,138.12209414364162
p05,p05\face\534.jpg,1048.2167,328.1179,1198.0,409.0,170.2262052020781
p05,p05\face\535.jpg,307.3186,145.23041,239.0,12.0,149.72566058461723
p05,p05\face\536.jpg,97.63506,121.73674,66.0,77.0,54.79190925960237
p05,p05\face\537.jpg,1230.425,388.23364,1358.0,470.0,151.52922315101466
p05,p05\face\538.jpg,1114.1542,277.91235,1116.0,639.0,361.09236396315555
p05,p05\face\539.jpg,962.94806,257.77844,1386.0,228.0,424.09867660722546
p05,p05\face\540.jpg,931.8334,405.15695,1051.0,335.0,138.28479162131316
p05,p05\face\541.jpg,794.32965,242.10776,979.0,254.0,185.05286406862228
p05,p05\face\542.jpg,1042.7168,460.5879,1057.0,844.0,383.6780673624699
p05,p05\face\543.jpg,813.254,319.2974,724.0,360.0,98.0968112376748
p05,p05\face\544.jpg,378.03717,644.1095,19.0,761.0,377.585855303135
p05,p05\face\545.jpg,555.62726,214.88791,469.0,43.0,192.48307555470947
p05,p05\face\546.jpg,705.385,256.73447,721.0,142.0,115.7921680074909
p05,p05\face\547.jpg,989.8999,282.06076,1063.0,133.0,166.0202830228885
p05,p05\face\548.jpg,749.3618,404.3048,830.0,591.0,203.36570353675666
p05,p05\face\549.jpg,591.16943,525.59155,489.0,432.0,138.5567488657626
p05,p05\face\550.jpg,415.87875,165.8,534.0,49.0,166.1170344685487
p05,p05\face\551.jpg,821.5271,446.50296,801.0,573.0,128.15171977484346
p05,p05\face\552.jpg,763.0801,156.32437,800.0,124.0,49.070824333622625
p05,p05\face\553.jpg,458.95563,628.9447,412.0,738.0,118.73453024236463
p05,p05\face\554.jpg,1326.2668,383.5669,1271.0,454.0,89.52790951447068
p05,p05\face\555.jpg,722.14795,287.31345,1108.0,72.0,441.8616157803255
p05,p05\face\556.jpg,1039.4207,358.84888,1102.0,512.0,165.44316079283846
p05,p05\face\557.jpg,589.5401,74.58335,695.0,10.0,123.6640563305482
p05,p05\face\558.jpg,338.26166,297.03275,196.0,288.0,142.54812783758334
p05,p05\face\559.jpg,1235.1409,451.887,1307.0,387.0,96.81971204576577
p05,p05\face\560.jpg,834.43274,517.29944,686.0,528.0,148.8179401042596
p05,p05\face\561.jpg,1134.163,554.98193,1402.0,813.0,371.9005243341289
p05,p05\face\562.jpg,1110.1558,324.10184,977.0,114.0,248.74331806352106
p05,p05\face\563.jpg,957.82263,235.9251,1187.0,451.0,314.2920367667625
p05,p05\face\564.jpg,163.76675,169.45819,33.0,47.0,179.15343458890203
p05,p05\face\565.jpg,459.80408,543.61456,345.0,808.0,288.2353774478421
p05,p05\face\566.jpg,759.44055,249.3176,819.0,369.0,133.68322661472905
p05,p05\face\567.jpg,1083.3342,462.5751,1291.0,817.0,410.7822758165206
p05,p05\face\568.jpg,300.1054,386.32144,385.0,597.0,227.13992796291893
p05,p05\face\569.jpg,838.3321,338.67813,1327.0,517.0,520.1874962453442
p05,p05\face\570.jpg,953.87604,667.8801,1210.0,885.0,335.76855635616033
p05,p05\face\571.jpg,1036.065,636.47144,1061.0,767.0,132.888919190992
p05,p05\face\572.jpg,714.97974,552.05664,716.0,761.0,208.94584750001613
p05,p05\face\573.jpg,81.2776,215.77661,220.0,344.0,188.90511010822337
p05,p05\face\574.jpg,849.4404,228.26117,1022.0,221.0,172.71227315067972
p05,p05\face\575.jpg,729.28217,267.32602,542.0,144.0,224.24075022729477
p05,p05\face\576.jpg,587.3466,198.58351,553.0,307.0,113.72697655047592
p05,p05\face\577.jpg,257.35587,256.09583,128.0,96.0,205.82422909183944
p05,p05\face\578.jpg,683.59705,480.7279,755.0,434.0,85.33392588091796
p05,p05\face\579.jpg,322.60242,590.8959,285.0,855.0,266.7675720547758
p05,p05\face\580.jpg,741.3904,628.7774,476.0,771.0,301.09686201038363
p05,p05\face\581.jpg,1259.6251,149.82341,1347.0,360.0,227.61496065175504
p05,p05\face\582.jpg,388.90326,556.2049,277.0,793.0,261.90506987265445
p05,p05\face\583.jpg,603.18823,521.22,346.0,361.0,303.0119247859727
p05,p05\face\584.jpg,852.98486,428.61737,569.0,486.0,289.72430321773146
p05,p05\face\585.jpg,407.02332,587.43054,311.0,812.0,244.23742131121102
p05,p05\face\586.jpg,392.48755,124.90703,377.0,14.0,111.98318355198471
p05,p05\face\587.jpg,1062.2745,500.52698,1068.0,547.0,46.82438152371182
p05,p05\face\588.jpg,984.6957,527.59283,1362.0,880.0,516.2841998357106
p05,p05\face\589.jpg,888.08,117.99792,816.0,46.0,101.87849878961212
p05,p05\face\590.jpg,177.0101,239.76013,0.0,93.0,229.9371942101799
p05,p05\face\591.jpg,953.6493,537.054,1207.0,790.0,358.0059357049824
p05,p05\face\592.jpg,266.4329,673.5729,408.0,856.0,230.91319222545516
p05,p05\face\593.jpg,1071.751,513.9038,1131.0,591.0,97.23306809542729
p05,p05\face\594.jpg,845.2385,524.20044,900.0,682.0,167.03149263312594
p05,p05\face\595.jpg,954.8065,397.24384,1130.0,478.0,192.91011507953647
p05,p05\face\596.jpg,1099.4543,493.8775,1182.0,554.0,102.12002741871939
p05,p05\face\597.jpg,1175.9572,466.13583,1317.0,506.0,146.5681968509028
p05,p05\face\598.jpg,745.68805,515.5151,894.0,603.0,172.19188968996187
p05,p05\face\599.jpg,1339.471,389.498,1355.0,485.0,96.75632347713766
p05,p05\face\600.jpg,153.15097,219.61316,171.0,220.0,17.853221510711922
p05,p05\face\601.jpg,1152.615,131.87715,1156.0,263.0,131.1665359619213
p05,p05\face\602.jpg,665.8571,269.7678,885.0,327.0,226.49311006352931
p05,p05\face\603.jpg,1151.9766,613.1548,923.0,845.0,325.8565155862316
p05,p05\face\604.jpg,845.40436,424.9414,995.0,798.0,401.9347933744975
p05,p05\face\605.jpg,612.24634,123.747696,759.0,30.0,174.1415159521847
p05,p05\face\606.jpg,242.59067,127.1094,290.0,55.0,86.29837864206952
p05,p05\face\607.jpg,914.96533,386.99118,981.0,404.0,68.19000625549906
p05,p05\face\608.jpg,283.7793,232.33618,183.0,66.0,194.4844245852351
p05,p05\face\609.jpg,1347.0854,610.5333,1294.0,897.0,291.34381536253693
p05,p05\face\610.jpg,567.22095,237.3504,498.0,150.0,111.45237912444938
p05,p05\face\611.jpg,1435.5522,722.1488,1384.0,784.0,80.51834939840576
p05,p05\face\612.jpg,208.35612,358.84216,207.0,348.0,10.926645004067895
p05,p05\face\613.jpg,337.68243,529.98145,201.0,661.0,189.33554663282328
p05,p05\face\614.jpg,908.3047,195.08163,949.0,315.0,126.63539181815446
p05,p05\face\615.jpg,217.48149,200.95047,222.0,311.0,110.14225531670395
p05,p05\face\616.jpg,1057.323,146.5227,814.0,47.0,262.88942839623655
p05,p05\face\617.jpg,1178.2666,286.7525,1357.0,405.0,214.3084171381283
p05,p05\face\618.jpg,703.31885,392.96167,708.0,427.0,34.358712405502956
p05,p05\face\619.jpg,828.74756,264.4768,852.0,136.0,130.56402584077284
p05,p05\face\620.jpg,724.45544,195.20413,818.0,135.0,111.2435215810341
p05,p05\face\621.jpg,98.5335,296.17194,16.0,185.0,138.45930274136512
p05,p05\face\622.jpg,180.68126,227.58127,201.0,88.0,141.05240604115903
p05,p05\face\623.jpg,911.6883,566.78406,1005.0,578.0,93.98335540801892
p05,p05\face\624.jpg,722.56665,61.735783,981.0,87.0,259.66531944986417
p05,p05\face\625.jpg,707.6737,178.72699,575.0,44.0,189.0864137768761
p05,p05\face\626.jpg,939.8585,76.863434,1200.0,106.0,261.76807184509727
p05,p05\face\627.jpg,886.34595,256.17383,1055.0,161.0,193.65496661265882
p05,p05\face\628.jpg,182.74588,97.38008,55.0,78.0,129.20757584696804
p05,p05\face\629.jpg,567.94525,312.79834,511.0,86.0,233.8380850075539
p05,p05\face\630.jpg,1012.43414,101.8269,1152.0,93.0,139.8447101922343
p05,p05\face\631.jpg,1349.5742,261.79028,1429.0,40.0,235.58306987663607
p05,p05\face\632.jpg,774.42444,288.39487,985.0,505.0,302.0924553220421
p05,p05\face\633.jpg,787.76874,489.01392,903.0,380.0,158.6262189669476
p05,p05\face\634.jpg,752.0364,394.3666,575.0,267.0,218.0920283102984
p05,p05\face\635.jpg,944.2262,420.06134,1005.0,231.0,198.58914481285225
p05,p05\face\636.jpg,542.7061,68.91447,643.0,199.0,164.25928079753973
p05,p05\face\637.jpg,228.5597,582.9303,214.0,818.0,235.52016898771112
p05,p05\face\638.jpg,1088.7537,520.2776,1112.0,632.0,114.11524893309614
