subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,506.1307,578.7169,788.0,820.0,371.03613368511697
p05,p05\face\347.jpg,1222.3547,557.76135,1334.0,754.0,225.77482041018214
p05,p05\face\348.jpg,350.3526,731.7957,255.0,668.0,114.72581103984403
p05,p05\face\349.jpg,873.2519,467.1703,770.0,334.0,168.5089887717418
p05,p05\face\350.jpg,974.8496,465.06604,1260.0,863.0,489.5530487087176
p05,p05\face\351.jpg,1003.8324,295.88678,1111.0,396.0,146.65453533517126
p05,p05\face\352.jpg,232.51862,214.06065,14.0,395.0,283.7066046111722
p05,p05\face\353.jpg,670.6674,347.57233,671.0,674.0,326.4278370673984
p05,p05\face\354.jpg,1114.8193,333.7249,1299.0,590.0,315.59378558520444
p05,p05\face\355.jpg,925.92786,203.86682,1149.0,167.0,226.0980843572099
p05,p05\face\356.jpg,154.94073,50.766052,117.0,174.0,128.94225633495793
p05,p05\face\357.jpg,62.51577,421.50525,128.0,503.0,104.54462732040561
p05,p05\face\358.jpg,262.26453,399.4658,429.0,482.0,186.04465399803888
p05,p05\face\359.jpg,373.28198,548.5766,732.0,782.0,427.9779126894284
p05,p05\face\360.jpg,781.3021,344.39502,930.0,650.0,339.86095502425695
p05,p05\face\361.jpg,906.07947,389.391,1038.0,540.0,200.2151381951425
p05,p05\face\362.jpg,202.15521,72.629585,316.0,301.0,255.1738378047405
p05,p05\face\363.jpg,1048.6289,366.2947,1128.0,454.0,118.28773512604762
p05,p05\face\364.jpg,1246.6819,635.50916,1284.0,877.0,244.35725638908292
p05,p05\face\365.jpg,83.64778,267.53073,59.0,400.0,134.7427960736677
p05,p05\face\366.jpg,927.82837,89.96476,917.0,53.0,38.51813822936215
p05,p05\face\367.jpg,1182.5435,423.08307,1323.0,449.0,142.82761818228644
p05,p05\face\368.jpg,162.39966,40.40918,80.0,47.0,82.66282464400186
p05,p05\face\369.jpg,180.61023,31.135864,176.0,68.0,37.15129540137194
p05,p05\face\370.jpg,981.0448,68.70049,1053.0,98.0,77.691773816473
p05,p05\face\371.jpg,447.42236,677.0508,87.0,816.0,386.27861948987027
p05,p05\face\372.jpg,253.94833,668.54333,127.0,720.0,136.98053864965635
p05,p05\face\373.jpg,178.28535,60.38214,370.0,249.0,268.9446097712315
p05,p05\face\374.jpg,849.67505,101.71184,1113.0,258.0,306.21238289380136
p05,p05\face\375.jpg,75.05326,246.18805,97.0,449.0,203.9959500976674
p05,p05\face\376.jpg,67.009224,441.21765,98.0,494.0,61.207879729783365
p05,p05\face\377.jpg,974.5752,218.29626,766.0,501.0,351.31896564945083
p05,p05\face\378.jpg,1132.2439,66.71445,1241.0,181.0,157.76272729957478
p05,p05\face\379.jpg,1334.744,236.11914,1408.0,260.0,77.05020684592611
p05,p05\face\380.jpg,826.0247,233.68599,917.0,500.0,281.4243487378091
p05,p05\face\381.jpg,446.3973,697.7317,311.0,861.0,212.10604106495882
p05,p05\face\382.jpg,785.506,501.61258,938.0,603.0,183.12246158650228
p05,p05\face\383.jpg,545.1065,618.2878,400.0,794.0,227.88303949065627
p05,p05\face\384.jpg,462.30258,118.1212,435.0,55.0,68.77293651484572
p05,p05\face\385.jpg,794.3252,510.66458,755.0,602.0,99.44159030713709
p05,p05\face\386.jpg,668.9396,599.3469,728.0,869.0,276.0451304814124
p05,p05\face\387.jpg,1189.0568,466.8362,1166.0,583.0,118.42989339029863
p05,p05\face\388.jpg,868.7648,382.26947,871.0,763.0,380.73709351073217
p05,p05\face\389.jpg,1300.6991,479.28168,1371.0,550.0,99.71608622264765
p05,p05\face\390.jpg,1249.8961,379.74033,1242.0,483.0,103.56113740051092
p05,p05\face\391.jpg,215.62068,324.79398,32.0,226.0,208.51092222591123
p05,p05\face\392.jpg,521.24817,636.46924,239.0,628.0,282.3752075032438
p05,p05\face\393.jpg,1207.6951,581.1915,1272.0,835.0,261.8279343146945
p05,p05\face\394.jpg,1249.4163,276.25824,1275.0,270.0,26.338059142142573
p05,p05\face\395.jpg,1061.3396,78.504944,1175.0,84.0,113.79315373051887
p05,p05\face\396.jpg,43.616383,78.54961,20.0,312.0,234.64189803293868
p05,p05\face\397.jpg,416.96515,516.18256,338.0,787.0,282.09498068026664
p05,p05\face\398.jpg,638.4912,325.2862,578.0,479.0,165.1881384777672
p05,p05\face\399.jpg,666.76587,329.98856,638.0,781.0,451.9278668936006
p05,p05\face\400.jpg,1049.2866,490.14685,1074.0,698.0,209.31718418168634
p05,p05\face\401.jpg,138.83902,520.95654,180.0,679.0,163.31552570867228
p05,p05\face\402.jpg,938.27295,285.78897,1069.0,339.0,141.14168966857383
p05,p05\face\403.jpg,1102.4229,156.10757,1221.0,517.0,379.8735192468672
p05,p05\face\404.jpg,322.74603,582.9431,556.0,719.0,270.03498037291394
p05,p05\face\405.jpg,96.23764,608.19836,248.0,704.0,179.47079867801614
p05,p05\face\406.jpg,858.49756,188.17981,783.0,212.0,79.16617153079811
p05,p05\face\407.jpg,456.9079,621.83936,97.0,683.0,365.06754512007774
p05,p05\face\408.jpg,562.3291,91.00111,560.0,4.0,87.0322766995096
p05,p05\face\409.jpg,67.722336,86.855705,14.0,199.0,124.34802628359246
p05,p05\face\410.jpg,1197.799,100.19758,1233.0,300.0,202.8795825114001
p05,p05\face\411.jpg,1351.2056,658.8047,1437.0,880.0,237.25102904149858
p05,p05\face\412.jpg,266.1927,124.97158,122.0,180.0,154.33618565691262
p05,p05\face\413.jpg,720.32324,741.0807,834.0,860.0,164.5120270109453
p05,p05\face\414.jpg,1097.562,498.76715,1146.0,751.0,256.84167971242516
p05,p05\face\415.jpg,330.1228,698.5122,443.0,761.0,129.01932540563448
p05,p05\face\416.jpg,497.06915,178.94162,330.0,285.0,197.89007167806574
p05,p05\face\417.jpg,173.24326,44.630814,176.0,56.0,11.698633776068148
p05,p05\face\418.jpg,1181.5674,327.8749,1135.0,262.0,80.67232743675181
p05,p05\face\419.jpg,1066.8887,127.52577,1125.0,352.0,231.874115564351
p05,p05\face\420.jpg,1096.9199,398.4007,1049.0,524.0,134.43029385614687
p05,p05\face\421.jpg,703.53125,581.3493,660.0,524.0,71.99938964585047
p05,p05\face\422.jpg,535.59216,294.82092,591.0,301.0,55.751315935281966
p05,p05\face\423.jpg,1130.1001,588.3571,1288.0,857.0,311.61093530234143
p05,p05\face\424.jpg,222.17886,286.45398,202.0,370.0,85.94837999309527
p05,p05\face\425.jpg,910.1572,62.18765,1008.0,100.0,104.89510199182324
p05,p05\face\426.jpg,638.42206,228.58035,466.0,376.0,226.85219410168816
p05,p05\face\427.jpg,868.1295,637.0964,975.0,718.0,134.03990194154872
p05,p05\face\428.jpg,1239.7728,120.85375,1202.0,330.0,212.52984165464858
p05,p05\face\429.jpg,459.7574,436.2088,259.0,610.0,265.5313658496864
p05,p05\face\430.jpg,977.22327,489.8365,1036.0,519.0,65.61413600551333
p05,p05\face\431.jpg,769.5311,450.38416,822.0,484.0,62.31378117414117
p05,p05\face\432.jpg,504.4126,181.83194,279.0,31.0,271.2215134811396
p05,p05\face\433.jpg,855.61633,479.42865,973.0,533.0,129.0302850230325
p05,p05\face\434.jpg,860.63794,522.72266,861.0,750.0,227.2776385832975
p05,p05\face\435.jpg,500.5835,709.94727,411.0,613.0,131.9999038233551
p05,p05\face\436.jpg,112.09421,623.4815,137.0,689.0,70.0925901319551
p05,p05\face\437.jpg,1185.0771,338.78488,1163.0,586.0,248.1989499373436
p05,p05\face\438.jpg,355.826,144.24745,136.0,399.0,336.48525692071564
p05,p05\face\439.jpg,1051.9138,719.46405,1169.0,837.0,165.9032038475297
p05,p05\face\440.jpg,799.0196,257.61267,846.0,176.0,94.16892857718516
p05,p05\face\441.jpg,1031.2236,165.79385,1168.0,427.0,294.84982936233826
p05,p05\face\442.jpg,549.4144,578.7098,404.0,604.0,147.59726004189577
p05,p05\face\443.jpg,1008.46136,414.99982,1212.0,646.0,307.8783241801865
p05,p05\face\444.jpg,669.06885,115.94832,604.0,2.0,131.21804670566468
p05,p05\face\445.jpg,430.1535,46.95167,419.0,79.0,33.93369964621729
p05,p05\face\446.jpg,813.484,101.87186,657.0,198.0,183.65147230896355
p05,p05\face\447.jpg,640.68176,367.98608,624.0,136.0,232.58509027611808
p05,p05\face\448.jpg,767.44775,347.47476,563.0,413.0,214.69149377653508
p05,p05\face\449.jpg,1100.697,417.66214,1128.0,515.0,101.09456626409255
p05,p05\face\450.jpg,873.60095,219.47,968.0,266.0,105.2436301145466
p05,p05\face\451.jpg,53.35944,201.59857,377.0,68.0,350.1311026779826
p05,p05\face\452.jpg,841.11,357.32123,1044.0,522.0,261.31102756102734
p05,p05\face\453.jpg,296.70953,404.28918,437.0,629.0,264.9082093386311
p05,p05\face\454.jpg,224.59854,586.6815,372.0,562.0,149.453561976622
p05,p05\face\455.jpg,483.97742,372.5507,630.0,646.0,309.99535026754836
p05,p05\face\456.jpg,616.17,379.6463,820.0,665.0,350.6756425102833
p05,p05\face\457.jpg,1133.0435,578.6881,1232.0,562.0,100.35382715671585
p05,p05\face\458.jpg,668.5741,430.56265,679.0,660.0,229.67410675237207
p05,p05\face\459.jpg,1095.6042,645.84595,1209.0,764.0,163.76500408359536
p05,p05\face\460.jpg,1119.0745,292.159,1274.0,403.0,190.49317162958886
p05,p05\face\461.jpg,1176.2819,121.019875,965.0,169.0,216.6612960071549
p05,p05\face\462.jpg,610.9725,500.58884,559.0,705.0,210.91481359484925
p05,p05\face\463.jpg,386.1185,473.31952,468.0,715.0,255.17451136428184
p05,p05\face\464.jpg,975.2536,445.8612,1004.0,582.0,139.14067325237792
p05,p05\face\465.jpg,1296.9587,391.20435,1438.0,569.0,226.94477232908451
p05,p05\face\466.jpg,605.87396,632.90967,730.0,868.0,265.84720117954976
p05,p05\face\467.jpg,1222.9996,474.6786,1205.0,536.0,63.90854595508922
p05,p05\face\468.jpg,665.32043,731.5109,642.0,888.0,158.2171668151089
p05,p05\face\469.jpg,1152.4934,675.525,1285.0,835.0,207.34094054238298
p05,p05\face\470.jpg,778.7296,458.7625,727.0,603.0,153.23317607489574
p05,p05\face\471.jpg,141.70068,640.83356,239.0,840.0,221.66287394938288
p05,p05\face\472.jpg,795.95215,393.7348,913.0,17.0,394.49881178528284
p05,p05\face\473.jpg,1236.918,450.79382,1243.0,663.0,212.29331860659204
p05,p05\face\474.jpg,916.0601,558.23157,879.0,705.0,151.37511612299426
p05,p05\face\475.jpg,97.59728,201.04478,12.0,184.0,87.27782899221171
p05,p05\face\476.jpg,734.4946,244.99707,786.0,57.0,194.9248653327738
p05,p05\face\477.jpg,366.7187,184.58847,294.0,121.0,96.5996995498692
p05,p05\face\478.jpg,263.24866,364.8791,125.0,437.0,155.9298470065946
p05,p05\face\479.jpg,995.9279,85.0125,1164.0,17.0,181.311681314939
p05,p05\face\480.jpg,330.979,586.7031,292.0,605.0,43.05970770609544
p05,p05\face\481.jpg,1288.8091,473.24872,1282.0,575.0,101.97885331497653
p05,p05\face\482.jpg,988.1774,579.19604,869.0,528.0,129.70849980581457
p05,p05\face\483.jpg,235.30151,373.62955,316.0,527.0,173.3053437938369
p05,p05\face\484.jpg,721.7278,579.9043,791.0,663.0,108.18288280875353
p05,p05\face\485.jpg,615.0891,202.35359,522.0,11.0,212.7951534780574
p05,p05\face\486.jpg,1209.4955,670.49524,1355.0,794.0,190.85332637263622
p05,p05\face\487.jpg,981.6936,688.09485,1100.0,732.0,126.19059168451308
p05,p05\face\488.jpg,855.8085,741.0555,882.0,845.0,107.19355850224864
p05,p05\face\489.jpg,883.45996,356.01196,1023.0,325.0,142.94461886513952
p05,p05\face\490.jpg,1150.8923,534.72174,1242.0,639.0,138.47224451130992
p05,p05\face\491.jpg,1270.5376,418.043,1415.0,811.0,418.6700296773104
p05,p05\face\492.jpg,798.39374,618.03406,681.0,806.0,221.61336686896846
p05,p05\face\493.jpg,881.303,420.82336,538.0,410.0,343.47355929896554
p05,p05\face\494.jpg,183.10344,439.294,59.0,355.0,150.02381321393614
p05,p05\face\495.jpg,63.500538,230.62463,111.0,407.0,182.65943378320213
p05,p05\face\496.jpg,1101.3928,237.81537,1392.0,236.0,290.6128492083583
p05,p05\face\497.jpg,447.29608,643.47,354.0,883.0,257.0579640372965
p05,p05\face\498.jpg,46.76764,275.43286,290.0,406.0,276.06114868358424
p05,p05\face\499.jpg,347.68518,697.6157,254.0,829.0,161.3652446702821
p05,p05\face\500.jpg,687.68896,602.4822,739.0,586.0,53.89326836442562
p05,p05\face\501.jpg,43.76838,584.1223,36.0,613.0,29.904321303403417
p05,p05\face\502.jpg,339.69693,433.9926,71.0,651.0,345.3842063557626
p05,p05\face\503.jpg,1136.3638,630.93365,1331.0,853.0,295.29090529510046
p05,p05\face\504.jpg,1074.8538,431.85382,1067.0,578.0,146.35705216609824
p05,p05\face\505.jpg,331.07465,507.20316,265.0,784.0,284.5739825818587
p05,p05\face\506.jpg,399.31137,471.68,320.0,601.0,151.7035168717258
p05,p05\face\507.jpg,414.12442,543.56604,191.0,577.0,225.61546032464176
p05,p05\face\508.jpg,1247.9233,529.9125,1233.0,742.0,212.61190987042565
p05,p05\face\509.jpg,953.63354,407.1872,966.0,246.0,161.6608863872149
p05,p05\face\510.jpg,742.52795,226.3154,573.0,223.0,169.56036904300487
p05,p05\face\511.jpg,766.4452,422.73563,762.0,426.0,5.515057153621787
p05,p05\face\512.jpg,1102.3159,107.77273,1167.0,419.0,317.87802298995126
p05,p05\face\513.jpg,687.3976,718.8166,632.0,644.0,93.09357691323285
p05,p05\face\514.jpg,1108.6456,679.34644,1002.0,806.0,165.5729871159544
p05,p05\face\515.jpg,400.3781,142.26382,292.0,259.0,159.28951751645494
p05,p05\face\516.jpg,312.76288,522.31256,434.0,730.0,240.4839196807138
p05,p05\face\517.jpg,247.93689,722.46716,311.0,873.0,163.20873090539612
p05,p05\face\518.jpg,281.2522,262.35782,180.0,183.0,128.6455280023367
p05,p05\face\519.jpg,1347.8071,301.12665,1376.0,371.0,75.34668570597515
p05,p05\face\520.jpg,873.3666,149.87799,977.0,354.0,228.9228684240611
p05,p05\face\521.jpg,320.24518,45.877052,97.0,164.0,252.5696763395202
p05,p05\face\522.jpg,1289.3137,64.28509,1417.0,23.0,134.19479923091282
p05,p05\face\523.jpg,60.51053,212.76477,80.0,165.0,51.58791513795891
p05,p05\face\524.jpg,82.22896,204.63289,128.0,630.0,427.82259392766997
p05,p05\face\525.jpg,582.7981,67.64699,565.0,132.0,66.76887022595186
p05,p05\face\526.jpg,870.0421,190.66827,775.0,133.0,111.16939232118929
p05,p05\face\527.jpg,192.30975,395.1251,156.0,531.0,140.64276971062182
p05,p05\face\528.jpg,421.3542,393.6171,322.0,364.0,103.67462435126062
p05,p05\face\529.jpg,1202.8943,180.7959,1273.0,269.0,112.67108952194658
p05,p05\face\530.jpg,1255.7815,78.9851,1278.0,114.0,41.46932842710758
p05,p05\face\531.jpg,601.68823,259.2631,588.0,204.0,56.933091898517155
p05,p05\face\532.jpg,457.78015,58.461082,377.0,171.0,138.5295687073702
p05,p05\face\533.jpg,1375.2449,429.1872,1384.0,464.0,35.89684691117122
p05,p05\face\534.jpg,1083.1292,352.06226,1198.0,409.0,128.20771720142278
p05,p05\face\535.jpg,260.87534,46.58155,239.0,12.0,40.91960337576218
p05,p05\face\536.jpg,93.61455,88.47104,66.0,77.0,29.90230675414106
p05,p05\face\537.jpg,1228.0166,372.06354,1358.0,470.0,162.74899193236192
p05,p05\face\538.jpg,1228.3883,285.6728,1116.0,639.0,370.7711558360494
p05,p05\face\539.jpg,1098.5669,152.18285,1386.0,228.0,297.264244822683
p05,p05\face\540.jpg,1023.4442,382.28125,1051.0,335.0,54.725112065897136
p05,p05\face\541.jpg,1143.1865,226.04391,979.0,254.0,166.54956563287698
p05,p05\face\542.jpg,1069.0198,431.9578,1057.0,844.0,412.21747900835067
p05,p05\face\543.jpg,714.64215,152.922,724.0,360.0,207.28934148612177
p05,p05\face\544.jpg,288.61047,586.8547,19.0,761.0,320.9616775216319
p05,p05\face\545.jpg,496.88092,136.42749,469.0,43.0,97.49893328743397
p05,p05\face\546.jpg,625.12585,229.81079,721.0,142.0,130.0099455330245
p05,p05\face\547.jpg,1190.3997,116.4413,1063.0,133.0,128.4712546885489
p05,p05\face\548.jpg,763.4065,333.6783,830.0,591.0,265.7990753134781
p05,p05\face\549.jpg,636.2719,597.6842,489.0,432.0,221.67605517398582
p05,p05\face\550.jpg,430.891,167.9838,534.0,49.0,157.44399425867283
p05,p05\face\551.jpg,884.6134,379.1604,801.0,573.0,211.10422115035976
p05,p05\face\552.jpg,838.2473,38.693855,800.0,124.0,93.48794102550072
p05,p05\face\553.jpg,415.55328,658.3372,412.0,738.0,79.74198811146327
p05,p05\face\554.jpg,1323.2397,259.2563,1271.0,454.0,201.62863256182143
p05,p05\face\555.jpg,832.6527,361.2769,1108.0,72.0,399.3710680557619
p05,p05\face\556.jpg,1109.0305,301.17126,1102.0,512.0,210.94592575764528
p05,p05\face\557.jpg,644.91925,42.890957,695.0,10.0,59.91574487874619
p05,p05\face\558.jpg,385.63077,342.3289,196.0,288.0,197.25987182204597
p05,p05\face\559.jpg,1154.6115,306.1968,1307.0,387.0,172.48601619044368
p05,p05\face\560.jpg,713.9509,391.43335,686.0,528.0,139.39764390046196
p05,p05\face\561.jpg,1112.05,432.51245,1402.0,813.0,478.3740691132829
p05,p05\face\562.jpg,1011.6139,100.48193,977.0,114.0,37.159919525486394
p05,p05\face\563.jpg,1047.6001,170.71771,1187.0,451.0,313.0343431638133
p05,p05\face\564.jpg,98.01489,96.60419,33.0,47.0,81.77720781947743
p05,p05\face\565.jpg,400.55438,583.7228,345.0,808.0,231.05532346171987
p05,p05\face\566.jpg,833.81464,317.5921,819.0,369.0,53.49995664790884
p05,p05\face\567.jpg,1164.2712,547.07697,1291.0,817.0,298.19226180436004
p05,p05\face\568.jpg,272.6824,328.66306,385.0,597.0,290.89510297957924
p05,p05\face\569.jpg,970.99524,302.17987,1327.0,517.0,415.7969193308195
p05,p05\face\570.jpg,975.1154,776.085,1210.0,885.0,258.90777194785016
p05,p05\face\571.jpg,995.2614,733.1542,1061.0,767.0,73.93985097699345
p05,p05\face\572.jpg,694.88025,663.38104,716.0,761.0,99.87744932071753
p05,p05\face\573.jpg,62.17382,158.8295,220.0,344.0,243.30476965628932
p05,p05\face\574.jpg,931.12244,181.68106,1022.0,221.0,99.01874033484772
p05,p05\face\575.jpg,729.6814,206.89713,542.0,144.0,197.94027271502887
p05,p05\face\576.jpg,556.67017,66.616035,553.0,307.0,240.4119836343438
p05,p05\face\577.jpg,220.35023,97.63971,128.0,96.0,92.36478715533318
p05,p05\face\578.jpg,672.82837,474.00275,755.0,434.0,91.3914464508304
p05,p05\face\579.jpg,245.74634,594.6847,285.0,855.0,263.25826494623107
p05,p05\face\580.jpg,576.6145,656.2196,476.0,771.0,152.63622245800633
p05,p05\face\581.jpg,1185.274,162.74666,1347.0,360.0,255.07678072004123
p05,p05\face\582.jpg,289.4489,653.8217,277.0,793.0,139.7339198597642
p05,p05\face\583.jpg,472.36972,375.7655,346.0,361.0,127.22942721099352
p05,p05\face\584.jpg,863.4821,524.8301,569.0,486.0,297.03112999734554
p05,p05\face\585.jpg,296.10913,617.6097,311.0,812.0,194.9598315999991
p05,p05\face\586.jpg,508.28192,136.57166,377.0,14.0,179.60722119739506
p05,p05\face\587.jpg,1003.86066,438.61624,1068.0,547.0,125.94004339863473
p05,p05\face\588.jpg,1153.6954,670.7108,1362.0,880.0,295.28418515050885
p05,p05\face\589.jpg,788.87616,226.45175,816.0,46.0,182.47886221765523
p05,p05\face\590.jpg,115.972824,64.42145,0.0,93.0,119.44216042712891
p05,p05\face\591.jpg,1012.9763,602.7718,1207.0,790.0,269.6286219042778
p05,p05\face\592.jpg,243.27975,650.4098,408.0,856.0,263.43897538139646
p05,p05\face\593.jpg,1088.3259,501.55685,1131.0,591.0,99.10172724907473
p05,p05\face\594.jpg,899.2572,588.4209,900.0,682.0,93.58204747372757
p05,p05\face\595.jpg,1021.4249,395.8385,1130.0,478.0,136.15821162805423
p05,p05\face\596.jpg,1000.2019,490.37512,1182.0,554.0,192.61015517100859
p05,p05\face\597.jpg,1205.7134,349.74896,1317.0,506.0,191.83090902211248
p05,p05\face\598.jpg,852.2866,564.0247,894.0,603.0,57.0883404320116
p05,p05\face\599.jpg,1244.2366,317.8073,1355.0,485.0,200.55405677148494
p05,p05\face\600.jpg,121.3481,93.452774,171.0,220.0,135.93936780325998
p05,p05\face\601.jpg,1106.6337,110.10443,1156.0,263.0,160.66763782339615
p05,p05\face\602.jpg,720.1256,265.86502,885.0,327.0,175.84382497332683
p05,p05\face\603.jpg,1099.9453,614.66125,923.0,845.0,290.45753239501295
p05,p05\face\604.jpg,880.9467,494.2757,995.0,798.0,324.43273811762583
p05,p05\face\605.jpg,657.65405,53.12708,759.0,30.0,103.95124965428506
p05,p05\face\606.jpg,194.70456,64.680115,290.0,55.0,95.78583288383517
p05,p05\face\607.jpg,938.1212,382.55255,981.0,404.0,47.94353979226503
p05,p05\face\608.jpg,291.46863,77.73557,183.0,66.0,109.10163606558565
p05,p05\face\609.jpg,1312.7529,672.122,1294.0,897.0,225.65855013714858
p05,p05\face\610.jpg,458.58972,149.80899,498.0,150.0,39.410741466873596
p05,p05\face\611.jpg,1392.531,811.5371,1384.0,784.0,28.828293317598057
p05,p05\face\612.jpg,192.64894,307.90033,207.0,348.0,42.59033225236905
p05,p05\face\613.jpg,220.93265,642.6396,201.0,661.0,27.10009522368533
p05,p05\face\614.jpg,919.5825,161.83368,949.0,315.0,155.96573516921913
p05,p05\face\615.jpg,221.07669,139.3338,222.0,311.0,171.6686772991072
p05,p05\face\616.jpg,1016.7471,243.17868,814.0,47.0,282.12134468168125
p05,p05\face\617.jpg,1158.5068,278.3973,1357.0,405.0,235.4310458366738
p05,p05\face\618.jpg,840.1962,388.4679,708.0,427.0,137.697365454554
p05,p05\face\619.jpg,784.3644,173.27461,852.0,136.0,77.22676759267152
p05,p05\face\620.jpg,888.2463,67.0733,818.0,135.0,97.71681621847388
p05,p05\face\621.jpg,49.43773,370.7689,16.0,185.0,188.75424250198986
p05,p05\face\622.jpg,153.96027,157.88432,201.0,88.0,84.24105687883136
p05,p05\face\623.jpg,994.43536,591.21484,1005.0,578.0,16.91873672422826
p05,p05\face\624.jpg,750.5842,48.13214,981.0,87.0,233.6710093807103
p05,p05\face\625.jpg,586.4204,283.72412,575.0,44.0,239.99599606035096
p05,p05\face\626.jpg,954.0812,40.265858,1200.0,106.0,254.55263300298034
p05,p05\face\627.jpg,922.3279,265.15576,1055.0,161.0,168.67220428985922
p05,p05\face\628.jpg,192.46593,38.138035,55.0,78.0,143.12881408673448
p05,p05\face\629.jpg,475.6164,230.99115,511.0,86.0,149.24621802159677
p05,p05\face\630.jpg,1079.5009,54.262856,1152.0,93.0,82.19910208032992
p05,p05\face\631.jpg,1318.2808,228.48343,1429.0,40.0,218.59724130521408
p05,p05\face\632.jpg,803.546,308.98438,985.0,505.0,267.1098498277441
p05,p05\face\633.jpg,856.3858,500.0266,903.0,380.0,128.76051989789028
p05,p05\face\634.jpg,671.75684,155.3829,575.0,267.0,147.71682950412253
p05,p05\face\635.jpg,956.19727,432.70288,1005.0,231.0,207.52290912692024
p05,p05\face\636.jpg,532.0764,42.34193,643.0,199.0,191.95256982520448
p05,p05\face\637.jpg,172.69986,716.48694,214.0,818.0,109.59289456466828
p05,p05\face\638.jpg,1154.1663,538.6301,1112.0,632.0,102.44963034492852
