subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,524.2278,595.6492,788.0,820.0,346.27890222333787
p05,p05\face\347.jpg,1175.4927,561.74243,1334.0,754.0,249.17372830015609
p05,p05\face\348.jpg,311.06036,741.7111,255.0,668.0,92.6072013938441
p05,p05\face\349.jpg,842.901,460.69342,770.0,334.0,146.1703776312937
p05,p05\face\350.jpg,976.4441,495.06775,1260.0,863.0,464.5192070840559
p05,p05\face\351.jpg,961.257,288.37317,1111.0,396.0,184.4085033119406
p05,p05\face\352.jpg,236.30777,225.76572,14.0,395.0,279.393959088238
p05,p05\face\353.jpg,685.85486,361.45312,671.0,674.0,312.89968190699716
p05,p05\face\354.jpg,1094.6782,330.97852,1299.0,590.0,329.9083561195442
p05,p05\face\355.jpg,906.6544,192.0105,1149.0,167.0,243.6327201829631
p05,p05\face\356.jpg,166.24442,52.40896,117.0,174.0,131.18458191132828
p05,p05\face\357.jpg,65.056946,430.81274,128.0,503.0,95.77488253712453
p05,p05\face\358.jpg,258.82126,407.95654,429.0,482.0,185.58889589964696
p05,p05\face\359.jpg,400.84915,553.708,732.0,782.0,402.2165150761465
p05,p05\face\360.jpg,769.91675,337.1162,930.0,650.0,351.4582678818354
p05,p05\face\361.jpg,909.9724,402.53915,1038.0,540.0,187.84713698909547
p05,p05\face\362.jpg,227.48859,70.107185,316.0,301.0,247.27669850796698
p05,p05\face\363.jpg,1032.2234,364.94272,1128.0,454.0,130.78363573092776
p05,p05\face\364.jpg,1226.5131,646.52856,1284.0,877.0,237.53279378856303
p05,p05\face\365.jpg,75.44635,303.14865,59.0,400.0,98.23780339372924
p05,p05\face\366.jpg,914.80334,96.19164,917.0,53.0,43.24746537912655
p05,p05\face\367.jpg,1183.453,419.72156,1323.0,449.0,142.58538423300965
p05,p05\face\368.jpg,143.49753,41.970413,80.0,47.0,63.69641015014602
p05,p05\face\369.jpg,219.58679,28.315105,176.0,68.0,58.94657936428542
p05,p05\face\370.jpg,963.58014,63.862236,1053.0,98.0,95.71467404805284
p05,p05\face\371.jpg,441.56354,659.80444,87.0,816.0,387.44336279642215
p05,p05\face\372.jpg,245.81027,679.6743,127.0,720.0,125.46729451210582
p05,p05\face\373.jpg,193.95177,63.04933,370.0,249.0,256.067633277812
p05,p05\face\374.jpg,863.49536,108.929,1113.0,258.0,290.64536218990315
p05,p05\face\375.jpg,73.71212,266.75342,97.0,449.0,183.72844261300426
p05,p05\face\376.jpg,66.50782,444.55548,98.0,494.0,58.62182035953528
p05,p05\face\377.jpg,963.3457,234.76936,766.0,501.0,331.3971724947272
p05,p05\face\378.jpg,1161.0132,69.7374,1241.0,181.0,137.03013468759343
p05,p05\face\379.jpg,1336.2998,220.03377,1408.0,260.0,82.08664796078288
p05,p05\face\380.jpg,824.73035,234.68726,917.0,500.0,280.89951773276505
p05,p05\face\381.jpg,429.1264,719.3657,311.0,861.0,184.42916577239077
p05,p05\face\382.jpg,787.5232,522.338,938.0,603.0,170.73261258470802
p05,p05\face\383.jpg,533.39417,623.2344,400.0,794.0,216.69079893652614
p05,p05\face\384.jpg,474.06622,111.10047,435.0,55.0,68.3625088567374
p05,p05\face\385.jpg,780.0664,519.847,755.0,602.0,85.89203911197184
p05,p05\face\386.jpg,619.0537,613.77155,728.0,869.0,277.5083050559028
p05,p05\face\387.jpg,1211.6666,435.33765,1166.0,583.0,154.56264531938174
p05,p05\face\388.jpg,850.79333,402.60864,871.0,763.0,360.95739663774725
p05,p05\face\389.jpg,1264.4979,485.74933,1371.0,550.0,124.38183869389856
p05,p05\face\390.jpg,1242.6658,377.82758,1242.0,483.0,105.17453407164446
p05,p05\face\391.jpg,206.56609,316.22205,32.0,226.0,196.50276318031766
p05,p05\face\392.jpg,508.77966,630.5137,239.0,628.0,269.79138352623494
p05,p05\face\393.jpg,1197.5793,591.1767,1272.0,835.0,254.92790800783268
p05,p05\face\394.jpg,1238.1675,260.1735,1275.0,270.0,38.12079254447302
p05,p05\face\395.jpg,1070.8608,91.00102,1175.0,84.0,104.37422810343318
p05,p05\face\396.jpg,34.251495,96.10434,20.0,312.0,216.3655309164332
p05,p05\face\397.jpg,388.0666,548.5785,338.0,787.0,243.6215927801762
p05,p05\face\398.jpg,628.58875,334.45822,578.0,479.0,153.1389789537595
p05,p05\face\399.jpg,652.20135,353.86026,638.0,781.0,427.3757494874972
p05,p05\face\400.jpg,1048.3926,518.46124,1074.0,698.0,181.35574501514972
p05,p05\face\401.jpg,135.20616,524.06934,180.0,679.0,161.27615461336805
p05,p05\face\402.jpg,918.6127,265.3485,1069.0,339.0,167.45414484270015
p05,p05\face\403.jpg,1118.8387,166.57587,1221.0,517.0,365.0123285589132
p05,p05\face\404.jpg,326.95203,577.7043,556.0,719.0,269.12349047416876
p05,p05\face\405.jpg,88.20972,611.3871,248.0,704.0,184.689160314026
p05,p05\face\406.jpg,856.4779,195.40506,783.0,212.0,75.32857712216527
p05,p05\face\407.jpg,438.3464,637.25476,97.0,683.0,344.3980142037698
p05,p05\face\408.jpg,553.33203,83.54968,560.0,4.0,79.82865255991265
p05,p05\face\409.jpg,74.17254,75.04476,14.0,199.0,137.78837657346136
p05,p05\face\410.jpg,1174.5948,94.348755,1233.0,300.0,213.78398852580145
p05,p05\face\411.jpg,1335.7301,644.9294,1437.0,880.0,255.95661558650912
p05,p05\face\412.jpg,256.10672,124.79546,122.0,180.0,145.02466789093157
p05,p05\face\413.jpg,697.8441,734.63544,834.0,860.0,185.08024020002784
p05,p05\face\414.jpg,1140.6266,462.28983,1146.0,751.0,288.7601729809705
p05,p05\face\415.jpg,307.60532,704.5036,443.0,761.0,146.7091150989774
p05,p05\face\416.jpg,510.7399,153.20139,330.0,285.0,223.69127197155012
p05,p05\face\417.jpg,201.0856,43.418633,176.0,56.0,28.06382452678737
p05,p05\face\418.jpg,1180.2926,358.23676,1135.0,262.0,106.36227064700857
p05,p05\face\419.jpg,1067.7909,119.37209,1125.0,352.0,239.55922251867074
p05,p05\face\420.jpg,1097.8213,387.28067,1049.0,524.0,145.17469944647723
p05,p05\face\421.jpg,672.156,583.2229,660.0,524.0,60.45759344754594
p05,p05\face\422.jpg,532.001,305.14203,591.0,301.0,59.14424113779485
p05,p05\face\423.jpg,1113.8171,583.9764,1288.0,857.0,323.8542423876828
p05,p05\face\424.jpg,238.48767,285.58417,202.0,370.0,91.96402999270965
p05,p05\face\425.jpg,913.59717,55.319317,1008.0,100.0,104.44260535097733
p05,p05\face\426.jpg,604.9264,216.12225,466.0,376.0,211.80518761352377
p05,p05\face\427.jpg,834.28503,611.0384,975.0,718.0,176.75261888088107
p05,p05\face\428.jpg,1232.4852,117.23464,1202.0,330.0,214.938226954281
p05,p05\face\429.jpg,456.10742,435.97742,259.0,610.0,262.93572467905534
p05,p05\face\430.jpg,947.7351,493.57602,1036.0,519.0,91.85352640209302
p05,p05\face\431.jpg,780.18823,458.9116,822.0,484.0,48.76117409998835
p05,p05\face\432.jpg,509.28558,156.73035,279.0,31.0,262.3729603303282
p05,p05\face\433.jpg,835.5742,478.6178,973.0,533.0,147.79468708735777
p05,p05\face\434.jpg,850.48773,510.3037,861.0,750.0,239.92669779017925
p05,p05\face\435.jpg,500.79486,701.7584,411.0,613.0,126.25836528597819
p05,p05\face\436.jpg,111.539246,619.76794,137.0,689.0,73.7653552605744
p05,p05\face\437.jpg,1171.3252,336.84424,1163.0,586.0,249.2948101019153
p05,p05\face\438.jpg,356.18433,161.40411,136.0,399.0,323.9335387081739
p05,p05\face\439.jpg,1044.2871,718.61365,1169.0,837.0,171.95532214066537
p05,p05\face\440.jpg,775.6705,259.62903,846.0,176.0,109.27056621352797
p05,p05\face\441.jpg,1062.7456,165.0673,1168.0,427.0,282.28923276933534
p05,p05\face\442.jpg,525.604,568.56995,404.0,604.0,126.66026702240723
p05,p05\face\443.jpg,1016.40735,425.52673,1212.0,646.0,294.72859602098333
p05,p05\face\444.jpg,703.2821,126.91539,604.0,2.0,159.56437890589805
p05,p05\face\445.jpg,430.5102,45.998734,419.0,79.0,34.950938688887526
p05,p05\face\446.jpg,830.03955,105.476204,657.0,198.0,196.22267922885467
p05,p05\face\447.jpg,618.88654,380.27066,624.0,136.0,244.32417949826416
p05,p05\face\448.jpg,773.2807,350.69458,563.0,413.0,219.31697950683161
p05,p05\face\449.jpg,1083.9681,415.34155,1128.0,515.0,108.95233063850677
p05,p05\face\450.jpg,876.01746,220.56029,968.0,266.0,102.59413074860812
p05,p05\face\451.jpg,66.419785,193.8106,377.0,68.0,335.09456454484604
p05,p05\face\452.jpg,840.2996,347.50177,1044.0,522.0,268.2228114133845
p05,p05\face\453.jpg,302.66803,423.5736,437.0,629.0,245.44873605551527
p05,p05\face\454.jpg,231.40045,580.61115,372.0,562.0,141.82597583614574
p05,p05\face\455.jpg,473.91205,373.31085,630.0,646.0,314.20189070882435
p05,p05\face\456.jpg,615.43994,397.43774,820.0,665.0,336.8002004156173
p05,p05\face\457.jpg,1103.9114,563.5409,1232.0,562.0,128.0978934740927
p05,p05\face\458.jpg,655.63464,431.52582,679.0,660.0,229.66583231131705
p05,p05\face\459.jpg,1089.7874,638.704,1209.0,764.0,172.94724064544945
p05,p05\face\460.jpg,1133.6863,305.566,1274.0,403.0,170.82541457764708
p05,p05\face\461.jpg,1145.8772,132.15848,965.0,169.0,184.5910598458116
p05,p05\face\462.jpg,582.3282,507.7436,559.0,705.0,198.6310473434352
p05,p05\face\463.jpg,397.4395,464.93622,468.0,715.0,259.8281733906083
p05,p05\face\464.jpg,962.6293,439.58383,1004.0,582.0,148.30341312238906
p05,p05\face\465.jpg,1285.238,397.332,1438.0,569.0,229.79581629677247
p05,p05\face\466.jpg,606.54016,643.3869,730.0,868.0,256.30718874038627
p05,p05\face\467.jpg,1209.5413,479.52063,1205.0,536.0,56.66164696095698
p05,p05\face\468.jpg,669.49316,718.6338,642.0,888.0,171.58318409010832
p05,p05\face\469.jpg,1142.0371,684.0586,1285.0,835.0,207.89828116773836
p05,p05\face\470.jpg,747.5666,431.95935,727.0,603.0,172.27271598217462
p05,p05\face\471.jpg,153.75745,673.51355,239.0,840.0,187.0401861900271
p05,p05\face\472.jpg,786.9779,378.9369,913.0,17.0,383.24910306483434
p05,p05\face\473.jpg,1191.0747,446.65033,1243.0,663.0,222.49362701547207
p05,p05\face\474.jpg,904.8668,561.39545,879.0,705.0,145.91558989703603
p05,p05\face\475.jpg,106.38366,219.99161,12.0,184.0,101.01322140411868
p05,p05\face\476.jpg,724.48395,240.4795,786.0,57.0,193.51731996128925
p05,p05\face\477.jpg,372.95624,199.48053,294.0,121.0,111.32511509089043
p05,p05\face\478.jpg,264.22388,363.58975,125.0,437.0,157.39234912313876
p05,p05\face\479.jpg,985.6775,75.71628,1164.0,17.0,187.7405644266843
p05,p05\face\480.jpg,305.57144,593.1908,292.0,605.0,17.99003409958683
p05,p05\face\481.jpg,1296.2903,456.97852,1282.0,575.0,118.88348172291431
p05,p05\face\482.jpg,964.5042,579.7474,869.0,528.0,108.62249170003881
p05,p05\face\483.jpg,216.61359,406.3025,316.0,527.0,156.3507175391274
p05,p05\face\484.jpg,726.61646,606.35645,791.0,663.0,85.75390900802277
p05,p05\face\485.jpg,612.9557,220.85992,522.0,11.0,228.7228125920106
p05,p05\face\486.jpg,1198.114,666.84644,1355.0,794.0,201.9436609242786
p05,p05\face\487.jpg,955.8468,671.60706,1100.0,732.0,156.29284412601876
p05,p05\face\488.jpg,843.443,735.055,882.0,845.0,116.50985741558523
p05,p05\face\489.jpg,882.92896,352.6853,1023.0,325.0,142.78086356371432
p05,p05\face\490.jpg,1138.2202,524.1544,1242.0,639.0,154.78937932921949
p05,p05\face\491.jpg,1281.4587,409.63232,1415.0,811.0,423.0003324466779
p05,p05\face\492.jpg,780.80914,640.5985,681.0,806.0,193.18259658934082
p05,p05\face\493.jpg,950.8456,369.10205,538.0,410.0,414.8663753246339
p05,p05\face\494.jpg,188.44751,424.6448,59.0,355.0,146.9933897854764
p05,p05\face\495.jpg,65.57213,223.88806,111.0,407.0,188.66285239813374
p05,p05\face\496.jpg,1072.9563,231.0054,1392.0,236.0,319.0827919600178
p05,p05\face\497.jpg,446.2799,608.47345,354.0,883.0,289.6211426156592
p05,p05\face\498.jpg,56.45724,303.34433,290.0,406.0,255.10861657341172
p05,p05\face\499.jpg,332.61298,693.5654,254.0,829.0,156.59669037850065
p05,p05\face\500.jpg,656.7997,602.9858,739.0,586.0,83.9369328210547
p05,p05\face\501.jpg,44.814445,577.5962,36.0,613.0,36.48457407600934
p05,p05\face\502.jpg,335.63638,428.77078,71.0,651.0,345.5694349548293
p05,p05\face\503.jpg,1109.6022,608.02185,1331.0,853.0,330.19886290309967
p05,p05\face\504.jpg,1057.7429,420.41943,1067.0,578.0,157.85223509662447
p05,p05\face\505.jpg,327.6674,536.5941,265.0,784.0,255.21926847320913
p05,p05\face\506.jpg,401.95032,451.84515,320.0,601.0,170.1852621042727
p05,p05\face\507.jpg,383.18915,564.80963,191.0,577.0,192.57537079673506
p05,p05\face\508.jpg,1259.2961,548.30505,1233.0,742.0,195.47178504837981
p05,p05\face\509.jpg,931.1887,399.93494,966.0,246.0,157.8220170397654
p05,p05\face\510.jpg,730.40356,232.49808,573.0,223.0,157.68987191042106
p05,p05\face\511.jpg,761.57214,430.52997,762.0,426.0,4.550129043929002
p05,p05\face\512.jpg,1105.2866,129.12834,1167.0,419.0,296.3681989940891
p05,p05\face\513.jpg,719.0862,724.52386,632.0,644.0,118.60900346569396
p05,p05\face\514.jpg,1103.0718,673.35504,1002.0,806.0,166.76387334529323
p05,p05\face\515.jpg,400.09625,135.61208,292.0,259.0,164.040784277112
p05,p05\face\516.jpg,328.94836,491.8097,434.0,730.0,260.32761810841356
p05,p05\face\517.jpg,255.20679,714.20624,311.0,873.0,168.31025458026912
p05,p05\face\518.jpg,259.81882,255.38498,180.0,183.0,107.75262830321124
p05,p05\face\519.jpg,1318.8279,289.53653,1376.0,371.0,99.52360645689795
p05,p05\face\520.jpg,871.42737,143.8161,977.0,354.0,235.208102671868
p05,p05\face\521.jpg,315.0637,51.32814,97.0,164.0,245.45207812575146
p05,p05\face\522.jpg,1296.5369,63.5326,1417.0,23.0,127.09940514834246
p05,p05\face\523.jpg,58.148033,224.44757,80.0,165.0,63.336578821379945
p05,p05\face\524.jpg,70.929245,218.02376,128.0,630.0,415.91046587576994
p05,p05\face\525.jpg,582.99414,69.02814,565.0,132.0,65.49232496183237
p05,p05\face\526.jpg,863.051,204.74158,775.0,133.0,113.57744896792893
p05,p05\face\527.jpg,192.9135,383.33328,156.0,531.0,152.2105924471914
p05,p05\face\528.jpg,413.40414,360.1538,322.0,364.0,91.4850301535038
p05,p05\face\529.jpg,1205.8335,178.62148,1273.0,269.0,112.60380627447724
p05,p05\face\530.jpg,1242.0728,69.4422,1278.0,114.0,57.23778953437362
p05,p05\face\531.jpg,582.4498,278.71066,588.0,204.0,74.91653558919752
p05,p05\face\532.jpg,448.13663,48.658463,377.0,171.0,141.51986112821763
p05,p05\face\533.jpg,1385.6584,432.33682,1384.0,464.0,31.70658056266179
p05,p05\face\534.jpg,1061.9681,350.55893,1198.0,409.0,148.0541365303584
p05,p05\face\535.jpg,247.31447,44.946312,239.0,12.0,33.97925607999681
p05,p05\face\536.jpg,100.10002,89.3616,66.0,77.0,36.27148474309743
p05,p05\face\537.jpg,1209.3718,370.85303,1358.0,470.0,178.66297050942035
p05,p05\face\538.jpg,1235.3086,308.50958,1116.0,639.0,351.366550947867
p05,p05\face\539.jpg,1125.5259,163.83649,1386.0,228.0,268.2605426632847
p05,p05\face\540.jpg,993.77655,395.33612,1051.0,335.0,83.1563028466574
p05,p05\face\541.jpg,1131.9324,248.24057,979.0,254.0,153.04078679187128
p05,p05\face\542.jpg,1058.0557,431.9594,1057.0,844.0,412.0419426466194
p05,p05\face\543.jpg,707.615,160.6384,724.0,360.0,200.03378620873025
p05,p05\face\544.jpg,245.03339,608.46313,19.0,761.0,272.687707712504
p05,p05\face\545.jpg,494.3747,135.73792,469.0,43.0,96.14674351772139
p05,p05\face\546.jpg,631.79553,234.84047,721.0,142.0,128.75087985136258
p05,p05\face\547.jpg,1171.0684,117.34244,1063.0,133.0,109.19674760495387
p05,p05\face\548.jpg,793.2156,354.40125,830.0,591.0,239.44115437044235
p05,p05\face\549.jpg,621.6305,607.0675,489.0,432.0,219.63487100754287
p05,p05\face\550.jpg,443.9583,155.87778,534.0,49.0,139.75108312415685
p05,p05\face\551.jpg,881.3192,413.79626,801.0,573.0,178.3171496502089
p05,p05\face\552.jpg,863.7639,40.915985,800.0,124.0,104.73199614074488
p05,p05\face\553.jpg,410.71793,658.16406,412.0,738.0,79.84622978047398
p05,p05\face\554.jpg,1310.1091,237.31961,1271.0,454.0,220.18154796099515
p05,p05\face\555.jpg,821.3557,366.09668,1108.0,72.0,410.67969574840197
p05,p05\face\556.jpg,1124.3369,325.91833,1102.0,512.0,187.4175131057661
p05,p05\face\557.jpg,655.68506,45.08927,695.0,10.0,52.69650492071913
p05,p05\face\558.jpg,387.7132,365.16345,196.0,288.0,206.65949878362716
p05,p05\face\559.jpg,1169.7034,302.80713,1307.0,387.0,161.05528456868467
p05,p05\face\560.jpg,701.0176,383.72833,686.0,528.0,145.0511695812033
p05,p05\face\561.jpg,1095.879,435.9418,1402.0,813.0,485.6778124435993
p05,p05\face\562.jpg,1017.1665,108.08664,977.0,114.0,40.59945711421213
p05,p05\face\563.jpg,1031.938,172.55629,1187.0,451.0,318.7085389701694
p05,p05\face\564.jpg,93.5217,90.60438,33.0,47.0,74.59368454123647
p05,p05\face\565.jpg,394.72635,591.2838,345.0,808.0,222.34796420813032
p05,p05\face\566.jpg,821.00684,317.56787,819.0,369.0,51.47126635090325
p05,p05\face\567.jpg,1163.7661,568.06635,1291.0,817.0,279.5647146681784
p05,p05\face\568.jpg,259.31027,337.3754,385.0,597.0,288.4490314596324
p05,p05\face\569.jpg,991.49963,295.6892,1327.0,517.0,401.9190877838474
p05,p05\face\570.jpg,950.812,764.2514,1210.0,885.0,285.9346789478324
p05,p05\face\571.jpg,968.1684,723.2043,1061.0,767.0,102.64390622133882
p05,p05\face\572.jpg,689.8368,667.17706,716.0,761.0,97.40255045909988
p05,p05\face\573.jpg,75.76524,139.64455,220.0,344.0,250.12959922058405
p05,p05\face\574.jpg,937.48706,189.87158,1022.0,221.0,90.06339726739022
p05,p05\face\575.jpg,705.5249,207.12518,542.0,144.0,175.2860051280478
p05,p05\face\576.jpg,550.01166,66.99062,553.0,307.0,240.02796874791488
p05,p05\face\577.jpg,235.20367,107.14248,128.0,96.0,107.78118204549902
p05,p05\face\578.jpg,663.9004,483.40857,755.0,434.0,103.63563915528769
p05,p05\face\579.jpg,248.1549,611.3605,285.0,855.0,246.4097831864636
p05,p05\face\580.jpg,561.6054,674.436,476.0,771.0,129.04610216653194
p05,p05\face\581.jpg,1204.8784,162.15901,1347.0,360.0,243.59721172973224
p05,p05\face\582.jpg,272.46545,651.24646,277.0,793.0,141.82605157815684
p05,p05\face\583.jpg,432.88837,376.8758,346.0,361.0,88.32683281161648
p05,p05\face\584.jpg,908.12,493.04266,569.0,486.0,339.1931142431992
p05,p05\face\585.jpg,289.0141,596.8501,311.0,812.0,216.27033863893587
p05,p05\face\586.jpg,505.85138,135.64566,377.0,14.0,177.20142141077764
p05,p05\face\587.jpg,978.7533,429.34262,1068.0,547.0,147.6761064691069
p05,p05\face\588.jpg,1137.3152,687.8691,1362.0,880.0,295.63077425650397
p05,p05\face\589.jpg,794.5023,226.34967,816.0,46.0,181.6264087178679
p05,p05\face\590.jpg,142.82143,54.42084,0.0,93.0,147.94022626343047
p05,p05\face\591.jpg,1021.8705,617.7499,1207.0,790.0,252.86961653933434
p05,p05\face\592.jpg,235.27231,630.9547,408.0,856.0,283.69038470663753
p05,p05\face\593.jpg,1062.1796,489.86563,1131.0,591.0,122.32911390742188
p05,p05\face\594.jpg,894.7345,599.1139,900.0,682.0,83.05319090517384
p05,p05\face\595.jpg,997.14954,388.32797,1130.0,478.0,160.2819963669501
p05,p05\face\596.jpg,988.59753,487.6394,1182.0,554.0,204.4706389374768
p05,p05\face\597.jpg,1195.881,315.49115,1317.0,506.0,225.7508305632562
p05,p05\face\598.jpg,856.0254,549.92944,894.0,603.0,65.25760252644898
p05,p05\face\599.jpg,1229.6608,322.64157,1355.0,485.0,205.11017428140906
p05,p05\face\600.jpg,131.20522,84.86142,171.0,220.0,140.876046746333
p05,p05\face\601.jpg,1116.5054,121.60614,1156.0,263.0,146.80616072946324
p05,p05\face\602.jpg,722.4741,272.88907,885.0,327.0,171.29697690524196
p05,p05\face\603.jpg,1071.3596,625.824,923.0,845.0,264.66715535744135
p05,p05\face\604.jpg,868.04395,502.35736,995.0,798.0,321.74898018486397
p05,p05\face\605.jpg,662.9833,54.266018,759.0,30.0,99.03560360420893
p05,p05\face\606.jpg,206.05954,55.166924,290.0,55.0,83.94062668692527
p05,p05\face\607.jpg,920.25085,373.9865,981.0,404.0,67.75889658492271
p05,p05\face\608.jpg,301.568,74.07732,183.0,66.0,118.84280501859378
p05,p05\face\609.jpg,1287.3291,679.1992,1294.0,897.0,217.90291344426765
p05,p05\face\610.jpg,441.82306,145.77328,498.0,150.0,56.335724608701895
p05,p05\face\611.jpg,1379.8326,803.0738,1384.0,784.0,19.523739180842448
p05,p05\face\612.jpg,166.37866,303.8724,207.0,348.0,59.97780961726074
p05,p05\face\613.jpg,196.14029,645.4206,201.0,661.0,16.319763671061445
p05,p05\face\614.jpg,911.7328,153.27316,949.0,315.0,165.96510481310523
p05,p05\face\615.jpg,228.01627,144.87404,222.0,311.0,166.23486773237437
p05,p05\face\616.jpg,1030.3231,205.22963,814.0,47.0,268.0154933721183
p05,p05\face\617.jpg,1136.9265,292.09033,1357.0,405.0,247.34779884557292
p05,p05\face\618.jpg,827.2372,390.99298,708.0,427.0,124.55525568497701
p05,p05\face\619.jpg,783.2523,168.16254,852.0,136.0,75.89909329683228
p05,p05\face\620.jpg,873.4298,64.31858,818.0,135.0,89.82386736518029
p05,p05\face\621.jpg,51.89852,354.71704,16.0,185.0,173.47211929262582
p05,p05\face\622.jpg,169.8823,148.22252,201.0,88.0,67.78689752867069
p05,p05\face\623.jpg,995.56335,601.246,1005.0,578.0,25.088353395036087
p05,p05\face\624.jpg,767.30676,52.905365,981.0,87.0,216.39603992159837
p05,p05\face\625.jpg,566.76587,255.80164,575.0,44.0,211.96163420534387
p05,p05\face\626.jpg,979.501,38.44682,1200.0,106.0,230.6149388049265
p05,p05\face\627.jpg,895.5465,263.54816,1055.0,161.0,189.5825389177495
p05,p05\face\628.jpg,218.86278,38.03999,55.0,78.0,168.66479330316685
p05,p05\face\629.jpg,492.78705,250.319,511.0,86.0,165.32527124580804
p05,p05\face\630.jpg,1078.653,55.570183,1152.0,93.0,82.34549334017922
p05,p05\face\631.jpg,1307.3094,208.44472,1429.0,40.0,207.80330806738857
p05,p05\face\632.jpg,802.27954,309.16202,985.0,505.0,267.8418959946334
p05,p05\face\633.jpg,849.76514,502.11996,903.0,380.0,133.21875366525916
p05,p05\face\634.jpg,626.6083,156.8966,575.0,267.0,121.59840006528663
p05,p05\face\635.jpg,927.58514,413.65076,1005.0,231.0,198.37933202579345
p05,p05\face\636.jpg,537.48975,41.424286,643.0,199.0,189.6378641813127
p05,p05\face\637.jpg,164.31279,705.97107,214.0,818.0,122.55325691816599
