subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,491.5537,533.30457,788.0,820.0,412.40110556956563
p05,p05\face\347.jpg,1179.6475,547.15295,1334.0,754.0,258.08991892361854
p05,p05\face\348.jpg,297.67566,696.6541,255.0,668.0,51.40301566572967
p05,p05\face\349.jpg,835.9399,441.77197,770.0,334.0,126.34423308712987
p05,p05\face\350.jpg,969.63104,452.1927,1260.0,863.0,503.0673724760929
p05,p05\face\351.jpg,958.35693,284.73712,1111.0,396.0,188.8897454535317
p05,p05\face\352.jpg,208.22333,193.58476,14.0,395.0,279.80492646663674
p05,p05\face\353.jpg,652.35425,350.95654,671.0,674.0,323.5811214942862
p05,p05\face\354.jpg,1083.461,329.16205,1299.0,590.0,338.36883537051693
p05,p05\face\355.jpg,898.61145,200.62033,1149.0,167.0,252.63561488089917
p05,p05\face\356.jpg,120.17354,47.45374,117.0,174.0,126.58605104952322
p05,p05\face\357.jpg,46.929413,380.85425,128.0,503.0,146.60158727184708
p05,p05\face\358.jpg,226.88086,373.76398,429.0,482.0,229.27535301466662
p05,p05\face\359.jpg,356.94482,512.71204,732.0,782.0,461.7168030838817
p05,p05\face\360.jpg,740.36505,331.14832,930.0,650.0,370.982226663219
p05,p05\face\361.jpg,888.431,380.93292,1038.0,540.0,218.34195871957365
p05,p05\face\362.jpg,190.0964,61.737896,316.0,301.0,270.36653361686615
p05,p05\face\363.jpg,1064.0098,352.94678,1128.0,454.0,119.60979853778703
p05,p05\face\364.jpg,1224.899,627.64984,1284.0,877.0,256.2585059563877
p05,p05\face\365.jpg,74.645325,274.01654,59.0,400.0,126.95120479317043
p05,p05\face\366.jpg,907.1469,86.508606,917.0,53.0,34.927210512431245
p05,p05\face\367.jpg,1163.0171,410.11487,1323.0,449.0,164.64077254548766
p05,p05\face\368.jpg,119.76119,40.290924,80.0,47.0,40.32324529757154
p05,p05\face\369.jpg,173.31454,27.821476,176.0,68.0,40.268169969534405
p05,p05\face\370.jpg,959.0549,62.369583,1053.0,98.0,100.47494148884836
p05,p05\face\371.jpg,417.93738,654.6645,87.0,816.0,368.1693733867607
p05,p05\face\372.jpg,215.71677,669.2924,127.0,720.0,102.18573201834491
p05,p05\face\373.jpg,173.04352,49.301186,370.0,249.0,280.48436063798636
p05,p05\face\374.jpg,829.27216,80.11376,1113.0,258.0,334.8805757281243
p05,p05\face\375.jpg,45.712227,253.725,97.0,449.0,201.89789924303324
p05,p05\face\376.jpg,59.772934,425.60687,98.0,494.0,78.35131594898391
p05,p05\face\377.jpg,957.1959,226.24228,766.0,501.0,334.73524986173777
p05,p05\face\378.jpg,1141.7051,63.368908,1241.0,181.0,153.93685292190432
p05,p05\face\379.jpg,1314.4231,216.87721,1408.0,260.0,103.03500334382728
p05,p05\face\380.jpg,815.353,218.58237,917.0,500.0,299.2122861573368
p05,p05\face\381.jpg,404.35068,674.26636,311.0,861.0,208.76733648071001
p05,p05\face\382.jpg,771.756,500.62238,938.0,603.0,195.23895615373485
p05,p05\face\383.jpg,511.9067,615.9017,400.0,794.0,210.3381206533899
p05,p05\face\384.jpg,451.6707,103.344574,435.0,55.0,51.138140120657496
p05,p05\face\385.jpg,766.8264,502.6731,755.0,602.0,100.02848715334797
p05,p05\face\386.jpg,592.85944,595.4348,728.0,869.0,305.12438549712806
p05,p05\face\387.jpg,1212.0913,437.23947,1166.0,583.0,152.8742589924805
p05,p05\face\388.jpg,839.0958,370.79153,871.0,763.0,393.5039509013855
p05,p05\face\389.jpg,1277.0867,479.20166,1371.0,550.0,117.61002993208105
p05,p05\face\390.jpg,1248.7251,358.47485,1242.0,483.0,124.70660881144191
p05,p05\face\391.jpg,214.65726,292.83865,32.0,226.0,194.5021288443908
p05,p05\face\392.jpg,482.40656,626.9215,239.0,628.0,243.40894408895497
p05,p05\face\393.jpg,1164.7953,583.48627,1272.0,835.0,273.40813413741006
p05,p05\face\394.jpg,1241.8289,243.31433,1275.0,270.0,42.57287524975557
p05,p05\face\395.jpg,1079.2944,86.32521,1175.0,84.0,95.73380758155658
p05,p05\face\396.jpg,29.476875,72.33686,20.0,312.0,239.8504498249899
p05,p05\face\397.jpg,369.5819,507.3382,338.0,787.0,281.43940844345167
p05,p05\face\398.jpg,602.3612,294.44687,578.0,479.0,186.1540440737187
p05,p05\face\399.jpg,601.14954,317.47717,638.0,781.0,464.98533242995956
p05,p05\face\400.jpg,1000.2375,503.13446,1074.0,698.0,208.35902758220004
p05,p05\face\401.jpg,122.15261,495.6211,180.0,679.0,192.2866207806721
p05,p05\face\402.jpg,924.85156,265.21613,1069.0,339.0,161.93465358362923
p05,p05\face\403.jpg,1063.1145,125.02723,1221.0,517.0,422.57601017450105
p05,p05\face\404.jpg,319.62885,549.2198,556.0,719.0,291.02687268532435
p05,p05\face\405.jpg,73.93663,593.33887,248.0,704.0,206.26183678155297
p05,p05\face\406.jpg,847.29974,173.44095,783.0,212.0,74.97504467633713
p05,p05\face\407.jpg,416.63367,607.8621,97.0,683.0,328.3464371856348
p05,p05\face\408.jpg,526.0681,80.02232,560.0,4.0,83.25122582618529
p05,p05\face\409.jpg,52.499966,82.99736,14.0,199.0,122.22462671245923
p05,p05\face\410.jpg,1155.9634,89.894714,1233.0,300.0,223.78308938288882
p05,p05\face\411.jpg,1341.9204,656.27997,1437.0,880.0,243.08595444821572
p05,p05\face\412.jpg,237.96716,121.872025,122.0,180.0,129.7198679486878
p05,p05\face\413.jpg,675.27936,695.7749,834.0,860.0,228.39029094950598
p05,p05\face\414.jpg,1099.7183,434.5846,1146.0,751.0,319.78228677883334
p05,p05\face\415.jpg,275.06183,682.69604,443.0,761.0,185.29635258485257
p05,p05\face\416.jpg,490.08417,140.35997,330.0,285.0,215.74911283131618
p05,p05\face\417.jpg,171.22716,39.44066,176.0,56.0,17.23345064950901
p05,p05\face\418.jpg,1162.2524,311.94174,1135.0,262.0,56.893523769186594
p05,p05\face\419.jpg,1044.6917,113.49724,1125.0,352.0,251.66047781435606
p05,p05\face\420.jpg,1080.5065,391.79398,1049.0,524.0,135.9083948727046
p05,p05\face\421.jpg,655.46936,589.1941,660.0,524.0,65.35133041276781
p05,p05\face\422.jpg,517.9652,280.95068,591.0,301.0,75.73675239975965
p05,p05\face\423.jpg,1128.3704,579.1935,1288.0,857.0,320.4029933146693
p05,p05\face\424.jpg,177.97096,250.13658,202.0,370.0,122.24824656845799
p05,p05\face\425.jpg,892.459,51.604576,1008.0,100.0,125.26708965247018
p05,p05\face\426.jpg,584.7494,180.86647,466.0,376.0,228.42616250935444
p05,p05\face\427.jpg,831.4901,604.8729,975.0,718.0,182.73703570636687
p05,p05\face\428.jpg,1208.9167,118.95485,1202.0,330.0,211.15845834645128
p05,p05\face\429.jpg,440.8216,421.9342,259.0,610.0,261.5871478828805
p05,p05\face\430.jpg,938.8403,462.2296,1036.0,519.0,112.52950567934394
p05,p05\face\431.jpg,768.6996,439.47058,822.0,484.0,69.45360833633843
p05,p05\face\432.jpg,485.85944,146.44778,279.0,31.0,236.89453250602892
p05,p05\face\433.jpg,832.6926,455.99945,973.0,533.0,160.04762474807305
p05,p05\face\434.jpg,820.5315,492.82834,861.0,750.0,260.33626092037196
p05,p05\face\435.jpg,488.63004,683.4087,411.0,613.0,104.80365757274409
p05,p05\face\436.jpg,95.78757,601.61584,137.0,689.0,96.61498371435458
p05,p05\face\437.jpg,1151.2444,340.08618,1163.0,586.0,246.1946400335515
p05,p05\face\438.jpg,311.2646,139.86996,136.0,399.0,312.8354949090656
p05,p05\face\439.jpg,1031.9478,705.8806,1169.0,837.0,189.67237377910362
p05,p05\face\440.jpg,778.6721,230.42902,846.0,176.0,86.57691102965906
p05,p05\face\441.jpg,1020.12085,137.19711,1168.0,427.0,325.352044906744
p05,p05\face\442.jpg,497.23474,549.93884,404.0,604.0,107.77441809312867
p05,p05\face\443.jpg,981.4077,392.64447,1212.0,646.0,342.5811263409005
p05,p05\face\444.jpg,669.53174,115.108604,604.0,2.0,130.7209426364039
p05,p05\face\445.jpg,409.71313,43.3183,419.0,79.0,36.870444633879856
p05,p05\face\446.jpg,835.08655,80.48393,657.0,198.0,213.36551677813358
p05,p05\face\447.jpg,623.3374,356.15747,624.0,136.0,220.15846565599063
p05,p05\face\448.jpg,745.57837,300.23242,563.0,413.0,214.59586836365233
p05,p05\face\449.jpg,1092.7661,412.56906,1128.0,515.0,108.32139407366626
p05,p05\face\450.jpg,853.818,187.32593,968.0,266.0,138.66196531493415
p05,p05\face\451.jpg,55.050743,174.02472,377.0,68.0,338.95805418960026
p05,p05\face\452.jpg,805.7119,330.4441,1044.0,522.0,305.73661049995303
p05,p05\face\453.jpg,260.7505,386.90442,437.0,629.0,299.45643464450717
p05,p05\face\454.jpg,198.09766,565.7511,372.0,562.0,173.94279434091254
p05,p05\face\455.jpg,445.748,356.0946,630.0,646.0,343.50246769492065
p05,p05\face\456.jpg,605.6979,352.90244,820.0,665.0,378.58985888425485
p05,p05\face\457.jpg,1088.2831,554.45386,1232.0,562.0,143.91489184149776
p05,p05\face\458.jpg,650.6509,435.4696,679.0,660.0,226.31299192158633
p05,p05\face\459.jpg,1089.3899,640.12695,1209.0,764.0,172.19497488312484
p05,p05\face\460.jpg,1107.5634,303.51233,1274.0,403.0,193.90449485507034
p05,p05\face\461.jpg,1129.9382,90.570625,965.0,169.0,182.6356730282997
p05,p05\face\462.jpg,567.9154,498.43298,559.0,705.0,206.75932377706695
p05,p05\face\463.jpg,356.9856,449.79553,468.0,715.0,287.50235053386956
p05,p05\face\464.jpg,949.761,415.7036,1004.0,582.0,174.91815050188472
p05,p05\face\465.jpg,1277.6058,401.75385,1438.0,569.0,231.72734517100048
p05,p05\face\466.jpg,595.1408,603.7329,730.0,868.0,296.6885467118675
p05,p05\face\467.jpg,1206.4451,461.8687,1205.0,536.0,74.1453716209751
p05,p05\face\468.jpg,649.5662,699.38336,642.0,888.0,188.76832485549582
p05,p05\face\469.jpg,1140.5156,679.17163,1285.0,835.0,212.50462311147493
p05,p05\face\470.jpg,747.861,444.2282,727.0,603.0,160.13638596326257
p05,p05\face\471.jpg,103.54278,623.3103,239.0,840.0,255.54467717260323
p05,p05\face\472.jpg,800.5769,368.41644,913.0,17.0,368.96133774421406
p05,p05\face\473.jpg,1185.259,406.21548,1243.0,663.0,263.1963234688129
p05,p05\face\474.jpg,907.54877,561.3438,879.0,705.0,146.4654662795978
p05,p05\face\475.jpg,109.39318,212.45312,12.0,184.0,101.46433717691157
p05,p05\face\476.jpg,693.5803,202.66006,786.0,57.0,172.50579700404273
p05,p05\face\477.jpg,359.04956,194.33456,294.0,121.0,98.02756906541649
p05,p05\face\478.jpg,229.0487,338.9123,125.0,437.0,142.99416782250248
p05,p05\face\479.jpg,984.82947,74.079025,1164.0,17.0,188.04279765521466
p05,p05\face\480.jpg,314.2002,568.85223,292.0,605.0,42.420627571438494
p05,p05\face\481.jpg,1291.641,459.56805,1282.0,575.0,115.83385697573486
p05,p05\face\482.jpg,968.77783,574.9547,869.0,528.0,110.27402834813373
p05,p05\face\483.jpg,186.36984,380.68695,316.0,527.0,195.47758023619997
p05,p05\face\484.jpg,696.4189,574.35803,791.0,663.0,129.6263334671046
p05,p05\face\485.jpg,584.56824,190.53575,522.0,11.0,190.1259348267616
p05,p05\face\486.jpg,1196.3342,660.5268,1355.0,794.0,207.34011159204096
p05,p05\face\487.jpg,947.2936,667.3723,1100.0,732.0,165.81914917878152
p05,p05\face\488.jpg,824.9784,729.79254,882.0,845.0,128.54657776949958
p05,p05\face\489.jpg,875.5379,319.17914,1023.0,325.0,147.57693967893493
p05,p05\face\490.jpg,1144.259,516.4764,1242.0,639.0,156.73332746260445
p05,p05\face\491.jpg,1261.7151,401.30817,1415.0,811.0,437.4284584363482
p05,p05\face\492.jpg,787.6383,607.6814,681.0,806.0,225.17104609607338
p05,p05\face\493.jpg,887.3175,360.40686,538.0,410.0,352.82034424406424
p05,p05\face\494.jpg,148.85979,421.21332,59.0,355.0,111.61982070851037
p05,p05\face\495.jpg,54.853497,181.26176,111.0,407.0,232.61594891043046
p05,p05\face\496.jpg,1084.6267,234.1227,1392.0,236.0,307.3790285421242
p05,p05\face\497.jpg,434.2049,593.98035,354.0,883.0,299.9419735548861
p05,p05\face\498.jpg,41.471382,279.06485,290.0,406.0,279.068106046714
p05,p05\face\499.jpg,297.84695,684.34546,254.0,829.0,151.15386278350613
p05,p05\face\500.jpg,617.242,576.6128,739.0,586.0,122.11932640991965
p05,p05\face\501.jpg,41.607597,557.0251,36.0,613.0,56.25509959522559
p05,p05\face\502.jpg,293.31952,409.66162,71.0,651.0,328.13135708127624
p05,p05\face\503.jpg,1123.0408,581.0602,1331.0,853.0,342.34237933317576
p05,p05\face\504.jpg,1032.3416,408.90942,1067.0,578.0,172.60600230365688
p05,p05\face\505.jpg,299.8783,493.58298,265.0,784.0,292.5039129011781
p05,p05\face\506.jpg,372.27557,438.61548,320.0,601.0,170.59152602049141
p05,p05\face\507.jpg,368.2046,507.59637,191.0,577.0,190.31113505257647
p05,p05\face\508.jpg,1226.6642,541.73004,1233.0,742.0,200.37014576153803
p05,p05\face\509.jpg,941.00024,384.60236,966.0,246.0,140.83892062388153
p05,p05\face\510.jpg,710.4724,212.52322,573.0,223.0,137.87105473729792
p05,p05\face\511.jpg,754.4015,422.19757,762.0,426.0,8.496813008347784
p05,p05\face\512.jpg,1087.7346,102.16977,1167.0,419.0,326.5951598500811
p05,p05\face\513.jpg,691.3446,689.72473,632.0,644.0,74.91684191905716
p05,p05\face\514.jpg,1091.1672,681.80316,1002.0,806.0,152.89097550419712
p05,p05\face\515.jpg,367.9572,123.75977,292.0,259.0,155.11099226642514
p05,p05\face\516.jpg,271.16595,497.86682,434.0,730.0,283.55023254266604
p05,p05\face\517.jpg,224.05573,691.6626,311.0,873.0,201.10336272673314
p05,p05\face\518.jpg,234.9094,226.75021,180.0,183.0,70.20771010789164
p05,p05\face\519.jpg,1311.7712,267.32516,1376.0,371.0,121.95820877456343
p05,p05\face\520.jpg,842.69165,115.24953,977.0,354.0,273.93525409756955
p05,p05\face\521.jpg,287.34317,43.42852,97.0,164.0,225.31756235644394
p05,p05\face\522.jpg,1266.8911,59.517887,1417.0,23.0,154.487003903241
p05,p05\face\523.jpg,51.80244,209.66447,80.0,165.0,52.820616979783566
p05,p05\face\524.jpg,44.841988,190.38202,128.0,630.0,447.41392328580923
p05,p05\face\525.jpg,561.9137,62.700665,565.0,132.0,69.36802470564157
p05,p05\face\526.jpg,842.41504,167.59851,775.0,133.0,75.77496107925427
p05,p05\face\527.jpg,166.43817,362.92047,156.0,531.0,168.40333605291198
p05,p05\face\528.jpg,369.91437,341.774,322.0,364.0,52.81838909473196
p05,p05\face\529.jpg,1178.3097,181.41824,1273.0,269.0,128.98379107227
p05,p05\face\530.jpg,1242.7628,68.30609,1278.0,114.0,57.702619395970665
p05,p05\face\531.jpg,585.7736,256.01108,588.0,204.0,52.058708501646244
p05,p05\face\532.jpg,442.43408,47.79731,377.0,171.0,139.50098005928132
p05,p05\face\533.jpg,1366.5541,405.1316,1384.0,464.0,61.39910104696159
p05,p05\face\534.jpg,1064.6234,343.45288,1198.0,409.0,148.61271238104095
p05,p05\face\535.jpg,227.82114,41.693745,239.0,12.0,31.72830636521098
p05,p05\face\536.jpg,83.230225,75.00038,66.0,77.0,17.345867515723935
p05,p05\face\537.jpg,1187.6884,346.9513,1358.0,470.0,210.11196791829826
p05,p05\face\538.jpg,1206.7156,287.92484,1116.0,639.0,362.60597588842904
p05,p05\face\539.jpg,1079.4224,130.73271,1386.0,228.0,321.6376309218186
p05,p05\face\540.jpg,988.2677,385.78046,1051.0,335.0,80.70933089643353
p05,p05\face\541.jpg,1129.6418,216.93112,979.0,254.0,155.13563873671967
p05,p05\face\542.jpg,1051.6619,421.89996,1057.0,844.0,422.1337909952246
p05,p05\face\543.jpg,677.8773,142.2992,724.0,360.0,222.53301194710414
p05,p05\face\544.jpg,243.66171,578.56055,19.0,761.0,289.4080839619032
p05,p05\face\545.jpg,492.78802,128.89815,469.0,43.0,89.13114952925407
p05,p05\face\546.jpg,627.223,226.99664,721.0,142.0,126.56441356578081
p05,p05\face\547.jpg,1191.0796,81.76595,1063.0,133.0,137.94675999729026
p05,p05\face\548.jpg,759.08105,320.5489,830.0,591.0,279.5948938866731
p05,p05\face\549.jpg,611.9387,590.62634,489.0,432.0,200.6894269605402
p05,p05\face\550.jpg,424.21283,157.07776,534.0,49.0,154.05850654053478
p05,p05\face\551.jpg,851.2012,387.20337,801.0,573.0,192.4591981921103
p05,p05\face\552.jpg,839.742,37.425385,800.0,124.0,95.26064675569077
p05,p05\face\553.jpg,364.71118,628.2435,412.0,738.0,119.5103127087784
p05,p05\face\554.jpg,1294.0907,221.11563,1271.0,454.0,234.0262989361452
p05,p05\face\555.jpg,821.0017,349.00177,1108.0,72.0,398.87090643465086
p05,p05\face\556.jpg,1095.1577,293.4646,1102.0,512.0,218.64249143864967
p05,p05\face\557.jpg,652.7229,41.835533,695.0,10.0,52.923097491047095
p05,p05\face\558.jpg,364.46838,357.91058,196.0,288.0,182.3981522315947
p05,p05\face\559.jpg,1144.5791,282.47516,1307.0,387.0,193.1475917206839
p05,p05\face\560.jpg,640.3424,368.20605,686.0,528.0,166.1888104028818
p05,p05\face\561.jpg,1073.5154,411.8911,1402.0,813.0,518.450094030274
p05,p05\face\562.jpg,1019.9546,89.950356,977.0,114.0,49.2288754465748
p05,p05\face\563.jpg,1030.4314,176.23605,1187.0,451.0,316.2419218335861
p05,p05\face\564.jpg,82.58873,88.81618,33.0,47.0,64.86628373527344
p05,p05\face\565.jpg,361.96783,559.76276,345.0,808.0,248.8164719602583
p05,p05\face\566.jpg,819.32434,303.93848,819.0,369.0,65.06233114171171
p05,p05\face\567.jpg,1142.82,529.0115,1291.0,817.0,323.8745416824237
p05,p05\face\568.jpg,221.57442,325.44025,385.0,597.0,316.94262098998297
p05,p05\face\569.jpg,965.9685,266.96948,1327.0,517.0,439.15714727190766
p05,p05\face\570.jpg,946.4657,758.0283,1210.0,885.0,292.5271488469062
p05,p05\face\571.jpg,965.433,723.65076,1061.0,767.0,104.93908668395441
p05,p05\face\572.jpg,655.1903,648.9724,716.0,761.0,127.46763912239648
p05,p05\face\573.jpg,51.910324,136.01608,220.0,344.0,267.4162398069721
p05,p05\face\574.jpg,921.6008,168.4262,1022.0,221.0,113.33136391518016
p05,p05\face\575.jpg,690.48804,179.98871,542.0,144.0,152.7870569309619
p05,p05\face\576.jpg,532.58386,59.06883,553.0,307.0,248.77034307519455
p05,p05\face\577.jpg,200.89618,90.5325,128.0,96.0,73.10093420765052
p05,p05\face\578.jpg,652.94763,475.83713,755.0,434.0,110.29520048488057
p05,p05\face\579.jpg,201.9712,548.4494,285.0,855.0,317.59572867877176
p05,p05\face\580.jpg,556.0861,650.8707,476.0,771.0,144.3773809327486
p05,p05\face\581.jpg,1161.2463,153.76953,1347.0,360.0,277.55257103384935
p05,p05\face\582.jpg,233.82709,631.4277,277.0,793.0,167.24089684680897
p05,p05\face\583.jpg,401.93405,345.73056,346.0,361.0,57.98080652924078
p05,p05\face\584.jpg,855.48,486.12396,569.0,486.0,286.4800113009632
p05,p05\face\585.jpg,258.97473,587.14154,311.0,812.0,230.79852042690828
p05,p05\face\586.jpg,477.14142,112.19998,377.0,14.0,140.25526393864865
p05,p05\face\587.jpg,966.9132,418.44745,1068.0,547.0,163.5368364467162
p05,p05\face\588.jpg,1128.6978,677.6154,1362.0,880.0,308.8518303734009
p05,p05\face\589.jpg,777.5293,211.77658,816.0,46.0,170.18187077542953
p05,p05\face\590.jpg,101.86205,47.897987,0.0,93.0,111.40049073472477
p05,p05\face\591.jpg,996.317,590.0543,1207.0,790.0,290.45755929223117
p05,p05\face\592.jpg,222.1996,573.8724,408.0,856.0,337.81324583636444
p05,p05\face\593.jpg,1083.574,485.8592,1131.0,591.0,115.34217521276638
p05,p05\face\594.jpg,892.2371,597.05334,900.0,682.0,85.30062302857172
p05,p05\face\595.jpg,983.58093,365.55453,1130.0,478.0,184.61452661559437
p05,p05\face\596.jpg,975.99243,469.07617,1182.0,554.0,222.8254291480216
p05,p05\face\597.jpg,1198.5046,303.1905,1317.0,506.0,234.8890030418623
p05,p05\face\598.jpg,863.0548,546.4657,894.0,603.0,64.44945254688942
p05,p05\face\599.jpg,1243.6956,271.07785,1355.0,485.0,241.1459458243078
p05,p05\face\600.jpg,89.474075,97.00575,171.0,220.0,147.5603690019783
p05,p05\face\601.jpg,1077.8287,119.57039,1156.0,263.0,163.3487031724617
p05,p05\face\602.jpg,705.6227,260.08215,885.0,327.0,191.45291522982876
p05,p05\face\603.jpg,1054.2448,606.12616,923.0,845.0,272.5543953736575
p05,p05\face\604.jpg,855.63806,492.43274,995.0,798.0,335.8468424185346
p05,p05\face\605.jpg,678.031,47.61642,759.0,30.0,82.86323917304946
p05,p05\face\606.jpg,179.8606,47.94564,290.0,55.0,110.36508573112015
p05,p05\face\607.jpg,918.1893,374.85083,981.0,404.0,69.24494072787014
p05,p05\face\608.jpg,286.92365,62.596127,183.0,66.0,103.97937276660934
p05,p05\face\609.jpg,1284.1348,658.8386,1294.0,897.0,238.36561006676277
p05,p05\face\610.jpg,409.24774,132.66948,498.0,150.0,90.42848305083416
p05,p05\face\611.jpg,1376.8406,797.7583,1384.0,784.0,15.509616452854289
p05,p05\face\612.jpg,154.2708,275.1667,207.0,348.0,89.91696201826299
p05,p05\face\613.jpg,193.88474,617.34973,201.0,661.0,44.22638240225652
p05,p05\face\614.jpg,921.92114,137.49709,949.0,315.0,179.55653379402543
p05,p05\face\615.jpg,196.50916,126.565994,222.0,311.0,186.18722725726917
p05,p05\face\616.jpg,991.66016,193.69019,814.0,47.0,230.3934474437153
p05,p05\face\617.jpg,1134.5586,279.56744,1357.0,405.0,255.36935566449628
p05,p05\face\618.jpg,837.09216,371.19562,708.0,427.0,140.63753416362576
p05,p05\face\619.jpg,781.15356,132.92719,852.0,136.0,70.91304300316516
p05,p05\face\620.jpg,901.49194,59.480297,818.0,135.0,112.57943809955928
p05,p05\face\621.jpg,45.770214,366.95496,16.0,185.0,184.37426906634775
p05,p05\face\622.jpg,149.81503,152.41045,201.0,88.0,82.27154091976459
p05,p05\face\623.jpg,989.7923,594.65985,1005.0,578.0,22.557145854508335
p05,p05\face\624.jpg,729.2058,48.196945,981.0,87.0,254.76653681606226
p05,p05\face\625.jpg,529.3703,239.10556,575.0,44.0,200.37028222767967
p05,p05\face\626.jpg,946.9362,36.019485,1200.0,106.0,262.5615106503617
p05,p05\face\627.jpg,889.7772,246.99011,1055.0,161.0,186.26021364612464
p05,p05\face\628.jpg,179.15833,34.783833,55.0,78.0,131.46454934458566
p05,p05\face\629.jpg,502.8485,213.1212,511.0,86.0,127.38228328048606
p05,p05\face\630.jpg,1074.9768,52.24945,1152.0,93.0,87.13885291590658
p05,p05\face\631.jpg,1301.6857,199.73131,1429.0,40.0,204.26215347868532
p05,p05\face\632.jpg,783.86945,310.87363,985.0,505.0,279.53272952375363
p05,p05\face\633.jpg,844.6431,492.29694,903.0,380.0,126.55483387276244
p05,p05\face\634.jpg,600.84534,127.762794,575.0,267.0,141.6156219313392
p05,p05\face\635.jpg,943.2877,408.34418,1005.0,231.0,187.7747674243001
p05,p05\face\636.jpg,517.4455,37.7967,643.0,199.0,204.32923799593635
p05,p05\face\637.jpg,145.46294,684.9455,214.0,818.0,149.6690750664612
