subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,526.4602,589.66797,788.0,820.0,348.5052456563602
p05,p05\face\347.jpg,1179.3944,653.74194,1334.0,754.0,184.26764883247955
p05,p05\face\348.jpg,413.0652,694.778,255.0,668.0,160.31739149457553
p05,p05\face\349.jpg,883.7798,531.1956,770.0,334.0,227.66631969836908
p05,p05\face\350.jpg,923.345,527.97534,1260.0,863.0,474.9506553316881
p05,p05\face\351.jpg,986.04095,283.2084,1111.0,396.0,168.33510338384565
p05,p05\face\352.jpg,387.1363,305.1156,14.0,395.0,383.8097062673116
p05,p05\face\353.jpg,660.6533,354.74194,671.0,674.0,319.42566868130683
p05,p05\face\354.jpg,1144.0404,349.32605,1299.0,590.0,286.2453875174236
p05,p05\face\355.jpg,891.4718,192.56607,1149.0,167.0,258.79412365333957
p05,p05\face\356.jpg,189.69339,61.18716,117.0,174.0,134.20531437409622
p05,p05\face\357.jpg,147.20035,511.7021,128.0,503.0,21.08031473174566
p05,p05\face\358.jpg,241.254,431.44934,429.0,482.0,194.43232675535208
p05,p05\face\359.jpg,331.1575,467.91425,732.0,782.0,509.23919968910485
p05,p05\face\360.jpg,688.6815,325.67902,930.0,650.0,404.2508116874968
p05,p05\face\361.jpg,846.6763,362.53516,1038.0,540.0,260.9569678366531
p05,p05\face\362.jpg,229.41473,117.68516,316.0,301.0,202.73466341501643
p05,p05\face\363.jpg,957.58606,390.45276,1128.0,454.0,181.8767826373119
p05,p05\face\364.jpg,1276.6973,676.8336,1284.0,877.0,200.29955106352585
p05,p05\face\365.jpg,153.72878,270.4451,59.0,400.0,160.4930330945085
p05,p05\face\366.jpg,887.0387,136.33662,917.0,53.0,88.55886658919309
p05,p05\face\367.jpg,1179.8406,428.76086,1323.0,449.0,144.5830008701749
p05,p05\face\368.jpg,149.59329,38.701416,80.0,47.0,70.08632720951177
p05,p05\face\369.jpg,94.889404,67.20498,176.0,68.0,81.11449036315891
p05,p05\face\370.jpg,934.98804,103.40695,1053.0,98.0,118.13576339851535
p05,p05\face\371.jpg,458.91974,642.12897,87.0,816.0,410.55503589652875
p05,p05\face\372.jpg,347.0918,626.5564,127.0,720.0,239.10689130334575
p05,p05\face\373.jpg,208.49765,55.662792,370.0,249.0,251.91721110317175
p05,p05\face\374.jpg,791.71704,109.877556,1113.0,258.0,353.7838323044172
p05,p05\face\375.jpg,131.17484,283.27966,97.0,449.0,169.20741824939296
p05,p05\face\376.jpg,90.87672,461.2132,98.0,494.0,33.551686965668175
p05,p05\face\377.jpg,824.27264,213.49657,766.0,501.0,293.34948759968887
p05,p05\face\378.jpg,1084.4777,104.363235,1241.0,181.0,174.27689332460284
p05,p05\face\379.jpg,1375.1558,305.8144,1408.0,260.0,56.37111526942455
p05,p05\face\380.jpg,736.2489,252.66779,917.0,500.0,306.33997402803965
p05,p05\face\381.jpg,508.86487,683.77704,311.0,861.0,265.6284705655627
p05,p05\face\382.jpg,803.4192,505.51917,938.0,603.0,166.17613490661046
p05,p05\face\383.jpg,585.1162,624.1406,400.0,794.0,251.23737530471058
p05,p05\face\384.jpg,401.84326,165.82983,435.0,55.0,115.68327923148617
p05,p05\face\385.jpg,775.2415,517.64087,755.0,602.0,86.75356846046738
p05,p05\face\386.jpg,689.94934,573.3568,728.0,869.0,298.08178407947037
p05,p05\face\387.jpg,1180.6537,583.45905,1166.0,583.0,14.660874928260911
p05,p05\face\388.jpg,925.36304,554.849,871.0,763.0,215.1329349204812
p05,p05\face\389.jpg,1270.2178,545.42993,1371.0,550.0,100.88579364496768
p05,p05\face\390.jpg,1214.2988,421.6311,1242.0,483.0,67.33124158776519
p05,p05\face\391.jpg,287.19556,313.14392,32.0,226.0,269.66430230473594
p05,p05\face\392.jpg,594.6431,626.1745,239.0,628.0,355.6478134158848
p05,p05\face\393.jpg,1263.3596,630.2899,1272.0,835.0,204.89234978397803
p05,p05\face\394.jpg,1251.6849,347.7103,1275.0,270.0,81.13249917187933
p05,p05\face\395.jpg,950.46106,160.46129,1175.0,84.0,237.20046901302703
p05,p05\face\396.jpg,80.6332,183.29399,20.0,312.0,142.27305118591502
p05,p05\face\397.jpg,405.65317,487.29425,338.0,787.0,307.24663088063306
p05,p05\face\398.jpg,519.93713,357.7461,578.0,479.0,134.43885837296077
p05,p05\face\399.jpg,530.8207,303.6944,638.0,781.0,489.1912170869383
p05,p05\face\400.jpg,969.79926,519.6352,1074.0,698.0,206.57152968160932
p05,p05\face\401.jpg,160.0864,493.25183,180.0,679.0,186.8125627299995
p05,p05\face\402.jpg,953.55664,360.88483,1069.0,339.0,117.49942237225041
p05,p05\face\403.jpg,882.64575,139.63086,1221.0,517.0,506.84421916403466
p05,p05\face\404.jpg,382.8638,565.6194,556.0,719.0,231.3044699362725
p05,p05\face\405.jpg,150.10391,545.6824,248.0,704.0,186.14003674988894
p05,p05\face\406.jpg,921.8218,216.5741,783.0,212.0,138.89711373216147
p05,p05\face\407.jpg,430.23376,623.2667,97.0,683.0,338.5451294694697
p05,p05\face\408.jpg,552.8948,96.78404,560.0,4.0,93.0556998858748
p05,p05\face\409.jpg,106.914536,170.95148,14.0,199.0,97.0558141209866
p05,p05\face\410.jpg,1173.927,151.23329,1233.0,300.0,160.0660874256318
p05,p05\face\411.jpg,1374.2976,685.0499,1437.0,880.0,204.7855490354483
p05,p05\face\412.jpg,242.79254,142.4902,122.0,180.0,126.48249786284661
p05,p05\face\413.jpg,708.7805,697.9207,834.0,860.0,204.8160474212165
p05,p05\face\414.jpg,982.08154,543.53577,1146.0,751.0,264.4062481532916
p05,p05\face\415.jpg,380.0487,633.0138,443.0,761.0,142.63005989052587
p05,p05\face\416.jpg,471.1651,245.31406,330.0,285.0,146.63751411857405
p05,p05\face\417.jpg,206.27667,74.70996,176.0,56.0,35.59128407283341
p05,p05\face\418.jpg,1146.2471,403.89276,1135.0,262.0,142.3378120331172
p05,p05\face\419.jpg,1004.5752,180.37238,1125.0,352.0,209.66205136182847
p05,p05\face\420.jpg,1088.586,452.4483,1049.0,524.0,81.77225483106265
p05,p05\face\421.jpg,708.19836,587.1498,660.0,524.0,79.44165815729963
p05,p05\face\422.jpg,496.53082,286.63483,591.0,301.0,95.55513685662063
p05,p05\face\423.jpg,1098.4229,599.4803,1288.0,857.0,319.7747742552561
p05,p05\face\424.jpg,173.7258,291.9624,202.0,370.0,83.00178838434748
p05,p05\face\425.jpg,854.8585,84.57039,1008.0,100.0,153.9168111858643
p05,p05\face\426.jpg,624.3048,300.64526,466.0,376.0,175.32469320342472
p05,p05\face\427.jpg,853.10803,623.9263,975.0,718.0,153.97246354868133
p05,p05\face\428.jpg,1164.4692,155.52579,1202.0,330.0,178.46514671988479
p05,p05\face\429.jpg,429.3289,422.3604,259.0,610.0,253.41772425927513
p05,p05\face\430.jpg,966.0348,479.9206,1036.0,519.0,80.13944451021763
p05,p05\face\431.jpg,778.895,455.41925,822.0,484.0,51.71942031287667
p05,p05\face\432.jpg,462.65955,156.86209,279.0,31.0,222.64791431765087
p05,p05\face\433.jpg,809.93506,497.50867,973.0,533.0,166.88262505987555
p05,p05\face\434.jpg,828.68024,557.19507,861.0,750.0,195.4950347035699
p05,p05\face\435.jpg,598.33154,654.87164,411.0,613.0,191.95400450042715
p05,p05\face\436.jpg,169.57697,538.08246,137.0,689.0,154.39352748131964
p05,p05\face\437.jpg,1192.0066,329.3902,1163.0,586.0,258.2440252213011
p05,p05\face\438.jpg,213.79971,141.80043,136.0,399.0,268.70880498227075
p05,p05\face\439.jpg,1039.3223,701.80225,1169.0,837.0,187.33592821453124
p05,p05\face\440.jpg,815.36725,255.30768,846.0,176.0,85.01807597321584
p05,p05\face\441.jpg,932.4822,183.80518,1168.0,427.0,338.5444833216161
p05,p05\face\442.jpg,579.2135,619.6261,404.0,604.0,175.90891752729593
p05,p05\face\443.jpg,935.62244,362.40607,1212.0,646.0,395.99250308560136
p05,p05\face\444.jpg,637.76654,104.305626,604.0,2.0,107.73402941387647
p05,p05\face\445.jpg,406.52057,63.948223,419.0,79.0,19.552293351240635
p05,p05\face\446.jpg,662.0233,143.98924,657.0,198.0,54.24385225822831
p05,p05\face\447.jpg,656.65515,283.95782,624.0,136.0,151.5185696643319
p05,p05\face\448.jpg,847.37396,371.31534,563.0,413.0,287.41286723109664
p05,p05\face\449.jpg,1119.4146,456.83258,1128.0,515.0,58.79760787146234
p05,p05\face\450.jpg,824.82166,193.60138,968.0,266.0,160.4418885745708
p05,p05\face\451.jpg,75.63945,207.36487,377.0,68.0,332.02520141549496
p05,p05\face\452.jpg,817.8558,392.50916,1044.0,522.0,260.59373313646665
p05,p05\face\453.jpg,303.67297,446.53662,437.0,629.0,225.98446088724774
p05,p05\face\454.jpg,254.92612,540.376,372.0,562.0,119.05415817234189
p05,p05\face\455.jpg,448.86035,380.37128,630.0,646.0,321.5123442420213
p05,p05\face\456.jpg,611.5136,390.20325,820.0,665.0,344.93452730192143
p05,p05\face\457.jpg,1107.7543,584.51794,1232.0,562.0,126.26978495962524
p05,p05\face\458.jpg,677.32715,487.44714,679.0,660.0,172.56096635501032
p05,p05\face\459.jpg,1098.8468,627.1,1209.0,764.0,175.71381206382156
p05,p05\face\460.jpg,1059.5504,201.43329,1274.0,403.0,294.3089628689551
p05,p05\face\461.jpg,1250.103,329.47345,965.0,169.0,327.16274381032446
p05,p05\face\462.jpg,604.1509,501.9734,559.0,705.0,207.9865530509124
p05,p05\face\463.jpg,388.26025,481.57678,468.0,715.0,246.66743647824697
p05,p05\face\464.jpg,869.4332,493.87228,1004.0,582.0,160.85618091170758
p05,p05\face\465.jpg,1315.2777,442.14026,1438.0,569.0,176.5053945262722
p05,p05\face\466.jpg,609.3402,600.5111,730.0,868.0,293.4435103218335
p05,p05\face\467.jpg,1229.1648,520.2778,1205.0,536.0,28.829252391573238
p05,p05\face\468.jpg,700.28595,714.64087,642.0,888.0,182.89516293494478
p05,p05\face\469.jpg,1176.0331,652.2449,1285.0,835.0,212.77506095052587
p05,p05\face\470.jpg,709.15515,540.16425,727.0,603.0,65.3205213375743
p05,p05\face\471.jpg,217.61719,609.7591,239.0,840.0,231.2317053574185
p05,p05\face\472.jpg,827.59186,320.30273,913.0,17.0,315.09854609312305
p05,p05\face\473.jpg,1277.1292,535.0652,1243.0,663.0,132.40889409089934
p05,p05\face\474.jpg,956.67865,597.6261,879.0,705.0,132.5259482257154
p05,p05\face\475.jpg,113.410645,164.27342,12.0,184.0,103.31145549230008
p05,p05\face\476.jpg,630.6689,219.50693,786.0,57.0,224.80270864137736
p05,p05\face\477.jpg,348.09708,228.63174,294.0,121.0,120.46196884286758
p05,p05\face\478.jpg,247.46948,342.81677,125.0,437.0,154.4967763620005
p05,p05\face\479.jpg,998.7323,117.59122,1164.0,17.0,193.47352249403534
p05,p05\face\480.jpg,432.56644,651.0812,292.0,605.0,147.92700374678046
p05,p05\face\481.jpg,1118.1892,448.57117,1282.0,575.0,206.92565467457146
p05,p05\face\482.jpg,1111.3184,685.6432,869.0,528.0,289.08400595674607
p05,p05\face\483.jpg,262.10217,379.26813,316.0,527.0,157.25674419162442
p05,p05\face\484.jpg,573.1896,518.9025,791.0,663.0,261.1617673971441
p05,p05\face\485.jpg,631.66797,153.0892,522.0,11.0,179.48929285614784
p05,p05\face\486.jpg,1214.0437,672.2186,1355.0,794.0,186.27769299153886
p05,p05\face\487.jpg,997.5765,730.9685,1100.0,732.0,102.42871949861035
p05,p05\face\488.jpg,888.47485,732.51636,882.0,845.0,112.66984574687675
p05,p05\face\489.jpg,805.35236,348.86584,1023.0,325.0,218.95221903134484
p05,p05\face\490.jpg,1114.175,520.4463,1242.0,639.0,174.33932206691065
p05,p05\face\491.jpg,1195.1611,436.0706,1415.0,811.0,434.6276423560747
p05,p05\face\492.jpg,753.2043,567.3748,681.0,806.0,249.30991475220154
p05,p05\face\493.jpg,737.359,402.02936,538.0,410.0,199.5182870691306
p05,p05\face\494.jpg,200.54399,481.77386,59.0,355.0,190.01661111597585
p05,p05\face\495.jpg,122.35199,210.94992,111.0,407.0,196.37846114072693
p05,p05\face\496.jpg,1198.9401,243.77798,1392.0,236.0,193.21655394595464
p05,p05\face\497.jpg,509.85986,641.4879,354.0,883.0,287.43761551421903
p05,p05\face\498.jpg,89.88161,269.19025,290.0,406.0,242.41345105006033
p05,p05\face\499.jpg,419.8568,675.4962,254.0,829.0,225.99091692200818
p05,p05\face\500.jpg,700.68115,621.33496,739.0,586.0,52.1238290485983
p05,p05\face\501.jpg,90.30657,557.76996,36.0,613.0,77.45683651839585
p05,p05\face\502.jpg,348.79053,551.93866,71.0,651.0,294.92495072899476
p05,p05\face\503.jpg,1099.0442,610.6262,1331.0,853.0,335.4825582276968
p05,p05\face\504.jpg,1018.98535,393.43558,1067.0,578.0,190.7077177089328
p05,p05\face\505.jpg,423.36017,532.98975,265.0,784.0,296.789645624641
p05,p05\face\506.jpg,402.72888,515.5552,320.0,601.0,118.93227376195034
p05,p05\face\507.jpg,441.21234,610.34564,191.0,577.0,252.42454008574524
p05,p05\face\508.jpg,1181.8677,518.2004,1233.0,742.0,229.56651575578263
p05,p05\face\509.jpg,958.26965,342.7967,966.0,246.0,97.10487846588862
p05,p05\face\510.jpg,666.07776,220.78003,573.0,223.0,93.10422901746999
p05,p05\face\511.jpg,751.8419,473.98804,762.0,426.0,49.05138458879754
p05,p05\face\512.jpg,1076.1155,119.87144,1167.0,419.0,312.6305977107807
p05,p05\face\513.jpg,786.5294,597.4447,632.0,644.0,161.39001915003914
p05,p05\face\514.jpg,1111.8916,717.2386,1002.0,806.0,141.26128964838526
p05,p05\face\515.jpg,411.6059,200.9515,292.0,259.0,132.94809989475218
p05,p05\face\516.jpg,325.85175,533.7069,434.0,730.0,224.1138626624868
p05,p05\face\517.jpg,285.20798,648.76404,311.0,873.0,225.71440403195362
p05,p05\face\518.jpg,279.46326,251.12274,180.0,183.0,120.5555783070095
p05,p05\face\519.jpg,1347.6987,340.54034,1376.0,371.0,41.578268860141954
p05,p05\face\520.jpg,753.24365,156.6095,977.0,354.0,298.37880967404504
p05,p05\face\521.jpg,240.76508,146.12234,97.0,164.0,144.87238457518396
p05,p05\face\522.jpg,1326.8411,77.6328,1417.0,23.0,105.41999799166427
p05,p05\face\523.jpg,75.71445,225.34096,80.0,165.0,60.49295179437746
p05,p05\face\524.jpg,101.70195,206.18268,128.0,630.0,424.63245136235173
p05,p05\face\525.jpg,575.7229,122.84485,565.0,132.0,14.099552964503099
p05,p05\face\526.jpg,768.58527,147.74402,775.0,133.0,16.07901992012563
p05,p05\face\527.jpg,175.56427,400.5623,156.0,531.0,131.89676953018977
p05,p05\face\528.jpg,484.09656,365.8698,322.0,364.0,162.10734411378468
p05,p05\face\529.jpg,1185.9006,165.23271,1273.0,269.0,135.47674788962865
p05,p05\face\530.jpg,1257.1582,154.15765,1278.0,114.0,45.243979712170685
p05,p05\face\531.jpg,523.62683,194.2349,588.0,204.0,65.10961685520235
p05,p05\face\532.jpg,456.3765,143.23059,377.0,171.0,84.09380516070283
p05,p05\face\533.jpg,1293.9646,456.4601,1384.0,464.0,90.35055967072091
p05,p05\face\534.jpg,1103.4548,311.79437,1198.0,409.0,135.60133722146696
p05,p05\face\535.jpg,299.4463,68.20102,239.0,12.0,82.5367105823221
p05,p05\face\536.jpg,103.97414,86.252594,66.0,77.0,39.08510595882401
p05,p05\face\537.jpg,1181.166,361.45544,1358.0,470.0,207.4901917862625
p05,p05\face\538.jpg,1158.2839,265.46243,1116.0,639.0,375.9231969432054
p05,p05\face\539.jpg,1037.2905,180.29517,1386.0,228.0,351.9574503757521
p05,p05\face\540.jpg,1039.7146,441.87775,1051.0,335.0,107.4719167532849
p05,p05\face\541.jpg,1067.8954,235.33092,979.0,254.0,90.83459598701917
p05,p05\face\542.jpg,1048.3141,449.56253,1057.0,844.0,394.5330903422424
p05,p05\face\543.jpg,696.4936,158.68622,724.0,360.0,203.18425097371596
p05,p05\face\544.jpg,320.86578,628.4293,19.0,761.0,329.69370254828954
p05,p05\face\545.jpg,500.79425,160.15921,469.0,43.0,121.39668157274728
p05,p05\face\546.jpg,652.36926,214.13992,721.0,142.0,99.57081238840777
p05,p05\face\547.jpg,1196.0339,211.49228,1063.0,133.0,154.46380289974087
p05,p05\face\548.jpg,661.05945,313.59827,830.0,591.0,324.79628230630965
p05,p05\face\549.jpg,637.823,603.4398,489.0,432.0,227.02400409978677
p05,p05\face\550.jpg,429.25836,189.09952,534.0,49.0,174.92479969082427
p05,p05\face\551.jpg,844.54016,357.2565,801.0,573.0,220.09317096686576
p05,p05\face\552.jpg,836.5947,97.888535,800.0,124.0,44.955340795233944
p05,p05\face\553.jpg,396.31512,664.04395,412.0,738.0,75.60101311221794
p05,p05\face\554.jpg,1292.0161,301.09357,1271.0,454.0,154.3439493064111
p05,p05\face\555.jpg,832.13196,254.46606,1108.0,72.0,330.75224394552487
p05,p05\face\556.jpg,1051.995,306.17383,1102.0,512.0,211.8133944359988
p05,p05\face\557.jpg,576.3983,75.57673,695.0,10.0,135.52367326642604
p05,p05\face\558.jpg,318.59265,340.26062,196.0,288.0,133.26714095895883
p05,p05\face\559.jpg,1203.9778,420.36493,1307.0,387.0,108.29033150950042
p05,p05\face\560.jpg,667.52423,481.56366,686.0,528.0,49.97687209240515
p05,p05\face\561.jpg,1152.282,484.63885,1402.0,813.0,412.528938378873
p05,p05\face\562.jpg,1017.7234,161.86707,977.0,114.0,62.846244045487715
p05,p05\face\563.jpg,1029.4595,236.60587,1187.0,451.0,266.0523620925024
p05,p05\face\564.jpg,118.201324,114.57604,33.0,47.0,108.74643492719657
p05,p05\face\565.jpg,342.9807,579.2929,345.0,808.0,228.7160066955306
p05,p05\face\566.jpg,795.9944,341.55045,819.0,369.0,35.81530857224324
p05,p05\face\567.jpg,1043.3772,481.21185,1291.0,817.0,417.21785001962706
p05,p05\face\568.jpg,265.22607,328.592,385.0,597.0,293.9194458095619
p05,p05\face\569.jpg,866.85846,323.21277,1327.0,517.0,499.28320495486327
p05,p05\face\570.jpg,908.3593,735.54504,1210.0,885.0,336.6361282044754
p05,p05\face\571.jpg,979.1228,711.46045,1061.0,767.0,98.9369373799543
p05,p05\face\572.jpg,717.9607,569.7373,716.0,761.0,191.2727417034377
p05,p05\face\573.jpg,85.99631,192.22919,220.0,344.0,202.46324897990746
p05,p05\face\574.jpg,813.2466,198.1336,1022.0,221.0,210.00204612098426
p05,p05\face\575.jpg,627.9033,247.87506,542.0,144.0,134.79394720507668
p05,p05\face\576.jpg,536.7511,118.071304,553.0,307.0,189.62615358910807
p05,p05\face\577.jpg,302.26794,134.55434,128.0,96.0,178.48180273139891
p05,p05\face\578.jpg,671.5354,453.29623,755.0,434.0,85.66611980258736
p05,p05\face\579.jpg,295.82764,550.1252,285.0,855.0,305.0670264466483
p05,p05\face\580.jpg,702.2765,656.74255,476.0,771.0,253.4873024433374
p05,p05\face\581.jpg,1171.1345,159.03694,1347.0,360.0,267.0483482676873
p05,p05\face\582.jpg,295.77127,610.86536,277.0,793.0,183.0993902741077
p05,p05\face\583.jpg,353.46423,508.49084,346.0,361.0,147.6795980217816
p05,p05\face\584.jpg,680.71014,455.97876,569.0,486.0,115.67381148757268
p05,p05\face\585.jpg,335.27155,607.8194,311.0,812.0,205.61816098049317
p05,p05\face\586.jpg,378.2563,110.53301,377.0,14.0,96.54118393365859
p05,p05\face\587.jpg,1027.4645,551.2187,1068.0,547.0,40.75445869251992
p05,p05\face\588.jpg,1044.1667,624.93945,1362.0,880.0,407.5216060223065
p05,p05\face\589.jpg,788.49426,133.38475,816.0,46.0,91.61146301773594
p05,p05\face\590.jpg,161.4061,164.56714,0.0,93.0,176.56099003779119
p05,p05\face\591.jpg,906.6648,568.68066,1207.0,790.0,373.0730282062749
p05,p05\face\592.jpg,294.53513,695.06744,408.0,856.0,196.91003656492475
p05,p05\face\593.jpg,1080.5137,547.1608,1131.0,591.0,66.8636088429274
p05,p05\face\594.jpg,914.4848,586.8883,900.0,682.0,96.20833615291609
p05,p05\face\595.jpg,961.4104,447.51892,1130.0,478.0,171.32293725045983
p05,p05\face\596.jpg,1039.7832,459.4275,1182.0,554.0,170.7910364304872
p05,p05\face\597.jpg,1210.6951,397.4864,1317.0,506.0,151.9076739544451
p05,p05\face\598.jpg,827.845,555.0166,894.0,603.0,81.72450386053133
p05,p05\face\599.jpg,1242.8054,390.79602,1355.0,485.0,146.4991934171482
p05,p05\face\600.jpg,149.68747,189.25899,171.0,220.0,37.40633321575957
p05,p05\face\601.jpg,1050.9597,112.04299,1156.0,263.0,183.9061623831567
p05,p05\face\602.jpg,689.50757,275.56052,885.0,327.0,202.1467501439239
p05,p05\face\603.jpg,1086.4175,650.40674,923.0,845.0,254.1098433748681
p05,p05\face\604.jpg,840.02515,498.81705,995.0,798.0,336.93863035425306
p05,p05\face\605.jpg,613.8153,65.54115,759.0,30.0,149.47163453729272
p05,p05\face\606.jpg,217.94394,80.838905,290.0,55.0,76.54883806678583
p05,p05\face\607.jpg,919.0045,414.32645,981.0,404.0,62.849625611081606
p05,p05\face\608.jpg,255.89772,112.39116,183.0,66.0,86.4072756494281
p05,p05\face\609.jpg,1316.2738,680.7545,1294.0,897.0,217.38958224521707
p05,p05\face\610.jpg,448.14905,191.508,498.0,150.0,64.86933983015396
p05,p05\face\611.jpg,1345.367,744.0605,1384.0,784.0,55.56687623373299
p05,p05\face\612.jpg,198.07495,288.1247,207.0,348.0,60.53683787772842
p05,p05\face\613.jpg,276.0381,618.6255,201.0,661.0,86.17606092507651
p05,p05\face\614.jpg,934.42505,190.1175,949.0,315.0,125.73014878103024
p05,p05\face\615.jpg,215.26688,148.76447,222.0,311.0,162.37519245562112
p05,p05\face\616.jpg,1006.30365,231.79495,814.0,47.0,266.7018466377764
p05,p05\face\617.jpg,1144.6721,310.74994,1357.0,405.0,232.3062700940291
p05,p05\face\618.jpg,825.17163,426.01672,708.0,427.0,117.17575774504299
p05,p05\face\619.jpg,727.4092,190.65567,852.0,136.0,136.0518771691519
p05,p05\face\620.jpg,822.05566,129.78072,818.0,135.0,6.609791122575813
p05,p05\face\621.jpg,106.28631,307.40955,16.0,185.0,152.1042893667039
p05,p05\face\622.jpg,180.5802,133.19865,201.0,88.0,49.5972426109494
p05,p05\face\623.jpg,980.2927,577.8782,1005.0,578.0,24.707575648646586
p05,p05\face\624.jpg,719.1908,57.735146,981.0,87.0,263.4397316038338
p05,p05\face\625.jpg,557.603,207.6518,575.0,44.0,164.57388751902593
p05,p05\face\626.jpg,925.30914,64.58473,1200.0,106.0,277.79542270347076
p05,p05\face\627.jpg,981.1173,269.0349,1055.0,161.0,130.882364585054
p05,p05\face\628.jpg,126.752716,68.82595,55.0,78.0,72.33681797241982
p05,p05\face\629.jpg,602.4581,365.17523,511.0,86.0,293.7744138790851
p05,p05\face\630.jpg,1037.2407,81.18584,1152.0,93.0,115.36579053168231
p05,p05\face\631.jpg,1231.0232,377.5738,1429.0,40.0,391.34495652812495
p05,p05\face\632.jpg,792.8124,304.258,985.0,505.0,277.9090453727622
p05,p05\face\633.jpg,842.2119,491.2856,903.0,380.0,126.80567687410529
p05,p05\face\634.jpg,579.14624,287.59058,575.0,267.0,21.003884092535273
p05,p05\face\635.jpg,999.91473,429.38623,1005.0,231.0,198.45139715116647
p05,p05\face\636.jpg,503.49182,57.97174,643.0,199.0,198.37212505793246
p05,p05\face\637.jpg,208.08414,642.8889,214.0,818.0,175.21098888197625
