subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,470.18137,552.46735,788.0,820.0,415.43038676774717
p05,p05\face\347.jpg,1195.8396,560.112,1334.0,754.0,238.0774148648922
p05,p05\face\348.jpg,310.76044,697.1928,255.0,668.0,62.94002330157755
p05,p05\face\349.jpg,865.88904,462.416,770.0,334.0,160.26657480585277
p05,p05\face\350.jpg,941.7882,431.79184,1260.0,863.0,535.9097113786986
p05,p05\face\351.jpg,1002.0697,282.5006,1111.0,396.0,157.31472237206535
p05,p05\face\352.jpg,214.70157,201.36447,14.0,395.0,278.8832080818062
p05,p05\face\353.jpg,631.5537,319.00092,671.0,674.0,357.18392933473365
p05,p05\face\354.jpg,1075.086,303.40894,1299.0,590.0,363.6920271672174
p05,p05\face\355.jpg,901.22015,185.97568,1149.0,167.0,248.50539166686102
p05,p05\face\356.jpg,152.13693,44.699806,117.0,174.0,133.98935213058908
p05,p05\face\357.jpg,48.31465,419.20477,128.0,503.0,115.63474621086
p05,p05\face\358.jpg,234.68896,363.03754,429.0,482.0,227.8351240480712
p05,p05\face\359.jpg,358.78088,508.44672,732.0,782.0,462.73524422719305
p05,p05\face\360.jpg,736.08777,316.66193,930.0,650.0,385.6374187627544
p05,p05\face\361.jpg,866.666,370.83804,1038.0,540.0,240.77188698537876
p05,p05\face\362.jpg,197.61029,63.75322,316.0,301.0,265.14553786552773
p05,p05\face\363.jpg,1057.5415,346.8993,1128.0,454.0,128.1989116080944
p05,p05\face\364.jpg,1225.5027,607.5807,1284.0,877.0,275.6967593661558
p05,p05\face\365.jpg,81.52355,257.57172,59.0,400.0,144.19822104701916
p05,p05\face\366.jpg,906.99426,86.104645,917.0,53.0,34.58369885600006
p05,p05\face\367.jpg,1164.2793,410.824,1323.0,449.0,163.24726021820396
p05,p05\face\368.jpg,149.73508,38.709625,80.0,47.0,70.22614488765028
p05,p05\face\369.jpg,178.5665,28.59369,176.0,68.0,39.489798858277155
p05,p05\face\370.jpg,970.5436,62.95816,1053.0,98.0,89.59348295216567
p05,p05\face\371.jpg,436.2479,668.8723,87.0,816.0,378.9731603293299
p05,p05\face\372.jpg,250.4166,648.4601,127.0,720.0,142.65208441344276
p05,p05\face\373.jpg,167.87439,45.95125,370.0,249.0,286.5022905667597
p05,p05\face\374.jpg,808.8943,78.46625,1113.0,258.0,353.14678030176066
p05,p05\face\375.jpg,69.50968,225.0675,97.0,449.0,225.61356446089405
p05,p05\face\376.jpg,60.603085,413.11182,98.0,494.0,89.11468865666872
p05,p05\face\377.jpg,921.28516,213.52884,766.0,501.0,326.73101513324383
p05,p05\face\378.jpg,1134.7976,61.762604,1241.0,181.0,159.67624715733396
p05,p05\face\379.jpg,1330.8711,242.06163,1408.0,260.0,79.18745683700482
p05,p05\face\380.jpg,787.1582,201.50813,917.0,500.0,325.50928846194233
p05,p05\face\381.jpg,402.40497,674.7465,311.0,861.0,207.4734357996223
p05,p05\face\382.jpg,756.2528,462.7098,938.0,603.0,229.59395203815802
p05,p05\face\383.jpg,533.3662,600.5374,400.0,794.0,234.97727616197272
p05,p05\face\384.jpg,439.46994,100.04758,435.0,55.0,45.26880436280044
p05,p05\face\385.jpg,784.9424,496.85315,755.0,602.0,109.3270609227194
p05,p05\face\386.jpg,629.2938,574.97375,728.0,869.0,310.15211741579327
p05,p05\face\387.jpg,1158.3281,462.6007,1166.0,583.0,120.64346927906003
p05,p05\face\388.jpg,841.2134,387.97498,871.0,763.0,376.2060813237872
p05,p05\face\389.jpg,1278.24,463.0173,1371.0,550.0,127.16291992214161
p05,p05\face\390.jpg,1229.3687,351.27405,1242.0,483.0,132.3301830413228
p05,p05\face\391.jpg,208.58218,294.5955,32.0,226.0,189.43761341138142
p05,p05\face\392.jpg,504.49158,622.07935,239.0,628.0,265.55759438867494
p05,p05\face\393.jpg,1161.444,552.14294,1272.0,835.0,303.695159658497
p05,p05\face\394.jpg,1233.708,232.27536,1275.0,270.0,55.930108188283754
p05,p05\face\395.jpg,1061.6221,75.77899,1175.0,84.0,113.67558950116555
p05,p05\face\396.jpg,41.478523,76.54372,20.0,312.0,236.43389833365688
p05,p05\face\397.jpg,399.9668,482.31097,338.0,787.0,310.9265010617461
p05,p05\face\398.jpg,603.01855,296.68552,578.0,479.0,184.02309637651464
p05,p05\face\399.jpg,614.29724,313.279,638.0,781.0,468.3212205580695
p05,p05\face\400.jpg,1016.70483,476.44006,1074.0,698.0,228.8482883101816
p05,p05\face\401.jpg,126.300095,517.76935,180.0,679.0,169.93822981638064
p05,p05\face\402.jpg,923.5704,251.35782,1069.0,339.0,169.79672474572354
p05,p05\face\403.jpg,1037.226,113.14314,1221.0,517.0,443.7040469164103
p05,p05\face\404.jpg,318.50848,552.83984,556.0,719.0,289.8472253834768
p05,p05\face\405.jpg,84.68703,593.1078,248.0,704.0,197.4036750861037
p05,p05\face\406.jpg,862.8197,176.90411,783.0,212.0,87.19464576451928
p05,p05\face\407.jpg,451.8736,602.2114,97.0,683.0,363.9533795694168
p05,p05\face\408.jpg,549.1892,82.61637,560.0,4.0,79.35620163718302
p05,p05\face\409.jpg,63.564327,80.60268,14.0,199.0,128.35321900180378
p05,p05\face\410.jpg,1169.3538,89.886055,1233.0,300.0,219.5420660146934
p05,p05\face\411.jpg,1333.53,644.225,1437.0,880.0,257.4798990940846
p05,p05\face\412.jpg,243.03152,114.83346,122.0,180.0,137.46020731015213
p05,p05\face\413.jpg,681.40405,717.74744,834.0,860.0,208.61762269760433
p05,p05\face\414.jpg,1055.515,476.91107,1146.0,751.0,288.6386554803428
p05,p05\face\415.jpg,293.83377,672.744,443.0,761.0,173.31959956609063
p05,p05\face\416.jpg,477.55884,156.19162,330.0,285.0,195.87039321321637
p05,p05\face\417.jpg,169.33286,41.78169,176.0,56.0,15.703859105197628
p05,p05\face\418.jpg,1154.6108,318.4328,1135.0,262.0,59.74316571466041
p05,p05\face\419.jpg,1026.842,113.91612,1125.0,352.0,257.52460440703527
p05,p05\face\420.jpg,1070.2902,376.85986,1049.0,524.0,148.672432506837
p05,p05\face\421.jpg,681.8484,575.1802,660.0,524.0,55.64856198655878
p05,p05\face\422.jpg,523.9977,282.59167,591.0,301.0,69.48508650130437
p05,p05\face\423.jpg,1127.8846,577.9686,1288.0,857.0,321.7070678427815
p05,p05\face\424.jpg,208.44113,250.02945,202.0,370.0,120.14333480654471
p05,p05\face\425.jpg,881.11316,54.68058,1008.0,100.0,134.7372297984117
p05,p05\face\426.jpg,599.1864,214.88078,466.0,376.0,209.04071261658578
p05,p05\face\427.jpg,845.8059,622.28033,975.0,718.0,160.78982302216767
p05,p05\face\428.jpg,1195.6196,98.50297,1202.0,330.0,231.58495167810452
p05,p05\face\429.jpg,446.31384,401.45227,259.0,610.0,280.3188056704366
p05,p05\face\430.jpg,952.7766,455.19824,1036.0,519.0,104.86561340592063
p05,p05\face\431.jpg,753.79535,418.56036,822.0,484.0,94.52100667642617
p05,p05\face\432.jpg,485.59503,152.26617,279.0,31.0,239.5558226958802
p05,p05\face\433.jpg,839.5499,458.57364,973.0,533.0,152.80119462270247
p05,p05\face\434.jpg,824.83105,506.82794,861.0,750.0,245.84718799235839
p05,p05\face\435.jpg,490.32794,694.70245,411.0,613.0,113.87806149836324
p05,p05\face\436.jpg,102.61613,603.6353,137.0,689.0,92.02923384888358
p05,p05\face\437.jpg,1144.499,305.26562,1163.0,586.0,281.34334562061355
p05,p05\face\438.jpg,324.9303,144.893,136.0,399.0,316.646515257945
p05,p05\face\439.jpg,1023.3323,689.71796,1169.0,837.0,207.149911748714
p05,p05\face\440.jpg,804.021,214.33102,846.0,176.0,56.84632261220817
p05,p05\face\441.jpg,994.5475,136.50714,1168.0,427.0,338.33692526828935
p05,p05\face\442.jpg,540.7947,547.3213,404.0,604.0,148.0718061131997
p05,p05\face\443.jpg,979.52563,390.38953,1212.0,646.0,345.51562464670104
p05,p05\face\444.jpg,650.84705,89.69176,604.0,2.0,99.42077365608759
p05,p05\face\445.jpg,421.1394,45.051025,419.0,79.0,34.01631760319229
p05,p05\face\446.jpg,805.3386,84.76613,657.0,198.0,186.61794611585458
p05,p05\face\447.jpg,643.01965,328.56647,624.0,136.0,193.5034620975811
p05,p05\face\448.jpg,734.985,326.76874,563.0,413.0,192.39196440795027
p05,p05\face\449.jpg,1083.4531,378.2877,1128.0,515.0,143.78692460547308
p05,p05\face\450.jpg,836.92017,175.89449,968.0,266.0,159.0626534871558
p05,p05\face\451.jpg,47.37458,186.42502,377.0,68.0,350.2533458084305
p05,p05\face\452.jpg,774.19214,319.46213,1044.0,522.0,337.3690486692577
p05,p05\face\453.jpg,277.83917,364.36218,437.0,629.0,308.8127972574971
p05,p05\face\454.jpg,202.61584,570.2938,372.0,562.0,169.58708469949886
p05,p05\face\455.jpg,467.23743,357.10382,630.0,646.0,331.59109796555157
p05,p05\face\456.jpg,591.94684,360.81924,820.0,665.0,380.17650095054535
p05,p05\face\457.jpg,1100.19,558.65,1232.0,562.0,131.8526195464087
p05,p05\face\458.jpg,647.48706,411.4839,679.0,660.0,250.50613609001675
p05,p05\face\459.jpg,1067.1804,621.3346,1209.0,764.0,201.1621508572127
p05,p05\face\460.jpg,1085.1492,267.24908,1274.0,403.0,232.57890126256078
p05,p05\face\461.jpg,1139.6582,105.56588,965.0,169.0,185.8208142270397
p05,p05\face\462.jpg,584.91016,470.22525,559.0,705.0,236.20016835567665
p05,p05\face\463.jpg,376.60925,442.4314,468.0,715.0,287.48201030673204
p05,p05\face\464.jpg,920.7709,418.62634,1004.0,582.0,183.35222677267924
p05,p05\face\465.jpg,1280.2251,363.36273,1438.0,569.0,259.1902956806061
p05,p05\face\466.jpg,584.0943,611.537,730.0,868.0,295.06228156102907
p05,p05\face\467.jpg,1209.752,464.84058,1205.0,536.0,71.31791239868319
p05,p05\face\468.jpg,655.16956,705.37634,642.0,888.0,183.0978862180009
p05,p05\face\469.jpg,1118.7205,653.8685,1285.0,835.0,245.8810608683597
p05,p05\face\470.jpg,770.5377,432.25534,727.0,603.0,176.2080346759903
p05,p05\face\471.jpg,122.74148,609.9016,239.0,840.0,257.8009164064395
p05,p05\face\472.jpg,797.63403,357.0765,913.0,17.0,359.11187106179045
p05,p05\face\473.jpg,1212.1455,430.0125,1243.0,663.0,235.02163298034927
p05,p05\face\474.jpg,893.89746,530.34235,879.0,705.0,175.291843702866
p05,p05\face\475.jpg,90.862274,188.25711,12.0,184.0,78.97709381622148
p05,p05\face\476.jpg,690.1504,226.79587,786.0,57.0,194.98149952303166
p05,p05\face\477.jpg,358.73566,177.40524,294.0,121.0,85.86184738251035
p05,p05\face\478.jpg,256.8024,337.2356,125.0,437.0,165.30217359051878
p05,p05\face\479.jpg,979.50037,76.90858,1164.0,17.0,193.98235059857893
p05,p05\face\480.jpg,322.59976,579.22925,292.0,605.0,40.005962690344674
p05,p05\face\481.jpg,1252.4209,449.28644,1282.0,575.0,129.1465147250401
p05,p05\face\482.jpg,973.0713,571.7864,869.0,528.0,112.90739602933459
p05,p05\face\483.jpg,211.85881,366.2124,316.0,527.0,191.567322533098
p05,p05\face\484.jpg,680.8762,542.10767,791.0,663.0,163.53043485846908
p05,p05\face\485.jpg,594.1146,190.60403,522.0,11.0,193.54102641623558
p05,p05\face\486.jpg,1190.5149,656.75024,1355.0,794.0,214.22615094801102
p05,p05\face\487.jpg,952.2189,674.91284,1100.0,732.0,158.4241303530652
p05,p05\face\488.jpg,815.07043,715.6756,882.0,845.0,145.6171939967942
p05,p05\face\489.jpg,843.3418,327.6131,1023.0,325.0,179.677206226889
p05,p05\face\490.jpg,1103.1306,491.03094,1242.0,639.0,202.92744239013115
p05,p05\face\491.jpg,1231.6322,381.52588,1415.0,811.0,466.98154741381376
p05,p05\face\492.jpg,801.97626,588.04175,681.0,806.0,249.28107567061724
p05,p05\face\493.jpg,784.3585,404.21442,538.0,410.0,246.4264437666948
p05,p05\face\494.jpg,175.73578,419.11993,59.0,355.0,133.18636349820127
p05,p05\face\495.jpg,56.50773,208.04926,111.0,407.0,206.278463944979
p05,p05\face\496.jpg,1087.1597,197.4622,1392.0,236.0,307.2666416363807
p05,p05\face\497.jpg,430.64786,613.3485,354.0,883.0,280.33339526356826
p05,p05\face\498.jpg,42.118153,263.4325,290.0,406.0,285.95612644250167
p05,p05\face\499.jpg,315.6333,667.7643,254.0,829.0,172.61408138894694
p05,p05\face\500.jpg,641.7361,592.8168,739.0,586.0,97.502503974257
p05,p05\face\501.jpg,42.567642,566.0083,36.0,613.0,47.44843263760801
p05,p05\face\502.jpg,308.14008,401.55066,71.0,651.0,344.1807528392603
p05,p05\face\503.jpg,1102.9271,599.62286,1331.0,853.0,340.90645481935366
p05,p05\face\504.jpg,1024.8799,391.01306,1067.0,578.0,191.67216477621366
p05,p05\face\505.jpg,311.79138,499.9389,265.0,784.0,287.88909811331865
p05,p05\face\506.jpg,386.2887,453.43414,320.0,601.0,161.77105132524483
p05,p05\face\507.jpg,389.74805,517.86896,191.0,577.0,207.3578202648745
p05,p05\face\508.jpg,1196.8757,494.15555,1233.0,742.0,250.46323488937452
p05,p05\face\509.jpg,931.99493,365.53027,966.0,246.0,124.27321133167638
p05,p05\face\510.jpg,715.9143,207.02548,573.0,223.0,143.80433076536673
p05,p05\face\511.jpg,754.6532,395.9309,762.0,426.0,30.953606129526733
p05,p05\face\512.jpg,1069.0361,84.8966,1167.0,419.0,348.169498951301
p05,p05\face\513.jpg,665.0813,707.09106,632.0,644.0,71.23801297192041
p05,p05\face\514.jpg,1066.3464,633.68176,1002.0,806.0,183.9403138588711
p05,p05\face\515.jpg,364.7558,126.22928,292.0,259.0,151.39838408359913
p05,p05\face\516.jpg,292.9133,485.32983,434.0,730.0,282.4339662868119
p05,p05\face\517.jpg,230.74072,695.0274,311.0,873.0,195.232673687065
p05,p05\face\518.jpg,268.6709,245.75607,180.0,183.0,108.63173346506535
p05,p05\face\519.jpg,1331.9634,269.13916,1376.0,371.0,110.97231407962754
p05,p05\face\520.jpg,827.64136,125.366554,977.0,354.0,273.0957078113825
p05,p05\face\521.jpg,313.6004,45.0663,97.0,164.0,247.10516169740364
p05,p05\face\522.jpg,1259.734,57.133316,1417.0,23.0,160.92754823599967
p05,p05\face\523.jpg,55.482826,204.82486,80.0,165.0,46.76656207297047
p05,p05\face\524.jpg,68.47713,198.61948,128.0,630.0,435.46770833208745
p05,p05\face\525.jpg,566.8893,65.024216,565.0,132.0,67.00242678674034
p05,p05\face\526.jpg,827.9071,170.37827,775.0,133.0,64.77882668525844
p05,p05\face\527.jpg,166.16275,385.87018,156.0,531.0,145.48521321984924
p05,p05\face\528.jpg,369.58447,372.6422,322.0,364.0,48.36289617633026
p05,p05\face\529.jpg,1176.5573,165.93703,1273.0,269.0,141.14949410996837
p05,p05\face\530.jpg,1245.6218,77.77818,1278.0,114.0,48.58360022618229
p05,p05\face\531.jpg,592.4718,242.85735,588.0,204.0,39.11381317206717
p05,p05\face\532.jpg,446.8777,51.61947,377.0,171.0,138.32787702592705
p05,p05\face\533.jpg,1340.5713,385.1045,1384.0,464.0,90.058612641643
p05,p05\face\534.jpg,1053.5996,304.9055,1198.0,409.0,178.0088217617318
p05,p05\face\535.jpg,250.58182,46.137825,239.0,12.0,36.048989765122926
p05,p05\face\536.jpg,81.08295,76.5054,66.0,77.0,15.091054103025066
p05,p05\face\537.jpg,1196.7477,363.59445,1358.0,470.0,193.19537552695198
p05,p05\face\538.jpg,1185.97,237.26929,1116.0,639.0,407.7785665958916
p05,p05\face\539.jpg,1066.9783,118.987656,1386.0,228.0,337.1328326861684
p05,p05\face\540.jpg,1002.34106,368.99988,1051.0,335.0,59.360623259446996
p05,p05\face\541.jpg,1121.9617,186.44247,979.0,254.0,158.12039271944022
p05,p05\face\542.jpg,1025.6282,394.03088,1057.0,844.0,451.06140449499776
p05,p05\face\543.jpg,684.66614,137.81372,724.0,360.0,225.64107456589105
p05,p05\face\544.jpg,262.74896,572.1115,19.0,761.0,308.37059178040954
p05,p05\face\545.jpg,503.1621,131.1114,469.0,43.0,94.50221661586833
p05,p05\face\546.jpg,629.8118,214.9469,721.0,142.0,116.77556348210229
p05,p05\face\547.jpg,1181.7188,83.214905,1063.0,133.0,128.7349885059419
p05,p05\face\548.jpg,730.51575,295.35638,830.0,591.0,311.9331108186497
p05,p05\face\549.jpg,611.6156,571.4602,489.0,432.0,185.69796545735227
p05,p05\face\550.jpg,414.18335,141.57124,534.0,49.0,151.41157433878692
p05,p05\face\551.jpg,863.308,347.3437,801.0,573.0,234.10052261261615
p05,p05\face\552.jpg,827.06793,38.663383,800.0,124.0,89.5265923744867
p05,p05\face\553.jpg,363.54974,638.3861,412.0,738.0,110.77163657159716
p05,p05\face\554.jpg,1280.772,252.22116,1271.0,454.0,202.0153246816934
p05,p05\face\555.jpg,812.3103,298.102,1108.0,72.0,372.22909612226715
p05,p05\face\556.jpg,1070.0364,268.15228,1102.0,512.0,245.93369596803933
p05,p05\face\557.jpg,626.5737,38.966034,695.0,10.0,74.30468051795256
p05,p05\face\558.jpg,386.21906,332.5979,196.0,288.0,195.37722927391002
p05,p05\face\559.jpg,1138.876,290.59814,1307.0,387.0,193.80145486102523
p05,p05\face\560.jpg,680.4697,389.20612,686.0,528.0,138.90401783920794
p05,p05\face\561.jpg,1079.8717,412.5503,1402.0,813.0,513.9325101606241
p05,p05\face\562.jpg,1018.73486,95.49603,977.0,114.0,45.65299066480338
p05,p05\face\563.jpg,1047.8059,166.41916,1187.0,451.0,316.79843749614673
p05,p05\face\564.jpg,93.53873,98.38776,33.0,47.0,79.40805168164624
p05,p05\face\565.jpg,381.35257,572.0875,345.0,808.0,238.69688545307832
p05,p05\face\566.jpg,811.03516,299.7031,819.0,369.0,69.75313613021281
p05,p05\face\567.jpg,1119.0178,509.57712,1291.0,817.0,352.259414796113
p05,p05\face\568.jpg,252.98163,300.54993,385.0,597.0,324.5173338975901
p05,p05\face\569.jpg,972.03595,280.77655,1327.0,517.0,426.3812847675188
p05,p05\face\570.jpg,942.318,746.8938,1210.0,885.0,301.2091907005827
p05,p05\face\571.jpg,974.08875,713.40845,1061.0,767.0,102.1059307471902
p05,p05\face\572.jpg,652.3484,634.4977,716.0,761.0,141.61343592461486
p05,p05\face\573.jpg,62.187164,127.570984,220.0,344.0,267.85519642149933
p05,p05\face\574.jpg,887.73596,161.62689,1022.0,221.0,146.80598777595893
p05,p05\face\575.jpg,708.63794,209.22687,542.0,144.0,178.9490096280921
p05,p05\face\576.jpg,533.9319,61.057858,553.0,307.0,246.68021587928368
p05,p05\face\577.jpg,218.54266,94.03594,128.0,96.0,90.56396112520422
p05,p05\face\578.jpg,661.6562,457.36133,755.0,434.0,96.22275892915096
p05,p05\face\579.jpg,206.95251,556.2244,285.0,855.0,308.80131152571226
p05,p05\face\580.jpg,561.8226,645.8048,476.0,771.0,151.78718526072944
p05,p05\face\581.jpg,1127.0791,120.70655,1347.0,360.0,325.00240383726396
p05,p05\face\582.jpg,260.1348,640.2103,277.0,793.0,153.7176604708288
p05,p05\face\583.jpg,427.40283,384.4075,346.0,361.0,84.70142874385296
p05,p05\face\584.jpg,799.1649,523.7932,569.0,486.0,233.2471194891804
p05,p05\face\585.jpg,239.78983,601.35315,311.0,812.0,222.3577846062512
p05,p05\face\586.jpg,489.84076,123.04796,377.0,14.0,156.92193645448364
p05,p05\face\587.jpg,988.1637,426.08215,1068.0,547.0,144.89638000136512
p05,p05\face\588.jpg,1108.3335,630.9401,1362.0,880.0,355.4961541634452
p05,p05\face\589.jpg,778.374,212.00931,816.0,46.0,170.21987159993984
p05,p05\face\590.jpg,109.3613,60.853905,0.0,93.0,113.98800221267807
p05,p05\face\591.jpg,968.9094,576.2602,1207.0,790.0,319.95597841734417
p05,p05\face\592.jpg,213.4989,602.76447,408.0,856.0,319.3100472111706
p05,p05\face\593.jpg,1081.5839,495.84662,1131.0,591.0,107.21996592869259
p05,p05\face\594.jpg,869.7564,552.95593,900.0,682.0,132.540736662356
p05,p05\face\595.jpg,986.1055,363.02936,1130.0,478.0,184.18432937549275
p05,p05\face\596.jpg,973.05896,461.0362,1182.0,554.0,228.68893481375525
p05,p05\face\597.jpg,1182.3948,307.65186,1317.0,506.0,239.70931289272013
p05,p05\face\598.jpg,831.9813,535.29694,894.0,603.0,91.8151484471653
p05,p05\face\599.jpg,1235.1663,296.45755,1355.0,485.0,223.40183281757112
p05,p05\face\600.jpg,110.27284,91.67624,171.0,220.0,141.96751526537682
p05,p05\face\601.jpg,1059.4342,91.715485,1156.0,263.0,196.62994669556315
p05,p05\face\602.jpg,703.812,246.06508,885.0,327.0,198.44280504719742
p05,p05\face\603.jpg,1059.4417,596.9272,923.0,845.0,283.11913625274434
p05,p05\face\604.jpg,838.0602,462.57196,995.0,798.0,370.32698811320785
p05,p05\face\605.jpg,666.35095,48.65096,759.0,30.0,94.5076933458991
p05,p05\face\606.jpg,189.77347,63.64619,290.0,55.0,100.59877860994386
p05,p05\face\607.jpg,932.8685,372.9701,981.0,404.0,57.266863475693775
p05,p05\face\608.jpg,288.78033,76.262924,183.0,66.0,106.27702781234052
p05,p05\face\609.jpg,1277.7101,639.6351,1294.0,897.0,257.8799381495195
p05,p05\face\610.jpg,447.0744,135.07455,498.0,150.0,53.06774488213156
p05,p05\face\611.jpg,1379.5442,799.60034,1384.0,784.0,16.2242076709706
p05,p05\face\612.jpg,190.52881,288.19324,207.0,348.0,62.03345005544388
p05,p05\face\613.jpg,203.12271,622.49133,201.0,661.0,38.567127710574326
p05,p05\face\614.jpg,899.7294,116.23627,949.0,315.0,204.77943546044852
p05,p05\face\615.jpg,197.9851,117.88379,222.0,311.0,194.60366373092774
p05,p05\face\616.jpg,963.16016,216.42139,814.0,47.0,225.7262930520058
p05,p05\face\617.jpg,1136.2737,271.0652,1357.0,405.0,258.1833469164888
p05,p05\face\618.jpg,815.89856,345.39636,708.0,427.0,135.28212707615887
p05,p05\face\619.jpg,773.64,162.26602,852.0,136.0,82.6449691025942
p05,p05\face\620.jpg,897.2206,58.3075,818.0,135.0,110.2616915569501
p05,p05\face\621.jpg,46.969784,338.09637,16.0,185.0,156.1973973954912
p05,p05\face\622.jpg,142.71689,151.53683,201.0,88.0,86.21978071149044
p05,p05\face\623.jpg,964.6404,577.36206,1005.0,578.0,40.364660114174285
p05,p05\face\624.jpg,718.2864,42.80935,981.0,87.0,266.4043126762403
p05,p05\face\625.jpg,535.08734,249.86221,575.0,44.0,209.69565930474099
p05,p05\face\626.jpg,923.50116,34.364586,1200.0,106.0,285.6278035967437
p05,p05\face\627.jpg,904.3928,233.75348,1055.0,161.0,167.25905011015098
p05,p05\face\628.jpg,180.97958,36.27294,55.0,78.0,132.71022532664918
p05,p05\face\629.jpg,489.07376,207.2009,511.0,86.0,123.16824668796541
p05,p05\face\630.jpg,1051.6617,49.16859,1152.0,93.0,109.49410033336271
p05,p05\face\631.jpg,1303.679,238.54463,1429.0,40.0,234.7878530450415
p05,p05\face\632.jpg,771.896,256.87427,985.0,505.0,327.0775065829199
p05,p05\face\633.jpg,830.1965,477.5141,903.0,380.0,121.69368724640157
p05,p05\face\634.jpg,640.3679,154.71143,575.0,267.0,129.92954821748592
p05,p05\face\635.jpg,947.94495,369.18512,1005.0,231.0,149.5005225743375
p05,p05\face\636.jpg,514.89453,36.548977,643.0,199.0,206.8848562606746
p05,p05\face\637.jpg,167.63806,696.6483,214.0,818.0,129.9063514854066
p05,p05\face\638.jpg,1131.8193,503.19733,1112.0,632.0,130.31859248347874
