subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,462.21536,708.5768,788.0,820.0,344.3120178341151
p05,p05\face\347.jpg,1220.9985,683.8937,1334.0,754.0,132.9820535354301
p05,p05\face\348.jpg,359.66867,766.8411,255.0,668.0,143.96213966265574
p05,p05\face\349.jpg,937.1643,534.94147,770.0,334.0,261.3835782906034
p05,p05\face\350.jpg,887.1337,600.2799,1260.0,863.0,456.12618182910745
p05,p05\face\351.jpg,960.114,313.52124,1111.0,396.0,171.9573382321179
p05,p05\face\352.jpg,257.70163,407.9856,14.0,395.0,244.04735068219856
p05,p05\face\353.jpg,642.521,485.6537,671.0,674.0,190.48723505460936
p05,p05\face\354.jpg,1134.2568,405.79712,1299.0,590.0,247.12550581637663
p05,p05\face\355.jpg,870.5985,284.47925,1149.0,167.0,302.17340323893495
p05,p05\face\356.jpg,146.2106,60.106316,117.0,174.0,117.57989305149074
p05,p05\face\357.jpg,73.83077,501.8589,128.0,503.0,54.181246034721276
p05,p05\face\358.jpg,142.96762,575.2478,429.0,482.0,300.84825390053373
p05,p05\face\359.jpg,247.0294,571.5803,732.0,782.0,528.6519708182312
p05,p05\face\360.jpg,705.71204,397.0457,930.0,650.0,338.0694848141429
p05,p05\face\361.jpg,944.3634,449.8496,1038.0,540.0,129.98040717738962
p05,p05\face\362.jpg,92.65384,131.49829,316.0,301.0,280.3824815096336
p05,p05\face\363.jpg,989.3143,445.94055,1128.0,454.0,138.91971602332046
p05,p05\face\364.jpg,1213.106,680.85754,1284.0,877.0,208.56132940936104
p05,p05\face\365.jpg,106.87514,417.17694,59.0,400.0,50.86330869964124
p05,p05\face\366.jpg,910.8821,159.98573,917.0,53.0,107.16051500698613
p05,p05\face\367.jpg,1171.9744,393.58966,1323.0,449.0,160.86965803096618
p05,p05\face\368.jpg,114.228065,39.158844,80.0,47.0,35.11472895314906
p05,p05\face\369.jpg,114.01399,65.44743,176.0,68.0,62.03854254992416
p05,p05\face\370.jpg,951.51306,103.36232,1053.0,98.0,101.62850739642396
p05,p05\face\371.jpg,515.2705,541.3454,87.0,816.0,508.773801654527
p05,p05\face\372.jpg,184.98032,687.8006,127.0,720.0,66.3213280528029
p05,p05\face\373.jpg,95.36748,78.31229,370.0,249.0,323.3532317760254
p05,p05\face\374.jpg,780.1141,123.86277,1113.0,258.0,358.8952994084765
p05,p05\face\375.jpg,52.49547,400.53168,97.0,449.0,65.80145547758613
p05,p05\face\376.jpg,59.297356,539.59644,98.0,494.0,59.80743839607244
p05,p05\face\377.jpg,755.28174,282.57422,766.0,501.0,218.6885985253918
p05,p05\face\378.jpg,1015.97614,74.42083,1241.0,181.0,248.98766912238847
p05,p05\face\379.jpg,1364.4521,411.76108,1408.0,260.0,157.88552765769887
p05,p05\face\380.jpg,708.8461,322.05457,917.0,500.0,273.84778504672994
p05,p05\face\381.jpg,415.95782,767.37213,311.0,861.0,140.6496436740065
p05,p05\face\382.jpg,782.9475,592.11975,938.0,603.0,155.4337617664676
p05,p05\face\383.jpg,388.8412,703.41504,400.0,794.0,91.26967895678717
p05,p05\face\384.jpg,299.9306,178.83293,435.0,55.0,183.24392469465394
p05,p05\face\385.jpg,765.9551,586.75464,755.0,602.0,18.773245681500274
p05,p05\face\386.jpg,801.38226,606.7955,728.0,869.0,272.27958402164495
p05,p05\face\387.jpg,1288.9417,571.70905,1166.0,583.0,123.45904084199343
p05,p05\face\388.jpg,888.6387,745.9465,871.0,763.0,24.534578794848404
p05,p05\face\389.jpg,1277.6509,587.9354,1371.0,550.0,100.76286654039522
p05,p05\face\390.jpg,1153.5347,438.02026,1242.0,483.0,99.24359433044029
p05,p05\face\391.jpg,171.94067,436.65582,32.0,226.0,252.90169162146782
p05,p05\face\392.jpg,413.5872,685.31274,239.0,628.0,183.75374145850745
p05,p05\face\393.jpg,1267.73,637.7922,1272.0,835.0,197.25404978415526
p05,p05\face\394.jpg,1196.8953,467.5211,1275.0,270.0,212.4027534838002
p05,p05\face\395.jpg,963.0365,172.50299,1175.0,84.0,229.69829056285988
p05,p05\face\396.jpg,45.53331,238.63782,20.0,312.0,77.67856507850959
p05,p05\face\397.jpg,359.37387,615.20465,338.0,787.0,173.1198555192327
p05,p05\face\398.jpg,564.56775,465.3908,578.0,479.0,19.12159688753261
p05,p05\face\399.jpg,496.60797,455.83563,638.0,781.0,354.5751969787227
p05,p05\face\400.jpg,1030.9257,548.92114,1074.0,698.0,155.17700956286984
p05,p05\face\401.jpg,95.72454,633.838,180.0,679.0,95.61358694146193
p05,p05\face\402.jpg,852.3191,388.41556,1069.0,339.0,222.24427017360875
p05,p05\face\403.jpg,916.6573,225.46555,1221.0,517.0,421.4460967905623
p05,p05\face\404.jpg,275.97308,690.7572,556.0,719.0,281.4475556164949
p05,p05\face\405.jpg,121.52787,655.7289,248.0,704.0,135.37097466314557
p05,p05\face\406.jpg,960.7747,249.59824,783.0,212.0,181.70712828271212
p05,p05\face\407.jpg,400.7004,606.2114,97.0,683.0,313.2577562886512
p05,p05\face\408.jpg,528.11755,165.14165,560.0,4.0,164.26539834593893
p05,p05\face\409.jpg,53.179173,158.35422,14.0,199.0,56.45429264638009
p05,p05\face\410.jpg,1263.387,256.19025,1233.0,300.0,53.31661903416584
p05,p05\face\411.jpg,1350.8279,715.08826,1437.0,880.0,186.0685777475606
p05,p05\face\412.jpg,204.01782,171.17564,122.0,180.0,82.49116607533651
p05,p05\face\413.jpg,615.4601,822.7622,834.0,860.0,221.6897554156484
p05,p05\face\414.jpg,1088.3008,590.3181,1146.0,751.0,170.72746465492892
p05,p05\face\415.jpg,318.958,717.453,443.0,761.0,131.46390307799325
p05,p05\face\416.jpg,357.92957,319.1432,330.0,285.0,44.11142562980424
p05,p05\face\417.jpg,96.54228,48.417946,176.0,56.0,79.81864514811843
p05,p05\face\418.jpg,1225.4335,438.82574,1135.0,262.0,198.60904986304124
p05,p05\face\419.jpg,1110.8772,279.36008,1125.0,352.0,74.00008247989491
p05,p05\face\420.jpg,1087.45,557.562,1049.0,524.0,51.0373159285194
p05,p05\face\421.jpg,562.723,672.9425,660.0,524.0,177.8951367730439
p05,p05\face\422.jpg,556.85583,345.42426,591.0,301.0,56.02979902610976
p05,p05\face\423.jpg,1161.2084,563.1071,1288.0,857.0,320.0767730170373
p05,p05\face\424.jpg,172.22583,271.52173,202.0,370.0,102.8808568351032
p05,p05\face\425.jpg,904.69147,114.546265,1008.0,100.0,104.32759496083719
p05,p05\face\426.jpg,657.2334,466.26266,466.0,376.0,211.465265690964
p05,p05\face\427.jpg,836.9822,716.9889,975.0,718.0,138.02152515549884
p05,p05\face\428.jpg,1209.1718,201.84583,1202.0,330.0,128.3546874144065
p05,p05\face\429.jpg,399.92932,519.19977,259.0,610.0,167.64771355248183
p05,p05\face\430.jpg,928.2875,607.2224,1036.0,519.0,139.2306777999195
p05,p05\face\431.jpg,727.1719,525.46515,822.0,484.0,103.49749487457414
p05,p05\face\432.jpg,293.31146,276.5817,279.0,31.0,245.99834857169265
p05,p05\face\433.jpg,768.82166,633.39325,973.0,533.0,227.52494712118934
p05,p05\face\434.jpg,880.32684,667.16125,861.0,750.0,85.06341556726223
p05,p05\face\435.jpg,464.95825,765.09106,411.0,613.0,161.37900605019848
p05,p05\face\436.jpg,111.73637,684.2002,137.0,689.0,25.71554601093714
p05,p05\face\437.jpg,1232.5945,403.2873,1163.0,586.0,195.5180917939565
p05,p05\face\438.jpg,204.44925,200.0269,136.0,399.0,210.41766501413326
p05,p05\face\439.jpg,994.5073,744.5121,1169.0,837.0,197.48849847839242
p05,p05\face\440.jpg,774.3201,323.3526,846.0,176.0,163.86211572157245
p05,p05\face\441.jpg,949.45276,264.8544,1168.0,427.0,272.1288183011862
p05,p05\face\442.jpg,388.18524,704.80505,404.0,604.0,102.03805968852994
p05,p05\face\443.jpg,858.20886,409.95483,1212.0,646.0,425.30636016876116
p05,p05\face\444.jpg,582.045,114.46956,604.0,2.0,114.59242482871632
p05,p05\face\445.jpg,368.42303,62.033096,419.0,79.0,53.347026847215204
p05,p05\face\446.jpg,600.7488,103.28656,657.0,198.0,110.15823136515945
p05,p05\face\447.jpg,511.3289,452.14337,624.0,136.0,335.6209380573566
p05,p05\face\448.jpg,812.1979,399.524,563.0,413.0,249.56198347053984
p05,p05\face\449.jpg,1040.4629,521.7742,1128.0,515.0,87.79883123154316
p05,p05\face\450.jpg,812.76276,277.62604,968.0,266.0,155.6719808603976
p05,p05\face\451.jpg,19.550785,289.31143,377.0,68.0,420.4148992364567
p05,p05\face\452.jpg,839.3729,409.57123,1044.0,522.0,233.479054199729
p05,p05\face\453.jpg,228.22714,559.40375,437.0,629.0,220.06758549931882
p05,p05\face\454.jpg,200.11993,662.89856,372.0,562.0,199.30699271162064
p05,p05\face\455.jpg,431.59552,447.68713,630.0,646.0,280.52152880839645
p05,p05\face\456.jpg,544.9413,519.4145,820.0,665.0,311.21124256684556
p05,p05\face\457.jpg,1104.6226,663.85504,1232.0,562.0,163.09341169250217
p05,p05\face\458.jpg,660.7811,548.673,679.0,660.0,112.807955240865
p05,p05\face\459.jpg,1064.9795,674.05176,1209.0,764.0,169.80162483579184
p05,p05\face\460.jpg,1051.5844,262.1604,1274.0,403.0,263.2575082025202
p05,p05\face\461.jpg,1197.0022,367.08533,965.0,169.0,305.06198140705766
p05,p05\face\462.jpg,537.4183,622.91205,559.0,705.0,84.87757440407184
p05,p05\face\463.jpg,289.4914,524.6532,468.0,715.0,260.954453042097
p05,p05\face\464.jpg,892.24414,526.5718,1004.0,582.0,124.74638333935778
p05,p05\face\465.jpg,1287.4438,509.94904,1438.0,569.0,161.72250901428347
p05,p05\face\466.jpg,518.958,704.2058,730.0,868.0,267.14651001370015
p05,p05\face\467.jpg,1196.3867,566.099,1205.0,536.0,31.307161588033157
p05,p05\face\468.jpg,605.8926,783.9812,642.0,888.0,110.10747590422731
p05,p05\face\469.jpg,1065.0527,685.39417,1285.0,835.0,266.00508101350243
p05,p05\face\470.jpg,522.03955,592.0907,727.0,603.0,205.2505709492668
p05,p05\face\471.jpg,136.87529,671.3305,239.0,840.0,197.17721843242947
p05,p05\face\472.jpg,753.5608,441.0932,913.0,17.0,453.0738419396997
p05,p05\face\473.jpg,1208.6835,538.469,1243.0,663.0,129.17273591251754
p05,p05\face\474.jpg,880.2367,670.2291,879.0,705.0,34.79285976777868
p05,p05\face\475.jpg,58.765465,219.13028,12.0,184.0,58.49055913403889
p05,p05\face\476.jpg,586.18494,261.71762,786.0,57.0,286.06880182047115
p05,p05\face\477.jpg,269.03146,230.73654,294.0,121.0,112.54126413370564
p05,p05\face\478.jpg,207.55174,478.60205,125.0,437.0,92.4419845514607
p05,p05\face\479.jpg,991.5416,138.66832,1164.0,17.0,211.05703094779855
p05,p05\face\480.jpg,307.28754,766.3657,292.0,605.0,162.08826443870018
p05,p05\face\481.jpg,1122.1755,444.1868,1282.0,575.0,206.53317681428328
p05,p05\face\482.jpg,996.7183,652.32715,869.0,528.0,178.23919585068825
p05,p05\face\483.jpg,187.82382,466.5008,316.0,527.0,141.73668229987254
p05,p05\face\484.jpg,640.886,554.73584,791.0,663.0,185.08199196572312
p05,p05\face\485.jpg,807.46606,199.34055,522.0,11.0,341.99858369589776
p05,p05\face\486.jpg,1219.0134,735.70886,1355.0,794.0,147.953388194137
p05,p05\face\487.jpg,951.665,809.7614,1100.0,732.0,167.4816920964796
p05,p05\face\488.jpg,785.85156,764.0818,882.0,845.0,125.66733583901188
p05,p05\face\489.jpg,759.50134,352.98938,1023.0,325.0,264.98102821239866
p05,p05\face\490.jpg,1104.4797,549.0735,1242.0,639.0,164.31250594332434
p05,p05\face\491.jpg,1153.2498,510.01346,1415.0,811.0,398.8810521320861
p05,p05\face\492.jpg,715.86237,674.676,681.0,806.0,135.8726281991704
p05,p05\face\493.jpg,885.6937,510.36932,538.0,410.0,361.8907703817548
p05,p05\face\494.jpg,76.10625,541.2184,59.0,355.0,187.0024335570262
p05,p05\face\495.jpg,83.63922,169.84804,111.0,407.0,238.72508868728062
p05,p05\face\496.jpg,1174.8442,300.36523,1392.0,236.0,226.4939465250672
p05,p05\face\497.jpg,528.1344,684.3356,354.0,883.0,264.17862091774197
p05,p05\face\498.jpg,22.395119,336.3755,290.0,406.0,276.5139152239901
p05,p05\face\499.jpg,279.72614,743.5185,254.0,829.0,89.26881804415247
p05,p05\face\500.jpg,857.07983,670.8996,739.0,586.0,145.4331085499447
p05,p05\face\501.jpg,61.867012,640.098,36.0,613.0,37.46204785241825
p05,p05\face\502.jpg,327.02075,621.8721,71.0,651.0,257.6723937483408
p05,p05\face\503.jpg,1053.5374,717.04175,1331.0,853.0,308.9824782653541
p05,p05\face\504.jpg,1027.815,417.41748,1067.0,578.0,165.29432792370704
p05,p05\face\505.jpg,323.56537,566.2486,265.0,784.0,225.48964083744514
p05,p05\face\506.jpg,353.54297,591.5126,320.0,601.0,34.85888649646511
p05,p05\face\507.jpg,466.34976,656.2097,191.0,577.0,286.51644259099686
p05,p05\face\508.jpg,1195.3303,549.4508,1233.0,742.0,196.1993764324953
p05,p05\face\509.jpg,868.7061,491.51733,966.0,246.0,264.09252048287925
p05,p05\face\510.jpg,652.5895,227.25052,573.0,223.0,79.70289679686994
p05,p05\face\511.jpg,753.44324,573.9497,762.0,426.0,148.19694323559781
p05,p05\face\512.jpg,1095.9612,167.5436,1167.0,419.0,261.29836573828777
p05,p05\face\513.jpg,736.4708,717.3721,632.0,644.0,127.66210971863381
p05,p05\face\514.jpg,1044.3827,730.3522,1002.0,806.0,86.7115115222238
p05,p05\face\515.jpg,388.03983,319.76862,292.0,259.0,113.65066060630708
p05,p05\face\516.jpg,310.0792,628.3397,434.0,730.0,160.28468325919354
p05,p05\face\517.jpg,198.58098,764.1935,311.0,873.0,156.45093330258533
p05,p05\face\518.jpg,239.52756,470.20892,180.0,183.0,293.3129727782254
p05,p05\face\519.jpg,1311.9196,411.56555,1376.0,371.0,75.84106531095142
p05,p05\face\520.jpg,798.56445,256.14362,977.0,354.0,203.50704456480125
p05,p05\face\521.jpg,222.10693,179.59653,97.0,164.0,126.07536266183214
p05,p05\face\522.jpg,1337.749,79.46208,1417.0,23.0,97.30716106099284
p05,p05\face\523.jpg,51.269905,279.4827,80.0,165.0,118.0326482575372
p05,p05\face\524.jpg,69.31997,211.22133,128.0,630.0,422.8698824697734
p05,p05\face\525.jpg,557.5526,232.16193,565.0,132.0,100.4384139659722
p05,p05\face\526.jpg,831.313,277.01385,775.0,133.0,154.63228181115676
p05,p05\face\527.jpg,154.43771,510.4572,156.0,531.0,20.602106138542002
p05,p05\face\528.jpg,479.0936,446.32196,322.0,364.0,177.3564340177711
p05,p05\face\529.jpg,1244.8677,173.64005,1273.0,269.0,99.42307701025703
p05,p05\face\530.jpg,1211.7086,110.22104,1278.0,114.0,66.39900695793575
p05,p05\face\531.jpg,511.87006,343.9541,588.0,204.0,159.32017439342076
p05,p05\face\532.jpg,412.48962,139.52344,377.0,171.0,47.43719377783244
p05,p05\face\533.jpg,1263.9144,527.06824,1384.0,464.0,135.6397673412005
p05,p05\face\534.jpg,1065.4551,401.98523,1198.0,409.0,132.730415810582
p05,p05\face\535.jpg,248.76324,93.68647,239.0,12.0,82.26785520481253
p05,p05\face\536.jpg,49.36419,168.4391,66.0,77.0,92.94008486654184
p05,p05\face\537.jpg,1297.3518,414.8453,1358.0,470.0,81.97709224133136
p05,p05\face\538.jpg,1143.4365,318.1177,1116.0,639.0,322.0531181924808
p05,p05\face\539.jpg,1014.2875,173.38828,1386.0,228.0,375.7028621464042
p05,p05\face\540.jpg,943.8629,438.32715,1051.0,335.0,148.8450720338097
p05,p05\face\541.jpg,987.4604,224.72003,979.0,254.0,30.47777410434477
p05,p05\face\542.jpg,1053.2266,499.393,1057.0,844.0,344.62766366398967
p05,p05\face\543.jpg,798.38605,286.0542,724.0,360.0,104.88691827392013
p05,p05\face\544.jpg,341.61206,707.3484,19.0,761.0,327.0428584299006
p05,p05\face\545.jpg,507.1032,189.0911,469.0,43.0,150.9783523907484
p05,p05\face\546.jpg,664.96783,244.8288,721.0,142.0,117.10407864107466
p05,p05\face\547.jpg,1041.8046,227.60031,1063.0,133.0,96.94567986119856
p05,p05\face\548.jpg,628.81726,415.81067,830.0,591.0,266.7691827685499
p05,p05\face\549.jpg,494.22824,681.3061,489.0,432.0,249.36090968965044
p05,p05\face\550.jpg,346.93146,186.7026,534.0,49.0,232.2857043330476
p05,p05\face\551.jpg,800.90137,461.60376,801.0,573.0,111.39628286409516
p05,p05\face\552.jpg,842.06665,118.55115,800.0,124.0,42.41807360960655
p05,p05\face\553.jpg,359.70853,762.24023,412.0,738.0,57.63668367183785
p05,p05\face\554.jpg,1346.9385,421.79407,1271.0,454.0,82.48560184492048
p05,p05\face\555.jpg,714.8954,477.37024,1108.0,72.0,564.6735782733242
p05,p05\face\556.jpg,1036.6232,390.48645,1102.0,512.0,137.9843174965909
p05,p05\face\557.jpg,538.0708,85.29884,695.0,10.0,174.05944229809828
p05,p05\face\558.jpg,240.07724,396.8885,196.0,288.0,117.47129802370875
p05,p05\face\559.jpg,1226.3999,408.7115,1307.0,387.0,83.47313728641987
p05,p05\face\560.jpg,782.06494,565.2654,686.0,528.0,103.03970904765308
p05,p05\face\561.jpg,1103.8024,586.2329,1402.0,813.0,374.62666833128685
p05,p05\face\562.jpg,1069.6641,271.45715,977.0,114.0,182.7002540022865
p05,p05\face\563.jpg,997.28076,174.84625,1187.0,451.0,335.0437005078591
p05,p05\face\564.jpg,91.47888,172.40857,33.0,47.0,138.3730098095362
p05,p05\face\565.jpg,391.47394,647.13904,345.0,808.0,167.43976878828698
p05,p05\face\566.jpg,728.8528,324.97797,819.0,369.0,100.32178208613271
p05,p05\face\567.jpg,1051.5166,524.02716,1291.0,817.0,378.3984341933777
p05,p05\face\568.jpg,214.59283,424.83026,385.0,597.0,242.2416632982444
p05,p05\face\569.jpg,858.4198,351.99866,1327.0,517.0,496.7824913883339
p05,p05\face\570.jpg,878.83154,823.0282,1210.0,885.0,336.9169848605143
p05,p05\face\571.jpg,961.5842,753.61304,1061.0,767.0,100.31304516985814
p05,p05\face\572.jpg,630.73535,648.4736,716.0,761.0,141.18164828510822
p05,p05\face\573.jpg,36.741337,204.1077,220.0,344.0,230.55063164086104
p05,p05\face\574.jpg,854.761,270.21472,1022.0,221.0,174.33007933945305
p05,p05\face\575.jpg,685.97473,291.28796,542.0,144.0,205.967154541689
p05,p05\face\576.jpg,529.267,190.20213,553.0,307.0,119.18471008140054
p05,p05\face\577.jpg,197.1901,193.59802,128.0,96.0,119.63545702727515
p05,p05\face\578.jpg,601.02026,595.4733,755.0,434.0,223.12192749985377
p05,p05\face\579.jpg,209.63441,615.1913,285.0,855.0,251.37261467043302
p05,p05\face\580.jpg,592.1165,721.0527,476.0,771.0,126.4032447108756
p05,p05\face\581.jpg,1208.8093,185.50262,1347.0,360.0,222.58929914474774
p05,p05\face\582.jpg,263.52124,682.6476,277.0,793.0,111.17253711152094
p05,p05\face\583.jpg,470.0943,606.5642,346.0,361.0,275.13847365917405
p05,p05\face\584.jpg,670.00024,561.1004,569.0,486.0,125.86151165939292
p05,p05\face\585.jpg,274.91223,711.88745,311.0,812.0,106.41827666982303
p05,p05\face\586.jpg,363.57312,174.81784,377.0,14.0,161.37737822608534
p05,p05\face\587.jpg,1033.7817,591.42523,1068.0,547.0,56.07575877913958
p05,p05\face\588.jpg,1055.2538,647.1962,1362.0,880.0,385.08550186939004
p05,p05\face\589.jpg,838.64075,169.66301,816.0,46.0,125.71850919688596
p05,p05\face\590.jpg,76.244705,174.34901,0.0,93.0,111.49402222624987
p05,p05\face\591.jpg,896.74963,616.5054,1207.0,790.0,355.4654299295502
p05,p05\face\592.jpg,149.955,734.0533,408.0,856.0,285.4088487372107
p05,p05\face\593.jpg,1006.74036,669.07367,1131.0,591.0,146.75134422297467
p05,p05\face\594.jpg,847.379,650.7831,900.0,682.0,61.18384301827056
p05,p05\face\595.jpg,929.8235,478.7096,1130.0,478.0,200.1777725547969
p05,p05\face\596.jpg,1012.03015,565.83044,1182.0,554.0,170.38106991205038
p05,p05\face\597.jpg,1100.9978,563.14404,1317.0,506.0,223.43319051788166
p05,p05\face\598.jpg,743.5642,614.932,894.0,603.0,150.90825285997448
p05,p05\face\599.jpg,1285.1821,474.97607,1355.0,485.0,70.53378027694426
p05,p05\face\600.jpg,78.31794,270.94513,171.0,220.0,105.76091015676586
p05,p05\face\601.jpg,1067.429,137.84677,1156.0,263.0,153.32371035247616
p05,p05\face\602.jpg,619.75574,311.21393,885.0,327.0,265.71360286970634
p05,p05\face\603.jpg,1093.0732,700.5083,923.0,845.0,223.16531498532652
p05,p05\face\604.jpg,805.3152,541.22766,995.0,798.0,319.23715224735355
p05,p05\face\605.jpg,553.79663,73.522095,759.0,30.0,209.76795215189568
p05,p05\face\606.jpg,182.98444,99.36958,290.0,55.0,115.84900176927508
p05,p05\face\607.jpg,862.87964,470.7256,981.0,404.0,135.66400648753523
p05,p05\face\608.jpg,234.05722,186.8718,183.0,66.0,131.21292631158715
p05,p05\face\609.jpg,1283.6671,731.4908,1294.0,897.0,165.8314456289126
p05,p05\face\610.jpg,429.9134,266.8973,498.0,150.0,135.2803223865171
p05,p05\face\611.jpg,1374.8236,833.5648,1384.0,784.0,50.40711697177542
p05,p05\face\612.jpg,129.46342,521.3904,207.0,348.0,189.93721207612268
p05,p05\face\613.jpg,175.54128,699.3022,201.0,661.0,45.99134811638489
p05,p05\face\614.jpg,885.0917,251.7313,949.0,315.0,89.92887814823445
p05,p05\face\615.jpg,147.71442,253.56844,222.0,311.0,93.8974569510538
p05,p05\face\616.jpg,1125.7744,337.95593,814.0,47.0,426.4488722285475
p05,p05\face\617.jpg,1158.8267,355.9284,1357.0,405.0,204.15849579738287
p05,p05\face\618.jpg,692.4452,530.0719,708.0,427.0,104.23899728358624
p05,p05\face\619.jpg,748.3635,298.88397,852.0,136.0,193.05881754338495
p05,p05\face\620.jpg,802.7127,122.06675,818.0,135.0,20.024242204860244
p05,p05\face\621.jpg,54.52679,332.9854,16.0,185.0,152.91826605657678
p05,p05\face\622.jpg,147.42926,183.4505,201.0,88.0,109.45602802181568
p05,p05\face\623.jpg,922.047,644.26355,1005.0,578.0,106.16995146344374
p05,p05\face\624.jpg,718.84766,61.55033,981.0,87.0,263.38477378637515
p05,p05\face\625.jpg,632.539,334.12708,575.0,44.0,295.77770897246467
p05,p05\face\626.jpg,923.0715,66.97838,1200.0,106.0,279.6642518270792
p05,p05\face\627.jpg,924.2096,390.78793,1055.0,161.0,264.4023921979527
p05,p05\face\628.jpg,68.83507,108.76538,55.0,78.0,33.73303610126688
p05,p05\face\629.jpg,564.76086,354.44403,511.0,86.0,273.77439959755185
p05,p05\face\630.jpg,1033.8273,84.58641,1152.0,93.0,118.47186177000005
p05,p05\face\631.jpg,1375.1418,404.92853,1429.0,40.0,368.88145961812717
p05,p05\face\632.jpg,744.1532,335.0087,985.0,505.0,294.79522818814416
p05,p05\face\633.jpg,758.0578,575.08276,903.0,380.0,243.0340045009134
p05,p05\face\634.jpg,682.105,344.97876,575.0,267.0,132.4845804707099
p05,p05\face\635.jpg,923.1377,537.3268,1005.0,231.0,317.0765384729687
p05,p05\face\636.jpg,457.8864,84.313805,643.0,199.0,217.76124755681394
p05,p05\face\637.jpg,145.53143,764.5475,214.0,818.0,86.86262839068077
p05,p05\face\638.jpg,1103.5789,618.27356,1112.0,632.0,16.103751443277897
