subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,482.37906,576.4861,788.0,820.0,390.7725521323114
p05,p05\face\347.jpg,1203.6208,572.82056,1334.0,754.0,223.21450410703602
p05,p05\face\348.jpg,301.50748,694.8853,255.0,668.0,53.71932036855432
p05,p05\face\349.jpg,872.31555,482.2081,770.0,334.0,180.09473418523373
p05,p05\face\350.jpg,932.2389,447.63416,1260.0,863.0,529.1088026105784
p05,p05\face\351.jpg,1000.40625,276.64117,1111.0,396.0,162.71910709102357
p05,p05\face\352.jpg,245.57092,216.46117,14.0,395.0,292.4059009963718
p05,p05\face\353.jpg,625.98206,313.08585,671.0,674.0,363.71093003235416
p05,p05\face\354.jpg,1087.3915,301.25226,1299.0,590.0,357.98522577754517
p05,p05\face\355.jpg,920.4992,186.39755,1149.0,167.0,229.32265240540457
p05,p05\face\356.jpg,148.54971,51.134872,117.0,174.0,126.8511908078714
p05,p05\face\357.jpg,48.819553,421.271,128.0,503.0,113.79443671869464
p05,p05\face\358.jpg,236.8499,349.74747,429.0,482.0,233.26463646468147
p05,p05\face\359.jpg,367.53998,497.24457,732.0,782.0,462.511368103531
p05,p05\face\360.jpg,737.52454,315.85168,930.0,650.0,385.61886137739685
p05,p05\face\361.jpg,857.382,363.64575,1038.0,540.0,252.435488355441
p05,p05\face\362.jpg,206.77802,80.01128,316.0,301.0,246.50650504854838
p05,p05\face\363.jpg,1069.7478,338.1621,1128.0,454.0,129.66007993258756
p05,p05\face\364.jpg,1226.5388,585.25586,1284.0,877.0,297.3490031721983
p05,p05\face\365.jpg,90.20085,275.77176,59.0,400.0,128.08648811447677
p05,p05\face\366.jpg,909.807,90.456635,917.0,53.0,38.141036266217746
p05,p05\face\367.jpg,1163.856,410.00006,1323.0,449.0,163.8530508279446
p05,p05\face\368.jpg,150.15353,36.718887,80.0,47.0,70.90288940912423
p05,p05\face\369.jpg,159.54568,27.16734,176.0,68.0,44.0232967777254
p05,p05\face\370.jpg,974.0117,63.538128,1053.0,98.0,86.17870411516265
p05,p05\face\371.jpg,443.55518,659.0392,87.0,816.0,389.5745074757844
p05,p05\face\372.jpg,273.49997,639.975,127.0,720.0,166.93185478100037
p05,p05\face\373.jpg,185.86868,47.2774,370.0,249.0,273.1233123517654
p05,p05\face\374.jpg,810.15955,79.94388,1113.0,258.0,351.306601311447
p05,p05\face\375.jpg,82.74179,252.76556,97.0,449.0,196.75174713328468
p05,p05\face\376.jpg,72.360306,427.211,98.0,494.0,71.54134853901797
p05,p05\face\377.jpg,904.6837,228.8768,766.0,501.0,305.42464035748657
p05,p05\face\378.jpg,1129.6885,63.788975,1241.0,181.0,161.64368124829377
p05,p05\face\379.jpg,1325.1216,247.18263,1408.0,260.0,83.86368217232058
p05,p05\face\380.jpg,796.53284,211.75415,917.0,500.0,312.40679860159895
p05,p05\face\381.jpg,415.148,678.9123,311.0,861.0,209.76830596517672
p05,p05\face\382.jpg,765.71497,442.32373,938.0,603.0,235.58224910580594
p05,p05\face\383.jpg,547.4325,587.23944,400.0,794.0,253.94146871129576
p05,p05\face\384.jpg,435.9176,110.26303,435.0,55.0,55.270649775106676
p05,p05\face\385.jpg,794.02856,502.88165,755.0,602.0,106.52546552204079
p05,p05\face\386.jpg,631.1206,577.1029,728.0,869.0,307.5541110926661
p05,p05\face\387.jpg,1163.7666,445.8393,1166.0,583.0,137.1788864038486
p05,p05\face\388.jpg,847.746,391.20483,871.0,763.0,372.5216646384476
p05,p05\face\389.jpg,1271.1556,450.34973,1371.0,550.0,141.06407149102495
p05,p05\face\390.jpg,1231.4384,328.97174,1242.0,483.0,154.3899410785884
p05,p05\face\391.jpg,221.07854,305.10535,32.0,226.0,204.95938050318654
p05,p05\face\392.jpg,514.33594,622.7092,239.0,628.0,275.38675928137866
p05,p05\face\393.jpg,1148.574,545.8809,1272.0,835.0,314.3625743071207
p05,p05\face\394.jpg,1240.7738,231.83127,1275.0,270.0,51.266798885523855
p05,p05\face\395.jpg,1053.0397,77.279144,1175.0,84.0,122.14536917516563
p05,p05\face\396.jpg,48.16314,71.07315,20.0,312.0,242.56733118095272
p05,p05\face\397.jpg,409.6776,478.414,338.0,787.0,316.8011994926787
p05,p05\face\398.jpg,590.9907,280.386,578.0,479.0,199.03840121004288
p05,p05\face\399.jpg,611.9594,321.93085,638.0,781.0,459.8071266846568
p05,p05\face\400.jpg,1008.9253,484.8448,1074.0,698.0,222.86736701735856
p05,p05\face\401.jpg,124.35252,512.5833,180.0,679.0,175.47408996772145
p05,p05\face\402.jpg,933.64197,238.50845,1069.0,339.0,168.58335521708543
p05,p05\face\403.jpg,1023.58417,102.36562,1221.0,517.0,459.23269904809695
p05,p05\face\404.jpg,339.66467,546.458,556.0,719.0,276.71593907380907
p05,p05\face\405.jpg,93.85805,593.90015,248.0,704.0,189.4247046981993
p05,p05\face\406.jpg,874.80505,167.60289,783.0,212.0,101.97681836758294
p05,p05\face\407.jpg,470.1459,602.22375,97.0,683.0,381.78875867421766
p05,p05\face\408.jpg,531.5332,85.85692,560.0,4.0,86.6655270232562
p05,p05\face\409.jpg,67.99392,89.87227,14.0,199.0,121.75469222220966
p05,p05\face\410.jpg,1162.8434,97.64784,1233.0,300.0,214.16896075295318
p05,p05\face\411.jpg,1313.1133,632.1185,1437.0,880.0,277.11575311591366
p05,p05\face\412.jpg,259.1444,124.532455,122.0,180.0,147.9366022363972
p05,p05\face\413.jpg,690.98865,707.6224,834.0,860.0,208.9765238011198
p05,p05\face\414.jpg,1048.6663,459.54028,1146.0,751.0,307.2826467602751
p05,p05\face\415.jpg,307.7956,653.7641,443.0,761.0,172.5681590886627
p05,p05\face\416.jpg,477.61682,154.70468,330.0,285.0,196.894879948667
p05,p05\face\417.jpg,167.32678,39.152164,176.0,56.0,18.949254583428292
p05,p05\face\418.jpg,1125.7113,320.51025,1135.0,262.0,59.24296998115051
p05,p05\face\419.jpg,1010.34863,128.61493,1125.0,352.0,251.08928317433222
p05,p05\face\420.jpg,1065.4368,369.8838,1049.0,524.0,154.99024036814382
p05,p05\face\421.jpg,696.93884,569.0721,660.0,524.0,58.27495777025497
p05,p05\face\422.jpg,519.3349,306.36703,591.0,301.0,71.86579085024565
p05,p05\face\423.jpg,1122.6779,582.4973,1288.0,857.0,320.4421018296441
p05,p05\face\424.jpg,228.80585,271.21964,202.0,370.0,102.35289081316903
p05,p05\face\425.jpg,876.077,61.199562,1008.0,100.0,137.51053226707765
p05,p05\face\426.jpg,607.5514,229.6185,466.0,376.0,203.62794465335548
p05,p05\face\427.jpg,848.1904,617.8734,975.0,718.0,161.5735126807609
p05,p05\face\428.jpg,1182.2496,97.80266,1202.0,330.0,233.0357989531866
p05,p05\face\429.jpg,459.93286,384.4588,259.0,610.0,302.06430399833744
p05,p05\face\430.jpg,969.72845,443.54626,1036.0,519.0,100.42501478092996
p05,p05\face\431.jpg,760.6279,414.96237,822.0,484.0,92.37275348249342
p05,p05\face\432.jpg,481.62857,159.96713,279.0,31.0,240.18921577581287
p05,p05\face\433.jpg,848.5163,458.4385,973.0,533.0,145.10551118065777
p05,p05\face\434.jpg,805.2312,538.6183,861.0,750.0,218.61470816255706
p05,p05\face\435.jpg,511.38306,689.04895,411.0,613.0,125.93729063258031
p05,p05\face\436.jpg,112.73261,593.6873,137.0,689.0,98.3535157607495
p05,p05\face\437.jpg,1127.3267,296.622,1163.0,586.0,291.56853557525716
p05,p05\face\438.jpg,316.71155,157.12546,136.0,399.0,301.9270659033403
p05,p05\face\439.jpg,1036.4652,676.51416,1169.0,837.0,208.13739640259269
p05,p05\face\440.jpg,816.41675,207.49818,846.0,176.0,43.21231819006445
p05,p05\face\441.jpg,957.82776,130.35309,1168.0,427.0,363.55435030405016
p05,p05\face\442.jpg,565.5814,537.47034,404.0,604.0,174.74195260440464
p05,p05\face\443.jpg,992.38086,360.92685,1212.0,646.0,359.8600639484743
p05,p05\face\444.jpg,627.85156,100.98674,604.0,2.0,101.81980387398858
p05,p05\face\445.jpg,423.3706,43.03156,419.0,79.0,36.23300888164255
p05,p05\face\446.jpg,792.5651,83.57346,657.0,198.0,177.4016232662486
p05,p05\face\447.jpg,643.2573,326.33704,624.0,136.0,191.30873281165185
p05,p05\face\448.jpg,768.2003,346.09647,563.0,413.0,215.8315405733138
p05,p05\face\449.jpg,1091.8499,389.09973,1128.0,515.0,130.98744572477165
p05,p05\face\450.jpg,825.6745,158.04419,968.0,266.0,178.6365188290877
p05,p05\face\451.jpg,50.55049,195.91393,377.0,68.0,350.61555245738884
p05,p05\face\452.jpg,772.0432,298.6646,1044.0,522.0,351.9079247473691
p05,p05\face\453.jpg,299.54562,367.8573,437.0,629.0,295.10881202956307
p05,p05\face\454.jpg,191.03508,566.38794,372.0,562.0,181.01811136078345
p05,p05\face\455.jpg,464.76483,373.00424,630.0,646.0,319.1071038852003
p05,p05\face\456.jpg,606.8174,370.02362,820.0,665.0,363.9476481927037
p05,p05\face\457.jpg,1101.6423,542.5355,1232.0,562.0,131.80283125989746
p05,p05\face\458.jpg,656.0916,426.3735,679.0,660.0,234.74695485245383
p05,p05\face\459.jpg,1067.3918,620.59485,1209.0,764.0,201.53884551123141
p05,p05\face\460.jpg,1066.7994,257.89496,1274.0,403.0,252.9575989667043
p05,p05\face\461.jpg,1128.8298,108.106766,965.0,169.0,174.78043703994734
p05,p05\face\462.jpg,585.47107,475.50897,559.0,705.0,231.01266537248557
p05,p05\face\463.jpg,389.52036,438.0628,468.0,715.0,287.84243193976806
p05,p05\face\464.jpg,899.66125,431.1638,1004.0,582.0,183.4070247257449
p05,p05\face\465.jpg,1268.0328,349.38452,1438.0,569.0,277.7045136021379
p05,p05\face\466.jpg,606.93646,612.85803,730.0,868.0,283.27028557104256
p05,p05\face\467.jpg,1214.2258,461.4665,1205.0,536.0,75.10232602922495
p05,p05\face\468.jpg,670.21985,699.67834,642.0,888.0,190.4242795706472
p05,p05\face\469.jpg,1135.4048,649.3133,1285.0,835.0,238.44974575369125
p05,p05\face\470.jpg,790.34406,425.32794,727.0,603.0,188.62615970485112
p05,p05\face\471.jpg,132.67912,585.0295,239.0,840.0,276.25005656108016
p05,p05\face\472.jpg,798.1467,349.73816,913.0,17.0,352.0027743143511
p05,p05\face\473.jpg,1220.8716,436.27136,1243.0,663.0,227.80593268997626
p05,p05\face\474.jpg,918.8441,535.35583,879.0,705.0,174.26042382738544
p05,p05\face\475.jpg,88.17572,192.72107,12.0,184.0,76.6733158490048
p05,p05\face\476.jpg,699.8636,227.59756,786.0,57.0,191.10994667664474
p05,p05\face\477.jpg,351.71167,187.41629,294.0,121.0,87.98727602436333
p05,p05\face\478.jpg,267.97165,337.48132,125.0,437.0,174.19775938570507
p05,p05\face\479.jpg,979.8622,70.71231,1164.0,17.0,191.81174649575036
p05,p05\face\480.jpg,340.13855,587.231,292.0,605.0,51.313320734148796
p05,p05\face\481.jpg,1241.7102,440.95816,1282.0,575.0,139.96600452208028
p05,p05\face\482.jpg,994.9768,570.7399,869.0,528.0,133.02953590039695
p05,p05\face\483.jpg,225.1919,385.6696,316.0,527.0,167.9892807220151
p05,p05\face\484.jpg,685.8129,521.3408,791.0,663.0,176.44161237680015
p05,p05\face\485.jpg,570.5988,211.15396,522.0,11.0,205.96954416854933
p05,p05\face\486.jpg,1194.3917,652.75793,1355.0,794.0,213.87925550997227
p05,p05\face\487.jpg,953.8855,663.3866,1100.0,732.0,161.4225699638994
p05,p05\face\488.jpg,832.60486,710.8175,882.0,845.0,142.9853917909973
p05,p05\face\489.jpg,851.2903,327.69983,1023.0,325.0,171.7309396264983
p05,p05\face\490.jpg,1113.572,497.43304,1242.0,639.0,191.14117614671622
p05,p05\face\491.jpg,1218.2881,369.19073,1415.0,811.0,483.62278689077505
p05,p05\face\492.jpg,796.4422,586.4816,681.0,806.0,248.02261741623485
p05,p05\face\493.jpg,762.6953,407.2625,538.0,410.0,224.71198580071336
p05,p05\face\494.jpg,182.18593,422.82666,59.0,355.0,140.62442360992986
p05,p05\face\495.jpg,59.978806,219.47284,111.0,407.0,194.34402888306087
p05,p05\face\496.jpg,1099.09,192.53976,1392.0,236.0,296.11666303165043
p05,p05\face\497.jpg,428.49908,608.53046,354.0,883.0,284.40050709782497
p05,p05\face\498.jpg,46.138565,285.42175,290.0,406.0,272.0432238174662
p05,p05\face\499.jpg,343.7555,647.55273,254.0,829.0,202.43309079792266
p05,p05\face\500.jpg,633.5759,603.0569,739.0,586.0,106.79500386985573
p05,p05\face\501.jpg,49.131233,565.02905,36.0,613.0,49.735710200424656
p05,p05\face\502.jpg,310.09286,417.41028,71.0,651.0,334.2597114333404
p05,p05\face\503.jpg,1096.1504,593.49384,1331.0,853.0,349.9968526644204
p05,p05\face\504.jpg,1027.6873,372.7351,1067.0,578.0,208.99561710416322
p05,p05\face\505.jpg,332.3384,521.5232,265.0,784.0,270.97699394967094
p05,p05\face\506.jpg,393.04514,459.51868,320.0,601.0,159.22486187974854
p05,p05\face\507.jpg,387.49298,532.91394,191.0,577.0,201.37793875881738
p05,p05\face\508.jpg,1177.0354,489.13022,1233.0,742.0,258.9887334663421
p05,p05\face\509.jpg,940.52954,355.70392,966.0,246.0,112.62190877417014
p05,p05\face\510.jpg,722.2434,207.55768,573.0,223.0,150.0401964370715
p05,p05\face\511.jpg,766.5496,401.5592,762.0,426.0,24.86064185961165
p05,p05\face\512.jpg,1065.7643,92.46532,1167.0,419.0,341.86775586474954
p05,p05\face\513.jpg,658.7988,682.5343,632.0,644.0,46.936868025871995
p05,p05\face\514.jpg,1099.1062,635.9934,1002.0,806.0,195.7852279125011
p05,p05\face\515.jpg,375.852,147.75162,292.0,259.0,139.31029888346376
p05,p05\face\516.jpg,296.63226,501.7676,434.0,730.0,266.3830360120554
p05,p05\face\517.jpg,232.47958,683.78955,311.0,873.0,204.85617096209234
p05,p05\face\518.jpg,278.9098,249.8068,180.0,183.0,119.35783989882064
p05,p05\face\519.jpg,1335.7188,264.5854,1376.0,371.0,113.78333989429208
p05,p05\face\520.jpg,816.9176,137.21526,977.0,354.0,269.4846934428744
p05,p05\face\521.jpg,324.13086,58.078243,97.0,164.0,250.61493121919133
p05,p05\face\522.jpg,1241.1357,53.72016,1417.0,23.0,178.52721037351702
p05,p05\face\523.jpg,59.091328,217.25153,80.0,165.0,56.2796102620656
p05,p05\face\524.jpg,78.14397,222.82443,128.0,630.0,410.2164824821158
p05,p05\face\525.jpg,571.2007,69.34245,565.0,132.0,62.96361447730646
p05,p05\face\526.jpg,819.4885,174.77621,775.0,133.0,61.028525764852375
p05,p05\face\527.jpg,180.82893,383.12054,156.0,531.0,149.94935994153158
p05,p05\face\528.jpg,364.38647,371.83044,322.0,364.0,43.103702848116775
p05,p05\face\529.jpg,1158.0977,165.0337,1273.0,269.0,154.95657153699548
p05,p05\face\530.jpg,1225.7727,75.13846,1278.0,114.0,65.09923314640504
p05,p05\face\531.jpg,598.60144,242.5463,588.0,204.0,39.97758618852491
p05,p05\face\532.jpg,451.14655,62.789097,377.0,171.0,131.17663872380248
p05,p05\face\533.jpg,1326.3596,355.2244,1384.0,464.0,123.10379734953345
p05,p05\face\534.jpg,1068.4729,302.23047,1198.0,409.0,167.86006658263008
p05,p05\face\535.jpg,255.49507,45.183388,239.0,12.0,37.05704534059617
p05,p05\face\536.jpg,86.20189,84.38838,66.0,77.0,21.51056784021737
p05,p05\face\537.jpg,1189.2207,390.0763,1358.0,470.0,186.74648591071266
p05,p05\face\538.jpg,1159.8062,231.76836,1116.0,639.0,409.5809787148324
p05,p05\face\539.jpg,1048.7699,133.59717,1386.0,228.0,350.1942764380937
p05,p05\face\540.jpg,997.31836,361.0675,1051.0,335.0,59.676070568004896
p05,p05\face\541.jpg,1103.8987,171.32074,979.0,254.0,149.7849826104907
p05,p05\face\542.jpg,1026.3583,390.34586,1057.0,844.0,454.6878049827156
p05,p05\face\543.jpg,688.2551,168.30032,724.0,360.0,195.00374595760974
p05,p05\face\544.jpg,297.79227,579.2089,19.0,761.0,332.8259680373513
p05,p05\face\545.jpg,515.4628,135.49716,469.0,43.0,103.51096333843097
p05,p05\face\546.jpg,646.74146,225.89075,721.0,142.0,112.0356562941013
p05,p05\face\547.jpg,1145.3772,82.93498,1063.0,133.0,96.39765966589904
p05,p05\face\548.jpg,716.9254,292.8385,830.0,591.0,318.8826439695331
p05,p05\face\549.jpg,630.74207,564.99536,489.0,432.0,194.367122026849
p05,p05\face\550.jpg,406.66705,155.09009,534.0,49.0,165.73709649999907
p05,p05\face\551.jpg,871.01324,344.52612,801.0,573.0,238.9605991973363
p05,p05\face\552.jpg,829.2373,37.39618,800.0,124.0,91.40591880281877
p05,p05\face\553.jpg,362.62192,636.04553,412.0,738.0,113.28243102832627
p05,p05\face\554.jpg,1271.4829,281.6422,1271.0,454.0,172.35846208737476
p05,p05\face\555.jpg,819.0086,289.31268,1108.0,72.0,361.5810118424362
p05,p05\face\556.jpg,1065.376,254.67148,1102.0,512.0,259.9216979447849
p05,p05\face\557.jpg,630.6792,35.114723,695.0,10.0,69.05009079691713
p05,p05\face\558.jpg,384.50513,343.35913,196.0,288.0,196.46581485400966
p05,p05\face\559.jpg,1124.8792,279.4759,1307.0,387.0,211.49335095931502
p05,p05\face\560.jpg,649.2504,412.40704,686.0,528.0,121.29411649091847
p05,p05\face\561.jpg,1080.1575,417.64148,1402.0,813.0,509.79502621151573
p05,p05\face\562.jpg,1012.3788,95.091446,977.0,114.0,40.114732611111066
p05,p05\face\563.jpg,1052.2339,168.84567,1187.0,451.0,312.6866942324217
p05,p05\face\564.jpg,110.81094,108.360825,33.0,47.0,99.09436593154527
p05,p05\face\565.jpg,381.71365,576.698,345.0,808.0,234.19758284939664
p05,p05\face\566.jpg,828.4314,303.65216,819.0,369.0,66.02493092693283
p05,p05\face\567.jpg,1102.7776,479.82797,1291.0,817.0,386.1510795660165
p05,p05\face\568.jpg,267.21445,308.78094,385.0,597.0,311.35777501533505
p05,p05\face\569.jpg,982.2571,270.04956,1327.0,517.0,424.06627209081364
p05,p05\face\570.jpg,949.57837,725.33386,1210.0,885.0,305.47128036036383
p05,p05\face\571.jpg,987.61646,700.8849,1061.0,767.0,98.77425038471566
p05,p05\face\572.jpg,658.69055,618.45667,716.0,761.0,153.6325961811978
p05,p05\face\573.jpg,62.911095,141.40213,220.0,344.0,256.36462375394154
p05,p05\face\574.jpg,880.0039,167.07474,1022.0,221.0,151.8908299363395
p05,p05\face\575.jpg,699.337,237.35892,542.0,144.0,182.95030062834005
p05,p05\face\576.jpg,523.28125,72.04159,553.0,307.0,236.83043776085876
p05,p05\face\577.jpg,230.33337,104.45654,128.0,96.0,102.68218850383693
p05,p05\face\578.jpg,673.4476,449.24796,755.0,434.0,82.96564848251955
p05,p05\face\579.jpg,225.63646,533.315,285.0,855.0,327.11659331956855
p05,p05\face\580.jpg,584.44617,647.78674,476.0,771.0,164.1404219715546
p05,p05\face\581.jpg,1111.5657,115.13159,1347.0,360.0,339.6908291005219
p05,p05\face\582.jpg,260.53857,640.271,277.0,793.0,153.6135637016634
p05,p05\face\583.jpg,424.67404,408.80377,346.0,361.0,92.05870770363062
p05,p05\face\584.jpg,779.13025,520.4823,569.0,486.0,212.9407194502733
p05,p05\face\585.jpg,266.8635,580.78174,311.0,812.0,235.39310538437613
p05,p05\face\586.jpg,496.74384,134.02368,377.0,14.0,169.54135050556252
p05,p05\face\587.jpg,988.4795,431.34845,1068.0,547.0,140.35238853952575
p05,p05\face\588.jpg,1113.9568,612.9213,1362.0,880.0,364.4947916294552
p05,p05\face\589.jpg,774.92566,225.3129,816.0,46.0,183.95710055268322
p05,p05\face\590.jpg,110.26521,74.79524,0.0,93.0,111.75790834712772
p05,p05\face\591.jpg,949.63745,543.2766,1207.0,790.0,356.52196855523505
p05,p05\face\592.jpg,211.40662,569.0353,408.0,856.0,347.8472410771717
p05,p05\face\593.jpg,1078.1328,485.31592,1131.0,591.0,118.16964268848831
p05,p05\face\594.jpg,886.8883,546.07886,900.0,682.0,136.55208770374037
p05,p05\face\595.jpg,998.20654,354.83563,1130.0,478.0,180.38563291598365
p05,p05\face\596.jpg,972.8074,452.27457,1182.0,554.0,232.61473983284034
p05,p05\face\597.jpg,1196.7959,299.68976,1317.0,506.0,238.77382898100453
p05,p05\face\598.jpg,832.8939,525.2672,894.0,603.0,98.87537037699278
p05,p05\face\599.jpg,1230.3967,290.25568,1355.0,485.0,231.19543275116834
p05,p05\face\600.jpg,119.627975,104.12911,171.0,220.0,126.74836275446519
p05,p05\face\601.jpg,1025.9736,84.68359,1156.0,263.0,220.68890717478303
p05,p05\face\602.jpg,720.5272,250.66597,885.0,327.0,181.32341185710135
p05,p05\face\603.jpg,1060.9286,604.56067,923.0,845.0,277.1919320389755
p05,p05\face\604.jpg,835.8015,461.56674,995.0,798.0,372.19819988817784
p05,p05\face\605.jpg,681.58936,42.98506,759.0,30.0,78.49216222814862
p05,p05\face\606.jpg,199.59578,61.02163,290.0,55.0,90.60454510536434
p05,p05\face\607.jpg,934.76636,367.7035,981.0,404.0,58.77913174014227
p05,p05\face\608.jpg,296.97522,93.68887,183.0,66.0,117.29034237337062
p05,p05\face\609.jpg,1267.7119,634.04126,1294.0,897.0,264.26948248899265
p05,p05\face\610.jpg,438.37323,146.84613,498.0,150.0,59.71012128596269
p05,p05\face\611.jpg,1370.3981,777.7295,1384.0,784.0,14.977707637493086
p05,p05\face\612.jpg,208.59047,287.9156,207.0,348.0,60.10545745292186
p05,p05\face\613.jpg,216.68884,620.30804,201.0,661.0,43.61163807501316
p05,p05\face\614.jpg,919.11633,105.98704,949.0,315.0,211.1384783293893
p05,p05\face\615.jpg,218.81763,130.76561,222.0,311.0,180.26248223077368
p05,p05\face\616.jpg,963.12256,214.02405,814.0,47.0,223.90750392182036
p05,p05\face\617.jpg,1132.6713,273.15253,1357.0,405.0,260.2059580889723
p05,p05\face\618.jpg,828.15204,333.60568,708.0,427.0,152.18085201085583
p05,p05\face\619.jpg,774.5697,148.05875,852.0,136.0,78.36366981001943
p05,p05\face\620.jpg,881.53516,60.061996,818.0,135.0,98.24673479784201
p05,p05\face\621.jpg,52.22911,364.96167,16.0,185.0,183.57219288334494
p05,p05\face\622.jpg,149.4507,159.88321,201.0,88.0,88.45635289331965
p05,p05\face\623.jpg,983.18933,584.77844,1005.0,578.0,22.839715144690945
p05,p05\face\624.jpg,717.8554,36.583874,981.0,87.0,267.9307134083362
p05,p05\face\625.jpg,530.81744,259.66415,575.0,44.0,220.1434191612368
p05,p05\face\626.jpg,915.08936,35.890602,1200.0,106.0,293.4099627654112
p05,p05\face\627.jpg,920.0458,231.03302,1055.0,161.0,152.04363066238585
p05,p05\face\628.jpg,175.95895,35.519817,55.0,78.0,128.20153963827815
p05,p05\face\629.jpg,493.18732,230.66069,511.0,86.0,145.75323618834335
p05,p05\face\630.jpg,1045.4565,49.291885,1152.0,93.0,115.16035440446726
p05,p05\face\631.jpg,1303.8763,238.81882,1429.0,40.0,234.91456226147412
p05,p05\face\632.jpg,754.78625,252.71245,985.0,505.0,341.5367842561032
p05,p05\face\633.jpg,843.6317,480.13953,903.0,380.0,116.41528488427754
p05,p05\face\634.jpg,634.3579,174.49304,575.0,267.0,109.9131404223353
p05,p05\face\635.jpg,954.51917,358.28076,1005.0,231.0,136.92591804055942
p05,p05\face\636.jpg,511.5949,35.96145,643.0,199.0,209.40120171873417
p05,p05\face\637.jpg,178.31549,689.8338,214.0,818.0,133.04119281025334
