subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,518.62787,596.9244,788.0,820.0,349.7485927419866
p05,p05\face\347.jpg,1198.1168,557.74963,1334.0,754.0,238.70158213237715
p05,p05\face\348.jpg,326.73492,739.3065,255.0,668.0,101.14603072414656
p05,p05\face\349.jpg,845.23846,450.5691,770.0,334.0,138.74141302257232
p05,p05\face\350.jpg,991.9606,498.9422,1260.0,863.0,452.0876228675145
p05,p05\face\351.jpg,978.2245,289.03632,1111.0,396.0,170.50092787504119
p05,p05\face\352.jpg,204.7302,213.08429,14.0,395.0,263.57414160914954
p05,p05\face\353.jpg,688.27795,392.3547,671.0,674.0,282.1747713076065
p05,p05\face\354.jpg,1114.0575,356.90002,1299.0,590.0,297.55558829401946
p05,p05\face\355.jpg,918.9315,186.6015,1149.0,167.0,230.90198475218872
p05,p05\face\356.jpg,136.56863,46.629555,117.0,174.0,128.86489867056505
p05,p05\face\357.jpg,62.476097,430.6133,128.0,503.0,97.63818332880841
p05,p05\face\358.jpg,265.55524,410.34937,429.0,482.0,178.46009051395777
p05,p05\face\359.jpg,384.79877,580.8214,732.0,782.0,401.27486293686525
p05,p05\face\360.jpg,760.74475,357.4798,930.0,650.0,337.9576989062389
p05,p05\face\361.jpg,930.22437,413.90958,1038.0,540.0,165.87459966040612
p05,p05\face\362.jpg,222.82463,73.02117,316.0,301.0,246.28437260106455
p05,p05\face\363.jpg,1087.5688,378.7319,1128.0,454.0,85.43983171653605
p05,p05\face\364.jpg,1257.7933,665.7416,1284.0,877.0,212.8776882537247
p05,p05\face\365.jpg,81.65584,282.76093,59.0,400.0,119.40807378874135
p05,p05\face\366.jpg,919.1334,87.0237,917.0,53.0,34.090518508060825
p05,p05\face\367.jpg,1185.845,415.0713,1323.0,449.0,141.28927827775894
p05,p05\face\368.jpg,122.51921,38.775917,80.0,47.0,43.30726034775376
p05,p05\face\369.jpg,192.43893,25.039043,176.0,68.0,45.99872089763747
p05,p05\face\370.jpg,988.2163,59.92758,1053.0,98.0,75.1427677616083
p05,p05\face\371.jpg,435.24023,686.87646,87.0,816.0,371.40832061896515
p05,p05\face\372.jpg,229.4961,676.0909,127.0,720.0,111.5054257017904
p05,p05\face\373.jpg,174.7957,56.392673,370.0,249.0,274.2303719047181
p05,p05\face\374.jpg,861.48444,106.50582,1113.0,258.0,293.6163525759422
p05,p05\face\375.jpg,56.89804,281.00916,97.0,449.0,172.7110065886798
p05,p05\face\376.jpg,63.077705,454.96503,98.0,494.0,52.37648230300981
p05,p05\face\377.jpg,991.62744,233.45026,766.0,501.0,349.986584564323
p05,p05\face\378.jpg,1179.3593,58.98246,1241.0,181.0,136.7035527267854
p05,p05\face\379.jpg,1369.4546,215.1523,1408.0,260.0,59.13598685577379
p05,p05\face\380.jpg,839.1159,261.1183,917.0,500.0,251.25764913729492
p05,p05\face\381.jpg,404.23602,710.843,311.0,861.0,176.7486187180822
p05,p05\face\382.jpg,792.35693,535.95874,938.0,603.0,160.33225999077666
p05,p05\face\383.jpg,529.47705,628.87726,400.0,794.0,209.83285759146492
p05,p05\face\384.jpg,483.08038,110.55007,435.0,55.0,73.46790926252257
p05,p05\face\385.jpg,769.47266,510.263,755.0,602.0,92.87160365593458
p05,p05\face\386.jpg,607.7772,618.62555,728.0,869.0,277.74247570816385
p05,p05\face\387.jpg,1277.5542,429.7837,1166.0,583.0,189.52461086887897
p05,p05\face\388.jpg,844.81793,405.38165,871.0,763.0,358.57549109287993
p05,p05\face\389.jpg,1305.719,472.16592,1371.0,550.0,101.58618954488843
p05,p05\face\390.jpg,1282.5908,379.36377,1242.0,483.0,111.30176990674946
p05,p05\face\391.jpg,215.95581,311.6967,32.0,226.0,202.93757699413385
p05,p05\face\392.jpg,497.20038,632.3681,239.0,628.0,258.2373242290897
p05,p05\face\393.jpg,1212.3978,619.17285,1272.0,835.0,223.90573316409296
p05,p05\face\394.jpg,1264.8877,265.6778,1275.0,270.0,10.997279437628967
p05,p05\face\395.jpg,1096.8037,79.53647,1175.0,84.0,78.3235788751542
p05,p05\face\396.jpg,33.694084,113.44141,20.0,312.0,199.03025641532494
p05,p05\face\397.jpg,395.3769,560.35297,338.0,787.0,233.79689536272718
p05,p05\face\398.jpg,623.0657,354.1704,578.0,479.0,132.715265877272
p05,p05\face\399.jpg,624.16364,367.54126,638.0,781.0,413.69017694405073
p05,p05\face\400.jpg,1023.72955,521.4407,1074.0,698.0,183.5764486528705
p05,p05\face\401.jpg,127.34649,521.7747,180.0,679.0,165.8076646015648
p05,p05\face\402.jpg,952.98914,278.96613,1069.0,339.0,130.62383372685093
p05,p05\face\403.jpg,1129.9021,156.15343,1221.0,517.0,372.16805679692607
p05,p05\face\404.jpg,312.2705,573.64435,556.0,719.0,283.7821842980986
p05,p05\face\405.jpg,87.19512,609.4153,248.0,704.0,186.5595791228636
p05,p05\face\406.jpg,850.8174,203.45285,783.0,212.0,68.35386584943458
p05,p05\face\407.jpg,406.82202,642.0499,97.0,683.0,312.5165495617792
p05,p05\face\408.jpg,545.4337,72.06595,560.0,4.0,69.60711100414777
p05,p05\face\409.jpg,68.13068,81.29703,14.0,199.0,129.55353773874722
p05,p05\face\410.jpg,1190.8318,104.57356,1233.0,300.0,199.92410669426536
p05,p05\face\411.jpg,1388.2566,660.6654,1437.0,880.0,224.68552676463165
p05,p05\face\412.jpg,243.98442,134.79407,122.0,180.0,130.09141167127444
p05,p05\face\413.jpg,695.6302,730.7456,834.0,860.0,189.34863677882657
p05,p05\face\414.jpg,1175.5728,478.4217,1146.0,751.0,274.17783348586005
p05,p05\face\415.jpg,306.33362,719.22424,443.0,761.0,142.90876132169083
p05,p05\face\416.jpg,517.8965,141.15598,330.0,285.0,236.63515231786675
p05,p05\face\417.jpg,197.77261,38.567238,176.0,56.0,27.89171697792308
p05,p05\face\418.jpg,1185.8727,338.4198,1135.0,262.0,91.80422443983718
p05,p05\face\419.jpg,1087.1388,118.28762,1125.0,352.0,236.75925602286387
p05,p05\face\420.jpg,1105.3716,395.9453,1049.0,524.0,139.9134009508203
p05,p05\face\421.jpg,666.0325,590.20447,660.0,524.0,66.47873617391691
p05,p05\face\422.jpg,535.4464,298.9593,591.0,301.0,55.59105793791165
p05,p05\face\423.jpg,1134.284,589.8357,1288.0,857.0,308.22939408012337
p05,p05\face\424.jpg,197.17221,285.55093,202.0,370.0,84.5869531116871
p05,p05\face\425.jpg,943.25195,46.080593,1008.0,100.0,84.25919715192816
p05,p05\face\426.jpg,580.59644,198.94872,466.0,376.0,210.90163584002852
p05,p05\face\427.jpg,844.2206,639.14496,975.0,718.0,152.71336891993118
p05,p05\face\428.jpg,1258.5457,126.04739,1202.0,330.0,211.64610607981902
p05,p05\face\429.jpg,438.35223,436.25952,259.0,610.0,249.70577999417634
p05,p05\face\430.jpg,949.27014,477.41226,1036.0,519.0,96.18528161022091
p05,p05\face\431.jpg,796.4761,471.17908,822.0,484.0,28.563032082708105
p05,p05\face\432.jpg,514.3736,162.18335,279.0,31.0,269.46205089956544
p05,p05\face\433.jpg,842.9712,470.65332,973.0,533.0,144.20332054515944
p05,p05\face\434.jpg,846.7289,512.1571,861.0,750.0,238.27065755144926
p05,p05\face\435.jpg,496.03882,703.458,411.0,613.0,124.15414593611041
p05,p05\face\436.jpg,115.5405,625.4679,137.0,689.0,67.05847349282192
p05,p05\face\437.jpg,1211.5842,363.44476,1163.0,586.0,227.7965272178222
p05,p05\face\438.jpg,351.5271,156.8157,136.0,399.0,324.19926598081616
p05,p05\face\439.jpg,1053.4319,716.85657,1169.0,837.0,166.7046297909869
p05,p05\face\440.jpg,773.3218,257.85498,846.0,176.0,109.46397274046379
p05,p05\face\441.jpg,1056.8535,146.24301,1168.0,427.0,301.95698938342196
p05,p05\face\442.jpg,510.4624,562.12823,404.0,604.0,114.40056066842504
p05,p05\face\443.jpg,1023.82385,435.05603,1212.0,646.0,282.67936783571594
p05,p05\face\444.jpg,676.09216,104.07535,604.0,2.0,124.96662054324747
p05,p05\face\445.jpg,415.0938,46.207592,419.0,79.0,33.02423870124601
p05,p05\face\446.jpg,842.2068,92.57316,657.0,198.0,213.1111799038239
p05,p05\face\447.jpg,616.37756,368.51355,624.0,136.0,232.63845843658353
p05,p05\face\448.jpg,744.06836,307.4565,563.0,413.0,209.58334782968802
p05,p05\face\449.jpg,1120.7019,426.02808,1128.0,515.0,89.27074338774155
p05,p05\face\450.jpg,885.54785,210.61508,968.0,266.0,99.32696362582016
p05,p05\face\451.jpg,67.53577,156.8496,377.0,68.0,321.96639479144403
p05,p05\face\452.jpg,849.905,337.96387,1044.0,522.0,267.47365524477357
p05,p05\face\453.jpg,283.2277,430.99197,437.0,629.0,250.70520848697979
p05,p05\face\454.jpg,225.08752,575.90045,372.0,562.0,147.56862148463338
p05,p05\face\455.jpg,457.66187,376.03302,630.0,646.0,320.28520005613746
p05,p05\face\456.jpg,612.27924,395.51318,820.0,665.0,340.25145802406195
p05,p05\face\457.jpg,1100.9657,560.036,1232.0,562.0,131.04902022954997
p05,p05\face\458.jpg,667.42175,447.07788,679.0,660.0,213.23668261464772
p05,p05\face\459.jpg,1125.3232,650.52075,1209.0,764.0,140.99411279819452
p05,p05\face\460.jpg,1172.2974,327.6291,1274.0,403.0,126.58673379100593
p05,p05\face\461.jpg,1151.575,108.57831,965.0,169.0,196.11474240224777
p05,p05\face\462.jpg,565.2876,514.3114,559.0,705.0,190.79223197302872
p05,p05\face\463.jpg,357.7356,489.2343,468.0,715.0,251.25362248632356
p05,p05\face\464.jpg,965.06934,459.35583,1004.0,582.0,128.67473528241666
p05,p05\face\465.jpg,1324.3394,418.72174,1438.0,569.0,188.42053198895283
p05,p05\face\466.jpg,601.3618,645.7837,730.0,868.0,256.764224898057
p05,p05\face\467.jpg,1229.169,472.1827,1205.0,536.0,68.24063795106805
p05,p05\face\468.jpg,668.8928,719.5551,642.0,888.0,170.57814718443566
p05,p05\face\469.jpg,1164.887,702.99915,1285.0,835.0,178.46951332790707
p05,p05\face\470.jpg,732.83374,437.01947,727.0,603.0,166.08302234876388
p05,p05\face\471.jpg,126.18292,682.7942,239.0,840.0,193.4976986297253
p05,p05\face\472.jpg,805.98364,369.05377,913.0,17.0,367.95972520780043
p05,p05\face\473.jpg,1220.4131,453.84058,1243.0,663.0,210.37545491632335
p05,p05\face\474.jpg,919.3303,572.4779,879.0,705.0,138.52306892716462
p05,p05\face\475.jpg,101.58476,214.49274,12.0,184.0,94.63211044949277
p05,p05\face\476.jpg,719.7959,218.77222,786.0,57.0,174.79482950555203
p05,p05\face\477.jpg,365.67017,203.15625,294.0,121.0,109.02413365282936
p05,p05\face\478.jpg,259.25235,372.70065,125.0,437.0,148.8559693441113
p05,p05\face\479.jpg,1007.43915,68.47266,1164.0,17.0,164.8051406206736
p05,p05\face\480.jpg,312.16672,588.8998,292.0,605.0,25.805301281301677
p05,p05\face\481.jpg,1337.9993,438.5378,1282.0,575.0,147.5054156844758
p05,p05\face\482.jpg,965.687,584.4929,869.0,528.0,111.9813740092521
p05,p05\face\483.jpg,187.4624,408.2885,316.0,527.0,174.96951743446627
p05,p05\face\484.jpg,729.2479,616.3108,791.0,663.0,77.41576823796946
p05,p05\face\485.jpg,601.18976,213.65305,522.0,11.0,217.57590270409082
p05,p05\face\486.jpg,1213.4489,669.15063,1355.0,794.0,188.74344980356273
p05,p05\face\487.jpg,952.20245,677.6627,1100.0,732.0,157.46954070549643
p05,p05\face\488.jpg,845.3441,741.35205,882.0,845.0,109.93885019068554
p05,p05\face\489.jpg,897.0681,350.61737,1023.0,325.0,128.51104950061688
p05,p05\face\490.jpg,1166.8884,530.31335,1242.0,639.0,132.11561284061017
p05,p05\face\491.jpg,1292.0107,428.58612,1415.0,811.0,401.7047851034389
p05,p05\face\492.jpg,760.80005,624.0688,681.0,806.0,198.66306078068465
p05,p05\face\493.jpg,1011.35803,396.2413,538.0,410.0,473.55794260048054
p05,p05\face\494.jpg,163.0905,420.77136,59.0,355.0,123.12881101335503
p05,p05\face\495.jpg,64.22691,208.68817,111.0,407.0,203.7530482900808
p05,p05\face\496.jpg,1115.0358,254.93355,1392.0,236.0,277.61063391466115
p05,p05\face\497.jpg,431.21683,612.8898,354.0,883.0,280.93055469724186
p05,p05\face\498.jpg,54.804928,306.88702,290.0,406.0,255.22558955265438
p05,p05\face\499.jpg,300.84332,709.5485,254.0,829.0,128.30803998580916
p05,p05\face\500.jpg,645.73315,594.4971,739.0,586.0,93.65310617846586
p05,p05\face\501.jpg,46.668404,572.5785,36.0,613.0,41.80565912368354
p05,p05\face\502.jpg,316.498,446.543,71.0,651.0,319.48696667469864
p05,p05\face\503.jpg,1134.7881,608.6923,1331.0,853.0,313.345431393215
p05,p05\face\504.jpg,1066.9292,442.00427,1067.0,578.0,135.9957490144453
p05,p05\face\505.jpg,292.57654,516.83875,265.0,784.0,268.5807170340045
p05,p05\face\506.jpg,392.6631,449.16632,320.0,601.0,168.32525248755755
p05,p05\face\507.jpg,370.06842,544.59204,191.0,577.0,181.97740888294348
p05,p05\face\508.jpg,1298.2991,568.5615,1233.0,742.0,185.32370328697837
p05,p05\face\509.jpg,945.13513,399.0369,966.0,246.0,154.45268794197142
p05,p05\face\510.jpg,723.2468,232.49103,573.0,223.0,150.54630335257323
p05,p05\face\511.jpg,764.1042,418.92352,762.0,426.0,7.382691074563625
p05,p05\face\512.jpg,1127.4247,112.86534,1167.0,419.0,308.6820775490537
p05,p05\face\513.jpg,712.4651,727.4812,632.0,644.0,115.94714835189997
p05,p05\face\514.jpg,1111.5571,690.546,1002.0,806.0,159.16151142393062
p05,p05\face\515.jpg,369.7364,123.73007,292.0,259.0,156.01569933022765
p05,p05\face\516.jpg,305.8709,516.23645,434.0,730.0,249.22263515780423
p05,p05\face\517.jpg,247.73465,711.9114,311.0,873.0,173.06660228976878
p05,p05\face\518.jpg,283.72806,249.04828,180.0,183.0,122.97107288149111
p05,p05\face\519.jpg,1342.0227,273.609,1376.0,371.0,103.14776263933213
p05,p05\face\520.jpg,878.8163,136.98586,977.0,354.0,238.19148514115696
p05,p05\face\521.jpg,284.09735,45.29433,97.0,164.0,221.57719450566208
p05,p05\face\522.jpg,1325.5044,58.60954,1417.0,23.0,98.18088078420615
p05,p05\face\523.jpg,62.47177,227.65546,80.0,165.0,65.06108908172381
p05,p05\face\524.jpg,56.566414,233.46207,128.0,630.0,402.9206846576631
p05,p05\face\525.jpg,570.16327,59.94391,565.0,132.0,72.24084203421566
p05,p05\face\526.jpg,893.71906,200.70038,775.0,133.0,136.6658504802864
p05,p05\face\527.jpg,177.76114,395.15955,156.0,531.0,137.5724383052434
p05,p05\face\528.jpg,422.279,375.16284,322.0,364.0,100.89839122385699
p05,p05\face\529.jpg,1239.5239,191.11182,1273.0,269.0,84.77745453170319
p05,p05\face\530.jpg,1262.8313,60.971207,1278.0,114.0,55.15562145534216
p05,p05\face\531.jpg,600.3364,275.46954,588.0,204.0,72.52642971918927
p05,p05\face\532.jpg,442.31055,50.377853,377.0,171.0,137.1683998662775
p05,p05\face\533.jpg,1400.5598,422.3692,1384.0,464.0,44.803468951389526
p05,p05\face\534.jpg,1082.8955,357.45276,1198.0,409.0,126.1196341152915
p05,p05\face\535.jpg,229.95651,42.892426,239.0,12.0,32.18892214698055
p05,p05\face\536.jpg,98.11415,77.40729,66.0,77.0,32.116734253977704
p05,p05\face\537.jpg,1222.5947,374.04437,1358.0,470.0,165.9580378062479
p05,p05\face\538.jpg,1256.0417,304.8569,1116.0,639.0,362.3027696209346
p05,p05\face\539.jpg,1121.9164,144.15445,1386.0,228.0,277.0744202827103
p05,p05\face\540.jpg,1010.3163,398.63428,1051.0,335.0,75.52804671010465
p05,p05\face\541.jpg,1143.2025,219.91772,979.0,254.0,167.7023148506007
p05,p05\face\542.jpg,1085.4875,466.4683,1057.0,844.0,378.6049846145716
p05,p05\face\543.jpg,703.1237,149.39377,724.0,360.0,211.63838188641492
p05,p05\face\544.jpg,236.10866,606.59406,19.0,761.0,266.4157641262994
p05,p05\face\545.jpg,470.2652,129.012,469.0,43.0,86.02129721306666
p05,p05\face\546.jpg,620.3718,228.50998,721.0,142.0,132.70269725734667
p05,p05\face\547.jpg,1182.226,89.34233,1063.0,133.0,126.96779242193668
p05,p05\face\548.jpg,785.60394,366.83105,830.0,591.0,228.52292349455885
p05,p05\face\549.jpg,622.36945,606.9149,489.0,432.0,219.9605344573203
p05,p05\face\550.jpg,437.1416,150.50403,534.0,49.0,140.30187877394943
p05,p05\face\551.jpg,878.34546,395.43878,801.0,573.0,193.67577207152164
p05,p05\face\552.jpg,859.62915,35.354477,800.0,124.0,106.8347511931394
p05,p05\face\553.jpg,411.38452,658.59814,412.0,738.0,79.4042422758775
p05,p05\face\554.jpg,1346.8336,216.26863,1271.0,454.0,249.53344746997345
p05,p05\face\555.jpg,830.2115,345.5819,1108.0,72.0,389.8891268681393
p05,p05\face\556.jpg,1144.1819,350.24036,1102.0,512.0,167.1690527205918
p05,p05\face\557.jpg,671.87366,40.758842,695.0,10.0,38.482906361542526
p05,p05\face\558.jpg,382.08725,362.6219,196.0,288.0,200.49162233120865
p05,p05\face\559.jpg,1164.29,299.763,1307.0,387.0,167.26154902203317
p05,p05\face\560.jpg,685.65027,378.20554,686.0,528.0,149.79487276355624
p05,p05\face\561.jpg,1108.4036,433.0058,1402.0,813.0,480.20252888755175
p05,p05\face\562.jpg,1025.1248,90.80407,977.0,114.0,53.42324828229045
p05,p05\face\563.jpg,1063.1873,185.08499,1187.0,451.0,293.32641001536155
p05,p05\face\564.jpg,74.36814,88.855835,33.0,47.0,58.84924712108686
p05,p05\face\565.jpg,378.12958,594.7586,345.0,808.0,215.79958511892463
p05,p05\face\566.jpg,821.6233,333.40216,819.0,369.0,35.69436777175077
p05,p05\face\567.jpg,1172.7632,595.08154,1291.0,817.0,251.4512797616071
p05,p05\face\568.jpg,245.92876,362.50238,385.0,597.0,272.63518722369645
p05,p05\face\569.jpg,997.4492,293.8932,1327.0,517.0,397.9703192450412
p05,p05\face\570.jpg,949.8589,763.1194,1210.0,885.0,287.27735944553655
p05,p05\face\571.jpg,970.0624,724.60144,1061.0,767.0,100.33588123149165
p05,p05\face\572.jpg,685.0178,662.96106,716.0,761.0,102.81794248512756
p05,p05\face\573.jpg,66.591194,163.90436,220.0,344.0,236.57705536463166
p05,p05\face\574.jpg,948.72064,187.53783,1022.0,221.0,80.55793601308005
p05,p05\face\575.jpg,711.5902,188.76045,542.0,144.0,175.39765645704904
p05,p05\face\576.jpg,565.6101,67.44793,553.0,307.0,239.88373648759517
p05,p05\face\577.jpg,209.65231,106.208115,128.0,96.0,82.28794361303787
p05,p05\face\578.jpg,644.14685,476.22913,755.0,434.0,118.62427966720178
p05,p05\face\579.jpg,222.97404,617.059,285.0,855.0,245.89251494555504
p05,p05\face\580.jpg,566.9008,672.376,476.0,771.0,134.1255242301032
p05,p05\face\581.jpg,1234.4219,174.85391,1347.0,360.0,216.68619303038207
p05,p05\face\582.jpg,261.39368,658.3179,277.0,793.0,135.58330292204124
p05,p05\face\583.jpg,428.68744,366.70624,346.0,361.0,82.88409640878038
p05,p05\face\584.jpg,926.5869,505.07373,569.0,486.0,358.09524309183445
p05,p05\face\585.jpg,265.99838,614.6989,311.0,812.0,202.36813800905023
p05,p05\face\586.jpg,511.0119,123.65056,377.0,14.0,173.15436348457985
p05,p05\face\587.jpg,972.4785,428.42758,1068.0,547.0,152.26218008545325
p05,p05\face\588.jpg,1166.4058,701.68207,1362.0,880.0,264.6778997668676
p05,p05\face\589.jpg,795.9708,223.9125,816.0,46.0,179.03638553028821
p05,p05\face\590.jpg,104.02518,49.305397,0.0,93.0,112.82932267228897
p05,p05\face\591.jpg,1037.2297,642.1271,1207.0,790.0,225.1407198842537
p05,p05\face\592.jpg,251.13,615.2992,408.0,856.0,287.30659255401713
p05,p05\face\593.jpg,1089.4717,494.48505,1131.0,591.0,105.07015885231164
p05,p05\face\594.jpg,907.0165,613.5333,900.0,682.0,68.82526065265753
p05,p05\face\595.jpg,1004.2942,382.52036,1130.0,478.0,157.85535309263352
p05,p05\face\596.jpg,1000.6011,497.0661,1182.0,554.0,190.1237467085582
p05,p05\face\597.jpg,1211.8113,318.27203,1317.0,506.0,215.18935157495596
p05,p05\face\598.jpg,880.4233,564.54047,894.0,603.0,40.78557508195299
p05,p05\face\599.jpg,1257.4656,319.42963,1355.0,485.0,192.16272197996676
p05,p05\face\600.jpg,103.96709,89.5155,171.0,220.0,146.69565513121034
p05,p05\face\601.jpg,1141.4197,134.66263,1156.0,263.0,129.16294517488365
p05,p05\face\602.jpg,720.781,278.83325,885.0,327.0,171.13712064452878
p05,p05\face\603.jpg,1066.1843,632.67725,923.0,845.0,256.09120079573216
p05,p05\face\604.jpg,880.2964,513.0578,995.0,798.0,307.16278511971467
p05,p05\face\605.jpg,670.83203,47.179855,759.0,30.0,89.82615588596676
p05,p05\face\606.jpg,175.13202,48.44432,290.0,55.0,115.05489942984828
p05,p05\face\607.jpg,933.0144,388.96844,981.0,404.0,50.28484051428298
p05,p05\face\608.jpg,290.7601,69.12956,183.0,66.0,107.80553419525828
p05,p05\face\609.jpg,1309.5906,691.01294,1294.0,897.0,206.5762192872161
p05,p05\face\610.jpg,436.3725,121.84502,498.0,150.0,67.75435295056695
p05,p05\face\611.jpg,1411.4213,802.7742,1384.0,784.0,33.23244293866876
p05,p05\face\612.jpg,176.93365,292.17142,207.0,348.0,63.409902017178084
p05,p05\face\613.jpg,198.65045,638.3091,201.0,661.0,22.812236460378426
p05,p05\face\614.jpg,930.29956,145.64497,949.0,315.0,170.38436557163922
p05,p05\face\615.jpg,221.17726,143.33606,222.0,311.0,167.66596255650697
p05,p05\face\616.jpg,1096.813,211.33672,814.0,47.0,327.09286477619776
p05,p05\face\617.jpg,1163.5435,294.19763,1357.0,405.0,222.94079406032895
p05,p05\face\618.jpg,853.26917,380.4265,708.0,427.0,152.55235397438153
p05,p05\face\619.jpg,785.0974,165.15982,852.0,136.0,72.98116864344185
p05,p05\face\620.jpg,883.2247,55.70902,818.0,135.0,102.67092265765902
p05,p05\face\621.jpg,49.970097,352.73718,16.0,185.0,171.14242173004624
p05,p05\face\622.jpg,161.53514,166.71405,201.0,88.0,88.0532620243282
p05,p05\face\623.jpg,1015.1651,608.42615,1005.0,578.0,32.079272309609244
p05,p05\face\624.jpg,773.83594,49.14865,981.0,87.0,210.59361784014254
p05,p05\face\625.jpg,592.86926,272.0018,575.0,44.0,228.7009681057341
p05,p05\face\626.jpg,998.6477,37.18431,1200.0,106.0,212.78708548687817
p05,p05\face\627.jpg,899.92255,253.52368,1055.0,161.0,180.58141775249192
p05,p05\face\628.jpg,209.62207,37.77472,55.0,78.0,159.7687660143559
p05,p05\face\629.jpg,487.61798,244.75768,511.0,86.0,160.4703048853588
p05,p05\face\630.jpg,1115.821,49.61699,1152.0,93.0,56.488958579586594
p05,p05\face\631.jpg,1360.4509,200.70695,1429.0,40.0,174.71605312263094
p05,p05\face\632.jpg,828.18744,316.35504,985.0,505.0,245.31021495751048
p05,p05\face\633.jpg,856.44403,499.71057,903.0,380.0,128.44485228348
p05,p05\face\634.jpg,601.57434,147.72144,575.0,267.0,122.20299214447452
p05,p05\face\635.jpg,966.41034,415.4945,1005.0,231.0,188.48708924618683
p05,p05\face\636.jpg,553.20654,36.985687,643.0,199.0,185.23363625432611
p05,p05\face\637.jpg,160.5119,714.00653,214.0,818.0,116.94279868406818
