subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,590.74036,124.76315,424.0,166.0,171.7638617950528
p02,p02\face\348.jpg,579.8825,483.4098,586.0,218.0,265.48028410787873
p02,p02\face\349.jpg,879.1808,559.3737,874.0,400.0,159.45790123297434
p02,p02\face\350.jpg,231.91034,970.20575,185.0,752.0,223.19123666712366
p02,p02\face\351.jpg,847.2384,223.23395,621.0,180.0,230.3323515867886
p02,p02\face\352.jpg,220.00002,163.65817,170.0,119.0,67.03994334653223
p02,p02\face\353.jpg,263.05502,771.0148,297.0,550.0,223.6063260788925
p02,p02\face\354.jpg,1033.891,995.17426,1110.0,754.0,252.89840166062734
p02,p02\face\355.jpg,177.05652,290.31122,185.0,5.0,285.4217821926
p02,p02\face\356.jpg,603.5721,397.2214,589.0,309.0,89.41678710626014
p02,p02\face\357.jpg,1265.3594,908.63464,1146.0,770.0,182.9377669113188
p02,p02\face\358.jpg,293.3007,228.61285,167.0,218.0,126.7457970518648
p02,p02\face\359.jpg,113.48665,54.733948,67.0,25.0,55.18257162309038
p02,p02\face\360.jpg,200.32916,895.3294,185.0,636.0,259.7820751370271
p02,p02\face\361.jpg,732.3495,823.9197,515.0,641.0,284.07816925980075
p02,p02\face\362.jpg,1272.8374,374.42603,1078.0,264.0,223.95428000207988
p02,p02\face\363.jpg,1018.47375,147.56439,813.0,206.0,213.62158971824454
p02,p02\face\364.jpg,108.76001,69.89703,104.0,81.0,12.080296487769738
p02,p02\face\365.jpg,573.3425,240.16666,390.0,77.0,245.4339906166218
p02,p02\face\366.jpg,65.96124,174.47392,1.0,261.0,108.19761831655538
p02,p02\face\367.jpg,417.6571,52.50106,232.0,22.0,188.14588754474545
p02,p02\face\368.jpg,1024.6421,646.5078,970.0,390.0,262.2632563379781
p02,p02\face\369.jpg,251.51947,745.77673,379.0,775.0,130.78717504499437
p02,p02\face\370.jpg,1046.3323,838.72925,845.0,696.0,246.7920588521843
p02,p02\face\371.jpg,107.44316,427.51202,30.0,51.0,384.39398327107045
p02,p02\face\372.jpg,136.59383,896.5689,56.0,754.0,163.77197490909427
p02,p02\face\373.jpg,155.17596,473.58948,142.0,316.0,158.13933358948051
p02,p02\face\374.jpg,1069.9961,763.3919,1031.0,699.0,75.27956683983875
p02,p02\face\375.jpg,780.86487,74.00253,626.0,46.0,157.37620382780239
p02,p02\face\376.jpg,906.22986,965.0172,1115.0,753.0,297.55044215225087
p02,p02\face\377.jpg,903.26965,146.92807,768.0,132.0,136.09087611776184
p02,p02\face\378.jpg,216.53854,780.37115,226.0,630.0,150.66852327626364
p02,p02\face\379.jpg,534.9043,491.6103,506.0,350.0,144.53004391388663
p02,p02\face\380.jpg,453.5114,617.08154,489.0,478.0,143.53785296699613
p02,p02\face\381.jpg,184.09058,931.1937,79.0,703.0,251.22978774420838
p02,p02\face\382.jpg,344.89398,722.7478,18.0,576.0,358.3219135777213
p02,p02\face\383.jpg,674.723,788.7683,523.0,789.0,151.72319445086504
p02,p02\face\384.jpg,123.54573,65.70482,4.0,262.0,229.83249675035077
p02,p02\face\385.jpg,190.7789,56.38439,142.0,127.0,85.8250855665172
p02,p02\face\386.jpg,817.8059,906.02057,802.0,587.0,319.4118863239125
p02,p02\face\387.jpg,529.4039,688.2489,493.0,553.0,140.06251394466688
p02,p02\face\388.jpg,513.67865,798.5565,448.0,633.0,178.10852445735156
p02,p02\face\389.jpg,868.1865,753.5952,728.0,662.0,167.45729399611113
p02,p02\face\390.jpg,1365.4261,619.64075,1201.0,512.0,196.52604987952614
p02,p02\face\391.jpg,809.98926,379.99432,756.0,205.0,183.1334255740879
p02,p02\face\392.jpg,1174.0889,927.3184,1116.0,553.0,378.79888298409753
p02,p02\face\393.jpg,709.14215,212.12701,558.0,128.0,172.97775778261203
p02,p02\face\394.jpg,611.40027,667.95825,472.0,346.0,350.84121007586896
p02,p02\face\395.jpg,1109.2551,26.765234,1089.0,2.0,31.993546788888732
p02,p02\face\396.jpg,439.4641,636.8188,376.0,598.0,74.39483716545793
p02,p02\face\397.jpg,98.21478,406.1696,27.0,541.0,152.4820814268024
p02,p02\face\398.jpg,627.2029,507.4289,583.0,240.0,271.05739129379964
p02,p02\face\399.jpg,414.79364,459.2699,399.0,316.0,144.13779214695916
p02,p02\face\400.jpg,1163.9971,755.981,1176.0,560.0,196.34823377420537
p02,p02\face\401.jpg,1082.3716,128.9879,943.0,6.0,185.87754285415977
p02,p02\face\402.jpg,757.24854,253.7904,624.0,120.0,188.82544022191502
p02,p02\face\403.jpg,417.54346,109.68024,395.0,63.0,51.83871095161414
p02,p02\face\404.jpg,1177.1023,269.62012,1004.0,227.0,178.27192405493918
p02,p02\face\405.jpg,855.01416,409.3037,1038.0,417.0,183.14762018997135
p02,p02\face\406.jpg,842.8367,723.6637,858.0,625.0,99.82210250459315
p02,p02\face\407.jpg,1051.1051,744.29474,763.0,477.0,393.002584279035
p02,p02\face\408.jpg,1240.397,476.18762,879.0,546.0,368.0781803842765
p02,p02\face\409.jpg,833.9901,878.39746,654.0,673.0,273.10174386114784
p02,p02\face\410.jpg,870.6412,348.71362,894.0,194.0,156.46705548812824
p02,p02\face\411.jpg,481.91406,822.7342,440.0,726.0,105.42434713456849
p02,p02\face\412.jpg,215.32224,849.0706,206.0,655.0,194.29438641852215
p02,p02\face\413.jpg,225.0126,950.59094,197.0,787.0,165.9719891182696
p02,p02\face\414.jpg,445.40125,384.42526,369.0,592.0,221.1886567502954
p02,p02\face\415.jpg,128.43655,834.99854,1.0,753.0,151.5382325932964
p02,p02\face\416.jpg,1460.4314,372.31158,1239.0,271.0,243.50749154286814
p02,p02\face\417.jpg,315.5738,377.7437,175.0,783.0,428.94479904178814
p02,p02\face\418.jpg,632.1521,894.3767,508.0,762.0,181.48646213285443
p02,p02\face\419.jpg,463.0266,554.76874,408.0,367.0,195.66560081871825
p02,p02\face\420.jpg,382.0166,516.6271,179.0,373.0,248.68549729025213
p02,p02\face\421.jpg,825.58936,57.99655,685.0,46.0,141.10026632239217
p02,p02\face\422.jpg,399.76276,60.348476,251.0,611.0,570.3923813919678
p02,p02\face\423.jpg,1196.5352,845.45105,1087.0,498.0,364.3078197074556
p02,p02\face\424.jpg,1209.4072,884.2312,1117.0,676.0,227.81424039115728
p02,p02\face\425.jpg,1248.7744,469.37164,1009.0,356.0,265.2261269888395
p02,p02\face\426.jpg,232.6478,348.84412,174.0,348.0,58.65387123905911
p02,p02\face\427.jpg,1368.4783,192.81161,1258.0,302.0,155.33045670843177
p02,p02\face\428.jpg,939.73615,1045.6484,954.0,788.0,258.04298031045136
p02,p02\face\429.jpg,160.65295,329.71808,15.0,238.0,172.12492057006156
p02,p02\face\430.jpg,1309.2512,849.169,1112.0,618.0,303.88674905299837
p02,p02\face\431.jpg,1177.2979,241.85715,1063.0,417.0,209.13875664555817
p02,p02\face\432.jpg,1330.6089,801.2527,1138.0,553.0,314.20944945211306
p02,p02\face\433.jpg,593.4756,798.0775,480.0,393.0,420.67148702996263
p02,p02\face\434.jpg,141.9473,96.291794,60.0,7.0,121.19564261582386
p02,p02\face\435.jpg,876.8689,882.42725,741.0,657.0,263.20675689465116
p02,p02\face\436.jpg,264.17294,713.72626,215.0,376.0,341.287269027135
p02,p02\face\437.jpg,937.6905,620.7241,986.0,569.0,70.77565513207914
p02,p02\face\438.jpg,1214.7031,641.08167,1269.0,771.0,140.80810995154008
p02,p02\face\439.jpg,1216.1543,902.65686,1071.0,360.0,561.7350354037035
p02,p02\face\440.jpg,401.67932,216.5719,274.0,28.0,227.73090960056345
p02,p02\face\441.jpg,1330.7493,979.1476,1159.0,734.0,299.32448686584263
p02,p02\face\442.jpg,294.31464,797.9486,162.0,720.0,153.56805799872578
p02,p02\face\443.jpg,528.66095,223.9589,482.0,176.0,66.9126281406395
p02,p02\face\444.jpg,778.8662,205.37279,650.0,238.0,132.93244583716196
p02,p02\face\445.jpg,450.91852,320.60977,271.0,232.0,200.55514749689175
p02,p02\face\446.jpg,1119.0217,995.5905,1103.0,767.0,229.15130440933564
p02,p02\face\447.jpg,1206.1693,776.3245,894.0,392.0,495.1313272759057
p02,p02\face\448.jpg,914.0099,804.89276,793.0,239.0,578.6864705952611
p02,p02\face\449.jpg,229.10388,147.94437,135.0,65.0,125.44045836072985
p02,p02\face\450.jpg,313.97446,303.4052,196.0,318.0,118.87380059857597
p02,p02\face\451.jpg,177.90192,781.3623,167.0,639.0,142.77911945773093
p02,p02\face\452.jpg,1200.5076,1045.1245,1070.0,739.0,332.7828801373352
p02,p02\face\453.jpg,975.00934,767.56714,886.0,413.0,365.5687563578157
p02,p02\face\454.jpg,412.69928,649.1362,375.0,477.0,176.2161148721223
p02,p02\face\455.jpg,281.89838,177.88742,80.0,273.0,223.18009648879982
p02,p02\face\456.jpg,553.87213,242.48611,395.0,120.0,200.60708642767332
p02,p02\face\457.jpg,467.8605,820.6597,394.0,540.0,290.21588139262815
p02,p02\face\458.jpg,1079.3945,797.1723,1104.0,505.0,293.20655848309394
p02,p02\face\459.jpg,383.9621,669.96515,259.0,604.0,141.3043728313105
p02,p02\face\460.jpg,958.8431,348.9812,840.0,235.0,164.6675153908627
p02,p02\face\461.jpg,100.91498,885.3489,119.0,450.0,435.72434304844614
p02,p02\face\462.jpg,785.2853,435.15002,620.0,165.0,316.70217180341535
p02,p02\face\463.jpg,773.6836,37.149662,747.0,119.0,86.09002657556361
p02,p02\face\464.jpg,112.39534,633.29047,117.0,461.0,172.35198586395805
p02,p02\face\465.jpg,171.16742,665.05774,111.0,619.0,75.77224817669065
p02,p02\face\466.jpg,1330.8445,682.9124,1207.0,568.0,168.94472561314248
p02,p02\face\467.jpg,225.53062,925.5126,258.0,621.0,306.2387370377889
p02,p02\face\468.jpg,1032.2719,465.88522,1853.0,862.0,911.3186188156149
p02,p02\face\469.jpg,690.5001,720.3734,699.0,414.0,306.49130799257586
p02,p02\face\470.jpg,267.29816,841.84644,73.0,700.0,240.56638896570735
p02,p02\face\471.jpg,1109.7546,587.61145,1051.0,236.0,356.4866319373
p02,p02\face\472.jpg,964.3301,496.4607,852.0,477.0,114.00335795493044
p02,p02\face\473.jpg,857.04785,492.97076,615.0,417.0,253.69021001262544
p02,p02\face\474.jpg,1365.9991,128.14731,1178.0,30.0,212.0768120723008
p02,p02\face\475.jpg,1338.334,797.37067,1228.0,535.0,284.6259881405772
p02,p02\face\476.jpg,846.12854,384.70514,694.0,294.0,177.11723143690736
p02,p02\face\477.jpg,292.4937,892.5832,326.0,622.0,272.64984412245684
p02,p02\face\478.jpg,893.097,197.59238,740.0,251.0,162.14518956786847
p02,p02\face\479.jpg,607.2457,718.5331,422.0,386.0,380.64975288971357
p02,p02\face\480.jpg,631.45184,108.61993,586.0,184.0,88.02286856621409
p02,p02\face\481.jpg,425.38165,759.2113,493.0,649.0,129.30108848874784
p02,p02\face\482.jpg,534.5172,265.06067,393.0,202.0,154.93149948041554
p02,p02\face\483.jpg,973.938,396.56653,900.0,176.0,232.62936589132508
p02,p02\face\484.jpg,1000.0691,645.2415,853.0,339.0,339.72516465519595
p02,p02\face\485.jpg,280.8892,494.77173,103.0,447.0,184.19202785408493
p02,p02\face\486.jpg,59.25313,476.91443,49.0,308.0,169.22532593409298
p02,p02\face\487.jpg,367.68085,395.7239,316.0,357.0,64.57903043461553
p02,p02\face\488.jpg,1256.5924,1022.2793,1097.0,543.0,505.15183361045024
p02,p02\face\489.jpg,163.84222,725.44775,140.0,614.0,113.96952546349836
p02,p02\face\490.jpg,1243.7166,702.57166,1168.0,325.0,385.0887681755987
p02,p02\face\491.jpg,643.54913,420.601,529.0,234.0,218.95534112291026
p02,p02\face\492.jpg,1191.1755,555.0225,1173.0,408.0,148.14172505788164
p02,p02\face\493.jpg,1057.5142,410.78308,1018.0,143.0,270.68274499402435
p02,p02\face\494.jpg,201.62654,893.6052,305.0,537.0,371.2860883133113
p02,p02\face\495.jpg,1335.7148,803.5107,1216.0,609.0,228.39888524519992
p02,p02\face\496.jpg,451.1802,835.97363,508.0,576.0,266.1104681330669
p02,p02\face\497.jpg,370.8092,753.3564,538.0,361.0,426.4930208983495
p02,p02\face\498.jpg,1321.3042,-18.308367,1221.0,4.0,102.75502762943037
p02,p02\face\499.jpg,1297.1375,585.2274,1213.0,344.0,255.47950474304196
p02,p02\face\500.jpg,944.01074,922.07385,830.0,645.0,299.6137096329205
p02,p02\face\501.jpg,605.6969,307.20544,477.0,233.0,148.557530417512
p02,p02\face\502.jpg,1258.2838,1008.49084,1123.0,716.0,322.2616973245502
p02,p02\face\503.jpg,826.94995,754.4232,706.0,529.0,255.82126481442077
p02,p02\face\504.jpg,786.78174,218.80794,653.0,184.0,138.2358294048616
p02,p02\face\505.jpg,57.63553,872.89355,91.0,713.0,163.33749330374212
p02,p02\face\506.jpg,390.47382,1020.57434,245.0,774.0,286.28925767918713
p02,p02\face\507.jpg,1081.6661,366.60162,1050.0,261.0,110.24720978612112
p02,p02\face\508.jpg,152.3772,508.69843,28.0,373.0,184.07539216310255
p02,p02\face\509.jpg,436.1307,939.36145,573.0,737.0,244.30177931198128
p02,p02\face\510.jpg,1210.5492,269.6952,1133.0,209.0,98.47732329386801
p02,p02\face\511.jpg,234.93066,159.8237,154.0,12.0,168.52779351638114
p02,p02\face\512.jpg,405.84137,716.6893,105.0,754.0,303.14621059812043
p02,p02\face\513.jpg,896.27893,640.31964,813.0,390.0,263.8092202473219
p02,p02\face\514.jpg,875.5211,30.19411,739.0,58.0,139.32402374949555
p02,p02\face\515.jpg,366.19598,352.93506,236.0,205.0,197.06794117131278
p02,p02\face\516.jpg,1335.7922,775.9074,1141.0,514.0,326.40390287571626
p02,p02\face\517.jpg,357.16052,802.8142,412.0,569.0,240.1592245261464
p02,p02\face\518.jpg,870.0829,534.7865,883.0,268.0,267.0990277500089
p02,p02\face\519.jpg,1343.4009,303.909,1118.0,365.0,233.53300422531288
p02,p02\face\520.jpg,309.73834,1065.3762,53.0,753.0,404.34327541706443
p02,p02\face\521.jpg,1349.24,740.19885,1182.0,495.0,296.80243850076437
p02,p02\face\522.jpg,510.66736,817.30554,480.0,695.0,126.09176346018799
p02,p02\face\523.jpg,134.78932,566.8331,65.0,574.0,70.15635091863565
p02,p02\face\524.jpg,112.36262,635.7373,213.0,19.0,624.8942160478043
p02,p02\face\525.jpg,171.6597,829.8186,147.0,657.0,174.569101199926
p02,p02\face\526.jpg,384.77478,190.79877,325.0,164.0,65.50723809005765
p02,p02\face\527.jpg,1104.0452,155.17015,943.0,118.0,165.27904907307519
p02,p02\face\528.jpg,765.0948,265.06985,704.0,145.0,134.71949301001322
p02,p02\face\529.jpg,409.75916,210.94797,333.0,220.0,77.2910552817239
p02,p02\face\530.jpg,454.10245,560.9939,371.0,191.0,379.2116823094985
p02,p02\face\531.jpg,990.8749,959.00696,924.0,659.0,307.37017076320205
p02,p02\face\532.jpg,822.1947,289.42114,663.0,244.0,165.54767652590294
p02,p02\face\533.jpg,1328.4924,851.52124,1242.0,487.0,374.6420583370212
p02,p02\face\534.jpg,362.36398,493.5431,364.0,108.0,385.5465479355249
p02,p02\face\535.jpg,1199.076,266.52185,1102.0,57.0,230.91808950902916
p02,p02\face\536.jpg,734.5408,488.32086,699.0,293.0,198.52804036835704
p02,p02\face\537.jpg,1363.4675,684.28125,1246.0,410.0,298.3769768472427
p02,p02\face\538.jpg,459.1262,683.1345,354.0,535.0,181.6462263921274
p02,p02\face\539.jpg,814.9249,114.27841,622.0,262.0,242.9849693139475
p02,p02\face\540.jpg,521.62946,68.574814,498.0,33.0,42.707359776759354
p02,p02\face\541.jpg,781.6437,415.97015,493.0,429.0,288.9376149145348
p02,p02\face\542.jpg,1133.6658,182.50302,973.0,146.0,164.7603135997865
p02,p02\face\543.jpg,514.0132,449.47595,467.0,277.0,178.7685468961892
p02,p02\face\544.jpg,201.01546,508.28204,77.0,395.0,167.96623544629438
p02,p02\face\545.jpg,513.51416,741.66394,444.0,619.0,140.99170243759028
p02,p02\face\546.jpg,1239.4999,453.05273,1092.0,429.0,149.44814500981602
p02,p02\face\547.jpg,349.14423,259.39142,245.0,432.0,201.59301125659093
p02,p02\face\548.jpg,146.9313,735.6161,111.0,354.0,383.30393456107385
p02,p02\face\549.jpg,287.49316,377.45206,203.0,173.0,221.2232769878658
p02,p02\face\550.jpg,716.9995,360.36853,622.0,85.0,291.2949267924177
p02,p02\face\551.jpg,628.55005,746.1348,452.0,642.0,204.97313086109602
p02,p02\face\552.jpg,1401.1099,841.208,1189.0,777.0,221.61512069069204
p02,p02\face\553.jpg,263.06152,303.83563,221.0,193.0,118.54834028519758
p02,p02\face\554.jpg,157.52612,404.32715,158.0,264.0,140.32795015160022
p02,p02\face\555.jpg,1061.7062,634.20294,982.0,511.0,146.73799461114356
p02,p02\face\556.jpg,848.53766,877.2928,878.0,535.0,343.5584125188903
p02,p02\face\557.jpg,848.05334,581.0594,764.0,459.0,148.20073881183927
p02,p02\face\558.jpg,839.6905,517.2033,730.0,153.0,380.36304614801895
p02,p02\face\559.jpg,1306.3617,950.5062,1229.0,794.0,174.582448287335
p02,p02\face\560.jpg,902.31476,228.82814,776.0,150.0,148.89356254972878
p02,p02\face\561.jpg,1291.8022,638.66113,994.0,506.0,326.0140430257568
p02,p02\face\562.jpg,883.7832,122.845436,690.0,150.0,195.6765207715274
p02,p02\face\563.jpg,617.6814,904.6027,616.0,587.0,317.60717925213845
p02,p02\face\564.jpg,689.15283,668.7162,633.0,400.0,274.5205479558862
p02,p02\face\565.jpg,229.29785,816.9424,262.0,460.0,358.4372983870401
p02,p02\face\566.jpg,336.37866,103.87497,264.0,62.0,83.61928056394201
p02,p02\face\567.jpg,776.028,725.94116,736.0,587.0,144.5921459550103
p02,p02\face\568.jpg,661.0896,442.4386,533.0,280.0,206.86527545119796
p02,p02\face\569.jpg,41.873215,695.25006,2.0,582.0,120.06435448854086
p02,p02\face\570.jpg,85.5186,977.1667,123.0,699.0,280.6805206769789
p02,p02\face\571.jpg,1146.6172,130.49762,879.0,24.0,288.02899702113325
p02,p02\face\572.jpg,294.05188,500.43558,205.0,334.0,188.76185807122158
p02,p02\face\573.jpg,655.422,491.01505,606.0,269.0,227.44936764860438
p02,p02\face\574.jpg,587.2514,600.8602,495.0,348.0,269.16280795737737
p02,p02\face\575.jpg,1172.4761,456.2327,1173.0,112.0,344.23309235894214
p02,p02\face\576.jpg,1148.6191,929.26575,1095.0,499.0,433.5938479729619
p02,p02\face\577.jpg,719.9838,969.1894,758.0,732.0,240.2166502607594
p02,p02\face\578.jpg,828.6071,518.4805,838.0,581.0,63.221123055436344
p02,p02\face\579.jpg,469.39276,851.4571,485.0,632.0,220.01136334289646
p02,p02\face\580.jpg,312.01453,507.46875,237.0,446.0,96.98240014301564
p02,p02\face\581.jpg,168.90887,810.77386,108.0,746.0,88.91312857836996
p02,p02\face\582.jpg,988.2131,298.26685,922.0,244.0,85.60993822820748
p02,p02\face\583.jpg,1241.6643,134.73619,1082.0,173.0,164.18529333309667
p02,p02\face\584.jpg,118.93637,75.96548,25.0,106.0,98.62106396613504
p02,p02\face\585.jpg,530.5282,804.793,581.0,343.0,464.5430046023726
p02,p02\face\586.jpg,647.8912,744.5963,516.0,413.0,356.86327695281284
p02,p02\face\587.jpg,631.9376,907.523,631.0,651.0,256.5247307765861
p02,p02\face\588.jpg,438.75647,644.1898,439.0,362.0,282.1899293915359
p02,p02\face\589.jpg,575.0442,796.9857,389.0,457.0,387.559975197388
p02,p02\face\590.jpg,1102.762,728.5691,936.0,706.0,168.28225104159083
p02,p02\face\591.jpg,986.1633,193.97388,860.0,52.0,189.93094962380408
p02,p02\face\592.jpg,646.3314,256.92746,557.0,51.0,224.46874782472503
p02,p02\face\593.jpg,1207.4667,793.3418,1097.0,538.0,278.2127249291448
p02,p02\face\594.jpg,415.3415,232.02711,242.0,52.0,249.91405553959945
p02,p02\face\595.jpg,289.28183,297.25482,140.0,109.0,240.26016172578426
p02,p02\face\596.jpg,1078.064,323.45343,798.0,217.0,299.613357616946
p02,p02\face\597.jpg,182.1623,633.1272,142.0,404.0,232.6204661030495
p02,p02\face\598.jpg,65.0958,461.7525,3.0,370.0,110.78993707124307
p02,p02\face\599.jpg,232.56981,57.85339,98.0,52.0,134.69704867544425
p02,p02\face\600.jpg,370.58795,396.4039,333.0,183.0,216.68889709673635
p02,p02\face\601.jpg,1356.683,644.1085,1204.0,351.0,330.4915964324963
p02,p02\face\602.jpg,643.0915,308.07758,524.0,78.0,259.07233847421844
p02,p02\face\603.jpg,1017.905,143.2999,1071.0,679.0,538.324832234219
p02,p02\face\604.jpg,297.66968,908.6584,270.0,687.0,223.37871604351656
p02,p02\face\605.jpg,1027.9668,197.58841,868.0,69.0,205.24218735130944
p02,p02\face\606.jpg,688.84375,248.1381,585.0,187.0,120.50474089480878
p02,p02\face\607.jpg,825.31195,691.72815,700.0,481.0,245.1722608697811
p02,p02\face\608.jpg,489.5318,731.0598,547.0,445.0,291.77527739683495
p02,p02\face\609.jpg,133.64134,243.13219,70.0,397.0,166.50983571736836
p02,p02\face\610.jpg,630.1304,594.5509,565.0,327.0,275.364219035444
p02,p02\face\611.jpg,1358.9263,281.80017,1120.0,171.0,263.3674951469904
p02,p02\face\612.jpg,1314.5405,240.61884,1221.0,124.0,149.49843879828646
p02,p02\face\613.jpg,483.10596,770.90405,512.0,308.0,463.8049327303452
p02,p02\face\614.jpg,1192.0785,226.53445,1066.0,177.0,135.46013885549505
p02,p02\face\615.jpg,680.1024,970.2041,533.0,701.0,306.77348117136853
p02,p02\face\616.jpg,218.67555,762.098,239.0,524.0,238.96390940893144
p02,p02\face\617.jpg,1342.2844,681.2848,1258.0,456.0,240.53503188205246
p02,p02\face\618.jpg,1322.3174,133.30963,1130.0,79.0,199.83871426415354
p02,p02\face\619.jpg,1434.3079,724.60736,1279.0,749.0,157.21174017865206
p02,p02\face\620.jpg,1210.9724,723.90485,1114.0,676.0,108.15970812154357
p02,p02\face\621.jpg,1104.3057,877.6346,837.0,743.0,299.2971584604505
p02,p02\face\622.jpg,1229.7247,470.47186,1096.0,251.0,257.0023406994574
p02,p02\face\623.jpg,1105.5659,292.5333,963.0,18.0,309.3437736766331
p02,p02\face\624.jpg,735.3867,444.72455,563.0,186.0,310.8947897802406
p02,p02\face\625.jpg,606.4664,730.1465,562.0,547.0,188.46721366062587
p02,p02\face\626.jpg,1207.8496,387.7336,1251.0,325.0,76.1410690911531
p02,p02\face\627.jpg,123.65372,637.0981,162.0,398.0,242.15352987567618
p02,p02\face\628.jpg,948.8093,562.0302,837.0,379.0,214.4793295693084
p02,p02\face\629.jpg,1359.9868,848.6547,1162.0,495.0,405.30289599261437
p02,p02\face\630.jpg,159.49559,445.64532,21.0,405.0,144.33666292950312
p02,p02\face\631.jpg,1174.7737,64.27963,984.0,93.0,192.92344862989052
p02,p02\face\632.jpg,599.95544,214.39072,462.0,137.0,158.18036333170434
p02,p02\face\633.jpg,469.97302,744.50854,418.0,644.0,113.15106312331979
p02,p02\face\634.jpg,445.18317,70.03424,375.0,37.0,77.56892411450123
p02,p02\face\635.jpg,1170.623,273.50436,1010.0,221.0,168.9866049610146
p02,p02\face\636.jpg,894.6172,365.84546,740.0,384.0,155.67935797657955
p02,p02\face\637.jpg,136.32077,922.7982,72.0,727.0,206.09245877154262
p02,p02\face\638.jpg,640.1942,112.937805,693.0,114.0,52.816466197223946
p02,p02\face\639.jpg,437.20203,740.1786,423.0,519.0,221.6340857556662
