subject,name,x,y,labelx,labely,error
p02,p02\face\346.jpg,1239.4094,128.03964,1173.0,32.0,116.76396798135116
p02,p02\face\347.jpg,571.23083,150.52167,424.0,166.0,148.04221051358968
p02,p02\face\348.jpg,574.66724,512.6359,586.0,218.0,294.8537905683086
p02,p02\face\349.jpg,884.8528,615.305,874.0,400.0,215.57833734225247
p02,p02\face\350.jpg,222.79904,976.1711,185.0,752.0,227.33551746262614
p02,p02\face\351.jpg,845.18225,202.21107,621.0,180.0,225.27986067334115
p02,p02\face\352.jpg,209.53372,172.89044,170.0,119.0,66.83632789555767
p02,p02\face\353.jpg,238.29453,805.6881,297.0,550.0,262.3408892786254
p02,p02\face\354.jpg,1038.6201,1061.5486,1110.0,754.0,315.7233262684276
p02,p02\face\355.jpg,166.74411,292.61896,185.0,5.0,288.1977538297271
p02,p02\face\356.jpg,584.7157,434.737,589.0,309.0,125.8099695473296
p02,p02\face\357.jpg,1288.4945,943.4513,1146.0,770.0,224.47724863836424
p02,p02\face\358.jpg,274.59482,246.17416,167.0,218.0,111.22242460212328
p02,p02\face\359.jpg,109.09329,56.063614,67.0,25.0,52.31437141963239
p02,p02\face\360.jpg,174.2417,932.12946,185.0,636.0,296.3248191385595
p02,p02\face\361.jpg,752.1366,834.4482,515.0,641.0,306.0326269370637
p02,p02\face\362.jpg,1309.336,432.07635,1078.0,264.0,285.9476022805577
p02,p02\face\363.jpg,1012.2324,181.08398,813.0,206.0,200.7843798394188
p02,p02\face\364.jpg,97.252304,76.677895,104.0,81.0,8.013238443753268
p02,p02\face\365.jpg,545.41614,267.44116,390.0,77.0,245.8088926763025
p02,p02\face\366.jpg,56.469627,191.18274,1.0,261.0,89.17022542061055
p02,p02\face\367.jpg,393.6575,52.499924,232.0,22.0,164.5095575680939
p02,p02\face\368.jpg,1048.2985,675.77856,970.0,390.0,296.31071371534983
p02,p02\face\369.jpg,236.52364,779.94385,379.0,775.0,142.56210954571696
p02,p02\face\370.jpg,1082.7004,849.60205,845.0,696.0,283.0107661379687
p02,p02\face\371.jpg,71.18468,450.77423,30.0,51.0,401.8900463746272
p02,p02\face\372.jpg,127.823456,921.3845,56.0,754.0,182.14331582575298
p02,p02\face\373.jpg,121.066345,511.17413,142.0,316.0,196.29355607418702
p02,p02\face\374.jpg,1086.2341,805.76794,1031.0,699.0,120.20899768736116
p02,p02\face\375.jpg,765.0494,89.18677,626.0,46.0,145.60160085615473
p02,p02\face\376.jpg,928.7306,1018.2749,1115.0,753.0,324.14049808686354
p02,p02\face\377.jpg,917.88116,166.24315,768.0,132.0,153.74315279468547
p02,p02\face\378.jpg,186.32,815.947,226.0,630.0,190.13361872312325
p02,p02\face\379.jpg,513.7448,547.2482,506.0,350.0,197.40021213261144
p02,p02\face\380.jpg,425.1554,670.79333,489.0,478.0,203.0896411532356
p02,p02\face\381.jpg,174.61142,938.1361,79.0,703.0,253.8316986705955
p02,p02\face\382.jpg,338.94135,745.97833,18.0,576.0,363.174845976425
p02,p02\face\383.jpg,658.7818,825.74,523.0,789.0,140.66457776391326
p02,p02\face\384.jpg,94.283394,76.7825,4.0,262.0,206.05002616173093
p02,p02\face\385.jpg,169.01385,61.897175,142.0,127.0,70.48494132171069
p02,p02\face\386.jpg,818.2152,928.1282,802.0,587.0,341.51333703824804
p02,p02\face\387.jpg,507.78525,740.69226,493.0,553.0,188.2737057617181
p02,p02\face\388.jpg,495.91922,840.1562,448.0,633.0,212.62628600434144
p02,p02\face\389.jpg,875.2876,773.7003,728.0,662.0,184.85290816281469
p02,p02\face\390.jpg,1399.5674,670.47394,1201.0,512.0,254.05312867095338
p02,p02\face\391.jpg,808.57385,395.7556,756.0,205.0,197.86792272561513
p02,p02\face\392.jpg,1202.406,950.8595,1116.0,553.0,407.1340956920705
p02,p02\face\393.jpg,693.1516,237.94792,558.0,128.0,174.2254398939776
p02,p02\face\394.jpg,613.1662,688.47375,472.0,346.0,370.4270128851296
p02,p02\face\395.jpg,1164.1145,25.703213,1089.0,2.0,78.7656699439467
p02,p02\face\396.jpg,411.55585,680.2948,376.0,598.0,89.647377785131
p02,p02\face\397.jpg,77.40126,418.84564,27.0,541.0,132.14376492810774
p02,p02\face\398.jpg,618.9707,546.78925,583.0,240.0,308.8908079726556
p02,p02\face\399.jpg,401.53082,488.38657,399.0,316.0,172.40514262377732
p02,p02\face\400.jpg,1198.217,787.5577,1176.0,560.0,228.63965918011687
p02,p02\face\401.jpg,1105.8259,121.38095,943.0,6.0,199.56213787940837
p02,p02\face\402.jpg,740.57764,273.64905,624.0,120.0,192.86880255759354
p02,p02\face\403.jpg,395.65686,135.7317,395.0,63.0,72.7346720590067
p02,p02\face\404.jpg,1216.2487,297.0583,1004.0,227.0,223.51209419179088
p02,p02\face\405.jpg,866.24756,445.75604,1038.0,417.0,174.14307493229526
p02,p02\face\406.jpg,843.2841,769.0917,858.0,625.0,144.84117783584543
p02,p02\face\407.jpg,1064.8501,800.26654,763.0,477.0,442.28356288697864
p02,p02\face\408.jpg,1265.6189,493.4314,879.0,546.0,390.1764024130624
p02,p02\face\409.jpg,832.29626,925.09955,654.0,673.0,308.77782010290184
p02,p02\face\410.jpg,870.23724,377.47964,894.0,194.0,185.01202452475894
p02,p02\face\411.jpg,464.88437,872.6511,440.0,726.0,148.74738705688245
p02,p02\face\412.jpg,202.15942,865.95654,206.0,655.0,210.9915023466585
p02,p02\face\413.jpg,213.20685,960.2511,197.0,787.0,174.00748681809642
p02,p02\face\414.jpg,418.26617,425.2032,369.0,592.0,173.92048178513937
p02,p02\face\415.jpg,97.78546,855.45514,1.0,753.0,140.94140792808196
p02,p02\face\416.jpg,1499.43,419.51843,1239.0,271.0,299.8025000938118
p02,p02\face\417.jpg,304.3355,407.1328,175.0,783.0,397.4969339504394
p02,p02\face\418.jpg,634.068,926.4011,508.0,762.0,207.17351951323315
p02,p02\face\419.jpg,449.7461,571.59326,408.0,367.0,208.8088614618642
p02,p02\face\420.jpg,365.88565,575.8124,179.0,373.0,275.78816032418797
p02,p02\face\421.jpg,821.78217,57.348225,685.0,46.0,137.25211320094493
p02,p02\face\422.jpg,398.27896,71.6692,251.0,611.0,559.0785387581963
p02,p02\face\423.jpg,1209.228,877.1907,1087.0,498.0,398.40337598971223
p02,p02\face\424.jpg,1252.5183,909.69055,1117.0,676.0,270.1416006004999
p02,p02\face\425.jpg,1280.7484,506.90393,1009.0,356.0,310.8362963442333
p02,p02\face\426.jpg,193.7606,360.5186,174.0,348.0,23.392231021601354
p02,p02\face\427.jpg,1407.7053,216.66588,1258.0,302.0,172.31829764457692
p02,p02\face\428.jpg,956.32947,1079.2856,954.0,788.0,291.2949670222608
p02,p02\face\429.jpg,108.37721,339.36935,15.0,238.0,137.82253364834793
p02,p02\face\430.jpg,1345.6401,891.7261,1112.0,618.0,359.8800798529977
p02,p02\face\431.jpg,1205.4717,262.74597,1063.0,417.0,209.9821048922979
p02,p02\face\432.jpg,1353.6863,847.60486,1138.0,553.0,365.11997172162467
p02,p02\face\433.jpg,574.18896,840.64636,480.0,393.0,457.4481698782934
p02,p02\face\434.jpg,125.04915,118.11919,60.0,7.0,128.75894234722108
p02,p02\face\435.jpg,878.5672,890.90393,741.0,657.0,271.3591370306148
p02,p02\face\436.jpg,227.76639,765.18665,215.0,376.0,389.3959865933392
p02,p02\face\437.jpg,937.54395,666.745,986.0,569.0,109.09662342248498
p02,p02\face\438.jpg,1239.1133,661.02563,1269.0,771.0,113.9630516809615
p02,p02\face\439.jpg,1218.4348,965.61957,1071.0,360.0,623.3073830382566
p02,p02\face\440.jpg,401.7528,222.55743,274.0,28.0,232.75174542847148
p02,p02\face\441.jpg,1349.5298,1015.07043,1159.0,734.0,339.5617580058155
p02,p02\face\442.jpg,266.12158,831.89465,162.0,720.0,152.84540162162224
p02,p02\face\443.jpg,493.51343,252.52888,482.0,176.0,77.39011236706857
p02,p02\face\444.jpg,778.6117,225.2091,650.0,238.0,129.24618436098993
p02,p02\face\445.jpg,448.98077,356.08734,271.0,232.0,216.9673344509491
p02,p02\face\446.jpg,1121.2745,1045.7068,1103.0,767.0,279.3052765344758
p02,p02\face\447.jpg,1250.3726,853.7744,894.0,392.0,583.2983799051734
p02,p02\face\448.jpg,915.89526,817.7482,793.0,239.0,591.6525585172433
p02,p02\face\449.jpg,198.25397,163.45828,135.0,65.0,117.02605545881651
p02,p02\face\450.jpg,272.90656,332.34717,196.0,318.0,78.23336546932038
p02,p02\face\451.jpg,165.33325,800.4774,167.0,639.0,161.4860191316883
p02,p02\face\452.jpg,1212.1565,1085.8418,1070.0,739.0,374.8435715401826
p02,p02\face\453.jpg,992.9741,794.2788,886.0,413.0,396.0012626242497
p02,p02\face\454.jpg,390.32687,678.9518,375.0,477.0,202.53255911087481
p02,p02\face\455.jpg,267.56915,214.46263,80.0,273.0,196.491252985979
p02,p02\face\456.jpg,544.32056,269.78546,395.0,120.0,211.5001477540855
p02,p02\face\457.jpg,446.86505,857.17444,394.0,540.0,321.54989649741765
p02,p02\face\458.jpg,1098.5809,861.8553,1104.0,505.0,356.8964310552853
p02,p02\face\459.jpg,378.60162,728.01697,259.0,604.0,172.2926516497439
p02,p02\face\460.jpg,964.2583,394.25397,840.0,235.0,201.99493341418244
p02,p02\face\461.jpg,80.269516,927.3591,119.0,450.0,478.92769221981723
p02,p02\face\462.jpg,783.092,440.33557,620.0,165.0,320.013549517829
p02,p02\face\463.jpg,762.7615,35.308643,747.0,119.0,85.16259724051399
p02,p02\face\464.jpg,87.0665,657.75964,117.0,461.0,199.0235440689116
p02,p02\face\465.jpg,155.28822,694.8127,111.0,619.0,87.80096676930727
p02,p02\face\466.jpg,1364.9783,714.7102,1207.0,568.0,215.59457212845132
p02,p02\face\467.jpg,222.87685,933.76624,258.0,621.0,314.73219022289413
p02,p02\face\468.jpg,1032.174,476.58786,1853.0,862.0,906.8064153941567
p02,p02\face\469.jpg,685.2446,763.22,699.0,414.0,349.4907679395838
p02,p02\face\470.jpg,272.66006,881.7711,73.0,700.0,270.00902762685547
p02,p02\face\471.jpg,1121.5,630.24255,1051.0,236.0,400.49648874865306
p02,p02\face\472.jpg,994.5632,525.0003,852.0,477.0,150.4270158893508
p02,p02\face\473.jpg,879.03436,563.4409,615.0,417.0,301.925642749999
p02,p02\face\474.jpg,1420.3878,150.61584,1178.0,30.0,270.73979955392593
p02,p02\face\475.jpg,1382.361,846.1615,1228.0,535.0,347.34533428563566
p02,p02\face\476.jpg,845.20935,444.21106,694.0,294.0,213.13759127028717
p02,p02\face\477.jpg,268.04532,910.5364,326.0,622.0,294.2991409688448
p02,p02\face\478.jpg,896.76917,208.4083,740.0,251.0,162.45190995145302
p02,p02\face\479.jpg,596.2158,751.4087,422.0,386.0,404.8143671795753
p02,p02\face\480.jpg,625.6855,165.16806,586.0,184.0,43.9269815934815
p02,p02\face\481.jpg,402.82037,799.8273,493.0,649.0,175.73056213632847
p02,p02\face\482.jpg,516.26276,285.30978,393.0,202.0,148.77575932422593
p02,p02\face\483.jpg,987.74585,414.90045,900.0,176.0,254.50492689238848
p02,p02\face\484.jpg,1010.0764,697.8872,853.0,339.0,391.756341684471
p02,p02\face\485.jpg,263.14883,516.64636,103.0,447.0,174.63752080201724
p02,p02\face\486.jpg,51.126884,496.65344,49.0,308.0,188.66543014354804
p02,p02\face\487.jpg,329.20947,419.33386,316.0,357.0,63.71813503565429
p02,p02\face\488.jpg,1264.6073,1067.754,1097.0,543.0,550.8711283049785
p02,p02\face\489.jpg,157.32535,754.9148,140.0,614.0,141.97586585182356
p02,p02\face\490.jpg,1270.0315,756.65594,1168.0,325.0,443.5507651329214
p02,p02\face\491.jpg,639.8711,470.06638,529.0,234.0,260.805932399936
p02,p02\face\492.jpg,1240.8665,580.0047,1173.0,408.0,184.90936335472577
p02,p02\face\493.jpg,1090.2534,444.4914,1018.0,143.0,310.0284135164066
p02,p02\face\494.jpg,187.47241,922.824,305.0,537.0,403.32725546384785
p02,p02\face\495.jpg,1367.2672,845.49194,1216.0,609.0,280.7315499280407
p02,p02\face\496.jpg,460.17255,854.2606,508.0,576.0,282.3410089103246
p02,p02\face\497.jpg,355.76178,785.8821,538.0,361.0,462.3154192485905
p02,p02\face\498.jpg,1357.3567,-19.257694,1221.0,4.0,138.325942636405
p02,p02\face\499.jpg,1322.8123,620.25806,1213.0,344.0,297.2831142194255
p02,p02\face\500.jpg,964.7761,936.1979,830.0,645.0,320.8750608687126
p02,p02\face\501.jpg,607.47504,334.7988,477.0,233.0,165.4893666334789
p02,p02\face\502.jpg,1277.1328,1013.5429,1123.0,716.0,335.0950658022287
p02,p02\face\503.jpg,833.96405,782.9043,706.0,529.0,284.3276059407528
p02,p02\face\504.jpg,786.9007,240.92307,653.0,184.0,145.49787906529772
p02,p02\face\505.jpg,52.30384,889.7374,91.0,713.0,180.92404418878382
p02,p02\face\506.jpg,408.059,1011.7953,245.0,774.0,288.3311084933431
p02,p02\face\507.jpg,1087.373,386.11893,1050.0,261.0,130.58135484966834
p02,p02\face\508.jpg,127.80736,543.9762,28.0,373.0,197.97567322148447
p02,p02\face\509.jpg,421.65488,970.239,573.0,737.0,278.03917215025655
p02,p02\face\510.jpg,1241.8268,302.6247,1133.0,209.0,143.55783351144584
p02,p02\face\511.jpg,211.54999,204.26823,154.0,12.0,200.69647286076057
p02,p02\face\512.jpg,378.14844,760.6117,105.0,754.0,273.2284415100302
p02,p02\face\513.jpg,914.70374,708.2565,813.0,390.0,334.11199937296476
p02,p02\face\514.jpg,879.7827,24.287275,739.0,58.0,144.76297977210885
p02,p02\face\515.jpg,345.32104,379.57654,236.0,205.0,205.9807238402419
p02,p02\face\516.jpg,1367.7515,813.70544,1141.0,514.0,375.8185441473052
p02,p02\face\517.jpg,322.5657,843.8425,412.0,569.0,289.02751815354884
p02,p02\face\518.jpg,868.6614,611.88464,883.0,268.0,344.1834426399678
p02,p02\face\519.jpg,1386.284,341.3423,1118.0,365.0,269.32512589340786
p02,p02\face\520.jpg,289.2635,1103.0088,53.0,753.0,422.2873355311523
p02,p02\face\521.jpg,1370.6522,769.9652,1182.0,495.0,333.45993949798526
p02,p02\face\522.jpg,487.8715,855.30664,480.0,695.0,160.49978095779446
p02,p02\face\523.jpg,113.11231,603.62744,65.0,574.0,56.50292096984899
p02,p02\face\524.jpg,79.280945,659.8247,213.0,19.0,654.6274465297037
p02,p02\face\525.jpg,154.84464,842.3991,147.0,657.0,185.56499451000988
p02,p02\face\526.jpg,355.9325,233.60594,325.0,164.0,76.16959131192053
p02,p02\face\527.jpg,1131.1768,167.63846,943.0,118.0,194.61363968129263
p02,p02\face\528.jpg,756.5061,285.45245,704.0,145.0,149.94593426673828
p02,p02\face\529.jpg,370.81833,237.55702,333.0,220.0,41.695023391118724
p02,p02\face\530.jpg,431.70755,612.0529,371.0,191.0,425.4068273429565
p02,p02\face\531.jpg,990.4435,996.43066,924.0,659.0,343.91014451452287
p02,p02\face\532.jpg,818.6734,309.63443,663.0,244.0,168.94403196769042
p02,p02\face\533.jpg,1378.1934,884.2947,1242.0,487.0,419.9901040500835
p02,p02\face\534.jpg,347.40253,505.2675,364.0,108.0,397.6140363153695
p02,p02\face\535.jpg,1232.8191,306.69165,1102.0,57.0,281.88571210244055
p02,p02\face\536.jpg,708.3898,532.8202,699.0,293.0,240.0039387697627
p02,p02\face\537.jpg,1396.6525,741.25024,1246.0,410.0,363.8995611772567
p02,p02\face\538.jpg,441.98193,728.967,354.0,535.0,212.9882809276135
p02,p02\face\539.jpg,812.5201,123.5516,622.0,262.0,235.51190919993834
p02,p02\face\540.jpg,499.25446,68.067604,498.0,33.0,35.09003312629795
p02,p02\face\541.jpg,780.15094,477.5139,493.0,429.0,291.2202908667251
p02,p02\face\542.jpg,1160.5504,206.44168,973.0,146.0,197.04910951968293
p02,p02\face\543.jpg,497.1582,492.70435,467.0,277.0,217.8023849875157
p02,p02\face\544.jpg,190.15977,537.9094,77.0,395.0,182.28614396396122
p02,p02\face\545.jpg,488.4792,784.16693,444.0,619.0,171.05120190128744
p02,p02\face\546.jpg,1271.8881,497.41144,1092.0,429.0,192.45737149756047
p02,p02\face\547.jpg,307.85864,294.47495,245.0,432.0,151.20962141800038
p02,p02\face\548.jpg,120.18316,757.39496,111.0,354.0,403.49947723014463
p02,p02\face\549.jpg,254.54973,403.27142,203.0,173.0,235.970982723512
p02,p02\face\550.jpg,714.7316,391.2987,622.0,85.0,320.02820920584486
p02,p02\face\551.jpg,594.05005,764.89453,452.0,642.0,187.83312074817903
p02,p02\face\552.jpg,1438.3308,885.57874,1189.0,777.0,271.9470450519733
p02,p02\face\553.jpg,236.57043,307.76337,221.0,193.0,115.81480198737552
p02,p02\face\554.jpg,146.92664,424.05667,158.0,264.0,160.43926518312156
p02,p02\face\555.jpg,1084.9504,657.3527,982.0,511.0,178.93549706353684
p02,p02\face\556.jpg,826.06775,925.4665,878.0,535.0,393.90485050326555
p02,p02\face\557.jpg,844.5936,601.0525,764.0,459.0,163.3225097391661
p02,p02\face\558.jpg,858.3038,523.3409,730.0,153.0,391.93651829728753
p02,p02\face\559.jpg,1326.8159,996.98737,1229.0,794.0,225.32603981508663
p02,p02\face\560.jpg,899.9814,257.26794,776.0,150.0,163.94449327440066
p02,p02\face\561.jpg,1323.9011,687.13696,994.0,506.0,376.3579994499918
p02,p02\face\562.jpg,887.9044,135.67383,690.0,150.0,198.42227303783213
p02,p02\face\563.jpg,614.92065,925.619,616.0,587.0,338.6207317929604
p02,p02\face\564.jpg,694.8192,707.808,633.0,400.0,313.9544154809739
p02,p02\face\565.jpg,207.92554,844.959,262.0,460.0,388.7383036825674
p02,p02\face\566.jpg,322.44,120.1297,264.0,62.0,82.42751906030837
p02,p02\face\567.jpg,784.59314,764.1709,736.0,587.0,183.71396330301081
p02,p02\face\568.jpg,657.9663,466.96445,533.0,280.0,224.88281670683511
p02,p02\face\569.jpg,37.59677,704.1489,2.0,582.0,127.23006812218172
p02,p02\face\570.jpg,79.143234,991.393,123.0,699.0,295.6638055926021
p02,p02\face\571.jpg,1173.6056,136.19022,879.0,24.0,315.24449836595085
p02,p02\face\572.jpg,278.93344,536.15625,205.0,334.0,215.2517149321928
p02,p02\face\573.jpg,651.53345,502.1878,606.0,269.0,237.59175859023392
p02,p02\face\574.jpg,570.5383,656.3779,495.0,348.0,317.49485724181426
p02,p02\face\575.jpg,1201.6831,513.55194,1173.0,112.0,402.57507063900516
p02,p02\face\576.jpg,1139.2671,988.1285,1095.0,499.0,491.1275292630215
p02,p02\face\577.jpg,705.4403,1007.525,758.0,732.0,280.4934268392042
p02,p02\face\578.jpg,843.0515,562.18933,838.0,581.0,19.477142239666957
p02,p02\face\579.jpg,467.90363,869.5296,485.0,632.0,238.14406911835954
p02,p02\face\580.jpg,291.7431,560.69855,237.0,446.0,127.09273957675552
p02,p02\face\581.jpg,150.93045,818.6566,108.0,746.0,84.39198613742154
p02,p02\face\582.jpg,992.7323,312.52808,922.0,244.0,98.48428947521275
p02,p02\face\583.jpg,1267.4226,168.51949,1082.0,173.0,185.47672950400005
p02,p02\face\584.jpg,109.05078,81.855095,25.0,106.0,87.45004433335784
p02,p02\face\585.jpg,530.1437,832.416,581.0,343.0,492.05120731992923
p02,p02\face\586.jpg,640.0648,751.9346,516.0,413.0,360.92758103253897
p02,p02\face\587.jpg,611.0134,935.9572,631.0,651.0,285.6572738877832
p02,p02\face\588.jpg,417.4969,698.23773,439.0,362.0,336.92461369347893
p02,p02\face\589.jpg,571.1001,825.0839,389.0,457.0,410.6655801866039
p02,p02\face\590.jpg,1109.2582,783.1804,936.0,706.0,189.67133374274036
p02,p02\face\591.jpg,999.1079,209.9365,860.0,52.0,210.46364368341625
p02,p02\face\592.jpg,640.88403,269.66357,557.0,51.0,234.20138569722425
p02,p02\face\593.jpg,1228.7351,815.14966,1097.0,538.0,306.8649056384584
p02,p02\face\594.jpg,395.721,242.19821,242.0,52.0,244.5516465135739
p02,p02\face\595.jpg,267.12085,331.0537,140.0,109.0,255.8662980933597
p02,p02\face\596.jpg,1086.2722,358.20697,798.0,217.0,320.99886828071527
p02,p02\face\597.jpg,176.81091,666.5721,142.0,404.0,264.8695876039754
p02,p02\face\598.jpg,55.483276,490.94287,3.0,370.0,131.83956869999233
p02,p02\face\599.jpg,220.4306,61.135506,98.0,52.0,122.77096546389745
p02,p02\face\600.jpg,339.0883,436.81683,333.0,183.0,253.88983985431557
p02,p02\face\601.jpg,1390.115,693.6008,1204.0,351.0,389.88988830181273
p02,p02\face\602.jpg,642.4098,325.6195,524.0,78.0,274.47458329506577
p02,p02\face\603.jpg,1047.117,163.69781,1071.0,679.0,515.8553576342888
p02,p02\face\604.jpg,279.1561,932.71423,270.0,687.0,245.88477039560624
p02,p02\face\605.jpg,1041.7339,220.87173,868.0,69.0,230.7563311699161
p02,p02\face\606.jpg,683.99866,280.80222,585.0,187.0,136.3803132557995
p02,p02\face\607.jpg,826.09045,711.25134,700.0,481.0,262.5156840552579
p02,p02\face\608.jpg,490.22668,768.57336,547.0,445.0,328.51625482995513
p02,p02\face\609.jpg,110.91462,252.71954,70.0,397.0,149.96951513140928
p02,p02\face\610.jpg,631.2232,630.52734,565.0,327.0,310.6676152860159
p02,p02\face\611.jpg,1394.0613,299.4123,1120.0,171.0,302.65377031766843
p02,p02\face\612.jpg,1349.5002,261.26535,1221.0,124.0,188.02683277593653
p02,p02\face\613.jpg,485.34058,790.2386,512.0,308.0,482.9749120037189
p02,p02\face\614.jpg,1219.2432,234.5987,1066.0,177.0,163.71034228745293
p02,p02\face\615.jpg,667.4397,1005.0661,533.0,701.0,332.4608647081638
p02,p02\face\616.jpg,255.87906,790.6908,239.0,524.0,267.2244199638199
p02,p02\face\617.jpg,1362.7349,689.1736,1258.0,456.0,255.61555606026798
p02,p02\face\618.jpg,1361.5319,153.67691,1130.0,79.0,243.276888608947
p02,p02\face\619.jpg,1479.8337,777.3785,1279.0,749.0,202.82882253269628
p02,p02\face\620.jpg,1235.928,754.43365,1114.0,676.0,144.9767896294093
p02,p02\face\621.jpg,1104.2924,884.9787,837.0,743.0,302.6601332352842
p02,p02\face\622.jpg,1250.7454,476.94373,1096.0,251.0,273.8552451798212
p02,p02\face\623.jpg,1132.7676,323.2692,963.0,18.0,349.2997459203198
p02,p02\face\624.jpg,737.5404,495.7327,563.0,186.0,355.5259418277378
p02,p02\face\625.jpg,598.2611,779.5874,562.0,547.0,235.39703826726452
p02,p02\face\626.jpg,1247.8354,397.5843,1251.0,325.0,72.65323918492898
p02,p02\face\627.jpg,106.39881,660.253,162.0,398.0,268.0823101213506
p02,p02\face\628.jpg,961.6405,593.79016,837.0,379.0,248.33458560226765
p02,p02\face\629.jpg,1399.0977,898.74927,1162.0,495.0,468.2187155859962
p02,p02\face\630.jpg,134.31873,475.65836,21.0,405.0,133.54301302623435
p02,p02\face\631.jpg,1195.0969,77.149086,984.0,93.0,211.69119054946523
p02,p02\face\632.jpg,599.5763,227.74849,462.0,137.0,164.81056834287054
p02,p02\face\633.jpg,450.97864,772.5503,418.0,644.0,132.71310251111228
p02,p02\face\634.jpg,418.8479,92.26813,375.0,37.0,70.54930262988076
p02,p02\face\635.jpg,1195.7258,321.5273,1010.0,221.0,211.18669539651404
p02,p02\face\636.jpg,886.09973,415.37238,740.0,384.0,149.4301088197255
p02,p02\face\637.jpg,117.95648,944.69104,72.0,727.0,222.48907978819994
p02,p02\face\638.jpg,641.298,109.95824,693.0,114.0,51.859768095075395
p02,p02\face\639.jpg,432.1714,749.5925,423.0,519.0,230.77484122787303
