subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,570.16254,117.895256,424.0,166.0,153.87512058281223
p02,p02\face\348.jpg,625.59546,499.99902,586.0,218.0,284.7652542007188
p02,p02\face\349.jpg,849.9911,506.41235,874.0,400.0,109.08719723946757
p02,p02\face\350.jpg,245.1532,925.07043,185.0,752.0,183.22603867900435
p02,p02\face\351.jpg,795.30347,156.35684,621.0,180.0,175.89967954952334
p02,p02\face\352.jpg,165.94078,181.05453,170.0,119.0,62.18715844755451
p02,p02\face\353.jpg,310.46637,770.3253,297.0,550.0,220.73647148523054
p02,p02\face\354.jpg,1027.269,923.02625,1110.0,754.0,188.18682538902664
p02,p02\face\355.jpg,199.69482,166.97955,185.0,5.0,162.64474322891596
p02,p02\face\356.jpg,594.58453,455.91077,589.0,309.0,147.01687296871745
p02,p02\face\357.jpg,1246.0784,880.78,1146.0,770.0,149.29130762120747
p02,p02\face\358.jpg,282.4529,204.92809,167.0,218.0,116.19057620994914
p02,p02\face\359.jpg,166.07877,69.4461,67.0,25.0,108.5912409782092
p02,p02\face\360.jpg,262.03183,868.8938,185.0,636.0,245.30272273509317
p02,p02\face\361.jpg,695.55835,768.5619,515.0,641.0,221.07319029848463
p02,p02\face\362.jpg,1218.0005,367.31134,1078.0,264.0,173.99244550770013
p02,p02\face\363.jpg,992.3588,120.782745,813.0,206.0,198.57384095721167
p02,p02\face\364.jpg,201.56189,49.6727,104.0,81.0,102.46814958653006
p02,p02\face\365.jpg,548.18915,211.13664,390.0,77.0,207.40406291222936
p02,p02\face\366.jpg,94.19585,116.499054,1.0,261.0,171.94763238047216
p02,p02\face\367.jpg,437.74298,56.002224,232.0,22.0,208.5337577587859
p02,p02\face\368.jpg,926.6001,531.44183,970.0,390.0,147.9504773564452
p02,p02\face\369.jpg,229.5199,743.9894,379.0,775.0,152.66289327919537
p02,p02\face\370.jpg,998.86304,800.37274,845.0,696.0,185.92338181694632
p02,p02\face\371.jpg,195.86583,415.00708,30.0,51.0,400.01578093870245
p02,p02\face\372.jpg,154.81097,836.85736,56.0,754.0,128.95329065935076
p02,p02\face\373.jpg,139.09105,344.54175,142.0,316.0,28.689604106523717
p02,p02\face\374.jpg,1009.4966,754.8914,1031.0,699.0,59.885286662032016
p02,p02\face\375.jpg,729.8789,90.160995,626.0,46.0,112.87612904335664
p02,p02\face\376.jpg,864.89856,924.645,1115.0,753.0,303.3360219088725
p02,p02\face\377.jpg,812.1898,197.92807,768.0,132.0,79.36781771147075
p02,p02\face\378.jpg,281.1531,791.69165,226.0,630.0,170.83926564903047
p02,p02\face\379.jpg,550.7222,481.63397,506.0,350.0,139.02366733087212
p02,p02\face\380.jpg,499.30527,702.94604,489.0,478.0,225.18197502242492
p02,p02\face\381.jpg,192.82999,869.5945,79.0,703.0,201.76963194445293
p02,p02\face\382.jpg,313.57697,686.60535,18.0,576.0,315.593538035873
p02,p02\face\383.jpg,666.0785,774.98206,523.0,789.0,143.76354555745348
p02,p02\face\384.jpg,147.29105,53.20348,4.0,262.0,253.235685676407
p02,p02\face\385.jpg,208.95703,54.193703,142.0,127.0,98.91410908744263
p02,p02\face\386.jpg,763.0014,713.9243,802.0,587.0,132.78054027228538
p02,p02\face\387.jpg,592.4561,769.81177,493.0,553.0,238.53482613918246
p02,p02\face\388.jpg,465.25278,777.71765,448.0,633.0,145.74243521320412
p02,p02\face\389.jpg,815.4612,742.3376,728.0,662.0,118.75851943123912
p02,p02\face\390.jpg,1307.3782,595.9878,1201.0,512.0,135.5369529869991
p02,p02\face\391.jpg,731.24835,182.29572,756.0,205.0,33.587626622156186
p02,p02\face\392.jpg,1073.841,945.09705,1116.0,553.0,394.3570518895282
p02,p02\face\393.jpg,641.3242,197.16406,558.0,128.0,108.28939363316012
p02,p02\face\394.jpg,580.42816,623.79395,472.0,346.0,298.20486351667705
p02,p02\face\395.jpg,1060.5682,90.45068,1089.0,2.0,92.90795806536165
p02,p02\face\396.jpg,472.22766,640.6339,376.0,598.0,105.24929019208396
p02,p02\face\397.jpg,238.07866,409.47583,27.0,541.0,248.7022410182506
p02,p02\face\398.jpg,658.00665,574.51526,583.0,240.0,342.82132509151177
p02,p02\face\399.jpg,455.79977,357.06155,399.0,316.0,70.08755684855907
p02,p02\face\400.jpg,1047.0664,596.2573,1176.0,560.0,133.9345543306506
p02,p02\face\401.jpg,993.44977,164.5856,943.0,6.0,166.4168629244795
p02,p02\face\402.jpg,703.4969,201.27193,624.0,120.0,113.6876460279436
p02,p02\face\403.jpg,439.30472,90.04753,395.0,63.0,51.90835241828862
p02,p02\face\404.jpg,1133.2805,284.40378,1004.0,227.0,141.45192287266724
p02,p02\face\405.jpg,858.038,303.65503,1038.0,417.0,212.68143908496106
p02,p02\face\406.jpg,773.14954,737.3853,858.0,625.0,140.8192477855034
p02,p02\face\407.jpg,951.9953,730.2427,763.0,477.0,315.99221212713456
p02,p02\face\408.jpg,1186.7972,337.8557,879.0,546.0,371.5685502030547
p02,p02\face\409.jpg,802.074,872.0845,654.0,673.0,248.11394811658613
p02,p02\face\410.jpg,796.5637,319.2031,894.0,194.0,158.64943295872507
p02,p02\face\411.jpg,448.31638,667.42664,440.0,726.0,59.16080814781966
p02,p02\face\412.jpg,258.78864,789.7563,206.0,655.0,144.7269722075847
p02,p02\face\413.jpg,240.71245,845.1207,197.0,787.0,72.72411481070085
p02,p02\face\414.jpg,476.7746,382.3701,369.0,592.0,235.7118208745586
p02,p02\face\415.jpg,178.6803,791.5531,1.0,753.0,181.81482037020524
p02,p02\face\416.jpg,1427.3276,359.6749,1239.0,271.0,208.1598788341548
p02,p02\face\417.jpg,359.88715,253.58105,175.0,783.0,560.7741579727083
p02,p02\face\418.jpg,653.759,765.35815,508.0,762.0,145.7976511406305
p02,p02\face\419.jpg,524.4843,434.12286,408.0,367.0,134.43985353588423
p02,p02\face\420.jpg,360.81836,483.3296,179.0,373.0,212.67470759354532
p02,p02\face\421.jpg,780.06934,49.19734,685.0,46.0,95.12308535359595
p02,p02\face\422.jpg,523.3489,65.07586,251.0,611.0,610.0877498360379
p02,p02\face\423.jpg,1155.8804,792.398,1087.0,498.0,302.3486320665268
p02,p02\face\424.jpg,1087.1072,826.4868,1117.0,676.0,153.42705539807835
p02,p02\face\425.jpg,1192.1436,452.24374,1009.0,356.0,206.89229534953688
p02,p02\face\426.jpg,236.30792,365.307,174.0,348.0,64.6669124847669
p02,p02\face\427.jpg,1323.6819,142.80537,1258.0,302.0,172.21219196822273
p02,p02\face\428.jpg,924.062,957.5998,954.0,788.0,172.22187156942348
p02,p02\face\429.jpg,202.86685,334.55655,15.0,238.0,211.2276522942723
p02,p02\face\430.jpg,1255.2385,843.1526,1112.0,618.0,266.85381941711086
p02,p02\face\431.jpg,1200.0239,182.55653,1063.0,417.0,271.54980551456856
p02,p02\face\432.jpg,1301.261,748.0798,1138.0,553.0,254.3821252073345
p02,p02\face\433.jpg,551.71704,751.53345,480.0,393.0,365.6358331728443
p02,p02\face\434.jpg,179.19576,73.31978,60.0,7.0,136.40359748280102
p02,p02\face\435.jpg,782.0254,831.8146,741.0,657.0,179.56396296828325
p02,p02\face\436.jpg,279.21265,687.17456,215.0,376.0,317.7308216084804
p02,p02\face\437.jpg,908.0303,485.4521,986.0,569.0,114.27831039424105
p02,p02\face\438.jpg,1110.9917,655.1085,1269.0,771.0,195.95269079869763
p02,p02\face\439.jpg,1155.0029,839.40515,1071.0,360.0,486.7091341345465
p02,p02\face\440.jpg,379.83652,319.35568,274.0,28.0,309.983064053506
p02,p02\face\441.jpg,1243.1978,902.5408,1159.0,734.0,188.40184156809613
p02,p02\face\442.jpg,307.42615,843.44275,162.0,720.0,190.7534403359478
p02,p02\face\443.jpg,544.9475,237.91994,482.0,176.0,88.29760910374357
p02,p02\face\444.jpg,758.19836,166.56456,650.0,238.0,129.65303005763113
p02,p02\face\445.jpg,417.55875,338.23944,271.0,232.0,181.0145992903611
p02,p02\face\446.jpg,1092.9138,900.07605,1103.0,767.0,133.45772680422067
p02,p02\face\447.jpg,1157.2842,714.9774,894.0,392.0,416.6928950078223
p02,p02\face\448.jpg,834.1442,772.5071,793.0,239.0,535.0912597398691
p02,p02\face\449.jpg,301.18665,152.84148,135.0,65.0,187.97373486740108
p02,p02\face\450.jpg,317.16797,232.2349,196.0,318.0,148.44975607297238
p02,p02\face\451.jpg,179.98419,749.08325,167.0,639.0,110.84634018682124
p02,p02\face\452.jpg,1129.1763,945.41394,1070.0,739.0,214.7290079961252
p02,p02\face\453.jpg,911.20135,714.26807,886.0,413.0,302.3202849421454
p02,p02\face\454.jpg,460.84326,531.96204,375.0,477.0,101.93081293210606
p02,p02\face\455.jpg,340.6361,208.99785,80.0,273.0,268.3793083026335
p02,p02\face\456.jpg,561.38257,182.40744,395.0,120.0,177.70156908775454
p02,p02\face\457.jpg,371.8882,743.2134,394.0,540.0,204.4128309787573
p02,p02\face\458.jpg,1006.1717,696.5188,1104.0,505.0,215.05773207443625
p02,p02\face\459.jpg,357.18262,660.5779,259.0,604.0,113.31761916180555
p02,p02\face\460.jpg,911.67944,407.13562,840.0,235.0,186.46343684821966
p02,p02\face\461.jpg,185.11444,815.7789,119.0,450.0,371.70594897041934
p02,p02\face\462.jpg,765.3178,416.3028,620.0,165.0,290.293574463852
p02,p02\face\463.jpg,741.79926,29.664785,747.0,119.0,89.48646894922159
p02,p02\face\464.jpg,185.89482,619.6261,117.0,461.0,172.94141891114458
p02,p02\face\465.jpg,195.5895,654.5067,111.0,619.0,91.73935564957931
p02,p02\face\466.jpg,1236.8679,663.06885,1207.0,568.0,99.65028204143478
p02,p02\face\467.jpg,246.0851,910.03345,258.0,621.0,289.2789392394476
p02,p02\face\468.jpg,961.113,321.7572,1853.0,862.0,1042.7486514016693
p02,p02\face\469.jpg,690.7567,687.0051,699.0,414.0,273.1295480170536
p02,p02\face\470.jpg,202.01361,834.3004,73.0,700.0,186.22865859273648
p02,p02\face\471.jpg,1062.8962,531.2095,1051.0,236.0,295.44907556125474
p02,p02\face\472.jpg,922.44183,322.54407,852.0,477.0,169.7606771310718
p02,p02\face\473.jpg,754.30054,539.5347,615.0,417.0,185.5246572224296
p02,p02\face\474.jpg,1290.6096,131.20987,1178.0,30.0,151.40793665211214
p02,p02\face\475.jpg,1221.8062,726.4708,1228.0,535.0,191.57098268331245
p02,p02\face\476.jpg,791.2267,426.99756,694.0,294.0,164.74640787055117
p02,p02\face\477.jpg,361.684,856.9093,326.0,622.0,237.60413835305982
p02,p02\face\478.jpg,841.1571,225.17236,740.0,251.0,104.40223260005027
p02,p02\face\479.jpg,557.8877,657.86597,422.0,386.0,303.93512876928196
p02,p02\face\480.jpg,577.69965,154.93289,586.0,184.0,30.229003681468214
p02,p02\face\481.jpg,468.28156,688.743,493.0,649.0,46.802842899931036
p02,p02\face\482.jpg,524.6986,186.4045,393.0,202.0,132.61879256208374
p02,p02\face\483.jpg,969.43097,360.6996,900.0,176.0,197.31851828008948
p02,p02\face\484.jpg,904.79553,537.8872,853.0,339.0,205.52104134978492
p02,p02\face\485.jpg,316.3871,396.7804,103.0,447.0,219.21691241211295
p02,p02\face\486.jpg,116.37613,462.35803,49.0,308.0,168.42192646000697
p02,p02\face\487.jpg,414.36124,393.27716,316.0,357.0,104.83780255113133
p02,p02\face\488.jpg,1191.0164,883.5713,1097.0,543.0,353.3098962844092
p02,p02\face\489.jpg,185.00587,698.2283,140.0,614.0,95.49832806946151
p02,p02\face\490.jpg,1193.572,643.5241,1168.0,325.0,319.54896191741886
p02,p02\face\491.jpg,582.3735,464.1333,529.0,234.0,236.24153423985376
p02,p02\face\492.jpg,1120.3235,441.78503,1173.0,408.0,62.57989814903625
p02,p02\face\493.jpg,1062.2883,430.74127,1018.0,143.0,291.1296827661171
p02,p02\face\494.jpg,265.87912,874.60425,305.0,537.0,339.8633112186427
p02,p02\face\495.jpg,1247.9705,745.58044,1216.0,609.0,140.27233556549916
p02,p02\face\496.jpg,301.18304,793.2429,508.0,576.0,299.9462191376981
p02,p02\face\497.jpg,408.8277,703.26196,538.0,361.0,365.82609854273653
p02,p02\face\498.jpg,1346.8472,1.8922496,1221.0,4.0,125.86481696025105
p02,p02\face\499.jpg,1184.1687,552.03094,1213.0,344.0,210.0193257476559
p02,p02\face\500.jpg,815.97095,809.91113,830.0,645.0,165.50678564261347
p02,p02\face\501.jpg,562.5135,203.28525,477.0,233.0,90.5291303255477
p02,p02\face\502.jpg,1093.6531,899.4442,1123.0,716.0,185.776810817443
p02,p02\face\503.jpg,734.77795,745.72205,706.0,529.0,218.62437464175855
p02,p02\face\504.jpg,767.754,198.72168,653.0,184.0,115.69448925402627
p02,p02\face\505.jpg,111.37179,864.2007,91.0,713.0,152.5668910674921
p02,p02\face\506.jpg,337.6162,934.27454,245.0,774.0,185.10994410417285
p02,p02\face\507.jpg,1027.9214,312.6991,1050.0,261.0,56.21620512583538
p02,p02\face\508.jpg,246.40417,433.6997,28.0,373.0,226.6822356019545
p02,p02\face\509.jpg,496.79593,892.416,573.0,737.0,173.09303630923458
p02,p02\face\510.jpg,1117.7708,197.59259,1133.0,209.0,19.027847762648186
p02,p02\face\511.jpg,328.4754,105.77973,154.0,12.0,198.0815606953358
p02,p02\face\512.jpg,428.4122,722.5908,105.0,754.0,324.9338273979796
p02,p02\face\513.jpg,848.1576,605.00146,813.0,390.0,217.85702557813002
p02,p02\face\514.jpg,890.6026,39.674454,739.0,58.0,152.70616827137337
p02,p02\face\515.jpg,371.97162,220.489,236.0,205.0,136.85097534590318
p02,p02\face\516.jpg,1310.9453,724.1269,1141.0,514.0,270.2493640140528
p02,p02\face\517.jpg,390.12088,786.0999,412.0,569.0,218.19960221377582
p02,p02\face\518.jpg,804.1372,582.28326,883.0,268.0,324.02671571955295
p02,p02\face\519.jpg,1303.2972,238.8433,1118.0,365.0,224.16640721794155
p02,p02\face\520.jpg,263.22253,1015.2561,53.0,753.0,336.1127507994899
p02,p02\face\521.jpg,1332.2317,692.2932,1182.0,495.0,247.98018444020886
p02,p02\face\522.jpg,534.65955,730.95325,480.0,695.0,65.42401514591182
p02,p02\face\523.jpg,169.70178,466.6665,65.0,574.0,149.94312723913023
p02,p02\face\524.jpg,135.82501,624.017,213.0,19.0,609.9193081875667
p02,p02\face\525.jpg,219.37943,755.97235,147.0,657.0,122.61446740571644
p02,p02\face\526.jpg,372.3804,148.46309,325.0,164.0,49.86279025047134
p02,p02\face\527.jpg,1113.1486,127.516754,943.0,118.0,170.41449927309588
p02,p02\face\528.jpg,718.5203,246.3877,704.0,145.0,102.42218845299098
p02,p02\face\529.jpg,441.02466,222.306,333.0,220.0,108.04926899914686
p02,p02\face\530.jpg,492.12576,484.38397,371.0,191.0,317.4044885867243
p02,p02\face\531.jpg,901.88434,904.3109,924.0,659.0,246.30579951556155
p02,p02\face\532.jpg,803.1701,291.87885,663.0,244.0,148.1217167357643
p02,p02\face\533.jpg,1174.6321,887.82446,1242.0,487.0,406.44641405725304
p02,p02\face\534.jpg,420.46808,474.90314,364.0,108.0,371.22304195052334
p02,p02\face\535.jpg,1126.6936,329.6856,1102.0,57.0,273.8014078442622
p02,p02\face\536.jpg,748.7588,516.74304,699.0,293.0,229.20926403343736
p02,p02\face\537.jpg,1285.4907,643.29755,1246.0,410.0,236.61627526176215
p02,p02\face\538.jpg,371.52435,701.4984,354.0,535.0,167.41811197940922
p02,p02\face\539.jpg,773.3793,162.14095,622.0,262.0,181.34915391310764
p02,p02\face\540.jpg,517.50195,78.8762,498.0,33.0,49.84928946490862
p02,p02\face\541.jpg,776.1294,377.18338,493.0,429.0,287.83192795449224
p02,p02\face\542.jpg,1103.8132,137.82123,973.0,146.0,131.06866193192405
p02,p02\face\543.jpg,463.51813,413.56055,467.0,277.0,136.60492761976047
p02,p02\face\544.jpg,338.63043,440.06754,77.0,395.0,265.4836535692923
p02,p02\face\545.jpg,511.55063,765.43713,444.0,619.0,161.2666173608165
p02,p02\face\546.jpg,1191.2301,475.1706,1092.0,429.0,109.44558882870749
p02,p02\face\547.jpg,342.79407,214.32724,245.0,432.0,238.63174427347255
p02,p02\face\548.jpg,135.59213,676.4033,111.0,354.0,323.33987053099406
p02,p02\face\549.jpg,290.89178,391.47815,203.0,173.0,235.49451791655363
p02,p02\face\550.jpg,688.375,267.94427,622.0,85.0,194.61307766951325
p02,p02\face\551.jpg,572.5538,724.025,452.0,642.0,145.81260715812607
p02,p02\face\552.jpg,1303.5239,698.38226,1189.0,777.0,138.9117652167195
p02,p02\face\553.jpg,225.9053,194.19868,221.0,193.0,5.049638776796123
p02,p02\face\554.jpg,253.0788,346.85394,158.0,264.0,126.11405118483032
p02,p02\face\555.jpg,972.6837,628.26843,982.0,511.0,117.63791357779812
p02,p02\face\556.jpg,860.2872,784.34106,878.0,535.0,249.96942000472777
p02,p02\face\557.jpg,822.42236,469.3027,764.0,459.0,59.32384309343925
p02,p02\face\558.jpg,778.56384,426.37848,730.0,153.0,277.6584851485724
p02,p02\face\559.jpg,1238.2289,894.65186,1229.0,794.0,101.07407072754862
p02,p02\face\560.jpg,848.4961,188.14069,776.0,150.0,81.91700377707
p02,p02\face\561.jpg,1274.637,634.5619,994.0,506.0,308.68311522498277
p02,p02\face\562.jpg,838.03735,100.40082,690.0,150.0,156.12538780976655
p02,p02\face\563.jpg,657.3325,862.75305,616.0,587.0,278.8334936615399
p02,p02\face\564.jpg,577.18054,669.81274,633.0,400.0,275.52627200051177
p02,p02\face\565.jpg,250.50677,661.60376,262.0,460.0,201.93109708202448
p02,p02\face\566.jpg,300.49326,135.82883,264.0,62.0,82.35565319564438
p02,p02\face\567.jpg,712.7429,652.0747,736.0,587.0,69.1057804146567
p02,p02\face\568.jpg,565.2827,471.2243,533.0,280.0,193.93015817556588
p02,p02\face\569.jpg,72.629105,535.2325,2.0,582.0,84.7093318261778
p02,p02\face\570.jpg,124.85286,998.8036,123.0,699.0,299.8093143983355
p02,p02\face\571.jpg,1170.7798,147.48619,879.0,24.0,316.83478541662686
p02,p02\face\572.jpg,286.5974,585.1068,205.0,334.0,264.03175116830175
p02,p02\face\573.jpg,618.987,474.9273,606.0,269.0,206.33642128814776
p02,p02\face\574.jpg,607.91077,637.104,495.0,348.0,310.3706957011245
p02,p02\face\575.jpg,1151.646,379.1194,1173.0,112.0,267.9715615741715
p02,p02\face\576.jpg,1013.60284,847.3874,1095.0,499.0,357.769860996563
p02,p02\face\577.jpg,727.38074,914.3801,758.0,732.0,184.932557385794
p02,p02\face\578.jpg,765.57166,463.6391,838.0,581.0,137.9110050449202
p02,p02\face\579.jpg,395.28235,860.5249,485.0,632.0,245.50537799608384
p02,p02\face\580.jpg,288.6277,481.5042,237.0,446.0,62.65753778290067
p02,p02\face\581.jpg,158.61496,741.99133,108.0,746.0,50.77345372845563
p02,p02\face\582.jpg,979.0507,316.89948,922.0,244.0,92.56953151044084
p02,p02\face\583.jpg,1164.2773,121.91585,1082.0,173.0,96.84602389231063
p02,p02\face\584.jpg,193.6647,43.39958,25.0,106.0,179.9071809295004
p02,p02\face\585.jpg,598.4104,745.1853,581.0,343.0,402.56197116096297
p02,p02\face\586.jpg,605.39844,693.52783,516.0,413.0,294.42816664256156
p02,p02\face\587.jpg,626.80005,866.39325,631.0,651.0,215.4341909377432
p02,p02\face\588.jpg,469.2503,506.26837,439.0,362.0,147.40571006367088
p02,p02\face\589.jpg,548.73535,709.9002,389.0,457.0,299.12187890139364
p02,p02\face\590.jpg,1097.6548,759.012,936.0,706.0,170.12508610394588
p02,p02\face\591.jpg,988.98096,151.52689,860.0,52.0,162.91619778278647
p02,p02\face\592.jpg,643.8014,241.24548,557.0,51.0,209.1119896580538
p02,p02\face\593.jpg,1165.3335,786.1527,1097.0,538.0,257.38926623890126
p02,p02\face\594.jpg,438.36044,196.25873,242.0,52.0,243.6554944999189
p02,p02\face\595.jpg,277.11703,250.38934,140.0,109.0,196.95692739784502
p02,p02\face\596.jpg,1044.1041,227.13074,798.0,217.0,246.31255550621043
p02,p02\face\597.jpg,233.60062,564.4565,142.0,404.0,184.76189280057184
p02,p02\face\598.jpg,105.40804,447.49115,3.0,370.0,128.4222922870091
p02,p02\face\599.jpg,300.27133,72.87382,98.0,52.0,203.3455341284878
p02,p02\face\600.jpg,404.58575,326.11084,333.0,183.0,160.0163504829272
p02,p02\face\601.jpg,1324.3088,629.2031,1204.0,351.0,303.10261515285544
p02,p02\face\602.jpg,705.068,286.14813,524.0,78.0,275.8827026564007
p02,p02\face\603.jpg,1008.30347,129.15057,1071.0,679.0,553.4123688534618
p02,p02\face\604.jpg,215.78633,889.2677,270.0,687.0,209.40712440124858
p02,p02\face\605.jpg,1003.6227,162.03647,868.0,69.0,164.46670445716362
p02,p02\face\606.jpg,688.8052,338.98248,585.0,187.0,184.04942653061977
p02,p02\face\607.jpg,752.9964,629.51245,700.0,481.0,157.68502277087066
p02,p02\face\608.jpg,508.8971,684.2982,547.0,445.0,242.31274987090546
p02,p02\face\609.jpg,215.80324,237.97803,70.0,397.0,215.74654183207664
p02,p02\face\610.jpg,649.3672,468.015,565.0,327.0,164.32606804954898
p02,p02\face\611.jpg,1345.5383,224.77153,1120.0,171.0,231.85969457572827
p02,p02\face\612.jpg,1247.7438,235.39954,1221.0,124.0,114.5647674352809
p02,p02\face\613.jpg,494.01797,684.1023,512.0,308.0,376.5319334067165
p02,p02\face\614.jpg,1231.57,168.99869,1066.0,177.0,165.76316760479392
p02,p02\face\615.jpg,669.74493,830.0852,533.0,701.0,188.04831285802592
p02,p02\face\616.jpg,164.9071,772.65344,239.0,524.0,259.4576826045049
p02,p02\face\617.jpg,1221.8485,576.65967,1258.0,456.0,125.95906298029928
p02,p02\face\618.jpg,1318.1052,117.10777,1130.0,79.0,191.9264894269418
p02,p02\face\619.jpg,1401.52,690.0783,1279.0,749.0,135.9519101557606
p02,p02\face\620.jpg,1133.9937,671.1299,1114.0,676.0,20.57824512351044
p02,p02\face\621.jpg,979.1973,866.84216,837.0,743.0,188.56553486122536
p02,p02\face\622.jpg,1190.1401,434.44928,1096.0,251.0,206.194083329275
p02,p02\face\623.jpg,1038.9785,291.40936,963.0,18.0,283.77000204831376
p02,p02\face\624.jpg,644.22314,408.3861,563.0,186.0,236.7546858036816
p02,p02\face\625.jpg,627.49164,638.8535,562.0,547.0,112.81056092516339
p02,p02\face\626.jpg,1105.0938,313.07483,1251.0,325.0,146.39276552096078
p02,p02\face\627.jpg,93.390526,567.56604,162.0,398.0,182.9204809302392
p02,p02\face\628.jpg,871.29663,552.0277,837.0,379.0,176.39401252947903
p02,p02\face\629.jpg,1293.0221,681.2134,1162.0,495.0,227.68884675692834
p02,p02\face\630.jpg,148.39764,343.7921,21.0,405.0,141.33848168934745
p02,p02\face\631.jpg,1108.6095,52.798363,984.0,93.0,130.93394237410328
p02,p02\face\632.jpg,634.5017,139.89738,462.0,137.0,172.52603970125784
p02,p02\face\633.jpg,432.21265,737.35657,418.0,644.0,94.432236368864
p02,p02\face\634.jpg,473.04547,66.30348,375.0,37.0,102.33087705300635
p02,p02\face\635.jpg,1170.4812,240.89612,1010.0,221.0,161.70983973037943
p02,p02\face\636.jpg,918.32886,365.42523,740.0,384.0,179.29362265568733
p02,p02\face\637.jpg,186.25172,877.6404,72.0,727.0,189.06607434637766
p02,p02\face\638.jpg,717.67883,81.30188,693.0,114.0,40.96598484184776
p02,p02\face\639.jpg,385.67865,727.89124,423.0,519.0,212.19903319171837
