subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,474.46783,238.72803,424.0,166.0,88.52326340608157
p02,p02\face\348.jpg,516.27826,730.0964,586.0,218.0,516.8208708053497
p02,p02\face\349.jpg,814.54944,473.64777,874.0,400.0,94.64863063589456
p02,p02\face\350.jpg,148.35362,923.8998,185.0,752.0,175.76260178860576
p02,p02\face\351.jpg,656.21686,326.35822,621.0,180.0,150.53555435510907
p02,p02\face\352.jpg,150.88434,201.0123,170.0,119.0,84.21060373403103
p02,p02\face\353.jpg,169.60767,870.00256,297.0,550.0,344.4277069466102
p02,p02\face\354.jpg,943.959,864.84705,1110.0,754.0,199.6413972601875
p02,p02\face\355.jpg,89.51688,274.59937,185.0,5.0,286.0084679690446
p02,p02\face\356.jpg,401.37555,701.1322,589.0,309.0,434.7074806694727
p02,p02\face\357.jpg,1225.0234,871.55206,1146.0,770.0,128.6760482398531
p02,p02\face\358.jpg,222.92975,307.81598,167.0,218.0,105.80664853873786
p02,p02\face\359.jpg,47.840694,177.7602,67.0,25.0,153.95698719528775
p02,p02\face\360.jpg,191.1065,899.3163,185.0,636.0,263.38708740653937
p02,p02\face\361.jpg,600.7661,807.55115,515.0,641.0,187.33688738473265
p02,p02\face\362.jpg,1178.2053,531.45416,1078.0,264.0,285.6095865644219
p02,p02\face\363.jpg,976.0249,242.48492,813.0,206.0,167.05768324518928
p02,p02\face\364.jpg,106.0858,84.103584,104.0,81.0,3.7393579158300243
p02,p02\face\365.jpg,385.2981,399.35837,390.0,77.0,322.39265413079744
p02,p02\face\366.jpg,29.449749,359.82114,1.0,261.0,102.83484749526787
p02,p02\face\367.jpg,201.49606,145.24948,232.0,22.0,126.96820391219016
p02,p02\face\368.jpg,998.6757,530.8357,970.0,390.0,143.7253987100923
p02,p02\face\369.jpg,150.93903,804.23254,379.0,775.0,229.92683958707386
p02,p02\face\370.jpg,907.17944,854.963,845.0,696.0,170.6913103748987
p02,p02\face\371.jpg,125.64608,543.0514,30.0,51.0,501.26115947677414
p02,p02\face\372.jpg,161.66129,986.98645,56.0,754.0,255.82610518426378
p02,p02\face\373.jpg,92.400925,434.91217,142.0,316.0,128.84165426988275
p02,p02\face\374.jpg,965.36707,839.2029,1031.0,699.0,154.8048103156843
p02,p02\face\375.jpg,672.5625,250.76753,626.0,46.0,209.99478230125146
p02,p02\face\376.jpg,939.2528,920.4349,1115.0,753.0,242.737544737109
p02,p02\face\377.jpg,767.03784,294.78442,768.0,132.0,162.78727011809002
p02,p02\face\378.jpg,199.1037,840.06586,226.0,630.0,211.78072201867195
p02,p02\face\379.jpg,472.43365,620.4182,506.0,350.0,272.493506229965
p02,p02\face\380.jpg,381.91992,822.9723,489.0,478.0,361.209113170612
p02,p02\face\381.jpg,141.09708,961.37646,79.0,703.0,265.7337865467995
p02,p02\face\382.jpg,231.98715,724.3975,18.0,576.0,260.4080031892261
p02,p02\face\383.jpg,511.47516,898.78894,523.0,789.0,110.3921808542163
p02,p02\face\384.jpg,62.98416,104.314026,4.0,262.0,168.35675824532558
p02,p02\face\385.jpg,171.71892,122.869934,142.0,127.0,30.00452439841365
p02,p02\face\386.jpg,774.2617,777.532,802.0,587.0,192.5405192745153
p02,p02\face\387.jpg,466.47205,860.8677,493.0,553.0,309.0084823876199
p02,p02\face\388.jpg,354.4951,841.60065,448.0,633.0,228.59877173226457
p02,p02\face\389.jpg,682.58356,913.18414,728.0,662.0,255.25697835710585
p02,p02\face\390.jpg,1351.0142,684.66675,1201.0,512.0,228.7314029325663
p02,p02\face\391.jpg,666.88184,333.81848,756.0,205.0,156.64050576678753
p02,p02\face\392.jpg,988.7047,787.12195,1116.0,553.0,266.49048704878754
p02,p02\face\393.jpg,583.9867,351.13452,558.0,128.0,224.64265894693733
p02,p02\face\394.jpg,474.34045,721.75867,472.0,346.0,375.76596772459317
p02,p02\face\395.jpg,1030.3882,95.2895,1089.0,2.0,110.17384168043247
p02,p02\face\396.jpg,323.90646,711.47595,376.0,598.0,124.86203714625394
p02,p02\face\397.jpg,152.96352,409.08038,27.0,541.0,182.39954427026402
p02,p02\face\398.jpg,511.0354,770.86194,583.0,240.0,535.7175678470886
p02,p02\face\399.jpg,319.22516,611.31104,399.0,316.0,305.89644132042463
p02,p02\face\400.jpg,1053.813,599.2899,1176.0,560.0,128.34860062053656
p02,p02\face\401.jpg,1085.9526,188.52695,943.0,6.0,231.8437900154973
p02,p02\face\402.jpg,634.76587,313.41248,624.0,120.0,193.71187124825366
p02,p02\face\403.jpg,344.2423,154.05505,395.0,63.0,104.24665574671928
p02,p02\face\404.jpg,1153.6971,373.58902,1004.0,227.0,209.51747950648414
p02,p02\face\405.jpg,813.84973,430.62454,1038.0,417.0,224.56396116975225
p02,p02\face\406.jpg,644.9481,844.86505,858.0,625.0,306.15641427218213
p02,p02\face\407.jpg,938.7706,800.69495,763.0,477.0,368.3391567224424
p02,p02\face\408.jpg,1099.1907,419.42108,879.0,546.0,253.98062180016805
p02,p02\face\409.jpg,682.99854,931.94165,654.0,673.0,260.56034869584437
p02,p02\face\410.jpg,758.3065,439.67188,894.0,194.0,280.65528789780535
p02,p02\face\411.jpg,468.73907,734.874,440.0,726.0,30.07794338419195
p02,p02\face\412.jpg,177.19771,686.5679,206.0,655.0,42.732921021883115
p02,p02\face\413.jpg,244.48502,908.5913,197.0,787.0,130.53456797913722
p02,p02\face\414.jpg,397.4728,551.8252,369.0,592.0,49.241403516883025
p02,p02\face\415.jpg,97.27402,756.08887,1.0,753.0,96.32355651169915
p02,p02\face\416.jpg,1343.7627,557.63806,1239.0,271.0,305.1828857423037
p02,p02\face\417.jpg,349.9234,292.726,175.0,783.0,520.5446966879981
p02,p02\face\418.jpg,556.1193,766.8553,508.0,762.0,48.36365338505767
p02,p02\face\419.jpg,512.51245,536.0842,408.0,367.0,198.77708148828427
p02,p02\face\420.jpg,274.7041,539.57886,179.0,373.0,192.11400017307432
p02,p02\face\421.jpg,785.0044,89.221344,685.0,46.0,108.94477439137455
p02,p02\face\422.jpg,424.06122,108.414116,251.0,611.0,531.5475049325319
p02,p02\face\423.jpg,1162.6841,765.56006,1087.0,498.0,278.0583768518762
p02,p02\face\424.jpg,1160.823,770.22,1117.0,676.0,103.91274415795928
p02,p02\face\425.jpg,1186.3938,577.68896,1009.0,356.0,283.92702352453176
p02,p02\face\426.jpg,121.27971,565.87384,174.0,348.0,224.16164124633366
p02,p02\face\427.jpg,1212.8826,312.25418,1258.0,302.0,46.26803385741877
p02,p02\face\428.jpg,878.56616,930.31885,954.0,788.0,161.07426227908044
p02,p02\face\429.jpg,69.333206,525.6502,15.0,238.0,292.73662971175986
p02,p02\face\430.jpg,1172.7095,909.0348,1112.0,618.0,297.299328329211
p02,p02\face\431.jpg,1293.3329,225.99947,1063.0,417.0,299.22305643115135
p02,p02\face\432.jpg,1198.7417,871.8374,1138.0,553.0,324.571785203212
p02,p02\face\433.jpg,320.87854,890.97705,480.0,393.0,522.7817721095486
p02,p02\face\434.jpg,113.82491,122.16518,60.0,7.0,127.12253408375322
p02,p02\face\435.jpg,741.7527,845.9259,741.0,657.0,188.92740007738422
p02,p02\face\436.jpg,173.28284,729.6943,215.0,376.0,356.14598262159296
p02,p02\face\437.jpg,849.59656,618.2749,986.0,569.0,145.03073488919512
p02,p02\face\438.jpg,1027.8833,719.18774,1269.0,771.0,246.620707641309
p02,p02\face\439.jpg,1120.4998,902.14996,1071.0,360.0,544.4050077837271
p02,p02\face\440.jpg,249.41435,499.48486,274.0,28.0,472.1254302354407
p02,p02\face\441.jpg,1187.4619,909.14014,1159.0,734.0,177.43773115518582
p02,p02\face\442.jpg,133.13474,934.42004,162.0,720.0,216.35424691059336
p02,p02\face\443.jpg,478.84195,284.13284,482.0,176.0,108.17895149646719
p02,p02\face\444.jpg,676.63763,388.222,650.0,238.0,152.56542525872302
p02,p02\face\445.jpg,319.3789,428.46307,271.0,232.0,202.3320484068206
p02,p02\face\446.jpg,1006.1499,860.1204,1103.0,767.0,134.35533286308362
p02,p02\face\447.jpg,1215.999,700.5309,894.0,392.0,445.95368313312537
p02,p02\face\448.jpg,839.3775,829.458,793.0,239.0,592.2765665210806
p02,p02\face\449.jpg,116.598114,285.64035,135.0,65.0,221.40639775930143
p02,p02\face\450.jpg,184.11972,325.411,196.0,318.0,14.002289721029223
p02,p02\face\451.jpg,89.532196,745.1019,167.0,639.0,131.37305243561178
p02,p02\face\452.jpg,1027.1608,919.70624,1070.0,739.0,185.71468792882268
p02,p02\face\453.jpg,872.1118,802.65564,886.0,413.0,389.90305285416787
p02,p02\face\454.jpg,352.22202,521.7921,375.0,477.0,50.25107129221849
p02,p02\face\455.jpg,194.67638,330.38617,80.0,273.0,128.2335515768007
p02,p02\face\456.jpg,441.17438,450.2634,395.0,120.0,333.4756128639694
p02,p02\face\457.jpg,226.07886,716.5343,394.0,540.0,243.64290916728933
p02,p02\face\458.jpg,968.93335,716.2166,1104.0,505.0,250.7099061290758
p02,p02\face\459.jpg,264.35275,734.4348,259.0,604.0,130.54459995773476
p02,p02\face\460.jpg,819.61835,702.8568,840.0,235.0,468.30055119549024
p02,p02\face\461.jpg,244.94058,785.8839,119.0,450.0,358.71859618648153
p02,p02\face\462.jpg,678.5397,437.33948,620.0,165.0,278.5600109267301
p02,p02\face\463.jpg,674.2876,98.43097,747.0,119.0,75.56572121442532
p02,p02\face\464.jpg,72.98917,720.6689,117.0,461.0,263.37213750224225
p02,p02\face\465.jpg,87.53194,634.60144,111.0,619.0,28.180754199037374
p02,p02\face\466.jpg,1206.8862,703.7278,1207.0,568.0,135.72783399831812
p02,p02\face\467.jpg,164.2998,890.36633,258.0,621.0,285.1980808359341
p02,p02\face\468.jpg,912.46875,412.23322,1853.0,862.0,1042.5398073934634
p02,p02\face\469.jpg,638.2294,757.4587,699.0,414.0,348.7935456684943
p02,p02\face\470.jpg,129.60934,886.4512,73.0,700.0,194.85547528873803
p02,p02\face\471.jpg,878.6303,660.08093,1051.0,236.0,457.7728182461252
p02,p02\face\472.jpg,902.62524,335.97662,852.0,477.0,149.83493522039512
p02,p02\face\473.jpg,669.8268,678.3552,615.0,417.0,267.0440623754814
p02,p02\face\474.jpg,1217.5833,321.61963,1178.0,30.0,294.29380515056715
p02,p02\face\475.jpg,1304.6362,791.8645,1228.0,535.0,268.0531372228275
p02,p02\face\476.jpg,699.246,576.8989,694.0,294.0,282.9475713361046
p02,p02\face\477.jpg,293.3673,840.34314,326.0,622.0,220.7682431589743
p02,p02\face\478.jpg,744.06085,310.90027,740.0,251.0,60.037760741417976
p02,p02\face\479.jpg,398.87393,789.2455,422.0,386.0,403.90807663997015
p02,p02\face\480.jpg,529.6753,207.22429,586.0,184.0,60.92487449335657
p02,p02\face\481.jpg,448.1089,744.2078,493.0,649.0,105.26035430065775
p02,p02\face\482.jpg,386.05615,337.25436,393.0,202.0,135.43248865901785
p02,p02\face\483.jpg,1006.371,442.14355,900.0,176.0,286.6132793068039
p02,p02\face\484.jpg,893.40814,566.305,853.0,339.0,230.86873976352882
p02,p02\face\485.jpg,107.73888,651.96545,103.0,447.0,205.0202257552898
p02,p02\face\486.jpg,39.126453,647.6262,49.0,308.0,339.76970601423545
p02,p02\face\487.jpg,271.95258,549.65857,316.0,357.0,197.62970424508558
p02,p02\face\488.jpg,1143.7896,1011.1117,1097.0,543.0,470.4442880140007
p02,p02\face\489.jpg,138.3095,737.06274,140.0,614.0,123.07435506635815
p02,p02\face\490.jpg,1114.7037,661.2633,1168.0,325.0,340.4607172641214
p02,p02\face\491.jpg,513.079,503.0156,529.0,234.0,269.4863024116439
p02,p02\face\492.jpg,1177.3997,472.73218,1173.0,408.0,64.88152137863484
p02,p02\face\493.jpg,1077.9355,604.6215,1018.0,143.0,465.4961734536601
p02,p02\face\494.jpg,166.97063,931.0521,305.0,537.0,417.5274691562221
p02,p02\face\495.jpg,1213.018,781.6858,1216.0,609.0,172.71153809350724
p02,p02\face\496.jpg,454.3462,833.1627,508.0,576.0,262.70020639028814
p02,p02\face\497.jpg,338.3111,727.594,538.0,361.0,417.45276678925006
p02,p02\face\498.jpg,1331.7009,53.418953,1221.0,4.0,121.23088605786481
p02,p02\face\499.jpg,1090.968,658.55676,1213.0,344.0,337.398514834461
p02,p02\face\500.jpg,742.463,896.74347,830.0,645.0,266.5286100965523
p02,p02\face\501.jpg,418.05,355.04657,477.0,233.0,135.5377023193178
p02,p02\face\502.jpg,1069.8013,850.0452,1123.0,716.0,144.21590937072443
p02,p02\face\503.jpg,670.5946,805.2167,706.0,529.0,278.4765474864984
p02,p02\face\504.jpg,687.38513,389.94904,653.0,184.0,208.79976016209883
p02,p02\face\505.jpg,66.66065,803.8289,91.0,713.0,94.03348805080029
p02,p02\face\506.jpg,484.67725,949.0558,245.0,774.0,296.79910872086526
p02,p02\face\507.jpg,1110.0967,353.7413,1050.0,261.0,110.51045446868363
p02,p02\face\508.jpg,172.09204,515.40027,28.0,373.0,202.58418389030274
p02,p02\face\509.jpg,409.65594,904.69867,573.0,737.0,234.10280861194298
p02,p02\face\510.jpg,1169.5469,282.2423,1133.0,209.0,81.85420179540266
p02,p02\face\511.jpg,265.8365,201.30191,154.0,12.0,219.86953695600943
p02,p02\face\512.jpg,228.727,841.98553,105.0,754.0,151.82169203336855
p02,p02\face\513.jpg,770.62585,611.7979,813.0,390.0,225.80938622265018
p02,p02\face\514.jpg,844.95593,76.12405,739.0,58.0,107.49483999243871
p02,p02\face\515.jpg,319.08444,339.35388,236.0,205.0,157.96831416853823
p02,p02\face\516.jpg,1319.125,803.40674,1141.0,514.0,339.83050692587915
p02,p02\face\517.jpg,314.94794,821.24414,412.0,569.0,270.27062536927684
p02,p02\face\518.jpg,809.1609,607.5351,883.0,268.0,347.47127803963883
p02,p02\face\519.jpg,1332.0696,364.12457,1118.0,365.0,214.0713684294329
p02,p02\face\520.jpg,199.75626,968.9235,53.0,753.0,261.0754051754014
p02,p02\face\521.jpg,1359.6228,779.308,1182.0,495.0,335.2325918299114
p02,p02\face\522.jpg,352.62183,886.2412,480.0,695.0,229.77902088202046
p02,p02\face\523.jpg,71.99425,600.3562,65.0,574.0,27.26845884270415
p02,p02\face\524.jpg,86.39722,663.9087,213.0,19.0,657.2179765876767
p02,p02\face\525.jpg,88.29805,781.8115,147.0,657.0,137.92692245352248
p02,p02\face\526.jpg,315.9228,198.01,325.0,164.0,35.20050339772323
p02,p02\face\527.jpg,1074.2883,330.7269,943.0,118.0,249.97871784413968
p02,p02\face\528.jpg,739.6312,431.10602,704.0,145.0,288.3162190850525
p02,p02\face\529.jpg,233.63837,353.53537,333.0,220.0,166.44647694529314
p02,p02\face\530.jpg,464.20764,630.44714,371.0,191.0,449.22318367377255
p02,p02\face\531.jpg,921.7721,937.03,924.0,659.0,278.03894736169605
p02,p02\face\532.jpg,722.5929,355.4838,663.0,244.0,126.41182775085764
p02,p02\face\533.jpg,1220.9902,854.8521,1242.0,487.0,368.45159536226737
p02,p02\face\534.jpg,333.0448,526.0323,364.0,108.0,419.1768347010603
p02,p02\face\535.jpg,1069.27,529.04254,1102.0,57.0,473.1758724301145
p02,p02\face\536.jpg,664.1634,674.1605,699.0,293.0,382.749183539299
p02,p02\face\537.jpg,1236.9368,742.07947,1246.0,410.0,332.2031216928884
p02,p02\face\538.jpg,333.06393,697.96063,354.0,535.0,164.29998882569956
p02,p02\face\539.jpg,625.4094,429.49426,622.0,262.0,167.52896204835747
p02,p02\face\540.jpg,419.8557,152.44467,498.0,33.0,142.73597512102546
p02,p02\face\541.jpg,661.7656,517.8176,493.0,429.0,190.71026781481902
p02,p02\face\542.jpg,1097.3236,292.819,973.0,146.0,192.38549760182028
p02,p02\face\543.jpg,403.67834,489.19333,467.0,277.0,221.43992554415294
p02,p02\face\544.jpg,227.61328,467.297,77.0,395.0,167.06650411400545
p02,p02\face\545.jpg,419.50494,853.6416,444.0,619.0,235.91669610267095
p02,p02\face\546.jpg,1151.4824,582.74255,1092.0,429.0,164.8482078781113
p02,p02\face\547.jpg,174.94676,261.8377,245.0,432.0,184.01809736069438
p02,p02\face\548.jpg,100.93112,726.0459,111.0,354.0,372.18212107784007
p02,p02\face\549.jpg,143.96294,563.0051,203.0,173.0,394.448190514293
p02,p02\face\550.jpg,637.55566,475.64697,622.0,85.0,390.95657927063974
p02,p02\face\551.jpg,574.12964,797.61743,452.0,642.0,197.81919419952655
p02,p02\face\552.jpg,1343.0769,707.82385,1189.0,777.0,168.89355583658306
p02,p02\face\553.jpg,157.42612,333.98035,221.0,193.0,154.65153622337542
p02,p02\face\554.jpg,167.8385,554.97614,158.0,264.0,291.14241575215385
p02,p02\face\555.jpg,860.82074,689.22107,982.0,511.0,215.51604131131398
p02,p02\face\556.jpg,716.71674,715.9316,878.0,535.0,242.38095499388973
p02,p02\face\557.jpg,862.8645,561.0395,764.0,459.0,142.0783097230186
p02,p02\face\558.jpg,778.36566,515.5481,730.0,153.0,365.7599750861212
p02,p02\face\559.jpg,1128.0114,891.84656,1229.0,794.0,140.61527744167773
p02,p02\face\560.jpg,764.00903,388.84775,776.0,150.0,239.1485547729695
p02,p02\face\561.jpg,1270.7765,723.2177,994.0,506.0,351.8362767325166
p02,p02\face\562.jpg,886.5414,195.21638,690.0,150.0,201.6755787459156
p02,p02\face\563.jpg,593.64246,917.59204,616.0,587.0,331.3471791414558
p02,p02\face\564.jpg,489.7337,776.4701,633.0,400.0,402.8088488973399
p02,p02\face\565.jpg,252.26837,639.43677,262.0,460.0,179.70046692343345
p02,p02\face\566.jpg,173.78271,273.31223,264.0,62.0,229.76513143860623
p02,p02\face\567.jpg,703.3492,598.0419,736.0,587.0,34.46735817112874
p02,p02\face\568.jpg,522.73846,556.6317,533.0,280.0,276.8219616242541
p02,p02\face\569.jpg,40.384758,754.28174,2.0,582.0,176.50605292383034
p02,p02\face\570.jpg,67.87536,927.13196,123.0,699.0,234.69750311571275
p02,p02\face\571.jpg,1218.1464,276.7114,879.0,24.0,422.9459924151073
p02,p02\face\572.jpg,176.01755,814.9475,205.0,334.0,481.8199709175617
p02,p02\face\573.jpg,602.98267,508.82495,606.0,269.0,239.84393526051477
p02,p02\face\574.jpg,557.5166,733.8147,495.0,348.0,390.8469169636624
p02,p02\face\575.jpg,1131.468,516.0137,1173.0,112.0,406.1427743109558
p02,p02\face\576.jpg,991.11914,881.3751,1095.0,499.0,396.2347394537738
p02,p02\face\577.jpg,674.27026,927.3518,758.0,732.0,212.53939892111768
p02,p02\face\578.jpg,716.25684,516.9386,838.0,581.0,137.56911615166393
p02,p02\face\579.jpg,302.05383,883.1489,485.0,632.0,310.7170386782804
p02,p02\face\580.jpg,198.28468,610.6456,237.0,446.0,169.1362131353011
p02,p02\face\581.jpg,110.81903,751.14716,108.0,746.0,5.86857285887313
p02,p02\face\582.jpg,990.3198,396.60083,922.0,244.0,167.19632570162838
p02,p02\face\583.jpg,1034.1266,265.80017,1082.0,173.0,104.42095732239291
p02,p02\face\584.jpg,113.398094,116.94107,25.0,106.0,89.07261181632236
p02,p02\face\585.jpg,569.714,868.5867,581.0,343.0,525.707826411211
p02,p02\face\586.jpg,518.56274,734.05457,516.0,413.0,321.06479340235984
p02,p02\face\587.jpg,579.1307,830.1846,631.0,651.0,186.54097447008795
p02,p02\face\588.jpg,416.3896,612.47485,439.0,362.0,251.49330570116572
p02,p02\face\589.jpg,400.16748,828.15,389.0,457.0,371.31800723907804
p02,p02\face\590.jpg,926.37573,788.8447,936.0,706.0,83.40188846782787
p02,p02\face\591.jpg,953.5528,320.13577,860.0,52.0,283.9875244839111
p02,p02\face\592.jpg,611.3653,360.10626,557.0,51.0,313.85070594950076
p02,p02\face\593.jpg,1267.2052,775.2459,1097.0,538.0,291.98532443857516
p02,p02\face\594.jpg,304.74353,287.02405,242.0,52.0,243.25512263362512
p02,p02\face\595.jpg,186.84407,421.76846,140.0,109.0,316.25697867794156
p02,p02\face\596.jpg,928.5349,426.26312,798.0,217.0,246.63823298254064
p02,p02\face\597.jpg,254.71198,550.8483,142.0,404.0,185.11731921946148
p02,p02\face\598.jpg,59.013992,628.7457,3.0,370.0,264.73934704724195
p02,p02\face\599.jpg,170.24521,193.71347,98.0,52.0,159.06626960169777
p02,p02\face\600.jpg,286.07526,462.34863,333.0,183.0,283.26239767660655
p02,p02\face\601.jpg,1312.6346,672.4197,1204.0,351.0,339.28173211948797
p02,p02\face\602.jpg,568.007,579.4053,524.0,78.0,503.3327676597263
p02,p02\face\603.jpg,1091.501,131.35236,1071.0,679.0,548.031220597878
p02,p02\face\604.jpg,181.53296,905.40186,270.0,687.0,235.63910766784872
p02,p02\face\605.jpg,1061.6755,316.29556,868.0,69.0,314.11035083231496
p02,p02\face\606.jpg,540.65515,492.5976,585.0,187.0,308.7982502783978
p02,p02\face\607.jpg,663.84143,709.4275,700.0,481.0,231.27161216576064
p02,p02\face\608.jpg,493.67886,797.778,547.0,445.0,356.7849054402386
p02,p02\face\609.jpg,77.091385,292.30273,70.0,397.0,104.93715101937207
p02,p02\face\610.jpg,579.4753,568.89624,565.0,327.0,242.32896674768372
p02,p02\face\611.jpg,1252.1965,433.28555,1120.0,171.0,293.71692632958695
p02,p02\face\612.jpg,1219.9924,423.99988,1221.0,124.0,300.0015755166962
p02,p02\face\613.jpg,400.28522,792.5061,512.0,308.0,497.218623318757
p02,p02\face\614.jpg,1179.6587,245.8274,1066.0,177.0,132.87402986475573
p02,p02\face\615.jpg,634.1783,858.59827,533.0,701.0,187.28122653512284
p02,p02\face\616.jpg,179.26358,832.2295,239.0,524.0,313.96474224823396
p02,p02\face\617.jpg,1181.5397,734.5619,1258.0,456.0,288.86485810842413
p02,p02\face\618.jpg,1232.0308,225.404,1130.0,79.0,178.45002145208613
p02,p02\face\619.jpg,1384.398,712.8652,1279.0,749.0,111.42016480422204
p02,p02\face\620.jpg,1229.4268,664.49915,1114.0,676.0,115.99829942180187
p02,p02\face\621.jpg,893.6495,881.79755,837.0,743.0,149.9130477143334
p02,p02\face\622.jpg,1219.8423,565.0122,1096.0,251.0,337.5508526503821
p02,p02\face\623.jpg,1049.7141,551.4739,963.0,18.0,540.4754561957462
p02,p02\face\624.jpg,544.69745,512.56726,563.0,186.0,327.07975183814114
p02,p02\face\625.jpg,569.8628,751.4713,562.0,547.0,204.62244195102355
p02,p02\face\626.jpg,1232.3982,406.1529,1251.0,325.0,83.25754822199306
p02,p02\face\627.jpg,71.166695,592.6856,162.0,398.0,214.83289290748752
p02,p02\face\628.jpg,831.9525,619.79565,837.0,379.0,240.84854875522916
p02,p02\face\629.jpg,1310.0682,633.33484,1162.0,495.0,202.63447502522862
p02,p02\face\630.jpg,114.23646,405.0262,21.0,405.0,93.23646328522709
p02,p02\face\631.jpg,1031.3545,137.01463,984.0,93.0,64.65087655897443
p02,p02\face\632.jpg,597.12024,231.67578,462.0,137.0,164.9878250716549
p02,p02\face\633.jpg,377.41446,776.29694,418.0,644.0,138.38231123413138
p02,p02\face\634.jpg,258.506,178.28497,375.0,37.0,183.11824859568202
p02,p02\face\635.jpg,1057.0656,437.466,1010.0,221.0,221.5235861454712
p02,p02\face\636.jpg,918.02704,480.10898,740.0,384.0,202.3130309693372
p02,p02\face\637.jpg,112.93169,793.1626,72.0,727.0,77.80033476691312
p02,p02\face\638.jpg,587.7505,180.0397,693.0,114.0,124.25257401131576
p02,p02\face\639.jpg,457.0359,831.3772,423.0,519.0,314.2259711378103
p02,p02\face\640.jpg,122.06791,430.5954,205.0,95.0,345.690624420883
