subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,531.9115,237.57463,424.0,166.0,129.49061862737392
p02,p02\face\348.jpg,625.2409,684.70776,586.0,218.0,468.3545498604663
p02,p02\face\349.jpg,905.8762,520.9684,874.0,400.0,125.0977352288002
p02,p02\face\350.jpg,212.13943,952.6981,185.0,752.0,202.52477664782154
p02,p02\face\351.jpg,764.8237,226.87886,621.0,180.0,151.27092443072132
p02,p02\face\352.jpg,232.5973,205.78113,170.0,119.0,107.00180708170306
p02,p02\face\353.jpg,284.4126,822.93774,297.0,550.0,273.2278553469613
p02,p02\face\354.jpg,1132.4872,883.5598,1110.0,754.0,131.49684377153315
p02,p02\face\355.jpg,172.11504,162.27429,185.0,5.0,157.80121865617832
p02,p02\face\356.jpg,443.39355,646.9984,589.0,309.0,368.0274064183264
p02,p02\face\357.jpg,1341.9514,958.312,1146.0,770.0,271.76897357866295
p02,p02\face\358.jpg,342.3333,372.54626,167.0,218.0,233.7227423947015
p02,p02\face\359.jpg,109.217514,183.91861,67.0,25.0,164.43066429159435
p02,p02\face\360.jpg,249.12326,941.5387,185.0,636.0,312.1949511122818
p02,p02\face\361.jpg,756.6205,894.47876,515.0,641.0,350.1884314194288
p02,p02\face\362.jpg,1304.0024,606.3513,1078.0,264.0,410.22131983845014
p02,p02\face\363.jpg,1040.7435,228.30939,813.0,206.0,228.8336168895427
p02,p02\face\364.jpg,164.07695,77.81621,104.0,81.0,60.1612538503292
p02,p02\face\365.jpg,388.43396,394.47943,390.0,77.0,317.48329188321077
p02,p02\face\366.jpg,59.42997,306.0962,1.0,261.0,73.80872264890174
p02,p02\face\367.jpg,284.83997,97.36578,232.0,22.0,92.04381280978369
p02,p02\face\368.jpg,1094.9209,601.71515,970.0,390.0,245.8221616458736
p02,p02\face\369.jpg,253.66812,871.9087,379.0,775.0,158.42782268275985
p02,p02\face\370.jpg,1128.6683,959.7817,845.0,696.0,387.36094279108727
p02,p02\face\371.jpg,208.09604,542.0235,30.0,51.0,522.3239236814642
p02,p02\face\372.jpg,192.47029,1031.5741,56.0,754.0,309.30813671402177
p02,p02\face\373.jpg,132.90985,450.88025,142.0,316.0,135.18621416401896
p02,p02\face\374.jpg,1081.846,912.7145,1031.0,699.0,219.6797384830927
p02,p02\face\375.jpg,611.3148,292.8835,626.0,46.0,247.3198839559812
p02,p02\face\376.jpg,1144.4683,1071.7991,1115.0,753.0,320.15812743470997
p02,p02\face\377.jpg,882.15137,335.51,768.0,132.0,233.33850812714132
p02,p02\face\378.jpg,289.43665,812.3076,226.0,630.0,193.02920358717745
p02,p02\face\379.jpg,539.2545,651.0593,506.0,350.0,302.890373113772
p02,p02\face\380.jpg,478.89078,820.8446,489.0,478.0,342.99361100099225
p02,p02\face\381.jpg,214.85529,993.52185,79.0,703.0,320.71732345244465
p02,p02\face\382.jpg,198.12027,818.8498,18.0,576.0,302.3563062638185
p02,p02\face\383.jpg,540.5668,987.26306,523.0,789.0,199.0397749979888
p02,p02\face\384.jpg,130.04652,150.22557,4.0,262.0,168.46735588831444
p02,p02\face\385.jpg,207.9263,103.73759,142.0,127.0,69.91006010515403
p02,p02\face\386.jpg,878.27515,848.5687,802.0,587.0,272.4630135449581
p02,p02\face\387.jpg,533.79675,885.8728,493.0,553.0,335.3635038096722
p02,p02\face\388.jpg,460.80933,867.94824,448.0,633.0,235.2971608546308
p02,p02\face\389.jpg,861.73364,1052.4082,728.0,662.0,412.6781433514501
p02,p02\face\390.jpg,1442.5713,804.1007,1201.0,512.0,379.0507881537776
p02,p02\face\391.jpg,801.4026,280.54224,756.0,205.0,88.13639664782364
p02,p02\face\392.jpg,1155.0367,922.06287,1116.0,553.0,371.1216528983455
p02,p02\face\393.jpg,692.56726,399.9478,558.0,128.0,303.42044880001083
p02,p02\face\394.jpg,626.5516,798.459,472.0,346.0,478.1268790812748
p02,p02\face\395.jpg,1171.0042,147.6282,1089.0,2.0,167.12945253979024
p02,p02\face\396.jpg,372.7506,704.54504,376.0,598.0,106.5945836965345
p02,p02\face\397.jpg,278.58255,301.32776,27.0,541.0,347.4716715071892
p02,p02\face\398.jpg,618.62805,748.8235,583.0,240.0,510.06931207925066
p02,p02\face\399.jpg,389.33594,542.8411,399.0,316.0,227.0468873658038
p02,p02\face\400.jpg,1153.1367,683.7627,1176.0,560.0,125.85680184365285
p02,p02\face\401.jpg,1156.1898,194.38144,943.0,6.0,284.49511199667387
p02,p02\face\402.jpg,753.9514,215.93097,624.0,120.0,161.52436687308204
p02,p02\face\403.jpg,408.92297,185.95294,395.0,63.0,123.73873843960509
p02,p02\face\404.jpg,1146.625,363.13638,1004.0,227.0,197.16746134314354
p02,p02\face\405.jpg,973.714,380.15125,1038.0,417.0,74.0980564701683
p02,p02\face\406.jpg,804.4553,976.944,858.0,625.0,355.9938004200354
p02,p02\face\407.jpg,965.303,886.9675,763.0,477.0,457.1650413144032
p02,p02\face\408.jpg,1144.3796,395.02628,879.0,546.0,305.31855802587563
p02,p02\face\409.jpg,804.3634,993.3831,654.0,673.0,353.91312493322425
p02,p02\face\410.jpg,833.051,533.5798,894.0,194.0,345.0060914317311
p02,p02\face\411.jpg,526.0612,713.85925,440.0,726.0,86.9133542808224
p02,p02\face\412.jpg,374.13406,696.7634,206.0,655.0,173.24331471589315
p02,p02\face\413.jpg,307.28073,949.8296,197.0,787.0,196.66039891142293
p02,p02\face\414.jpg,444.2025,503.74133,369.0,592.0,115.95261862340583
p02,p02\face\415.jpg,201.4686,725.39197,1.0,753.0,202.3607256392653
p02,p02\face\416.jpg,1475.9766,554.61725,1239.0,271.0,369.5898064070491
p02,p02\face\417.jpg,403.0574,275.96582,175.0,783.0,555.9620884107117
p02,p02\face\418.jpg,670.9456,766.4928,508.0,762.0,163.00754272233846
p02,p02\face\419.jpg,531.3262,459.43292,408.0,367.0,154.1206976792053
p02,p02\face\420.jpg,290.05017,640.4939,179.0,373.0,289.62928891947377
p02,p02\face\421.jpg,906.9565,66.141846,685.0,46.0,222.8685150486717
p02,p02\face\422.jpg,569.09955,87.84248,251.0,611.0,612.2753669714306
p02,p02\face\423.jpg,1250.6987,853.7825,1087.0,498.0,391.6355927389644
p02,p02\face\424.jpg,1213.0566,808.8685,1117.0,676.0,163.954035574761
p02,p02\face\425.jpg,1166.8445,608.8071,1009.0,356.0,298.0374609424124
p02,p02\face\426.jpg,191.47844,488.60736,174.0,348.0,141.68954012646805
p02,p02\face\427.jpg,1338.8425,367.6648,1258.0,302.0,104.15075555564876
p02,p02\face\428.jpg,946.12146,1003.13403,954.0,788.0,215.27824473515665
p02,p02\face\429.jpg,103.27198,514.8372,15.0,238.0,290.569766256746
p02,p02\face\430.jpg,1284.3555,997.5669,1112.0,618.0,416.86621055201874
p02,p02\face\431.jpg,1333.3872,192.31697,1063.0,417.0,351.55611660871443
p02,p02\face\432.jpg,1306.8967,969.2782,1138.0,553.0,449.2367311618675
p02,p02\face\433.jpg,497.91608,802.94385,480.0,393.0,410.3351526496359
p02,p02\face\434.jpg,106.26492,135.0792,60.0,7.0,136.1790096022511
p02,p02\face\435.jpg,880.07544,977.6792,741.0,657.0,349.538445667998
p02,p02\face\436.jpg,304.4614,691.9378,215.0,376.0,328.3596185015752
p02,p02\face\437.jpg,897.13055,616.2195,986.0,569.0,100.63527218531533
p02,p02\face\438.jpg,1104.6147,865.04663,1269.0,771.0,189.38659205445353
p02,p02\face\439.jpg,1289.2917,888.22754,1071.0,360.0,571.5554435048274
p02,p02\face\440.jpg,375.07288,466.1173,274.0,28.0,449.62484361965585
p02,p02\face\441.jpg,1313.2944,968.6471,1159.0,734.0,280.8309656181099
p02,p02\face\442.jpg,221.27783,925.291,162.0,720.0,213.67794838260684
p02,p02\face\443.jpg,560.9322,245.93752,482.0,176.0,105.45874489581222
p02,p02\face\444.jpg,726.36957,410.65524,650.0,238.0,188.79127239162833
p02,p02\face\445.jpg,380.38934,459.74445,271.0,232.0,252.65303994559417
p02,p02\face\446.jpg,1145.6638,918.03296,1103.0,767.0,156.94316248247324
p02,p02\face\447.jpg,1232.4323,796.2046,894.0,392.0,527.1790492802232
p02,p02\face\448.jpg,1031.3828,946.8772,793.0,239.0,746.9380831099724
p02,p02\face\449.jpg,235.00288,218.59114,135.0,65.0,183.2779757806431
p02,p02\face\450.jpg,236.63559,286.044,196.0,318.0,51.69561416056008
p02,p02\face\451.jpg,142.99463,771.73474,167.0,639.0,134.88798883240122
p02,p02\face\452.jpg,1173.2429,979.79675,1070.0,739.0,261.9965260981527
p02,p02\face\453.jpg,1048.6847,821.7146,886.0,413.0,439.9021908333715
p02,p02\face\454.jpg,416.86542,480.90662,375.0,477.0,42.04729160653885
p02,p02\face\455.jpg,294.96997,331.50272,80.0,273.0,222.78836650507586
p02,p02\face\456.jpg,417.11255,386.27655,395.0,120.0,267.1931212858969
p02,p02\face\457.jpg,237.07819,622.4712,394.0,540.0,177.2736673197686
p02,p02\face\458.jpg,1094.774,717.8467,1104.0,505.0,213.04653980996736
p02,p02\face\459.jpg,344.16998,779.5802,259.0,604.0,195.14694983844868
p02,p02\face\460.jpg,870.2364,751.766,840.0,235.0,517.6498273447022
p02,p02\face\461.jpg,290.8314,764.7655,119.0,450.0,358.6130836291392
p02,p02\face\462.jpg,708.3124,368.25708,620.0,165.0,221.61343737463213
p02,p02\face\463.jpg,779.2909,84.23129,747.0,119.0,47.45065796599927
p02,p02\face\464.jpg,123.86342,668.26056,117.0,461.0,207.37416176744392
p02,p02\face\465.jpg,123.570015,538.0491,111.0,619.0,81.92104800030789
p02,p02\face\466.jpg,1322.3013,825.79175,1207.0,568.0,282.40214012999263
p02,p02\face\467.jpg,319.80722,973.57874,258.0,621.0,357.95516260769307
p02,p02\face\468.jpg,1018.34454,436.56342,1853.0,862.0,936.8276255533885
p02,p02\face\469.jpg,715.0024,793.10645,699.0,414.0,379.4440423171775
p02,p02\face\470.jpg,156.54794,943.1909,73.0,700.0,257.14215122670964
p02,p02\face\471.jpg,980.7573,590.84985,1051.0,236.0,361.7353357428605
p02,p02\face\472.jpg,952.5462,301.4732,852.0,477.0,202.28493595050523
p02,p02\face\473.jpg,824.49414,687.75146,615.0,417.0,342.336320378075
p02,p02\face\474.jpg,1282.0679,315.74127,1178.0,30.0,304.10229056190946
p02,p02\face\475.jpg,1441.3932,943.39056,1228.0,535.0,460.7814184892876
p02,p02\face\476.jpg,745.8844,600.592,694.0,294.0,310.9511743224328
p02,p02\face\477.jpg,413.82788,887.878,326.0,622.0,280.00864941997776
p02,p02\face\478.jpg,745.55676,305.91138,740.0,251.0,55.1918197099047
p02,p02\face\479.jpg,565.4275,808.13965,422.0,386.0,445.84000773820196
p02,p02\face\480.jpg,640.6336,266.04462,586.0,184.0,98.57053510367588
p02,p02\face\481.jpg,614.5525,734.5266,493.0,649.0,148.62640611193558
p02,p02\face\482.jpg,436.3593,317.96173,393.0,202.0,123.80288090473702
p02,p02\face\483.jpg,1080.7417,501.6329,900.0,176.0,372.43032066414787
p02,p02\face\484.jpg,971.1751,585.5016,853.0,339.0,273.3649403727552
p02,p02\face\485.jpg,252.84555,606.10986,103.0,447.0,218.5626697883241
p02,p02\face\486.jpg,70.801895,546.6832,49.0,308.0,239.67688209858704
p02,p02\face\487.jpg,340.0657,546.64984,316.0,357.0,191.17065347484692
p02,p02\face\488.jpg,1317.5195,996.2678,1097.0,543.0,504.0640615288894
p02,p02\face\489.jpg,163.34613,780.6378,140.0,614.0,168.2652760524286
p02,p02\face\490.jpg,1216.0485,692.0746,1168.0,325.0,370.20589710322014
p02,p02\face\491.jpg,688.0519,467.807,529.0,234.0,282.7776843210935
p02,p02\face\492.jpg,1213.1873,522.1635,1173.0,408.0,121.03025754821601
p02,p02\face\493.jpg,1130.7186,636.9275,1018.0,143.0,506.6259406603653
p02,p02\face\494.jpg,276.14935,907.3884,305.0,537.0,371.5103674529151
p02,p02\face\495.jpg,1318.2495,897.1415,1216.0,609.0,305.7457711277459
p02,p02\face\496.jpg,482.01508,906.192,508.0,576.0,331.21289886566916
p02,p02\face\497.jpg,507.37225,709.8911,538.0,361.0,350.23288011336115
p02,p02\face\498.jpg,1366.2388,51.961872,1221.0,4.0,152.9530731241612
p02,p02\face\499.jpg,1270.6174,616.4619,1213.0,344.0,278.4874464181465
p02,p02\face\500.jpg,909.69617,958.74194,830.0,645.0,323.7058608907167
p02,p02\face\501.jpg,536.4409,352.98273,477.0,233.0,133.89950756070763
p02,p02\face\502.jpg,1237.9958,952.56433,1123.0,716.0,263.0336985302454
p02,p02\face\503.jpg,738.359,914.34924,706.0,529.0,386.7055161877058
p02,p02\face\504.jpg,799.1012,341.2835,653.0,184.0,214.6710510438005
p02,p02\face\505.jpg,128.41212,825.76,91.0,713.0,118.80440365628287
p02,p02\face\506.jpg,396.48544,1003.4618,245.0,774.0,274.9555503849668
p02,p02\face\507.jpg,1211.8707,341.67932,1050.0,261.0,180.86261403687053
p02,p02\face\508.jpg,296.5551,466.9559,28.0,373.0,284.5163659616086
p02,p02\face\509.jpg,561.61536,918.8779,573.0,737.0,182.23389203507125
p02,p02\face\510.jpg,1227.7349,338.01126,1133.0,209.0,160.05811932701195
p02,p02\face\511.jpg,296.44446,220.96793,154.0,12.0,252.8992202933809
p02,p02\face\512.jpg,298.93433,868.10284,105.0,754.0,225.01107611626588
p02,p02\face\513.jpg,976.3572,591.49133,813.0,390.0,259.3922283434876
p02,p02\face\514.jpg,921.00507,62.090126,739.0,58.0,182.05102092202065
p02,p02\face\515.jpg,401.05518,359.54382,236.0,205.0,226.11281234430302
p02,p02\face\516.jpg,1397.5597,910.70856,1141.0,514.0,472.4410512169746
p02,p02\face\517.jpg,414.3324,846.37854,412.0,569.0,277.3883362048592
p02,p02\face\518.jpg,902.6428,561.1243,883.0,268.0,293.78175360290845
p02,p02\face\519.jpg,1399.6437,338.40485,1118.0,365.0,282.89656899651504
p02,p02\face\520.jpg,279.28833,1001.3638,53.0,753.0,335.9925129374165
p02,p02\face\521.jpg,1463.3616,840.5077,1182.0,495.0,445.57817075121625
p02,p02\face\522.jpg,407.25058,893.8534,480.0,695.0,211.74311898500977
p02,p02\face\523.jpg,105.618515,569.775,65.0,574.0,40.83765705079611
p02,p02\face\524.jpg,184.80402,670.5541,213.0,19.0,652.1638741528083
p02,p02\face\525.jpg,130.05106,823.88464,147.0,657.0,167.74311298269447
p02,p02\face\526.jpg,349.66675,254.75764,325.0,164.0,94.04997840244303
p02,p02\face\527.jpg,1141.7244,243.13931,943.0,118.0,234.84297446645067
p02,p02\face\528.jpg,846.533,460.16107,704.0,145.0,345.8932842113301
p02,p02\face\529.jpg,221.30078,330.90875,333.0,220.0,157.4085982304493
p02,p02\face\530.jpg,605.0847,683.6155,371.0,191.0,545.4041506076022
p02,p02\face\531.jpg,1081.4607,1018.7501,924.0,659.0,392.70092389119736
p02,p02\face\532.jpg,733.11804,367.41333,663.0,244.0,141.9415042367806
p02,p02\face\533.jpg,1312.4888,965.43494,1242.0,487.0,483.59968594902955
p02,p02\face\534.jpg,491.29358,454.65442,364.0,108.0,369.28706652142586
p02,p02\face\535.jpg,1102.2058,553.89856,1102.0,57.0,496.89860006846465
p02,p02\face\536.jpg,704.42444,720.064,699.0,293.0,427.0984773737785
p02,p02\face\537.jpg,1351.177,848.0649,1246.0,410.0,450.5142027450411
p02,p02\face\538.jpg,444.857,684.78723,354.0,535.0,175.1890608207316
p02,p02\face\539.jpg,591.9857,410.53284,622.0,262.0,151.53501683810578
p02,p02\face\540.jpg,546.69336,103.17915,498.0,33.0,85.41754636233998
p02,p02\face\541.jpg,707.3649,547.35834,493.0,429.0,244.8693928020609
p02,p02\face\542.jpg,1140.6011,293.2237,973.0,146.0,223.0805628018721
p02,p02\face\543.jpg,527.7818,503.75323,467.0,277.0,234.75829491468454
p02,p02\face\544.jpg,384.213,353.0066,77.0,395.0,310.0698006094757
p02,p02\face\545.jpg,518.2016,876.8424,444.0,619.0,268.3068730483809
p02,p02\face\546.jpg,1235.9995,673.34735,1092.0,429.0,283.62208019651786
p02,p02\face\547.jpg,222.11862,228.56627,245.0,432.0,204.7164864971798
p02,p02\face\548.jpg,181.54929,746.7449,111.0,354.0,399.03099425357925
p02,p02\face\549.jpg,162.17749,520.4604,203.0,173.0,349.85024698076177
p02,p02\face\550.jpg,746.9049,435.52026,622.0,85.0,372.10977882877523
p02,p02\face\551.jpg,529.9338,817.13184,452.0,642.0,191.68941554308626
p02,p02\face\552.jpg,1398.9886,783.9568,1189.0,777.0,210.1038526687457
p02,p02\face\553.jpg,218.46878,337.7775,221.0,193.0,144.79961908617025
p02,p02\face\554.jpg,249.74362,517.38715,158.0,264.0,269.48457748079016
p02,p02\face\555.jpg,919.37964,818.4716,982.0,511.0,313.7835390440359
p02,p02\face\556.jpg,849.52484,722.07666,878.0,535.0,189.23137086315788
p02,p02\face\557.jpg,953.7156,587.0107,764.0,459.0,228.86400847446504
p02,p02\face\558.jpg,958.2827,565.4687,730.0,153.0,471.4270058821408
p02,p02\face\559.jpg,1249.8229,966.59717,1229.0,794.0,173.84871296618792
p02,p02\face\560.jpg,815.51874,363.34344,776.0,150.0,216.97270853727204
p02,p02\face\561.jpg,1313.9076,764.3696,994.0,506.0,411.21251728881015
p02,p02\face\562.jpg,951.4568,190.05157,690.0,150.0,264.5066604785218
p02,p02\face\563.jpg,603.6373,936.59393,616.0,587.0,349.81246091656027
p02,p02\face\564.jpg,643.70776,783.3635,633.0,400.0,383.513037588033
p02,p02\face\565.jpg,252.41307,571.9686,262.0,460.0,112.37830223179206
p02,p02\face\566.jpg,310.6076,268.79474,264.0,62.0,211.98191439660602
p02,p02\face\567.jpg,692.2065,621.53284,736.0,587.0,55.770863003509724
p02,p02\face\568.jpg,626.6902,563.8689,533.0,280.0,298.9304240747335
p02,p02\face\569.jpg,101.19413,778.9152,2.0,582.0,220.48828093857958
p02,p02\face\570.jpg,140.31155,880.0095,123.0,699.0,181.83546606410422
p02,p02\face\571.jpg,1267.3322,308.75485,879.0,24.0,481.5466618096319
p02,p02\face\572.jpg,232.6481,837.0609,205.0,334.0,503.820109885463
p02,p02\face\573.jpg,717.29767,560.51624,606.0,269.0,312.0398862725725
p02,p02\face\574.jpg,651.2001,701.37244,495.0,348.0,386.3554669925094
p02,p02\face\575.jpg,1318.2087,452.6811,1173.0,112.0,370.3365867693874
p02,p02\face\576.jpg,1175.0137,863.33984,1095.0,499.0,373.0223895760146
p02,p02\face\577.jpg,824.16113,1014.03394,758.0,732.0,289.6902440538859
p02,p02\face\578.jpg,814.7163,479.94556,838.0,581.0,103.70212562611724
p02,p02\face\579.jpg,455.88684,963.9624,485.0,632.0,333.2365784056426
p02,p02\face\580.jpg,262.68036,634.7782,237.0,446.0,190.51689557621918
p02,p02\face\581.jpg,179.34875,712.32776,108.0,746.0,78.89527770247089
p02,p02\face\582.jpg,1052.8823,303.00983,922.0,244.0,143.56999599498496
p02,p02\face\583.jpg,1069.8115,241.89705,1082.0,173.0,69.96686576292738
p02,p02\face\584.jpg,155.13129,87.32443,25.0,106.0,131.46455677291883
p02,p02\face\585.jpg,655.837,861.1961,581.0,343.0,523.5721356699571
p02,p02\face\586.jpg,667.1979,780.7014,516.0,413.0,397.5740497064666
p02,p02\face\587.jpg,799.6658,863.1739,631.0,651.0,271.045934183673
p02,p02\face\588.jpg,515.97235,606.9121,439.0,362.0,256.72297813012375
p02,p02\face\589.jpg,535.4704,851.4878,389.0,457.0,420.8018573212338
p02,p02\face\590.jpg,998.4321,870.0488,936.0,706.0,175.52717471235044
p02,p02\face\591.jpg,1076.6849,319.2936,860.0,52.0,344.09044505042567
p02,p02\face\592.jpg,638.8275,386.6731,557.0,51.0,345.5027812840296
p02,p02\face\593.jpg,1418.8922,904.10144,1097.0,538.0,487.48831716770405
p02,p02\face\594.jpg,458.31415,188.92859,242.0,52.0,256.0102537009016
p02,p02\face\595.jpg,279.85663,465.38184,140.0,109.0,382.84186111892205
p02,p02\face\596.jpg,1070.582,371.91028,798.0,217.0,313.52536779342114
p02,p02\face\597.jpg,323.0766,518.96155,142.0,404.0,214.48750692056635
p02,p02\face\598.jpg,85.15427,591.7606,3.0,370.0,236.4891068447974
p02,p02\face\599.jpg,310.92096,136.23804,98.0,52.0,228.97900081120977
p02,p02\face\600.jpg,385.17657,402.58115,333.0,183.0,225.69508952899264
p02,p02\face\601.jpg,1363.5747,763.1548,1204.0,351.0,441.9679357713634
p02,p02\face\602.jpg,659.8154,557.4952,524.0,78.0,498.35875945447174
p02,p02\face\603.jpg,1187.5571,131.28426,1071.0,679.0,559.9804684093901
p02,p02\face\604.jpg,242.45541,969.5746,270.0,687.0,283.91389814959746
p02,p02\face\605.jpg,1104.5557,336.59985,868.0,69.0,357.166999630425
p02,p02\face\606.jpg,593.9936,414.31955,585.0,187.0,227.49738150965607
p02,p02\face\607.jpg,815.8247,773.37573,700.0,481.0,314.4820021678506
p02,p02\face\608.jpg,544.0154,791.33484,547.0,445.0,346.34769605484604
p02,p02\face\609.jpg,177.98373,191.45709,70.0,397.0,232.181771463653
p02,p02\face\610.jpg,689.786,567.59644,565.0,327.0,271.03172381199215
p02,p02\face\611.jpg,1375.409,377.27063,1120.0,171.0,328.30071485606
p02,p02\face\612.jpg,1245.0173,436.27066,1221.0,124.0,313.19291928059295
p02,p02\face\613.jpg,534.6179,853.8231,512.0,308.0,546.2915316019461
p02,p02\face\614.jpg,1302.5038,130.0508,1066.0,177.0,241.11877907993812
p02,p02\face\615.jpg,796.2178,905.63635,533.0,701.0,333.40609622500904
p02,p02\face\616.jpg,215.2005,929.4251,239.0,524.0,406.12305708984314
p02,p02\face\617.jpg,1219.7915,806.13525,1258.0,456.0,352.21383552822
p02,p02\face\618.jpg,1341.6123,222.11072,1130.0,79.0,255.46124033304935
p02,p02\face\619.jpg,1445.995,776.1272,1279.0,749.0,169.18396168261637
p02,p02\face\620.jpg,1296.6902,741.7206,1114.0,676.0,194.1517407532057
p02,p02\face\621.jpg,1006.64124,1063.1943,837.0,743.0,362.3569545351655
p02,p02\face\622.jpg,1287.166,637.58264,1096.0,251.0,431.2662678091112
p02,p02\face\623.jpg,1096.6527,547.2406,963.0,18.0,545.855921924458
p02,p02\face\624.jpg,608.7191,565.6111,563.0,186.0,382.35430231658177
p02,p02\face\625.jpg,622.86145,765.13245,562.0,547.0,226.46386646107587
p02,p02\face\626.jpg,1289.7996,451.36896,1251.0,325.0,132.19122335181711
p02,p02\face\627.jpg,89.987854,620.32263,162.0,398.0,233.69446198508857
p02,p02\face\628.jpg,964.78253,743.872,837.0,379.0,386.60050843862064
p02,p02\face\629.jpg,1425.5817,695.21216,1162.0,495.0,330.9987962591405
p02,p02\face\630.jpg,165.78249,427.8908,21.0,405.0,146.5808890382713
p02,p02\face\631.jpg,1069.3291,126.53229,984.0,93.0,91.68134884785728
p02,p02\face\632.jpg,640.19617,156.41214,462.0,137.0,179.25039770702045
p02,p02\face\633.jpg,454.11176,837.00195,418.0,644.0,196.35124776787134
p02,p02\face\634.jpg,275.10107,140.09308,375.0,37.0,143.554785926837
p02,p02\face\635.jpg,1149.5391,434.26984,1010.0,221.0,254.8630453302322
p02,p02\face\636.jpg,978.6647,527.0483,740.0,384.0,278.2510248184182
p02,p02\face\637.jpg,243.41458,747.953,72.0,727.0,172.69044061919004
p02,p02\face\638.jpg,688.45374,106.461876,693.0,114.0,8.802944765693555
p02,p02\face\639.jpg,428.2049,851.0435,423.0,519.0,332.08431487726125
p02,p02\face\640.jpg,189.16699,305.1261,205.0,95.0,210.72176004449565
