subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,591.48254,126.41371,424.0,166.0,172.0972880742169
p02,p02\face\348.jpg,574.5995,534.52356,586.0,218.0,316.7288000995489
p02,p02\face\349.jpg,911.814,612.49646,874.0,400.0,215.8347711502945
p02,p02\face\350.jpg,194.85358,994.8977,185.0,752.0,243.09749201709178
p02,p02\face\351.jpg,839.0366,236.05472,621.0,180.0,225.12685659978465
p02,p02\face\352.jpg,209.95901,194.00003,170.0,119.0,84.98074804955826
p02,p02\face\353.jpg,231.03256,814.31885,297.0,550.0,272.4264235532229
p02,p02\face\354.jpg,1057.3684,1020.9221,1110.0,754.0,272.0615739129655
p02,p02\face\355.jpg,157.21518,271.92804,185.0,5.0,268.37022585413604
p02,p02\face\356.jpg,577.4077,467.3566,589.0,309.0,158.7803305179045
p02,p02\face\357.jpg,1306.1364,951.4538,1146.0,770.0,242.01060475214717
p02,p02\face\358.jpg,255.03448,259.9244,167.0,218.0,97.5075718213719
p02,p02\face\359.jpg,100.11685,69.64348,67.0,25.0,55.58566463829725
p02,p02\face\360.jpg,181.40582,918.1866,185.0,636.0,282.20947450431214
p02,p02\face\361.jpg,754.68964,833.40546,515.0,641.0,307.36132543799323
p02,p02\face\362.jpg,1304.8768,411.50107,1078.0,264.0,270.60980038147176
p02,p02\face\363.jpg,1006.3478,185.36743,813.0,206.0,194.44553583523074
p02,p02\face\364.jpg,105.77016,64.977585,104.0,81.0,16.119901575587882
p02,p02\face\365.jpg,543.07275,265.57675,390.0,77.0,242.88363661947258
p02,p02\face\366.jpg,51.925808,187.47394,1.0,261.0,89.44003588735444
p02,p02\face\367.jpg,374.61853,64.57089,232.0,22.0,148.8365753834554
p02,p02\face\368.jpg,1072.2822,624.22534,970.0,390.0,255.58396675554593
p02,p02\face\369.jpg,217.85547,779.64246,379.0,775.0,161.21139314964685
p02,p02\face\370.jpg,1100.3176,857.7489,845.0,696.0,302.24128916314527
p02,p02\face\371.jpg,98.16501,459.9567,30.0,51.0,414.5986575894813
p02,p02\face\372.jpg,125.457794,924.6692,56.0,754.0,184.26166007881292
p02,p02\face\373.jpg,132.31815,456.56656,142.0,316.0,140.89959301751017
p02,p02\face\374.jpg,1072.2296,809.7982,1031.0,699.0,118.22066645287744
p02,p02\face\375.jpg,743.55457,97.23297,626.0,46.0,128.2337495796251
p02,p02\face\376.jpg,913.5891,1001.6236,1115.0,753.0,319.9688095150838
p02,p02\face\377.jpg,897.52673,143.04184,768.0,132.0,129.99652188856822
p02,p02\face\378.jpg,204.85056,820.2487,226.0,630.0,191.42067547681467
p02,p02\face\379.jpg,525.4339,533.53424,506.0,350.0,184.56026708774561
p02,p02\face\380.jpg,433.5414,698.11523,489.0,478.0,226.99420938374178
p02,p02\face\381.jpg,187.55655,964.0171,79.0,703.0,282.69143126826464
p02,p02\face\382.jpg,344.6552,752.5209,18.0,576.0,371.29940748673437
p02,p02\face\383.jpg,663.6836,827.81445,523.0,789.0,145.9398353667531
p02,p02\face\384.jpg,95.081215,79.9048,4.0,262.0,203.60365718412328
p02,p02\face\385.jpg,169.00165,60.79025,142.0,127.0,71.50398125935017
p02,p02\face\386.jpg,822.3383,891.1312,802.0,587.0,304.81052003662865
p02,p02\face\387.jpg,532.31793,764.13135,493.0,553.0,214.76113184186752
p02,p02\face\388.jpg,494.51056,831.31213,448.0,633.0,203.69323404018604
p02,p02\face\389.jpg,882.38965,790.88745,728.0,662.0,201.11723104945534
p02,p02\face\390.jpg,1403.7964,642.95593,1201.0,512.0,241.40387741552536
p02,p02\face\391.jpg,786.3894,340.48053,756.0,205.0,138.8470029722464
p02,p02\face\392.jpg,1191.7372,940.0297,1116.0,553.0,394.3705427640356
p02,p02\face\393.jpg,694.6399,206.35107,558.0,128.0,157.50984592240576
p02,p02\face\394.jpg,622.67957,684.7947,472.0,346.0,370.79127804601876
p02,p02\face\395.jpg,1139.7157,42.130966,1089.0,2.0,64.67284329729326
p02,p02\face\396.jpg,414.53308,657.7983,376.0,598.0,71.1381248874329
p02,p02\face\397.jpg,98.30358,409.39032,27.0,541.0,149.68402918731846
p02,p02\face\398.jpg,612.47815,570.0282,583.0,240.0,331.3420744676112
p02,p02\face\399.jpg,390.16492,501.52728,399.0,316.0,185.7375290228122
p02,p02\face\400.jpg,1194.8452,740.3264,1176.0,560.0,181.30846039967358
p02,p02\face\401.jpg,1116.0386,164.28073,943.0,6.0,234.5104192114926
p02,p02\face\402.jpg,753.7468,260.04303,624.0,120.0,190.9091120468062
p02,p02\face\403.jpg,404.2249,99.68724,395.0,63.0,37.829256036891444
p02,p02\face\404.jpg,1217.5317,326.4059,1004.0,227.0,235.53628137454749
p02,p02\face\405.jpg,863.73126,411.16016,1038.0,417.0,174.36656005560528
p02,p02\face\406.jpg,835.4767,763.89746,858.0,625.0,140.71177184008096
p02,p02\face\407.jpg,1036.74,786.3756,763.0,477.0,413.0942310780919
p02,p02\face\408.jpg,1253.4597,478.21906,879.0,546.0,380.54477808137113
p02,p02\face\409.jpg,815.7811,899.6116,654.0,673.0,278.43479936961904
p02,p02\face\410.jpg,871.1435,383.23462,894.0,194.0,190.60996866966323
p02,p02\face\411.jpg,448.57886,822.39575,440.0,726.0,96.77673948158979
p02,p02\face\412.jpg,230.59183,854.2929,206.0,655.0,200.80443689072212
p02,p02\face\413.jpg,226.81535,953.6832,197.0,787.0,169.32883365289564
p02,p02\face\414.jpg,441.1654,443.11908,369.0,592.0,165.44901027204727
p02,p02\face\415.jpg,127.24049,876.49005,1.0,753.0,176.59687165441238
p02,p02\face\416.jpg,1488.4368,444.55328,1239.0,271.0,303.87404874388335
p02,p02\face\417.jpg,334.0769,346.25708,175.0,783.0,464.8116217888705
p02,p02\face\418.jpg,643.77246,901.089,508.0,762.0,194.37053853400727
p02,p02\face\419.jpg,489.51816,549.41943,408.0,367.0,199.80506124720665
p02,p02\face\420.jpg,369.33722,513.2262,179.0,373.0,236.41413775671285
p02,p02\face\421.jpg,819.333,57.85476,685.0,46.0,134.85507991219686
p02,p02\face\422.jpg,417.53827,74.26171,251.0,611.0,561.9812886119964
p02,p02\face\423.jpg,1230.8628,881.32245,1087.0,498.0,409.4295955961171
p02,p02\face\424.jpg,1231.2604,891.531,1117.0,676.0,243.94476193392634
p02,p02\face\425.jpg,1284.8452,509.9839,1009.0,356.0,315.9139518919669
p02,p02\face\426.jpg,189.62456,381.93164,174.0,348.0,37.3561645813186
p02,p02\face\427.jpg,1390.1082,205.87651,1258.0,302.0,163.37774959430675
p02,p02\face\428.jpg,978.0213,1070.3667,954.0,788.0,283.3866202954896
p02,p02\face\429.jpg,127.463425,334.55774,15.0,238.0,148.22758841980126
p02,p02\face\430.jpg,1314.0758,892.4214,1112.0,618.0,340.79572556371653
p02,p02\face\431.jpg,1203.8706,238.0368,1063.0,417.0,227.75502532875097
p02,p02\face\432.jpg,1352.1229,854.502,1138.0,553.0,369.80007267441147
p02,p02\face\433.jpg,566.0709,832.2434,480.0,393.0,447.5968819708198
p02,p02\face\434.jpg,134.11023,103.109665,60.0,7.0,121.36471297163563
p02,p02\face\435.jpg,883.28845,879.34375,741.0,657.0,263.9749041102203
p02,p02\face\436.jpg,245.1601,774.0929,215.0,376.0,399.2337387107958
p02,p02\face\437.jpg,960.6609,597.1322,986.0,569.0,37.861475578849436
p02,p02\face\438.jpg,1211.1804,643.2222,1269.0,771.0,140.2507171884515
p02,p02\face\439.jpg,1229.5592,947.7947,1071.0,360.0,608.805079643723
p02,p02\face\440.jpg,382.3114,233.72751,274.0,28.0,232.49767303943065
p02,p02\face\441.jpg,1322.1793,1015.849,1159.0,734.0,325.6782945830133
p02,p02\face\442.jpg,240.22894,849.14905,162.0,720.0,150.99418578417183
p02,p02\face\443.jpg,536.62714,261.588,482.0,176.0,101.53537137680149
p02,p02\face\444.jpg,766.51917,231.6305,650.0,238.0,116.6931280445104
p02,p02\face\445.jpg,456.62674,324.0305,271.0,232.0,207.18806561008768
p02,p02\face\446.jpg,1122.867,1005.54114,1103.0,767.0,239.36702010197646
p02,p02\face\447.jpg,1266.6333,811.5803,894.0,392.0,561.162381802273
p02,p02\face\448.jpg,944.13696,815.2925,793.0,239.0,595.7813409716689
p02,p02\face\449.jpg,190.06877,173.86023,135.0,65.0,121.99638986718008
p02,p02\face\450.jpg,257.35883,317.3449,196.0,318.0,61.36232326759536
p02,p02\face\451.jpg,144.54953,820.6295,167.0,639.0,183.0117610633262
p02,p02\face\452.jpg,1204.7179,1061.5897,1070.0,739.0,349.589815444472
p02,p02\face\453.jpg,994.5653,780.9325,886.0,413.0,383.61536726257464
p02,p02\face\454.jpg,448.03915,637.55493,375.0,477.0,176.3876567925035
p02,p02\face\455.jpg,255.9868,217.0673,80.0,273.0,184.66136659436916
p02,p02\face\456.jpg,529.08386,277.23706,395.0,120.0,206.64456577055202
p02,p02\face\457.jpg,443.29877,830.7182,394.0,540.0,294.86850883063113
p02,p02\face\458.jpg,1071.2217,826.995,1104.0,505.0,323.6590726559353
p02,p02\face\459.jpg,385.24066,687.21814,259.0,604.0,151.20173558445023
p02,p02\face\460.jpg,944.5391,421.5449,840.0,235.0,213.83971984000073
p02,p02\face\461.jpg,114.942856,919.1218,119.0,450.0,469.1393549628937
p02,p02\face\462.jpg,797.32446,464.2754,620.0,165.0,347.86451205893366
p02,p02\face\463.jpg,760.9659,39.133926,747.0,119.0,81.07796089066066
p02,p02\face\464.jpg,95.15906,655.1493,117.0,461.0,195.37394033621783
p02,p02\face\465.jpg,146.30234,702.1524,111.0,619.0,90.3359128389009
p02,p02\face\466.jpg,1341.3401,709.6864,1207.0,568.0,195.24931978114546
p02,p02\face\467.jpg,221.52698,933.81384,258.0,621.0,314.9329789812429
p02,p02\face\468.jpg,1034.4491,469.46832,1853.0,862.0,907.8032206926786
p02,p02\face\469.jpg,695.3574,778.6234,699.0,414.0,364.64160486702553
p02,p02\face\470.jpg,261.72113,877.07275,73.0,700.0,258.7864406706812
p02,p02\face\471.jpg,1108.3319,616.64825,1051.0,236.0,384.9416148911416
p02,p02\face\472.jpg,1002.07404,463.66882,852.0,477.0,150.66498431951598
p02,p02\face\473.jpg,825.5134,531.8696,615.0,417.0,239.8143732009197
p02,p02\face\474.jpg,1382.406,166.93025,1178.0,30.0,246.03193072749724
p02,p02\face\475.jpg,1357.7395,830.39795,1228.0,535.0,322.63335421186696
p02,p02\face\476.jpg,848.014,450.4912,694.0,294.0,219.56731242946887
p02,p02\face\477.jpg,282.50726,913.2565,326.0,622.0,294.4859000232439
p02,p02\face\478.jpg,890.71936,242.14355,740.0,251.0,150.97934849466995
p02,p02\face\479.jpg,598.73315,739.86084,422.0,386.0,395.54025553665207
p02,p02\face\480.jpg,611.559,121.23997,586.0,184.0,67.76492786994427
p02,p02\face\481.jpg,398.38824,800.2587,493.0,649.0,178.41128310031291
p02,p02\face\482.jpg,493.20166,280.0558,393.0,202.0,127.0160545954723
p02,p02\face\483.jpg,998.99817,424.16565,900.0,176.0,267.1831359292723
p02,p02\face\484.jpg,1017.302,698.5952,853.0,339.0,395.35284873135794
p02,p02\face\485.jpg,224.13583,529.55896,103.0,447.0,146.5942462952588
p02,p02\face\486.jpg,44.046906,501.40826,49.0,308.0,193.47167509095485
p02,p02\face\487.jpg,336.35184,450.30127,316.0,357.0,95.49515285473917
p02,p02\face\488.jpg,1266.7546,1054.8292,1097.0,543.0,539.2455667411648
p02,p02\face\489.jpg,172.32791,718.1028,140.0,614.0,109.00680436760588
p02,p02\face\490.jpg,1256.7614,740.1493,1168.0,325.0,424.53211377350476
p02,p02\face\491.jpg,610.52875,451.44055,529.0,234.0,232.22259156087722
p02,p02\face\492.jpg,1218.7026,551.73865,1173.0,408.0,150.829470916247
p02,p02\face\493.jpg,1106.374,482.47192,1018.0,143.0,350.78648242199984
p02,p02\face\494.jpg,178.26492,934.0509,305.0,537.0,416.7867597765073
p02,p02\face\495.jpg,1356.583,823.9187,1216.0,609.0,256.81437849154787
p02,p02\face\496.jpg,404.29672,860.34656,508.0,576.0,302.66702516957474
p02,p02\face\497.jpg,352.38995,794.2948,538.0,361.0,471.37616016828855
p02,p02\face\498.jpg,1353.9844,-6.996893,1221.0,4.0,133.43828307732755
p02,p02\face\499.jpg,1290.4465,668.63214,1213.0,344.0,333.7424039397751
p02,p02\face\500.jpg,948.11163,928.31946,830.0,645.0,306.9532105020242
p02,p02\face\501.jpg,576.2434,343.04706,477.0,233.0,148.18775042155139
p02,p02\face\502.jpg,1264.1135,1002.5691,1123.0,716.0,319.4289827175987
p02,p02\face\503.jpg,822.4656,764.34863,706.0,529.0,262.58943416957965
p02,p02\face\504.jpg,799.62085,228.08397,653.0,184.0,153.10476907170462
p02,p02\face\505.jpg,58.074097,912.67096,91.0,713.0,202.3675010191854
p02,p02\face\506.jpg,372.19388,1014.6532,245.0,774.0,272.19890188518394
p02,p02\face\507.jpg,1107.9723,367.78412,1050.0,261.0,121.505694471751
p02,p02\face\508.jpg,139.51479,542.072,28.0,373.0,202.53615610860695
p02,p02\face\509.jpg,425.53308,991.0401,573.0,737.0,293.739441299598
p02,p02\face\510.jpg,1240.2502,282.7744,1133.0,209.0,130.1740346492917
p02,p02\face\511.jpg,217.29468,162.52226,154.0,12.0,163.28860330332304
p02,p02\face\512.jpg,375.1662,755.3815,105.0,754.0,270.16972385428386
p02,p02\face\513.jpg,876.0367,651.60913,813.0,390.0,269.0965643361134
p02,p02\face\514.jpg,897.68726,27.772383,739.0,58.0,161.54056306582876
p02,p02\face\515.jpg,363.09894,333.28195,236.0,205.0,180.58349436617954
p02,p02\face\516.jpg,1367.1522,788.83215,1141.0,514.0,355.9178824708025
p02,p02\face\517.jpg,345.8181,838.9468,412.0,569.0,277.9411892604261
p02,p02\face\518.jpg,867.95184,571.9718,883.0,268.0,304.34405643531136
p02,p02\face\519.jpg,1375.7188,319.84766,1118.0,365.0,261.6442002032531
p02,p02\face\520.jpg,275.3896,1099.1669,53.0,753.0,411.4469892950974
p02,p02\face\521.jpg,1393.0289,765.6406,1182.0,495.0,343.19027156957696
p02,p02\face\522.jpg,490.5446,845.88824,480.0,695.0,151.256236958183
p02,p02\face\523.jpg,100.121056,568.1233,65.0,574.0,35.60932872144865
p02,p02\face\524.jpg,100.97829,634.0974,213.0,19.0,625.2149130499048
p02,p02\face\525.jpg,152.34326,844.53827,147.0,657.0,187.6143713678406
p02,p02\face\526.jpg,351.74448,178.10509,325.0,164.0,30.236079772674422
p02,p02\face\527.jpg,1121.2659,194.42773,943.0,118.0,193.95854703711822
p02,p02\face\528.jpg,765.32654,290.83356,704.0,145.0,158.20357484503944
p02,p02\face\529.jpg,378.19818,251.58865,333.0,220.0,55.14271257382973
p02,p02\face\530.jpg,467.12173,585.4111,371.0,191.0,405.9550275276807
p02,p02\face\531.jpg,997.32764,982.68616,924.0,659.0,331.8880411750324
p02,p02\face\532.jpg,819.79004,321.74316,663.0,244.0,175.00604900259876
p02,p02\face\533.jpg,1332.4172,889.1113,1242.0,487.0,412.1514246912171
p02,p02\face\534.jpg,350.78992,539.10956,364.0,108.0,431.3118977317922
p02,p02\face\535.jpg,1187.1068,341.92636,1102.0,57.0,297.3654370047064
p02,p02\face\536.jpg,737.3237,534.2817,699.0,293.0,244.30627230486735
p02,p02\face\537.jpg,1387.7502,709.4589,1246.0,410.0,331.31372028637753
p02,p02\face\538.jpg,421.1877,711.2827,354.0,535.0,188.6525514172814
p02,p02\face\539.jpg,795.97766,162.38855,622.0,262.0,200.47610323614632
p02,p02\face\540.jpg,510.4687,70.06917,498.0,33.0,39.10998988230181
p02,p02\face\541.jpg,775.522,457.2602,493.0,429.0,283.9318662769292
p02,p02\face\542.jpg,1170.463,186.8544,973.0,146.0,201.64504123893053
p02,p02\face\543.jpg,501.26312,453.0747,467.0,277.0,179.3774335636314
p02,p02\face\544.jpg,206.20149,471.81012,77.0,395.0,150.30908260148487
p02,p02\face\545.jpg,470.11893,799.38477,444.0,619.0,182.2659136570796
p02,p02\face\546.jpg,1264.341,491.55725,1092.0,429.0,183.34341709957846
p02,p02\face\547.jpg,273.4082,272.38333,245.0,432.0,162.12496988241818
p02,p02\face\548.jpg,104.44351,772.9549,111.0,354.0,419.00619028840134
p02,p02\face\549.jpg,246.6568,403.82416,203.0,173.0,234.91639137680454
p02,p02\face\550.jpg,721.05835,379.28513,622.0,85.0,310.5097245860426
p02,p02\face\551.jpg,615.1963,803.9504,452.0,642.0,229.91509981947684
p02,p02\face\552.jpg,1439.7451,873.32825,1189.0,777.0,268.611694063196
p02,p02\face\553.jpg,220.70882,309.13092,221.0,193.0,116.13128599106057
p02,p02\face\554.jpg,142.38673,439.62427,158.0,264.0,176.31691991978536
p02,p02\face\555.jpg,1061.8364,633.0785,982.0,511.0,145.86642407310532
p02,p02\face\556.jpg,858.99567,904.03705,878.0,535.0,369.52606893830915
p02,p02\face\557.jpg,870.7766,596.2503,764.0,459.0,173.8933311688519
p02,p02\face\558.jpg,855.2259,524.50793,730.0,153.0,392.0454772727266
p02,p02\face\559.jpg,1315.2258,972.1065,1229.0,794.0,197.8808235087473
p02,p02\face\560.jpg,884.1636,273.08374,776.0,150.0,163.85653738484163
p02,p02\face\561.jpg,1333.0472,681.9342,994.0,506.0,381.97627544128966
p02,p02\face\562.jpg,900.2478,155.50247,690.0,150.0,210.31978999252544
p02,p02\face\563.jpg,644.97797,942.44904,616.0,587.0,356.6282859995825
p02,p02\face\564.jpg,659.05646,697.49176,633.0,400.0,298.6306770075707
p02,p02\face\565.jpg,205.10825,827.1201,262.0,460.0,371.5021660434835
p02,p02\face\566.jpg,301.0333,118.32942,264.0,62.0,67.41267499513722
p02,p02\face\567.jpg,767.7979,736.3106,736.0,587.0,152.65898475032512
p02,p02\face\568.jpg,645.18713,460.11865,533.0,280.0,212.19962226050262
p02,p02\face\569.jpg,27.633884,679.68616,2.0,582.0,100.99346842277723
p02,p02\face\570.jpg,85.39871,1010.672,123.0,699.0,313.93199402896164
p02,p02\face\571.jpg,1198.4961,145.01453,879.0,24.0,341.6464158124595
p02,p02\face\572.jpg,259.59793,575.6466,205.0,334.0,247.73779611718516
p02,p02\face\573.jpg,646.68677,512.217,606.0,269.0,246.59666271565803
p02,p02\face\574.jpg,569.9486,664.0331,495.0,348.0,324.79871170464946
p02,p02\face\575.jpg,1227.0728,490.7409,1173.0,112.0,382.58140473629925
p02,p02\face\576.jpg,1136.0972,963.1487,1095.0,499.0,465.96457416310096
p02,p02\face\577.jpg,709.8386,995.76855,758.0,732.0,268.1293851622757
p02,p02\face\578.jpg,817.26196,524.96643,838.0,581.0,59.74803049839802
p02,p02\face\579.jpg,451.88092,872.1189,485.0,632.0,242.3921635232872
p02,p02\face\580.jpg,291.64886,512.96094,237.0,446.0,86.43069839472547
p02,p02\face\581.jpg,137.0415,848.54767,108.0,746.0,106.58064361669993
p02,p02\face\582.jpg,1008.232,312.47128,922.0,244.0,110.11027852793762
p02,p02\face\583.jpg,1250.291,165.58008,1082.0,173.0,168.45450401183996
p02,p02\face\584.jpg,108.33881,78.01015,25.0,106.0,87.91353729126419
p02,p02\face\585.jpg,537.6328,845.7541,581.0,343.0,504.6210366453226
p02,p02\face\586.jpg,641.82935,742.3723,516.0,413.0,352.5892063542218
p02,p02\face\587.jpg,644.58325,925.11914,631.0,651.0,274.4554836398792
p02,p02\face\588.jpg,436.8431,664.32404,439.0,362.0,302.3317197218975
p02,p02\face\589.jpg,573.3533,808.70496,389.0,457.0,397.09255847975794
p02,p02\face\590.jpg,1125.2456,790.74036,936.0,706.0,207.3519426602992
p02,p02\face\591.jpg,1018.9026,198.36505,860.0,52.0,216.0387967906459
p02,p02\face\592.jpg,641.76404,291.4933,557.0,51.0,254.99404098429437
p02,p02\face\593.jpg,1246.4064,825.994,1097.0,538.0,324.442322011941
p02,p02\face\594.jpg,413.59753,228.01787,242.0,52.0,245.8210731406077
p02,p02\face\595.jpg,272.93945,313.20633,140.0,109.0,243.66601117102894
p02,p02\face\596.jpg,1094.8375,347.8323,798.0,217.0,324.39113640017973
p02,p02\face\597.jpg,172.03291,628.0147,142.0,404.0,226.0189514316222
p02,p02\face\598.jpg,49.198856,519.3499,3.0,370.0,156.33211592232095
p02,p02\face\599.jpg,222.54375,65.20766,98.0,52.0,125.24211318108019
p02,p02\face\600.jpg,370.9918,427.14618,333.0,183.0,247.08446019276485
p02,p02\face\601.jpg,1391.1956,679.24,1204.0,351.0,377.86726753583724
p02,p02\face\602.jpg,619.7427,341.073,524.0,78.0,279.95367920425696
p02,p02\face\603.jpg,1058.9907,168.59076,1071.0,679.0,510.55049946112086
p02,p02\face\604.jpg,255.0886,955.97327,270.0,687.0,269.38628166630906
p02,p02\face\605.jpg,1042.9458,247.26486,868.0,69.0,249.7686820465088
p02,p02\face\606.jpg,672.89734,315.78235,585.0,187.0,155.91932509313912
p02,p02\face\607.jpg,824.67615,695.97723,700.0,481.0,248.51428844736472
p02,p02\face\608.jpg,496.65134,781.7667,547.0,445.0,340.50963642751725
p02,p02\face\609.jpg,116.15597,237.11504,70.0,397.0,166.41386426241655
p02,p02\face\610.jpg,641.5471,626.5487,565.0,327.0,309.1745310095901
p02,p02\face\611.jpg,1426.2454,321.9256,1120.0,171.0,341.4158136532343
p02,p02\face\612.jpg,1326.3276,289.8789,1221.0,124.0,196.49356899463658
p02,p02\face\613.jpg,476.36258,808.59607,512.0,308.0,501.8629824214972
p02,p02\face\614.jpg,1218.417,239.21538,1066.0,177.0,164.62591946402304
p02,p02\face\615.jpg,669.5513,976.5013,533.0,701.0,307.48528928226796
p02,p02\face\616.jpg,202.26785,785.0238,239.0,524.0,263.59567463731264
p02,p02\face\617.jpg,1331.0745,661.0028,1258.0,456.0,217.6373847710912
p02,p02\face\618.jpg,1353.2867,154.56512,1130.0,79.0,235.72665247591328
p02,p02\face\619.jpg,1469.1458,747.7681,1279.0,749.0,190.14973540607411
p02,p02\face\620.jpg,1205.3333,740.32043,1114.0,676.0,111.70891128005411
p02,p02\face\621.jpg,1110.957,890.2721,837.0,743.0,311.032994130044
p02,p02\face\622.jpg,1239.8511,470.5667,1096.0,251.0,262.4931844353297
p02,p02\face\623.jpg,1117.81,354.32025,963.0,18.0,370.23974496263907
p02,p02\face\624.jpg,738.69995,469.37045,563.0,186.0,333.420577124448
p02,p02\face\625.jpg,616.47687,763.8789,562.0,547.0,223.61616982286859
p02,p02\face\626.jpg,1235.2751,388.56537,1251.0,325.0,65.48150233796946
p02,p02\face\627.jpg,110.29066,652.62366,162.0,398.0,259.82121256741146
p02,p02\face\628.jpg,943.2751,587.07916,837.0,379.0,233.64788043389137
p02,p02\face\629.jpg,1414.6016,858.78766,1162.0,495.0,442.8871188011681
p02,p02\face\630.jpg,134.94093,434.21082,21.0,405.0,117.62570984775182
p02,p02\face\631.jpg,1196.8263,79.30597,984.0,93.0,213.26640287150246
p02,p02\face\632.jpg,627.20544,198.72388,462.0,137.0,176.3595072040348
p02,p02\face\633.jpg,461.93088,766.67303,418.0,644.0,130.30194051941436
p02,p02\face\634.jpg,429.54816,84.300415,375.0,37.0,72.19993805182591
p02,p02\face\635.jpg,1216.7192,325.6124,1010.0,221.0,231.68210473890727
p02,p02\face\636.jpg,914.6266,400.16162,740.0,384.0,175.37286728033217
p02,p02\face\637.jpg,134.24136,948.8302,72.0,727.0,230.39666881272393
p02,p02\face\638.jpg,649.34644,106.018616,693.0,114.0,44.37720340040171
p02,p02\face\639.jpg,437.48608,769.1407,423.0,519.0,250.55979513381632
