subject,name,x,y,labelx,labely,error
p02,p02\face\348.jpg,706.80884,653.8424,586.0,218.0,452.27579044759847
p02,p02\face\349.jpg,844.6337,483.1158,874.0,400.0,88.15110152016678
p02,p02\face\350.jpg,277.5007,958.39734,185.0,752.0,226.17745729294066
p02,p02\face\351.jpg,691.2915,323.6355,621.0,180.0,159.91263483930842
p02,p02\face\352.jpg,262.97794,243.27963,170.0,119.0,155.21058024100677
p02,p02\face\353.jpg,365.92706,831.6694,297.0,550.0,289.9802929726432
p02,p02\face\354.jpg,1007.21094,805.0963,1110.0,754.0,114.78860921139997
p02,p02\face\355.jpg,146.81343,325.85046,185.0,5.0,323.11489345896763
p02,p02\face\356.jpg,522.58826,595.60333,589.0,309.0,294.19718621190106
p02,p02\face\357.jpg,1199.0098,886.585,1146.0,770.0,128.0706897088479
p02,p02\face\358.jpg,256.76648,377.11646,167.0,218.0,182.69117769134337
p02,p02\face\359.jpg,232.66394,228.50415,67.0,25.0,262.40898719841897
p02,p02\face\360.jpg,283.46365,886.35205,185.0,636.0,269.0190368496252
p02,p02\face\361.jpg,538.01855,780.7969,515.0,641.0,141.67928405822073
p02,p02\face\362.jpg,1182.4756,519.4574,1078.0,264.0,275.9956974302317
p02,p02\face\363.jpg,1016.9618,194.80405,813.0,206.0,204.26884666720474
p02,p02\face\364.jpg,165.45184,128.32016,104.0,81.0,77.55982444015393
p02,p02\face\365.jpg,458.59207,399.10315,390.0,77.0,329.32554182753574
p02,p02\face\366.jpg,112.65726,299.70114,1.0,261.0,118.17411346716335
p02,p02\face\367.jpg,432.7083,141.32649,232.0,22.0,233.50083645460458
p02,p02\face\368.jpg,877.5132,528.00916,970.0,390.0,166.133500064707
p02,p02\face\369.jpg,187.7793,777.1771,379.0,775.0,191.23308748749523
p02,p02\face\370.jpg,935.4302,808.27026,845.0,696.0,144.160426316049
p02,p02\face\371.jpg,328.4323,544.9069,30.0,51.0,577.0666122727947
p02,p02\face\372.jpg,252.16895,880.8131,56.0,754.0,233.5889986974986
p02,p02\face\373.jpg,113.74199,430.24377,142.0,316.0,117.68668265117128
p02,p02\face\374.jpg,975.7981,831.8441,1031.0,699.0,143.85690318420595
p02,p02\face\375.jpg,689.04016,303.95523,626.0,46.0,265.5465325277286
p02,p02\face\376.jpg,1129.238,956.3573,1115.0,753.0,203.85513008629437
p02,p02\face\377.jpg,781.6089,405.30322,768.0,132.0,273.6418307980342
p02,p02\face\378.jpg,403.56,849.93286,226.0,630.0,282.6623703732069
p02,p02\face\379.jpg,577.64435,645.0237,506.0,350.0,303.5982388371184
p02,p02\face\380.jpg,572.35187,812.2606,489.0,478.0,344.496292160743
p02,p02\face\381.jpg,117.77101,860.1963,79.0,703.0,161.90696474943564
p02,p02\face\382.jpg,138.7921,685.6238,18.0,576.0,163.1199113190968
p02,p02\face\383.jpg,537.1674,948.22064,523.0,789.0,159.84970357925283
p02,p02\face\384.jpg,268.00128,163.64597,4.0,262.0,281.7271646691174
p02,p02\face\385.jpg,209.60773,152.66397,142.0,127.0,72.31489705404759
p02,p02\face\386.jpg,835.02783,777.0365,802.0,587.0,192.8852172439609
p02,p02\face\387.jpg,628.7483,797.115,493.0,553.0,279.3201148548024
p02,p02\face\388.jpg,465.2475,870.09326,448.0,633.0,237.719774958353
p02,p02\face\389.jpg,734.4949,946.9437,728.0,662.0,285.0177351937946
p02,p02\face\390.jpg,1204.785,759.32776,1201.0,512.0,247.35672146972274
p02,p02\face\391.jpg,709.4375,220.2686,756.0,205.0,49.00200539981119
p02,p02\face\392.jpg,977.80286,864.78625,1116.0,553.0,341.0412365096045
p02,p02\face\393.jpg,640.5781,364.06268,558.0,128.0,250.08945274641232
p02,p02\face\394.jpg,549.3401,720.25543,472.0,346.0,382.16306647163066
p02,p02\face\395.jpg,1082.0264,174.64679,1089.0,2.0,172.7875716649638
p02,p02\face\396.jpg,441.4181,689.05396,376.0,598.0,112.11756612062402
p02,p02\face\397.jpg,349.1134,337.2249,27.0,541.0,381.15787821452676
p02,p02\face\398.jpg,650.7168,758.844,583.0,240.0,523.2443561568533
p02,p02\face\399.jpg,586.66284,586.5872,399.0,316.0,329.2943805510504
p02,p02\face\400.jpg,918.48706,574.93396,1176.0,560.0,257.9456095769029
p02,p02\face\401.jpg,1063.3584,223.4881,943.0,6.0,248.57034970003966
p02,p02\face\402.jpg,756.7343,206.60944,624.0,120.0,158.4916204409558
p02,p02\face\403.jpg,323.93573,206.86285,395.0,63.0,160.45763410866434
p02,p02\face\404.jpg,1117.8989,342.27032,1004.0,227.0,162.05003205993202
p02,p02\face\405.jpg,840.722,397.8855,1038.0,417.0,198.20186797492602
p02,p02\face\406.jpg,711.44946,894.02637,858.0,625.0,306.35314589538655
p02,p02\face\407.jpg,905.1943,748.5477,763.0,477.0,306.52468548634056
p02,p02\face\408.jpg,947.0941,349.96997,879.0,546.0,207.52007621251974
p02,p02\face\409.jpg,735.32446,910.1654,654.0,673.0,250.72115518290434
p02,p02\face\410.jpg,754.8262,527.76196,894.0,194.0,361.6163691503746
p02,p02\face\411.jpg,509.92285,681.7804,440.0,726.0,82.73196850843844
p02,p02\face\412.jpg,350.64764,701.157,206.0,655.0,151.8334884112362
p02,p02\face\413.jpg,302.47006,862.68396,197.0,787.0,129.81523829562536
p02,p02\face\414.jpg,552.3341,489.15442,369.0,592.0,210.2108688317519
p02,p02\face\415.jpg,304.2661,700.9303,1.0,753.0,307.7037434773909
p02,p02\face\416.jpg,1328.1038,415.78394,1239.0,271.0,170.0054973835405
p02,p02\face\417.jpg,541.065,286.6742,175.0,783.0,616.7194712752306
p02,p02\face\418.jpg,578.77954,683.3605,508.0,762.0,105.80131825885961
p02,p02\face\419.jpg,486.47284,477.0802,408.0,367.0,135.18741331481272
p02,p02\face\420.jpg,217.31906,581.7221,179.0,373.0,212.21043690462068
p02,p02\face\421.jpg,826.7352,80.94704,685.0,46.0,145.98003261362493
p02,p02\face\422.jpg,634.6937,191.96591,251.0,611.0,568.1640938144543
p02,p02\face\423.jpg,1178.0803,779.0147,1087.0,498.0,295.4063144636553
p02,p02\face\424.jpg,1048.629,674.97095,1117.0,676.0,68.37871690651448
p02,p02\face\425.jpg,1080.6256,562.5747,1009.0,356.0,218.63974006913747
p02,p02\face\426.jpg,333.28156,504.00305,174.0,348.0,222.95193743551545
p02,p02\face\427.jpg,1238.6733,262.01227,1258.0,302.0,44.413268874835566
p02,p02\face\428.jpg,870.1521,943.26624,954.0,788.0,176.45983740996135
p02,p02\face\429.jpg,250.55605,457.8957,15.0,238.0,322.24333294111767
p02,p02\face\430.jpg,1105.6976,937.9883,1112.0,618.0,320.0503378376595
p02,p02\face\431.jpg,1151.992,137.75676,1063.0,417.0,293.0807802466753
p02,p02\face\432.jpg,1150.6675,883.3384,1138.0,553.0,330.5811762071458
p02,p02\face\433.jpg,477.5611,816.6881,480.0,393.0,423.6951291907897
p02,p02\face\434.jpg,98.54454,154.02763,60.0,7.0,151.99607442504887
p02,p02\face\435.jpg,753.5596,887.9044,741.0,657.0,231.24574320406418
p02,p02\face\436.jpg,389.73822,686.1874,215.0,376.0,356.0191796097508
p02,p02\face\437.jpg,769.94025,579.15485,986.0,569.0,216.29826051080485
p02,p02\face\438.jpg,850.06274,758.817,1269.0,771.0,419.1143564112306
p02,p02\face\439.jpg,1157.4856,899.8524,1071.0,360.0,546.7361109346995
p02,p02\face\440.jpg,293.6013,443.66693,274.0,28.0,416.12882996134744
p02,p02\face\441.jpg,1168.3815,950.12964,1159.0,734.0,216.33314875441536
p02,p02\face\442.jpg,324.13385,903.95013,162.0,720.0,245.2040763578371
p02,p02\face\443.jpg,580.39655,327.68494,482.0,176.0,180.80431194733714
p02,p02\face\444.jpg,651.7024,331.73254,650.0,238.0,93.74800518711052
p02,p02\face\445.jpg,302.5792,488.76862,271.0,232.0,258.7032415481105
p02,p02\face\446.jpg,1107.1041,944.43945,1103.0,767.0,177.48691082901016
p02,p02\face\447.jpg,1030.9517,629.0888,894.0,392.0,273.8007658407843
p02,p02\face\448.jpg,954.6366,881.198,793.0,239.0,662.227042825948
p02,p02\face\449.jpg,363.3665,241.49323,135.0,65.0,288.61931566511623
p02,p02\face\450.jpg,388.81302,273.70898,196.0,318.0,197.83466502991834
p02,p02\face\451.jpg,199.02686,764.04114,167.0,639.0,129.0775187992665
p02,p02\face\452.jpg,1048.7642,992.3967,1070.0,739.0,254.28500404319954
p02,p02\face\453.jpg,912.9281,771.2289,886.0,413.0,359.23955056132115
p02,p02\face\454.jpg,359.74536,416.0468,375.0,477.0,62.83307149142779
p02,p02\face\455.jpg,456.0905,362.90002,80.0,273.0,386.68604028332857
p02,p02\face\456.jpg,527.97125,401.79437,395.0,120.0,311.59175514605647
p02,p02\face\457.jpg,163.73251,701.0951,394.0,540.0,281.0244651271487
p02,p02\face\458.jpg,962.67737,736.09607,1104.0,505.0,270.88278715156486
p02,p02\face\459.jpg,260.87012,747.15173,259.0,604.0,143.16394803030894
p02,p02\face\460.jpg,793.6964,660.4403,840.0,235.0,427.9526477894488
p02,p02\face\461.jpg,383.5695,850.23096,119.0,450.0,479.7726838045284
p02,p02\face\462.jpg,625.1704,411.4297,620.0,165.0,246.48392284031428
p02,p02\face\463.jpg,813.475,83.915054,747.0,119.0,75.16565689570271
p02,p02\face\464.jpg,197.34543,647.9597,117.0,461.0,203.4928112213058
p02,p02\face\465.jpg,251.61026,592.3657,111.0,619.0,143.11055467496098
p02,p02\face\466.jpg,1123.0593,765.4996,1207.0,568.0,214.59757032058866
p02,p02\face\467.jpg,261.45053,916.15735,258.0,621.0,295.17751544621416
p02,p02\face\468.jpg,875.0028,452.2448,1853.0,862.0,1060.366799744315
p02,p02\face\469.jpg,742.14386,737.4586,699.0,414.0,326.3232556645327
p02,p02\face\470.jpg,167.23267,841.08417,73.0,700.0,169.6600633896351
p02,p02\face\471.jpg,874.4402,578.5382,1051.0,236.0,385.36447844864995
p02,p02\face\472.jpg,804.8041,347.2763,852.0,477.0,138.0423536681768
p02,p02\face\473.jpg,740.4966,670.597,615.0,417.0,282.9502081859987
p02,p02\face\474.jpg,1149.0103,262.32175,1178.0,30.0,234.1234733666191
p02,p02\face\475.jpg,1264.7786,863.41327,1228.0,535.0,330.4662426027808
p02,p02\face\476.jpg,752.01495,556.5032,694.0,294.0,268.83758747150665
p02,p02\face\477.jpg,488.12872,888.6715,326.0,622.0,312.0888044691767
p02,p02\face\478.jpg,800.2627,318.34778,740.0,251.0,90.3732008379005
p02,p02\face\479.jpg,489.62003,828.0384,422.0,386.0,447.18050745755903
p02,p02\face\480.jpg,551.90906,305.08142,586.0,184.0,125.78912242444694
p02,p02\face\481.jpg,674.5316,696.9398,493.0,649.0,187.7550348858853
p02,p02\face\482.jpg,570.9625,321.03564,393.0,202.0,214.10311658462612
p02,p02\face\483.jpg,1032.422,447.8001,900.0,176.0,302.34232719303463
p02,p02\face\484.jpg,869.2591,529.83264,853.0,339.0,191.5240377374339
p02,p02\face\485.jpg,364.9325,614.6012,103.0,447.0,310.96430160872166
p02,p02\face\486.jpg,112.21272,556.89355,49.0,308.0,256.79534957335187
p02,p02\face\487.jpg,418.9077,624.0228,316.0,357.0,286.16636332734845
p02,p02\face\488.jpg,1142.5056,980.19104,1097.0,543.0,439.55291561426367
p02,p02\face\489.jpg,144.72871,696.4286,140.0,614.0,82.5641145281199
p02,p02\face\490.jpg,1069.5132,552.42834,1168.0,325.0,247.83725443827043
p02,p02\face\491.jpg,620.5082,482.75293,529.0,234.0,265.05049636814493
p02,p02\face\492.jpg,1058.4424,474.69812,1173.0,408.0,132.5597447851345
p02,p02\face\493.jpg,1067.7982,566.14185,1018.0,143.0,426.06205533936014
p02,p02\face\494.jpg,374.7757,934.15326,305.0,537.0,403.2361087191969
p02,p02\face\495.jpg,1175.8239,861.0923,1216.0,609.0,255.27365830614016
p02,p02\face\496.jpg,415.20697,805.5652,508.0,576.0,247.61002131628277
p02,p02\face\497.jpg,585.137,742.29663,538.0,361.0,384.1992077685741
p02,p02\face\498.jpg,1294.5597,50.729664,1221.0,4.0,87.14751547304719
p02,p02\face\499.jpg,1110.1881,674.70874,1213.0,344.0,346.32146148845584
p02,p02\face\500.jpg,681.97754,859.0782,830.0,645.0,260.26931664623856
p02,p02\face\501.jpg,591.9708,382.17523,477.0,233.0,188.33889418412755
p02,p02\face\502.jpg,1032.0315,827.5409,1123.0,716.0,143.93276425122946
p02,p02\face\503.jpg,617.53394,858.7451,706.0,529.0,341.4060426200743
p02,p02\face\504.jpg,771.869,340.16608,653.0,184.0,196.25923545148137
p02,p02\face\505.jpg,180.62912,814.80725,91.0,713.0,135.63958014947187
p02,p02\face\506.jpg,378.06665,909.4524,245.0,774.0,189.87913507676402
p02,p02\face\507.jpg,1134.3213,273.91525,1050.0,261.0,85.30464993645569
p02,p02\face\508.jpg,272.5246,514.2914,28.0,373.0,282.4102180339798
p02,p02\face\509.jpg,554.6569,914.8058,573.0,737.0,178.74945367049378
p02,p02\face\510.jpg,990.3961,298.83447,1133.0,209.0,168.54109175324277
p02,p02\face\511.jpg,290.3083,244.0654,154.0,12.0,269.13620506167507
p02,p02\face\512.jpg,392.53064,883.55725,105.0,754.0,315.3711355292364
p02,p02\face\513.jpg,800.60974,634.86646,813.0,390.0,245.17973318057918
p02,p02\face\514.jpg,854.5757,88.13946,739.0,58.0,119.44088495988298
p02,p02\face\515.jpg,441.09808,399.4206,236.0,205.0,282.60324440812775
p02,p02\face\516.jpg,1228.2617,776.6443,1141.0,514.0,276.7609669236253
p02,p02\face\517.jpg,513.01324,893.5044,412.0,569.0,339.86288595549826
p02,p02\face\518.jpg,798.2855,602.62573,883.0,268.0,345.182447228998
p02,p02\face\519.jpg,1294.103,269.28772,1118.0,365.0,200.43232570496207
p02,p02\face\520.jpg,274.23425,965.30383,53.0,753.0,306.62275783933586
p02,p02\face\521.jpg,1365.4462,739.92957,1182.0,495.0,306.0114121646446
p02,p02\face\522.jpg,460.56677,825.7085,480.0,695.0,132.14522817008944
p02,p02\face\523.jpg,212.41876,579.5448,65.0,574.0,147.52299873663767
p02,p02\face\524.jpg,154.41055,596.7002,213.0,19.0,580.6636289625862
p02,p02\face\525.jpg,166.78629,843.29724,147.0,657.0,187.34501928260596
p02,p02\face\526.jpg,307.6136,267.44086,325.0,164.0,104.89183882248656
p02,p02\face\527.jpg,1073.3662,241.34848,943.0,118.0,179.47199576988328
p02,p02\face\528.jpg,835.20105,442.0233,704.0,145.0,324.70994267961674
p02,p02\face\529.jpg,340.48108,267.11417,333.0,220.0,47.70441469760031
p02,p02\face\530.jpg,640.0602,607.06696,371.0,191.0,495.4847058689097
p02,p02\face\531.jpg,911.3453,980.5984,924.0,659.0,321.84726822283267
p02,p02\face\532.jpg,786.1515,371.77832,663.0,244.0,177.46432850188512
p02,p02\face\533.jpg,1090.0048,882.5774,1242.0,487.0,423.7735428563232
p02,p02\face\534.jpg,537.51483,504.34106,364.0,108.0,432.6587858809757
p02,p02\face\535.jpg,985.86316,499.3204,1102.0,57.0,457.3129228165327
p02,p02\face\536.jpg,742.11066,664.42615,699.0,293.0,373.9196730248356
p02,p02\face\537.jpg,1226.2004,755.41833,1246.0,410.0,345.9853343170777
p02,p02\face\538.jpg,426.33344,705.78735,354.0,535.0,185.47357038807442
p02,p02\face\539.jpg,653.4415,351.73322,622.0,262.0,95.08217046652332
p02,p02\face\540.jpg,579.4674,161.15738,498.0,33.0,151.8593227505312
p02,p02\face\541.jpg,705.8161,577.3525,493.0,429.0,259.4207941501606
p02,p02\face\542.jpg,1009.59204,236.42703,973.0,146.0,97.55011732758193
p02,p02\face\543.jpg,618.22577,528.45404,467.0,277.0,293.42523270417627
p02,p02\face\544.jpg,372.4917,407.79382,77.0,395.0,295.76853016759577
p02,p02\face\545.jpg,591.24396,854.89294,444.0,619.0,278.07600692076977
p02,p02\face\546.jpg,1170.0378,626.43115,1092.0,429.0,212.29452381950412
p02,p02\face\547.jpg,396.8725,211.91022,245.0,432.0,267.4037502074344
p02,p02\face\548.jpg,267.99832,767.1217,111.0,354.0,441.9479784148809
p02,p02\face\549.jpg,271.21463,498.63736,203.0,173.0,332.7054581382758
p02,p02\face\550.jpg,643.9545,500.23175,622.0,85.0,415.81174376152484
p02,p02\face\551.jpg,584.4921,763.92615,452.0,642.0,180.05595918352716
p02,p02\face\552.jpg,1217.0833,605.7495,1189.0,777.0,173.53789324128894
p02,p02\face\553.jpg,247.49484,381.52698,221.0,193.0,190.37961665446224
p02,p02\face\554.jpg,430.70816,568.213,158.0,264.0,408.55268555597576
p02,p02\face\555.jpg,759.7822,779.76404,982.0,511.0,348.73319852001475
p02,p02\face\556.jpg,867.73035,737.7515,878.0,535.0,203.01143940982735
p02,p02\face\557.jpg,856.1372,531.39215,764.0,459.0,117.17460762415635
p02,p02\face\558.jpg,846.3444,510.48932,730.0,153.0,375.9449968080437
p02,p02\face\559.jpg,1154.5679,933.43567,1229.0,794.0,158.0583728207715
p02,p02\face\560.jpg,816.6854,345.57513,776.0,150.0,199.76220238073068
p02,p02\face\561.jpg,1135.4624,590.31055,994.0,506.0,164.68114314107126
p02,p02\face\562.jpg,928.1709,141.48145,690.0,150.0,238.323186883379
p02,p02\face\563.jpg,526.07654,831.81323,616.0,587.0,260.8059623551578
p02,p02\face\564.jpg,584.11206,784.7919,633.0,400.0,387.88505062711556
p02,p02\face\565.jpg,270.64362,517.4929,262.0,460.0,58.13903980303381
p02,p02\face\566.jpg,191.00876,278.9321,264.0,62.0,228.88262890070973
p02,p02\face\567.jpg,547.69556,578.82544,736.0,587.0,188.48179413075948
p02,p02\face\568.jpg,591.88293,605.30493,533.0,280.0,330.591137207276
p02,p02\face\569.jpg,132.04721,749.80396,2.0,582.0,212.29801061832868
p02,p02\face\570.jpg,156.0397,898.5585,123.0,699.0,202.2750679767529
p02,p02\face\571.jpg,1084.3135,232.87204,879.0,24.0,292.8842028003559
p02,p02\face\572.jpg,293.66058,760.47424,205.0,334.0,435.5926817280107
p02,p02\face\573.jpg,666.1477,581.42194,606.0,269.0,318.159109173382
p02,p02\face\574.jpg,732.6106,706.71265,495.0,348.0,430.27149859129645
p02,p02\face\575.jpg,1106.7809,363.26706,1173.0,112.0,259.8463187636107
p02,p02\face\576.jpg,1036.6765,884.8633,1095.0,499.0,390.24619632995785
p02,p02\face\577.jpg,789.76056,1013.4041,758.0,732.0,283.19076223016174
p02,p02\face\578.jpg,697.8993,493.3258,838.0,581.0,165.27241952682243
p02,p02\face\579.jpg,342.27588,925.9476,485.0,632.0,326.76496713999194
p02,p02\face\580.jpg,190.30118,631.6749,237.0,446.0,191.457465086896
p02,p02\face\581.jpg,214.55888,699.7262,108.0,746.0,116.17254644224253
p02,p02\face\582.jpg,1022.33325,306.9753,922.0,244.0,118.45949251616562
p02,p02\face\583.jpg,987.2936,206.96912,1082.0,173.0,100.61414925968414
p02,p02\face\584.jpg,152.47137,143.23584,25.0,106.0,132.79856544547084
p02,p02\face\585.jpg,719.52423,874.447,581.0,343.0,549.2038840448964
p02,p02\face\586.jpg,576.787,698.0039,516.0,413.0,291.4142777044392
p02,p02\face\587.jpg,714.94745,819.5951,631.0,651.0,188.338738630028
p02,p02\face\588.jpg,588.81116,593.6384,439.0,362.0,275.8618171974875
p02,p02\face\589.jpg,459.04944,869.8014,389.0,457.0,418.7026465763024
p02,p02\face\590.jpg,922.9625,779.59937,936.0,706.0,74.74518235415745
p02,p02\face\591.jpg,1002.47327,287.2025,860.0,52.0,274.9888207955007
p02,p02\face\592.jpg,660.81256,427.12036,557.0,51.0,390.18403109942875
p02,p02\face\593.jpg,1283.2809,842.602,1097.0,538.0,357.047528348818
p02,p02\face\594.jpg,517.2055,127.82266,242.0,52.0,285.45953905501216
p02,p02\face\595.jpg,309.54865,372.2777,140.0,109.0,313.14836489673706
p02,p02\face\596.jpg,994.2399,302.89832,798.0,217.0,214.21631335229816
p02,p02\face\597.jpg,269.7644,502.56628,142.0,404.0,161.366212967585
p02,p02\face\598.jpg,155.627,608.4714,3.0,370.0,283.13176040493937
p02,p02\face\599.jpg,422.01862,183.83667,98.0,52.0,349.812762417268
p02,p02\face\600.jpg,419.9107,464.3081,333.0,183.0,294.4277818922664
p02,p02\face\601.jpg,1200.3359,649.58716,1204.0,351.0,298.6096296797878
p02,p02\face\602.jpg,748.10803,559.5027,524.0,78.0,531.1019205387983
p02,p02\face\603.jpg,1090.964,144.67955,1071.0,679.0,534.6932531835427
p02,p02\face\604.jpg,237.5492,911.2007,270.0,687.0,226.53697269982223
p02,p02\face\605.jpg,1085.8126,255.50967,868.0,69.0,286.7546043658236
p02,p02\face\606.jpg,664.677,361.4397,585.0,187.0,191.77495355885242
p02,p02\face\607.jpg,706.71246,751.2394,700.0,481.0,270.32272379509646
p02,p02\face\608.jpg,589.7777,784.80865,547.0,445.0,342.49065908795234
p02,p02\face\609.jpg,351.05377,222.06047,70.0,397.0,331.05144992885926
p02,p02\face\610.jpg,571.3247,569.5811,565.0,327.0,242.66354826436128
p02,p02\face\611.jpg,1158.8306,282.24313,1120.0,171.0,117.82549663061047
p02,p02\face\612.jpg,1144.2236,333.21008,1221.0,124.0,222.85302050903417
p02,p02\face\613.jpg,555.47095,786.0591,512.0,308.0,480.03146055753473
p02,p02\face\614.jpg,1304.9104,119.87401,1066.0,177.0,245.64518841970016
p02,p02\face\615.jpg,778.0962,889.88916,533.0,701.0,309.43700136295917
p02,p02\face\616.jpg,227.28778,858.11194,239.0,524.0,334.31716789599665
p02,p02\face\617.jpg,1200.7139,691.30066,1258.0,456.0,242.17369315483052
p02,p02\face\618.jpg,1258.0181,171.53102,1130.0,79.0,157.9576374676926
p02,p02\face\619.jpg,1296.8134,636.39307,1279.0,749.0,114.00717836500472
p02,p02\face\620.jpg,1204.1611,686.0189,1114.0,676.0,90.71608569115513
p02,p02\face\621.jpg,901.859,1004.9404,837.0,743.0,269.85084132257214
p02,p02\face\622.jpg,1165.574,583.33484,1096.0,251.0,339.53937087619164
p02,p02\face\623.jpg,1001.71277,497.71735,963.0,18.0,481.27684990034584
p02,p02\face\624.jpg,495.91284,578.82935,563.0,186.0,398.5167225161323
p02,p02\face\625.jpg,713.88367,703.8831,562.0,547.0,218.3597053888377
p02,p02\face\626.jpg,1018.08594,406.4871,1251.0,325.0,246.75717916354532
p02,p02\face\627.jpg,65.16771,614.10474,162.0,398.0,236.80741120159226
p02,p02\face\628.jpg,843.9824,728.5448,837.0,379.0,349.61454221041777
p02,p02\face\629.jpg,1216.1727,525.8479,1162.0,495.0,62.34001594393945
p02,p02\face\630.jpg,170.40843,402.41003,21.0,405.0,149.43087344153483
p02,p02\face\631.jpg,1013.0295,92.962944,984.0,93.0,29.02950285714195
p02,p02\face\632.jpg,561.7226,168.31378,462.0,137.0,104.52343487228116
p02,p02\face\633.jpg,475.0492,791.0461,418.0,644.0,157.72495715445606
p02,p02\face\634.jpg,367.78568,134.28061,375.0,37.0,97.54774972577532
p02,p02\face\635.jpg,1026.8116,340.77948,1010.0,221.0,120.95352768470624
p02,p02\face\636.jpg,986.86084,506.24554,740.0,384.0,275.4709603569857
p02,p02\face\637.jpg,317.8073,828.00604,72.0,727.0,265.75073494724336
p02,p02\face\638.jpg,602.0227,141.34213,693.0,114.0,94.99715764662383
p02,p02\face\639.jpg,364.94684,795.13855,423.0,519.0,282.1748958979165
p02,p02\face\640.jpg,316.1712,265.758,205.0,95.0,203.75801364608952
