subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,599.90027,129.33522,424.0,166.0,179.68085857291533
p02,p02\face\348.jpg,563.69775,504.6291,586.0,218.0,287.49543474636255
p02,p02\face\349.jpg,881.83606,581.6046,874.0,400.0,181.77358641659134
p02,p02\face\350.jpg,221.59543,984.0906,185.0,752.0,234.9579999037062
p02,p02\face\351.jpg,849.9155,233.1702,621.0,180.0,235.0093415696491
p02,p02\face\352.jpg,231.18634,181.74565,170.0,119.0,87.64008875081083
p02,p02\face\353.jpg,254.97058,775.77515,297.0,550.0,229.65384957583444
p02,p02\face\354.jpg,1033.3953,1030.9375,1110.0,754.0,287.33719575178566
p02,p02\face\355.jpg,184.72363,289.06128,185.0,5.0,284.0614205150006
p02,p02\face\356.jpg,615.1299,395.3015,589.0,309.0,90.17051446946225
p02,p02\face\357.jpg,1267.9221,935.54755,1146.0,770.0,205.59910551240247
p02,p02\face\358.jpg,273.50024,223.59183,167.0,218.0,106.64694234951136
p02,p02\face\359.jpg,99.56305,55.00872,67.0,25.0,44.28177377072027
p02,p02\face\360.jpg,196.75334,913.1228,185.0,636.0,277.3719299063984
p02,p02\face\361.jpg,742.81323,848.2284,515.0,641.0,307.96504468851657
p02,p02\face\362.jpg,1284.6589,396.25702,1078.0,264.0,245.35654859306283
p02,p02\face\363.jpg,1012.87695,171.35071,813.0,206.0,202.85800722118415
p02,p02\face\364.jpg,115.13095,69.58526,104.0,81.0,15.943475059492402
p02,p02\face\365.jpg,565.41644,243.73462,390.0,77.0,242.01520484258836
p02,p02\face\366.jpg,56.83614,167.53557,1.0,261.0,108.87274412846634
p02,p02\face\367.jpg,409.59448,56.299946,232.0,22.0,180.87644155437988
p02,p02\face\368.jpg,1033.4105,651.7947,970.0,390.0,269.3647039795674
p02,p02\face\369.jpg,238.69955,781.75916,379.0,775.0,140.4631638210709
p02,p02\face\370.jpg,1075.6359,851.6886,845.0,696.0,278.2657789775811
p02,p02\face\371.jpg,96.449585,427.66437,30.0,51.0,382.4808410234426
p02,p02\face\372.jpg,139.12442,902.23444,56.0,754.0,169.95033741508135
p02,p02\face\373.jpg,138.8322,485.32477,142.0,316.0,169.35439796289614
p02,p02\face\374.jpg,1083.9028,787.9956,1031.0,699.0,103.53225456047501
p02,p02\face\375.jpg,775.63635,81.565956,626.0,46.0,153.8049888962481
p02,p02\face\376.jpg,904.9148,1020.3434,1115.0,753.0,340.01217809072665
p02,p02\face\377.jpg,925.03796,155.44708,768.0,132.0,158.77873755638694
p02,p02\face\378.jpg,217.82559,780.1301,226.0,630.0,150.35250247335426
p02,p02\face\379.jpg,532.88306,513.0469,506.0,350.0,165.24824483750197
p02,p02\face\380.jpg,456.89822,627.8302,489.0,478.0,153.23058859526057
p02,p02\face\381.jpg,195.7554,949.86786,79.0,703.0,273.0852659884821
p02,p02\face\382.jpg,337.0284,757.1652,18.0,576.0,366.87868396787513
p02,p02\face\383.jpg,675.5205,808.9658,523.0,789.0,153.82178202387334
p02,p02\face\384.jpg,112.76036,69.59566,4.0,262.0,221.01639326925502
p02,p02\face\385.jpg,185.01138,64.07599,142.0,127.0,76.21948672255672
p02,p02\face\386.jpg,826.41736,932.92993,802.0,587.0,346.790609103678
p02,p02\face\387.jpg,546.1549,696.98413,493.0,553.0,153.4824844953814
p02,p02\face\388.jpg,523.5612,823.843,448.0,633.0,205.2572889996845
p02,p02\face\389.jpg,891.1617,777.9447,728.0,662.0,200.1621998530192
p02,p02\face\390.jpg,1390.3854,637.41504,1201.0,512.0,227.146978848498
p02,p02\face\391.jpg,817.9815,385.66937,756.0,205.0,191.00557297170678
p02,p02\face\392.jpg,1186.0847,934.37115,1116.0,553.0,387.75743464826047
p02,p02\face\393.jpg,715.6842,205.58417,558.0,128.0,175.73733618137325
p02,p02\face\394.jpg,625.90173,678.36365,472.0,346.0,366.2667658278594
p02,p02\face\395.jpg,1139.1215,34.4348,1089.0,2.0,59.70072661042326
p02,p02\face\396.jpg,431.77142,660.68494,376.0,598.0,83.90383201823234
p02,p02\face\397.jpg,101.73927,390.607,27.0,541.0,167.94051216130075
p02,p02\face\398.jpg,600.46545,533.9893,583.0,240.0,294.50765323247543
p02,p02\face\399.jpg,409.89502,476.5504,399.0,316.0,160.91965920530032
p02,p02\face\400.jpg,1172.9469,754.60864,1176.0,560.0,194.63258655733884
p02,p02\face\401.jpg,1100.2574,122.35825,943.0,6.0,195.6250199680501
p02,p02\face\402.jpg,755.624,262.52133,624.0,120.0,194.00312094783425
p02,p02\face\403.jpg,413.38312,113.328705,395.0,63.0,53.58094325848277
p02,p02\face\404.jpg,1199.1649,269.0501,1004.0,227.0,199.64356911130395
p02,p02\face\405.jpg,862.7749,417.5791,1038.0,417.0,175.22605377590114
p02,p02\face\406.jpg,846.1833,765.0492,858.0,625.0,140.5468324416278
p02,p02\face\407.jpg,1063.5969,749.2438,763.0,477.0,405.5554062024078
p02,p02\face\408.jpg,1243.1942,479.55225,879.0,546.0,370.2063191654081
p02,p02\face\409.jpg,835.3965,884.7826,654.0,673.0,278.8486092398526
p02,p02\face\410.jpg,869.096,359.74756,894.0,194.0,167.60806332221907
p02,p02\face\411.jpg,482.62518,846.17676,440.0,726.0,127.51219304443006
p02,p02\face\412.jpg,212.12325,868.6665,206.0,655.0,213.75422144954237
p02,p02\face\413.jpg,246.5285,955.6367,197.0,787.0,175.7595403260517
p02,p02\face\414.jpg,434.81573,385.53986,369.0,592.0,216.69680179054328
p02,p02\face\415.jpg,114.869606,853.4752,1.0,753.0,151.86031950652875
p02,p02\face\416.jpg,1471.1628,414.77612,1239.0,271.0,273.07719833409743
p02,p02\face\417.jpg,311.27264,351.09192,175.0,783.0,452.89604560539055
p02,p02\face\418.jpg,645.5829,902.4856,508.0,762.0,196.63482373742957
p02,p02\face\419.jpg,481.35364,549.0446,408.0,367.0,196.2676743633551
p02,p02\face\420.jpg,366.9308,546.8204,179.0,373.0,255.99121078662057
p02,p02\face\421.jpg,848.78955,60.61532,685.0,46.0,164.4403387250221
p02,p02\face\422.jpg,392.08118,65.95048,251.0,611.0,563.0123222452596
p02,p02\face\423.jpg,1186.2048,861.8364,1087.0,498.0,377.11872301703613
p02,p02\face\424.jpg,1211.9885,889.62415,1117.0,676.0,233.79071336614294
p02,p02\face\425.jpg,1279.2473,466.91907,1009.0,356.0,292.1243715226444
p02,p02\face\426.jpg,221.7115,346.3869,174.0,348.0,47.73876309617924
p02,p02\face\427.jpg,1388.0621,192.50977,1258.0,302.0,170.01255698109478
p02,p02\face\428.jpg,957.25885,1060.8171,954.0,788.0,272.8365897153459
p02,p02\face\429.jpg,146.00923,319.73383,15.0,238.0,154.41449393596443
p02,p02\face\430.jpg,1329.5493,878.45654,1112.0,618.0,339.360151608877
p02,p02\face\431.jpg,1198.0608,244.3259,1063.0,417.0,219.2208147621936
p02,p02\face\432.jpg,1338.6682,841.1449,1138.0,553.0,351.1341890930019
p02,p02\face\433.jpg,598.0714,810.8961,480.0,393.0,434.25572103312584
p02,p02\face\434.jpg,139.42935,108.628815,60.0,7.0,128.98619112137547
p02,p02\face\435.jpg,892.04266,902.73157,741.0,657.0,288.4404455429231
p02,p02\face\436.jpg,254.62622,731.9436,215.0,376.0,358.14254974451165
p02,p02\face\437.jpg,932.6553,640.1501,986.0,569.0,88.92690335677388
p02,p02\face\438.jpg,1227.7681,653.33594,1269.0,771.0,124.67920555118644
p02,p02\face\439.jpg,1216.4458,951.345,1071.0,360.0,608.9690827537963
p02,p02\face\440.jpg,415.2379,222.11508,274.0,28.0,240.06001853703168
p02,p02\face\441.jpg,1324.7766,1020.00757,1159.0,734.0,330.5786002413042
p02,p02\face\442.jpg,285.2085,819.83185,162.0,720.0,158.57720664947405
p02,p02\face\443.jpg,518.9242,233.95697,482.0,176.0,68.71976963204439
p02,p02\face\444.jpg,785.2562,215.36502,650.0,238.0,137.13711346905694
p02,p02\face\445.jpg,465.17026,329.8037,271.0,232.0,217.4112606329304
p02,p02\face\446.jpg,1104.6631,1033.513,1103.0,767.0,266.5181308325946
p02,p02\face\447.jpg,1225.0347,800.4552,894.0,392.0,525.7562410471226
p02,p02\face\448.jpg,937.87476,819.3641,793.0,239.0,598.1731824898204
p02,p02\face\449.jpg,205.1993,141.638,135.0,65.0,103.92941940927987
p02,p02\face\450.jpg,304.7698,294.9662,196.0,318.0,111.18195777361991
p02,p02\face\451.jpg,168.31145,798.8115,167.0,639.0,159.8169057370809
p02,p02\face\452.jpg,1194.813,1081.7444,1070.0,739.0,364.76293671369626
p02,p02\face\453.jpg,989.22473,792.22327,886.0,413.0,393.0211508303338
p02,p02\face\454.jpg,404.9843,636.1599,375.0,477.0,161.95967259436839
p02,p02\face\455.jpg,276.97192,173.7054,80.0,273.0,220.58412333790028
p02,p02\face\456.jpg,526.4628,263.43292,395.0,120.0,194.56483896763052
p02,p02\face\457.jpg,467.99573,847.85,394.0,540.0,316.61802943373266
p02,p02\face\458.jpg,1078.8639,843.2716,1104.0,505.0,339.20421577568874
p02,p02\face\459.jpg,387.13565,696.0126,259.0,604.0,157.74998761885846
p02,p02\face\460.jpg,966.70703,388.14523,840.0,235.0,198.76652840078484
p02,p02\face\461.jpg,106.15953,917.6095,119.0,450.0,467.7857582537117
p02,p02\face\462.jpg,791.8297,451.0151,620.0,165.0,333.6616456082419
p02,p02\face\463.jpg,770.0298,37.333656,747.0,119.0,84.85141539958246
p02,p02\face\464.jpg,97.9294,646.327,117.0,461.0,186.30564395302144
p02,p02\face\465.jpg,170.86954,668.912,111.0,619.0,77.94593228241612
p02,p02\face\466.jpg,1358.0535,713.0239,1207.0,568.0,209.40174269511226
p02,p02\face\467.jpg,244.01125,930.70935,258.0,621.0,310.0251123901095
p02,p02\face\468.jpg,1053.2098,466.67297,1853.0,862.0,892.1590385127531
p02,p02\face\469.jpg,698.2817,733.8573,699.0,414.0,319.8581106326679
p02,p02\face\470.jpg,276.172,867.44727,73.0,700.0,263.2820641678806
p02,p02\face\471.jpg,1128.35,620.52856,1051.0,236.0,392.23109817427786
p02,p02\face\472.jpg,976.18506,498.86212,852.0,477.0,126.09472970499203
p02,p02\face\473.jpg,874.91565,523.9458,615.0,417.0,281.0579205208421
p02,p02\face\474.jpg,1392.8755,137.01204,1178.0,30.0,240.0480257937982
p02,p02\face\475.jpg,1351.9276,820.45105,1228.0,535.0,311.1918369350327
p02,p02\face\476.jpg,859.5712,403.61694,694.0,294.0,198.5691492434059
p02,p02\face\477.jpg,288.2614,895.40485,326.0,622.0,275.9971269098648
p02,p02\face\478.jpg,896.5432,191.5055,740.0,251.0,167.46752833571946
p02,p02\face\479.jpg,614.52264,741.704,422.0,386.0,404.462954113229
p02,p02\face\480.jpg,644.32104,120.71086,586.0,184.0,86.06311274291676
p02,p02\face\481.jpg,400.83618,773.26685,493.0,649.0,154.71398763120936
p02,p02\face\482.jpg,525.77997,273.85254,393.0,202.0,150.9745231508449
p02,p02\face\483.jpg,977.5045,409.63828,900.0,176.0,246.15806500854282
p02,p02\face\484.jpg,1023.55383,641.3831,853.0,339.0,347.1658915417815
p02,p02\face\485.jpg,245.819,508.0617,103.0,447.0,155.32481716752477
p02,p02\face\486.jpg,51.38737,475.1179,49.0,308.0,167.13493916780237
p02,p02\face\487.jpg,351.36133,400.35394,316.0,357.0,55.9462938269261
p02,p02\face\488.jpg,1258.2266,1073.6588,1097.0,543.0,554.6104770467288
p02,p02\face\489.jpg,161.63231,747.25,140.0,614.0,134.99451667104853
p02,p02\face\490.jpg,1252.7609,737.1416,1168.0,325.0,420.76728648387103
p02,p02\face\491.jpg,652.1533,422.70825,529.0,234.0,225.33873807004423
p02,p02\face\492.jpg,1202.4038,570.29266,1173.0,408.0,164.93481193338172
p02,p02\face\493.jpg,1060.1278,445.11362,1018.0,143.0,305.0367037341572
p02,p02\face\494.jpg,188.92711,916.60803,305.0,537.0,396.9574127031765
p02,p02\face\495.jpg,1338.6729,831.4153,1216.0,609.0,254.00233758766868
p02,p02\face\496.jpg,451.52176,855.50195,508.0,576.0,285.15107015843375
p02,p02\face\497.jpg,384.53455,761.91113,538.0,361.0,429.28006592433337
p02,p02\face\498.jpg,1341.2588,-16.196493,1221.0,4.0,121.94291777431152
p02,p02\face\499.jpg,1317.043,617.0504,1213.0,344.0,292.20107588782076
p02,p02\face\500.jpg,963.99927,940.2765,830.0,645.0,324.25916766145565
p02,p02\face\501.jpg,598.5172,318.78986,477.0,233.0,148.74922531310878
p02,p02\face\502.jpg,1273.8705,1020.66956,1123.0,716.0,339.9785838843382
p02,p02\face\503.jpg,844.1693,783.42084,706.0,529.0,289.518080178078
p02,p02\face\504.jpg,798.2986,232.8783,653.0,184.0,153.2995943406244
p02,p02\face\505.jpg,59.43489,883.62463,91.0,713.0,173.51980029307896
p02,p02\face\506.jpg,409.92065,1032.0627,245.0,774.0,306.2600253461101
p02,p02\face\507.jpg,1083.5524,372.706,1050.0,261.0,116.63614881732636
p02,p02\face\508.jpg,142.38264,519.9383,28.0,373.0,186.21023065342033
p02,p02\face\509.jpg,430.18738,963.96106,573.0,737.0,268.15436902090556
p02,p02\face\510.jpg,1224.7205,281.09845,1133.0,209.0,116.66545804805509
p02,p02\face\511.jpg,241.83356,169.01225,154.0,12.0,179.90992755056627
p02,p02\face\512.jpg,403.93408,726.45325,105.0,754.0,300.2006100093736
p02,p02\face\513.jpg,906.03613,678.61584,813.0,390.0,303.2405449886278
p02,p02\face\514.jpg,892.9302,29.768072,739.0,58.0,156.4977286177023
p02,p02\face\515.jpg,362.26587,352.8797,236.0,205.0,194.45173324632518
p02,p02\face\516.jpg,1339.1318,796.84705,1141.0,514.0,345.33848884102105
p02,p02\face\517.jpg,358.4675,810.1212,412.0,569.0,246.9922506375453
p02,p02\face\518.jpg,880.9407,564.9302,883.0,268.0,296.9373224057562
p02,p02\face\519.jpg,1367.1228,311.94754,1118.0,365.0,254.7091171807558
p02,p02\face\520.jpg,302.84338,1079.9001,53.0,753.0,411.4430967643035
p02,p02\face\521.jpg,1355.6273,764.64795,1182.0,495.0,320.7124271641185
p02,p02\face\522.jpg,500.13354,841.65674,480.0,695.0,148.0322890242193
p02,p02\face\523.jpg,128.8493,573.1748,65.0,574.0,63.85463609465839
p02,p02\face\524.jpg,110.62675,642.8939,213.0,19.0,632.2372230816532
p02,p02\face\525.jpg,170.11673,837.8209,147.0,657.0,182.2925940452601
p02,p02\face\526.jpg,381.22482,211.39076,325.0,164.0,73.53308938413373
p02,p02\face\527.jpg,1127.1909,175.66878,943.0,118.0,193.00772126718144
p02,p02\face\528.jpg,774.30225,271.6579,704.0,145.0,144.86072244141957
p02,p02\face\529.jpg,411.16492,202.31941,333.0,220.0,80.139612064665
p02,p02\face\530.jpg,465.34027,562.16064,371.0,191.0,382.9625471243892
p02,p02\face\531.jpg,1007.26953,990.20935,924.0,659.0,341.51639098658205
p02,p02\face\532.jpg,828.85675,286.6021,663.0,244.0,171.24076731498548
p02,p02\face\533.jpg,1335.1453,872.51843,1242.0,487.0,396.6112903397986
p02,p02\face\534.jpg,365.072,507.63257,364.0,108.0,399.63401225371194
p02,p02\face\535.jpg,1216.6602,288.71616,1102.0,57.0,258.5330310134471
p02,p02\face\536.jpg,734.1249,502.98535,699.0,293.0,212.90280756427333
p02,p02\face\537.jpg,1362.3975,705.3955,1246.0,410.0,317.5009842504429
p02,p02\face\538.jpg,471.70853,717.17725,354.0,535.0,216.89593738991516
p02,p02\face\539.jpg,834.4995,117.65594,622.0,262.0,256.88762134443147
p02,p02\face\540.jpg,498.28815,72.54346,498.0,33.0,39.544505867894436
p02,p02\face\541.jpg,778.7293,440.94437,493.0,429.0,285.97884263962607
p02,p02\face\542.jpg,1122.8716,188.39337,973.0,146.0,155.75200640762225
p02,p02\face\543.jpg,514.74304,449.91928,467.0,277.0,179.38917626908264
p02,p02\face\544.jpg,208.87735,499.6266,77.0,395.0,168.3400054112955
p02,p02\face\545.jpg,500.74628,766.0919,444.0,619.0,157.65840868195073
p02,p02\face\546.jpg,1253.381,470.81848,1092.0,429.0,166.71114380493586
p02,p02\face\547.jpg,337.17645,249.14713,245.0,432.0,204.77224390771323
p02,p02\face\548.jpg,127.775085,756.0776,111.0,354.0,402.4273614579406
p02,p02\face\549.jpg,264.039,381.69437,203.0,173.0,217.437580842181
p02,p02\face\550.jpg,722.02844,367.29663,622.0,85.0,299.4947046693814
p02,p02\face\551.jpg,602.343,768.7894,452.0,642.0,196.668711368255
p02,p02\face\552.jpg,1413.3896,877.4858,1189.0,777.0,245.8619642578941
p02,p02\face\553.jpg,233.53146,305.96436,221.0,193.0,113.65730254530503
p02,p02\face\554.jpg,130.41507,424.6435,158.0,264.0,162.99466177033221
p02,p02\face\555.jpg,1079.8604,657.0439,982.0,511.0,175.79950183020998
p02,p02\face\556.jpg,828.96295,905.61646,878.0,535.0,373.84647584269135
p02,p02\face\557.jpg,854.5104,590.09045,764.0,459.0,159.3010858013843
p02,p02\face\558.jpg,865.74207,536.6961,730.0,153.0,406.9995201164247
p02,p02\face\559.jpg,1308.9939,986.1652,1229.0,794.0,208.15017678049182
p02,p02\face\560.jpg,904.07056,253.32028,776.0,150.0,164.5513550156911
p02,p02\face\561.jpg,1306.3104,677.2831,994.0,506.0,356.19615821201666
p02,p02\face\562.jpg,887.4125,130.49121,690.0,150.0,198.3740843551647
p02,p02\face\563.jpg,631.84216,913.1177,616.0,587.0,326.5022492265559
p02,p02\face\564.jpg,702.81433,715.1435,633.0,400.0,322.78392298486614
p02,p02\face\565.jpg,227.21288,831.5851,262.0,460.0,373.2098730942149
p02,p02\face\566.jpg,330.8258,115.88678,264.0,62.0,85.84563840296431
p02,p02\face\567.jpg,778.76575,736.99927,736.0,587.0,155.9765732610189
p02,p02\face\568.jpg,676.89514,462.59375,533.0,280.0,232.4785776421131
p02,p02\face\569.jpg,27.9659,704.4686,2.0,582.0,125.19102201111508
p02,p02\face\570.jpg,77.60724,996.4155,123.0,699.0,300.85958882425535
p02,p02\face\571.jpg,1142.5128,143.07166,879.0,24.0,289.1661638444235
p02,p02\face\572.jpg,295.97052,507.35443,205.0,334.0,195.77383515487966
p02,p02\face\573.jpg,647.80286,506.5373,606.0,269.0,241.18757288156453
p02,p02\face\574.jpg,569.61145,627.8092,495.0,348.0,289.58600568311306
p02,p02\face\575.jpg,1191.0068,492.276,1173.0,112.0,380.70210631148336
p02,p02\face\576.jpg,1160.1528,968.3489,1095.0,499.0,473.84941239279806
p02,p02\face\577.jpg,713.1697,1005.7357,758.0,732.0,277.38240751713147
p02,p02\face\578.jpg,835.6514,522.4543,838.0,581.0,58.59280415903262
p02,p02\face\579.jpg,490.33185,887.8646,485.0,632.0,255.92017645889118
p02,p02\face\580.jpg,303.55267,522.53687,237.0,446.0,101.42559041299685
p02,p02\face\581.jpg,144.28699,832.26843,108.0,746.0,93.5894667216883
p02,p02\face\582.jpg,982.4075,296.07605,922.0,244.0,79.75573671569023
p02,p02\face\583.jpg,1243.4584,136.89166,1082.0,173.0,165.44672598944047
p02,p02\face\584.jpg,118.25868,75.569954,25.0,106.0,98.0977519890874
p02,p02\face\585.jpg,519.7,830.28076,581.0,343.0,491.12140492448503
p02,p02\face\586.jpg,660.1947,761.3285,516.0,413.0,376.99448769179634
p02,p02\face\587.jpg,634.1992,905.452,631.0,651.0,254.4721328677268
p02,p02\face\588.jpg,418.6123,667.9313,439.0,362.0,306.6098523571935
p02,p02\face\589.jpg,595.0127,819.27014,389.0,457.0,416.7503936710798
p02,p02\face\590.jpg,1104.5671,758.9609,936.0,706.0,176.69107044500012
p02,p02\face\591.jpg,1000.46387,193.59201,860.0,52.0,199.44521686731423
p02,p02\face\592.jpg,633.6129,265.20032,557.0,51.0,227.48915667840083
p02,p02\face\593.jpg,1212.9742,814.44836,1097.0,538.0,299.789457369668
p02,p02\face\594.jpg,407.76324,239.32555,242.0,52.0,250.13658768760718
p02,p02\face\595.jpg,283.1078,304.4806,140.0,109.0,242.26535039084726
p02,p02\face\596.jpg,1071.7969,337.2558,798.0,217.0,299.04211659898345
p02,p02\face\597.jpg,173.16965,652.8972,142.0,404.0,250.84132652685042
p02,p02\face\598.jpg,53.8014,474.24286,3.0,370.0,115.96273310313966
p02,p02\face\599.jpg,217.23074,62.78427,98.0,52.0,119.71746116508027
p02,p02\face\600.jpg,369.14508,416.12506,333.0,183.0,235.91048686419177
p02,p02\face\601.jpg,1369.9468,654.5382,1204.0,351.0,345.9389848658286
p02,p02\face\602.jpg,633.74677,332.03415,524.0,78.0,276.72676618823846
p02,p02\face\603.jpg,1037.396,166.2066,1071.0,679.0,513.8932586150552
p02,p02\face\604.jpg,282.92413,934.4252,270.0,687.0,247.7624870717922
p02,p02\face\605.jpg,1039.6741,216.20006,868.0,69.0,226.1412031231814
p02,p02\face\606.jpg,691.3346,264.23462,585.0,187.0,131.4238654958642
p02,p02\face\607.jpg,833.2218,712.53516,700.0,481.0,267.12652081925523
p02,p02\face\608.jpg,487.72086,753.83105,547.0,445.0,314.4688105559914
p02,p02\face\609.jpg,141.01083,224.567,70.0,397.0,186.48237391574037
p02,p02\face\610.jpg,634.41296,609.641,565.0,327.0,291.03966385614865
p02,p02\face\611.jpg,1366.4822,310.24957,1120.0,171.0,283.09699088828194
p02,p02\face\612.jpg,1317.0673,262.45404,1221.0,124.0,168.5183711238926
p02,p02\face\613.jpg,485.45123,775.45264,512.0,308.0,468.2059509446671
p02,p02\face\614.jpg,1201.4904,236.74368,1066.0,177.0,148.07749765747664
p02,p02\face\615.jpg,684.6493,1003.1481,533.0,701.0,338.0694617049875
p02,p02\face\616.jpg,219.93231,795.21204,239.0,524.0,271.8814941753116
p02,p02\face\617.jpg,1348.2345,694.5418,1258.0,456.0,255.03815584633605
p02,p02\face\618.jpg,1342.939,141.88187,1130.0,79.0,222.02957643633877
p02,p02\face\619.jpg,1450.7294,763.0304,1279.0,749.0,172.30156158607502
p02,p02\face\620.jpg,1205.3971,745.2622,1114.0,676.0,114.67642146764521
p02,p02\face\621.jpg,1123.3896,900.58044,837.0,743.0,326.88013858293687
p02,p02\face\622.jpg,1242.074,489.92493,1096.0,251.0,280.0405802066908
p02,p02\face\623.jpg,1118.3258,320.50455,963.0,18.0,340.05162751411734
p02,p02\face\624.jpg,760.2864,458.97775,563.0,186.0,336.8067184974195
p02,p02\face\625.jpg,597.4408,752.85486,562.0,547.0,208.883396749239
p02,p02\face\626.jpg,1214.1663,396.6139,1251.0,325.0,80.53119543071492
p02,p02\face\627.jpg,121.99962,664.79297,162.0,398.0,269.77493513112
p02,p02\face\628.jpg,970.3762,588.58215,837.0,379.0,248.42282189344039
p02,p02\face\629.jpg,1376.9589,878.6335,1162.0,495.0,439.7521674193318
p02,p02\face\630.jpg,149.56708,470.7773,21.0,405.0,144.41657951045647
p02,p02\face\631.jpg,1198.7983,61.72639,984.0,93.0,217.06304887635758
p02,p02\face\632.jpg,620.9602,222.4248,462.0,137.0,180.45981850193135
p02,p02\face\633.jpg,465.7373,754.8699,418.0,644.0,120.71031228601598
p02,p02\face\634.jpg,432.74277,74.679016,375.0,37.0,68.9487893068109
p02,p02\face\635.jpg,1174.428,293.54376,1010.0,221.0,179.71966559930217
p02,p02\face\636.jpg,898.25024,380.62637,740.0,384.0,158.28620118119898
p02,p02\face\637.jpg,135.24208,924.3683,72.0,727.0,207.2529968118676
p02,p02\face\638.jpg,646.08264,123.69754,693.0,114.0,47.90908850853614
p02,p02\face\639.jpg,438.30566,759.51953,423.0,519.0,241.0060294888906
