subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,573.73413,123.87915,424.0,166.0,155.54573784742544
p02,p02\face\348.jpg,595.24854,540.45215,586.0,218.0,322.58476356998017
p02,p02\face\349.jpg,907.6627,587.55865,874.0,400.0,190.5555816225282
p02,p02\face\350.jpg,240.66786,974.6996,185.0,752.0,229.55177112146183
p02,p02\face\351.jpg,854.43494,195.06113,621.0,180.0,233.92030059669895
p02,p02\face\352.jpg,197.79329,179.87338,170.0,119.0,66.91812642723383
p02,p02\face\353.jpg,255.1318,809.46533,297.0,550.0,262.82161845061376
p02,p02\face\354.jpg,1072.3253,1014.7834,1110.0,754.0,263.4907197132377
p02,p02\face\355.jpg,177.49982,235.66614,185.0,5.0,230.788043654237
p02,p02\face\356.jpg,569.5944,474.01147,589.0,309.0,166.14861805398803
p02,p02\face\357.jpg,1309.3164,938.4606,1146.0,770.0,234.629944673522
p02,p02\face\358.jpg,269.15805,258.75317,167.0,218.0,109.98676678213384
p02,p02\face\359.jpg,123.92722,60.563286,67.0,25.0,67.12269403627583
p02,p02\face\360.jpg,197.24234,914.22046,185.0,636.0,278.4896766488841
p02,p02\face\361.jpg,759.5065,844.86804,515.0,641.0,318.34822718212206
p02,p02\face\362.jpg,1299.5486,429.53516,1078.0,264.0,276.5604166588198
p02,p02\face\363.jpg,998.88666,171.88173,813.0,206.0,188.9918049645275
p02,p02\face\364.jpg,114.392746,56.174488,104.0,81.0,26.913104346152174
p02,p02\face\365.jpg,534.1733,274.0191,390.0,77.0,244.1361524590326
p02,p02\face\366.jpg,50.42868,179.24942,1.0,261.0,95.53194001222838
p02,p02\face\367.jpg,392.29736,58.64531,232.0,22.0,164.43273106919742
p02,p02\face\368.jpg,1061.0977,597.35974,970.0,390.0,226.4880653588617
p02,p02\face\369.jpg,221.70468,780.6904,379.0,775.0,157.39821239653583
p02,p02\face\370.jpg,1081.2438,841.2683,845.0,696.0,277.33373397406956
p02,p02\face\371.jpg,116.03334,456.1537,30.0,51.0,414.1874575599797
p02,p02\face\372.jpg,146.02408,911.1874,56.0,754.0,181.14140065498555
p02,p02\face\373.jpg,141.30098,454.4975,142.0,316.0,138.4992596437793
p02,p02\face\374.jpg,1058.1885,808.2969,1031.0,699.0,112.62779200201875
p02,p02\face\375.jpg,748.3052,105.16625,626.0,46.0,135.86464283202972
p02,p02\face\376.jpg,923.4025,997.79443,1115.0,753.0,310.8599463584847
p02,p02\face\377.jpg,897.98926,174.5953,768.0,132.0,136.7902277439803
p02,p02\face\378.jpg,205.53046,816.87146,226.0,630.0,187.98921594735162
p02,p02\face\379.jpg,546.18445,541.1916,506.0,350.0,195.3689118533192
p02,p02\face\380.jpg,442.9249,708.4276,489.0,478.0,234.98892926050792
p02,p02\face\381.jpg,197.22318,952.4977,79.0,703.0,276.0902252887632
p02,p02\face\382.jpg,368.78967,755.8018,18.0,576.0,394.1853545605164
p02,p02\face\383.jpg,674.6821,819.61816,523.0,789.0,154.74153096777218
p02,p02\face\384.jpg,101.405846,68.99266,4.0,262.0,216.19373364820268
p02,p02\face\385.jpg,186.1372,47.578224,142.0,127.0,90.86204451151482
p02,p02\face\386.jpg,816.91455,882.6614,802.0,587.0,296.03731817120627
p02,p02\face\387.jpg,541.45996,774.2308,493.0,553.0,226.47609559289035
p02,p02\face\388.jpg,508.4526,811.4094,448.0,633.0,188.37313370011128
p02,p02\face\389.jpg,896.5298,799.81506,728.0,662.0,217.70457333276212
p02,p02\face\390.jpg,1377.0094,653.046,1201.0,512.0,225.55107861081046
p02,p02\face\391.jpg,797.7025,327.59247,756.0,205.0,129.49136524060205
p02,p02\face\392.jpg,1189.1472,967.1649,1116.0,553.0,420.57471839139356
p02,p02\face\393.jpg,696.2077,223.11075,558.0,128.0,167.77193993074349
p02,p02\face\394.jpg,630.2002,704.58484,472.0,346.0,391.93161473017204
p02,p02\face\395.jpg,1112.0236,58.276096,1089.0,2.0,60.80364505482484
p02,p02\face\396.jpg,422.4769,666.1681,376.0,598.0,82.50448910608591
p02,p02\face\397.jpg,125.641266,420.23984,27.0,541.0,155.92664040342817
p02,p02\face\398.jpg,625.16626,585.9606,583.0,240.0,348.52074678202445
p02,p02\face\399.jpg,435.88458,457.6692,399.0,316.0,146.39205173949847
p02,p02\face\400.jpg,1188.4663,726.5459,1176.0,560.0,167.0118118951471
p02,p02\face\401.jpg,1108.5547,161.09207,943.0,6.0,226.85216827264404
p02,p02\face\402.jpg,743.0367,244.44406,624.0,120.0,172.20933391515106
p02,p02\face\403.jpg,415.0484,103.07395,395.0,63.0,44.809150687683896
p02,p02\face\404.jpg,1202.243,323.37122,1004.0,227.0,220.42621178922892
p02,p02\face\405.jpg,884.0591,394.04596,1038.0,417.0,155.64284536238728
p02,p02\face\406.jpg,843.0847,768.0037,858.0,625.0,143.77944671223005
p02,p02\face\407.jpg,1029.9764,785.2683,763.0,477.0,407.8060583782443
p02,p02\face\408.jpg,1226.3638,456.95947,879.0,546.0,358.594206154394
p02,p02\face\409.jpg,838.65515,903.74,654.0,673.0,295.53082538036534
p02,p02\face\410.jpg,855.26685,346.19263,894.0,194.0,157.04411327911976
p02,p02\face\411.jpg,474.81653,776.7956,440.0,726.0,61.58232747014865
p02,p02\face\412.jpg,251.57635,861.23035,206.0,655.0,211.20643966567403
p02,p02\face\413.jpg,236.09006,935.77295,197.0,787.0,153.8227025771066
p02,p02\face\414.jpg,457.25183,444.8661,369.0,592.0,171.57148200531464
p02,p02\face\415.jpg,137.82126,849.1913,1.0,753.0,167.2507707381344
p02,p02\face\416.jpg,1475.0214,462.74954,1239.0,271.0,304.09532839226586
p02,p02\face\417.jpg,345.94836,300.03186,175.0,783.0,512.3295448244226
p02,p02\face\418.jpg,671.81946,883.6909,508.0,762.0,204.07227197123083
p02,p02\face\419.jpg,511.5473,531.7445,408.0,367.0,194.5836500711198
p02,p02\face\420.jpg,374.13885,546.0697,179.0,373.0,260.83001528773485
p02,p02\face\421.jpg,813.4064,54.763443,685.0,46.0,128.70507407926854
p02,p02\face\422.jpg,431.06042,57.38794,251.0,611.0,582.1581078195167
p02,p02\face\423.jpg,1227.3,857.01526,1087.0,498.0,385.4556556855795
p02,p02\face\424.jpg,1215.9712,879.1018,1117.0,676.0,225.9328232572682
p02,p02\face\425.jpg,1262.9404,528.89197,1009.0,356.0,307.2090086569728
p02,p02\face\426.jpg,180.32333,375.573,174.0,348.0,28.288774465186496
p02,p02\face\427.jpg,1381.897,214.76309,1258.0,302.0,151.52801153994596
p02,p02\face\428.jpg,1000.5115,1057.0159,954.0,788.0,273.00706836087596
p02,p02\face\429.jpg,123.1612,325.74115,15.0,238.0,139.2743891343631
p02,p02\face\430.jpg,1308.648,888.9249,1112.0,618.0,334.7696619505716
p02,p02\face\431.jpg,1185.3611,224.64903,1063.0,417.0,227.97177216982368
p02,p02\face\432.jpg,1359.6205,823.0426,1138.0,553.0,349.3402934460896
p02,p02\face\433.jpg,585.1112,802.9011,480.0,393.0,423.16343990826994
p02,p02\face\434.jpg,142.39899,102.05837,60.0,7.0,125.80018879159125
p02,p02\face\435.jpg,880.7146,896.55786,741.0,657.0,277.32317001109016
p02,p02\face\436.jpg,266.6226,757.9275,215.0,376.0,385.4004410999033
p02,p02\face\437.jpg,944.82764,603.69507,986.0,569.0,53.84153724414358
p02,p02\face\438.jpg,1220.6271,666.52344,1269.0,771.0,115.13163322367141
p02,p02\face\439.jpg,1218.1729,933.4075,1071.0,360.0,591.993216810801
p02,p02\face\440.jpg,390.1311,266.23492,274.0,28.0,265.0326630813644
p02,p02\face\441.jpg,1315.375,999.12256,1159.0,734.0,307.803686422044
p02,p02\face\442.jpg,261.0842,827.3832,162.0,720.0,146.11237514966007
p02,p02\face\443.jpg,539.44885,240.79187,482.0,176.0,86.5930536105163
p02,p02\face\444.jpg,747.5073,232.2982,650.0,238.0,97.67389340619631
p02,p02\face\445.jpg,459.72968,353.04993,271.0,232.0,224.21413104998533
p02,p02\face\446.jpg,1126.325,993.7363,1103.0,767.0,227.9329242754324
p02,p02\face\447.jpg,1245.9646,777.42114,894.0,392.0,521.9468663092058
p02,p02\face\448.jpg,941.7861,804.8758,793.0,239.0,585.1091244374848
p02,p02\face\449.jpg,211.35876,155.34576,135.0,65.0,118.29208586429186
p02,p02\face\450.jpg,269.76028,311.35965,196.0,318.0,74.05858375721886
p02,p02\face\451.jpg,177.05168,795.67566,167.0,639.0,156.9977669526704
p02,p02\face\452.jpg,1210.4069,1047.9897,1070.0,739.0,339.3946817497293
p02,p02\face\453.jpg,1010.00854,786.008,886.0,413.0,393.0815357530801
p02,p02\face\454.jpg,473.6697,621.8428,375.0,477.0,175.257355409124
p02,p02\face\455.jpg,296.32904,198.8865,80.0,273.0,228.67239120628446
p02,p02\face\456.jpg,550.8499,260.165,395.0,120.0,209.60779036393185
p02,p02\face\457.jpg,460.87915,793.526,394.0,540.0,262.19888980028117
p02,p02\face\458.jpg,1066.1488,787.9625,1104.0,505.0,285.482924182866
p02,p02\face\459.jpg,400.79974,707.43774,259.0,604.0,175.51790551465112
p02,p02\face\460.jpg,931.82166,443.2163,840.0,235.0,227.56372733807996
p02,p02\face\461.jpg,122.780945,899.25214,119.0,450.0,449.2680505555675
p02,p02\face\462.jpg,800.3894,438.65253,620.0,165.0,327.75911743611346
p02,p02\face\463.jpg,761.3684,35.616154,747.0,119.0,84.61275241412343
p02,p02\face\464.jpg,113.64424,655.9202,117.0,461.0,194.94911194975984
p02,p02\face\465.jpg,170.3757,696.6333,111.0,619.0,97.73639711137555
p02,p02\face\466.jpg,1329.8196,728.0359,1207.0,568.0,201.7328350039973
p02,p02\face\467.jpg,228.41373,949.03613,258.0,621.0,329.36764697674846
p02,p02\face\468.jpg,1022.3717,443.32626,1853.0,862.0,930.177973562049
p02,p02\face\469.jpg,704.27747,757.92145,699.0,414.0,343.9619346671954
p02,p02\face\470.jpg,264.50665,871.72504,73.0,700.0,257.22418480772757
p02,p02\face\471.jpg,1106.9429,612.8246,1051.0,236.0,380.9545576574718
p02,p02\face\472.jpg,989.88556,434.5113,852.0,477.0,144.28346665505373
p02,p02\face\473.jpg,800.37164,527.2843,615.0,417.0,215.69717994795388
p02,p02\face\474.jpg,1369.5591,178.12514,1178.0,30.0,242.14858558331494
p02,p02\face\475.jpg,1341.1614,805.739,1228.0,535.0,293.43673455704214
p02,p02\face\476.jpg,810.46765,471.75204,694.0,294.0,212.51000895546073
p02,p02\face\477.jpg,325.66986,904.8374,326.0,622.0,282.8376024771105
p02,p02\face\478.jpg,884.3661,241.54724,740.0,251.0,144.67523571131653
p02,p02\face\479.jpg,604.8884,736.5925,422.0,386.0,395.4279920225679
p02,p02\face\480.jpg,606.87274,130.89787,586.0,184.0,57.057053238129555
p02,p02\face\481.jpg,441.7824,771.5719,493.0,649.0,132.8424304509858
p02,p02\face\482.jpg,514.90314,271.91245,393.0,202.0,140.52802211658712
p02,p02\face\483.jpg,1001.01294,407.82562,900.0,176.0,252.8769154648166
p02,p02\face\484.jpg,1012.66455,609.2174,853.0,339.0,313.8633759297188
p02,p02\face\485.jpg,269.1711,501.81757,103.0,447.0,174.97943517560856
p02,p02\face\486.jpg,51.66523,503.38202,49.0,308.0,195.40019031464632
p02,p02\face\487.jpg,359.82358,425.3813,316.0,357.0,81.21887925634194
p02,p02\face\488.jpg,1251.2415,1029.7158,1097.0,543.0,510.57097327403955
p02,p02\face\489.jpg,184.15997,744.4949,140.0,614.0,137.76434816381197
p02,p02\face\490.jpg,1247.2634,731.33936,1168.0,325.0,413.9980185640989
p02,p02\face\491.jpg,616.3236,466.59363,529.0,234.0,248.44558949093863
p02,p02\face\492.jpg,1202.3223,528.44257,1173.0,408.0,123.96050593334152
p02,p02\face\493.jpg,1090.0239,470.1244,1018.0,143.0,334.95941918387666
p02,p02\face\494.jpg,201.61377,922.99854,305.0,537.0,399.6042964608864
p02,p02\face\495.jpg,1353.5608,830.09705,1216.0,609.0,260.39753263039955
p02,p02\face\496.jpg,412.48828,850.33887,508.0,576.0,290.4897534767793
p02,p02\face\497.jpg,393.1738,769.0648,538.0,361.0,433.00290486900894
p02,p02\face\498.jpg,1346.4565,-4.9934087,1221.0,4.0,125.77847823032961
p02,p02\face\499.jpg,1295.1704,615.33606,1213.0,344.0,283.5052633991122
p02,p02\face\500.jpg,948.42114,927.48193,830.0,645.0,306.2998683888062
p02,p02\face\501.jpg,604.70557,317.13623,477.0,233.0,152.93010556296625
p02,p02\face\502.jpg,1272.1123,999.1255,1123.0,716.0,319.99143054931955
p02,p02\face\503.jpg,824.5513,804.1593,706.0,529.0,299.6114932291483
p02,p02\face\504.jpg,793.6605,232.43723,653.0,184.0,148.76675325824652
p02,p02\face\505.jpg,71.1935,902.8477,91.0,713.0,190.8781106491784
p02,p02\face\506.jpg,400.00885,993.623,245.0,774.0,268.81592214747997
p02,p02\face\507.jpg,1084.95,365.00137,1050.0,261.0,109.71684080509245
p02,p02\face\508.jpg,170.38972,500.5261,28.0,373.0,191.1484718255681
p02,p02\face\509.jpg,463.98193,968.0712,573.0,737.0,255.4972633170461
p02,p02\face\510.jpg,1215.1787,257.27185,1133.0,209.0,95.30745888308007
p02,p02\face\511.jpg,237.31662,139.06645,154.0,12.0,151.94585538523253
p02,p02\face\512.jpg,412.6432,754.5925,105.0,754.0,307.64375450754727
p02,p02\face\513.jpg,895.848,642.1842,813.0,390.0,265.44427675597
p02,p02\face\514.jpg,894.97406,27.475813,739.0,58.0,158.93279952742606
p02,p02\face\515.jpg,376.44012,302.9406,236.0,205.0,171.21854752223837
p02,p02\face\516.jpg,1373.6714,782.5619,1141.0,514.0,355.33289849097844
p02,p02\face\517.jpg,349.17435,826.9961,412.0,569.0,265.5353966517458
p02,p02\face\518.jpg,861.7288,593.81445,883.0,268.0,326.50806364468247
p02,p02\face\519.jpg,1369.7166,316.7309,1118.0,365.0,256.30281467923834
p02,p02\face\520.jpg,297.9015,1061.7817,53.0,753.0,394.1102716880137
p02,p02\face\521.jpg,1373.8474,758.3336,1182.0,495.0,325.80672712131036
p02,p02\face\522.jpg,513.0459,843.2755,480.0,695.0,151.91332463982545
p02,p02\face\523.jpg,127.453995,552.79724,65.0,574.0,65.9549739879412
p02,p02\face\524.jpg,124.842575,639.3556,213.0,19.0,626.5882070786204
p02,p02\face\525.jpg,183.3602,824.08704,147.0,657.0,170.99749290011536
p02,p02\face\526.jpg,350.47583,170.88028,325.0,164.0,26.38856193830719
p02,p02\face\527.jpg,1119.2273,185.26088,943.0,118.0,188.62684309901388
p02,p02\face\528.jpg,768.4448,275.60574,704.0,145.0,145.63994692605803
p02,p02\face\529.jpg,391.141,243.10152,333.0,220.0,62.56240634358624
p02,p02\face\530.jpg,490.67383,571.1063,371.0,191.0,398.5004901188956
p02,p02\face\531.jpg,987.2196,958.3905,924.0,659.0,305.99246824881163
p02,p02\face\532.jpg,824.6238,319.36673,663.0,244.0,178.3322478549519
p02,p02\face\533.jpg,1295.8823,878.8114,1242.0,487.0,395.4990320784616
p02,p02\face\534.jpg,396.0244,531.13245,364.0,108.0,424.3425797630966
p02,p02\face\535.jpg,1177.8011,352.1277,1102.0,57.0,304.7066852934146
p02,p02\face\536.jpg,742.6267,542.7241,699.0,293.0,253.50626379095647
p02,p02\face\537.jpg,1376.4758,727.6896,1246.0,410.0,343.43938238792595
p02,p02\face\538.jpg,423.8016,729.93396,354.0,535.0,207.05437842508908
p02,p02\face\539.jpg,792.9719,167.91309,622.0,262.0,195.1505728757925
p02,p02\face\540.jpg,507.95526,68.01217,498.0,33.0,36.39998772589508
p02,p02\face\541.jpg,799.5913,409.25513,493.0,429.0,307.22645353224385
p02,p02\face\542.jpg,1153.8774,203.47641,973.0,146.0,189.7898508877648
p02,p02\face\543.jpg,502.55078,451.47247,467.0,277.0,178.05758044274612
p02,p02\face\544.jpg,248.14502,476.07678,77.0,395.0,189.37809403413056
p02,p02\face\545.jpg,465.0512,790.73755,444.0,619.0,173.0229448747333
p02,p02\face\546.jpg,1245.7615,519.2677,1092.0,429.0,178.29988673404984
p02,p02\face\547.jpg,285.99188,275.31354,245.0,432.0,161.95981730625346
p02,p02\face\548.jpg,138.66672,743.22974,111.0,354.0,390.21178144054034
p02,p02\face\549.jpg,250.35522,408.4745,203.0,173.0,240.18898809062833
p02,p02\face\550.jpg,747.3988,344.4569,622.0,85.0,288.17138997478565
p02,p02\face\551.jpg,615.81226,768.53015,452.0,642.0,206.98873384196543
p02,p02\face\552.jpg,1418.1082,843.7623,1189.0,777.0,238.63728523902128
p02,p02\face\553.jpg,223.79007,289.28754,221.0,193.0,96.32795138873244
p02,p02\face\554.jpg,179.32898,411.5885,158.0,264.0,149.12173220434707
p02,p02\face\555.jpg,1055.7876,670.311,982.0,511.0,175.56934727658185
p02,p02\face\556.jpg,864.16675,901.9944,878.0,535.0,367.2549991150563
p02,p02\face\557.jpg,861.31006,574.0834,764.0,459.0,150.70975312666397
p02,p02\face\558.jpg,865.5835,541.9457,730.0,153.0,411.9000182083026
p02,p02\face\559.jpg,1319.3928,966.93494,1229.0,794.0,195.13419861405637
p02,p02\face\560.jpg,874.77075,261.2784,776.0,150.0,148.79027816023464
p02,p02\face\561.jpg,1331.067,678.3893,994.0,506.0,378.5924383489454
p02,p02\face\562.jpg,882.1625,139.35452,690.0,150.0,192.45712793697717
p02,p02\face\563.jpg,650.4634,911.8666,616.0,587.0,326.6894789016016
p02,p02\face\564.jpg,671.7611,730.9417,633.0,400.0,333.20389544166494
p02,p02\face\565.jpg,219.46887,810.364,262.0,460.0,352.9360335103232
p02,p02\face\566.jpg,322.43524,129.72336,264.0,62.0,89.44904057269144
p02,p02\face\567.jpg,769.7306,742.44135,736.0,587.0,159.05899431303783
p02,p02\face\568.jpg,641.38226,485.17493,533.0,280.0,232.04194630227957
p02,p02\face\569.jpg,32.423435,648.7555,2.0,582.0,73.36130688350808
p02,p02\face\570.jpg,98.801285,987.8865,123.0,699.0,289.8982175911056
p02,p02\face\571.jpg,1177.1381,154.00768,879.0,24.0,325.25112893731824
p02,p02\face\572.jpg,250.53622,595.2495,205.0,334.0,265.18833225181686
p02,p02\face\573.jpg,656.8441,496.1778,606.0,269.0,232.79792739627214
p02,p02\face\574.jpg,570.0779,666.64417,495.0,348.0,327.3694992855932
p02,p02\face\575.jpg,1217.3749,497.66797,1173.0,112.0,388.21244989052065
p02,p02\face\576.jpg,1110.1282,951.848,1095.0,499.0,453.1006372760912
p02,p02\face\577.jpg,717.37146,971.8959,758.0,732.0,243.31196217510555
p02,p02\face\578.jpg,820.0506,542.84094,838.0,581.0,42.16983136952737
p02,p02\face\579.jpg,467.98123,883.95374,485.0,632.0,252.52786046790956
p02,p02\face\580.jpg,315.86133,538.4967,237.0,446.0,121.55142944449481
p02,p02\face\581.jpg,168.55896,797.7189,108.0,746.0,79.63811582519705
p02,p02\face\582.jpg,1005.3938,316.0105,922.0,244.0,110.18183656744428
p02,p02\face\583.jpg,1237.4011,184.39012,1082.0,173.0,155.81798400898722
p02,p02\face\584.jpg,119.61781,63.928406,25.0,106.0,103.5497408404531
p02,p02\face\585.jpg,560.8186,814.4275,581.0,343.0,471.8592547041967
p02,p02\face\586.jpg,651.6063,771.05164,516.0,413.0,382.8707965815622
p02,p02\face\587.jpg,656.8798,942.0177,631.0,651.0,292.1661690074674
p02,p02\face\588.jpg,477.66623,633.4175,439.0,362.0,274.157844019645
p02,p02\face\589.jpg,591.1832,811.62573,389.0,457.0,408.2125288988568
p02,p02\face\590.jpg,1111.2607,798.42957,936.0,706.0,198.1402399501424
p02,p02\face\591.jpg,1005.834,206.7985,860.0,52.0,212.67375249428406
p02,p02\face\592.jpg,686.1631,254.55423,557.0,51.0,241.0755684168348
p02,p02\face\593.jpg,1240.5021,808.5381,1097.0,538.0,306.2412498749964
p02,p02\face\594.jpg,421.3152,211.84225,242.0,52.0,240.21549570125572
p02,p02\face\595.jpg,279.5962,318.52106,140.0,109.0,251.76610549277677
p02,p02\face\596.jpg,1075.2402,351.5575,798.0,217.0,308.16856943481434
p02,p02\face\597.jpg,188.53445,608.22864,142.0,404.0,209.46310646209275
p02,p02\face\598.jpg,55.223534,524.2369,3.0,370.0,162.8382957012109
p02,p02\face\599.jpg,221.08691,61.033447,98.0,52.0,123.41795731375561
p02,p02\face\600.jpg,394.58545,417.71283,333.0,183.0,242.65795435653865
p02,p02\face\601.jpg,1396.1461,697.9043,1204.0,351.0,396.5636377052238
p02,p02\face\602.jpg,641.08044,327.961,524.0,78.0,276.0223326562545
p02,p02\face\603.jpg,1029.7485,134.8613,1071.0,679.0,545.7000950613808
p02,p02\face\604.jpg,267.27444,918.33496,270.0,687.0,231.35101678780234
p02,p02\face\605.jpg,1041.4907,225.09158,868.0,69.0,233.37440579731532
p02,p02\face\606.jpg,661.2205,313.73175,585.0,187.0,147.88679422534656
p02,p02\face\607.jpg,833.54736,703.27856,700.0,481.0,259.3118899125144
p02,p02\face\608.jpg,532.2828,761.28687,547.0,445.0,316.62908357019256
p02,p02\face\609.jpg,135.91228,261.6842,70.0,397.0,150.51509216271305
p02,p02\face\610.jpg,648.5969,614.5488,565.0,327.0,299.45412576469874
p02,p02\face\611.jpg,1398.4338,301.1678,1120.0,171.0,307.3581735939358
p02,p02\face\612.jpg,1318.0831,262.63757,1221.0,124.0,169.2498499814697
p02,p02\face\613.jpg,509.00134,783.98206,512.0,308.0,475.9914980858377
p02,p02\face\614.jpg,1216.2009,233.1383,1066.0,177.0,160.34908208343447
p02,p02\face\615.jpg,675.4574,952.3041,533.0,701.0,288.8734043659956
p02,p02\face\616.jpg,208.9196,789.48596,239.0,524.0,267.18462717753806
p02,p02\face\617.jpg,1344.1523,667.9287,1258.0,456.0,228.77063602274222
p02,p02\face\618.jpg,1345.8528,161.02805,1130.0,79.0,230.91346288978042
p02,p02\face\619.jpg,1469.332,745.6996,1279.0,749.0,190.36064661912135
p02,p02\face\620.jpg,1170.398,724.13586,1114.0,676.0,74.14708382035332
p02,p02\face\621.jpg,1089.0752,901.6316,837.0,743.0,297.83532834856913
p02,p02\face\622.jpg,1218.137,482.56165,1096.0,251.0,261.79807939517053
p02,p02\face\623.jpg,1107.73,337.7608,963.0,18.0,350.9896499542401
p02,p02\face\624.jpg,736.3012,487.38727,563.0,186.0,347.6601699217211
p02,p02\face\625.jpg,633.5481,730.8879,562.0,547.0,197.31669697785335
p02,p02\face\626.jpg,1218.1206,403.7891,1251.0,325.0,85.37432798509309
p02,p02\face\627.jpg,129.52124,653.97046,162.0,398.0,258.02275517384123
p02,p02\face\628.jpg,940.9573,601.1826,837.0,379.0,245.30029428233468
p02,p02\face\629.jpg,1391.469,831.82684,1162.0,495.0,407.5639136994344
p02,p02\face\630.jpg,142.15387,425.9887,21.0,405.0,122.95846923351803
p02,p02\face\631.jpg,1179.5996,80.59295,984.0,93.0,195.9927055402828
p02,p02\face\632.jpg,641.3102,185.34352,462.0,137.0,185.71278437751667
p02,p02\face\633.jpg,481.91437,746.26514,418.0,644.0,120.59521167162899
p02,p02\face\634.jpg,425.52478,81.542435,375.0,37.0,67.35563627701285
p02,p02\face\635.jpg,1198.3716,319.3335,1010.0,221.0,212.49312488878317
p02,p02\face\636.jpg,919.1714,397.0071,740.0,384.0,179.64290207415655
p02,p02\face\637.jpg,152.5929,940.2632,72.0,727.0,227.98332929734138
p02,p02\face\638.jpg,635.7472,82.953674,693.0,114.0,65.12878242974645
p02,p02\face\639.jpg,438.71008,759.32007,423.0,519.0,240.8330188507174
