subject,name,x,y,labelx,labely,error
p02,p02\face\346.jpg,1220.5994,109.61805,1173.0,32.0,91.05086898095756
p02,p02\face\347.jpg,573.10645,126.609085,424.0,166.0,154.22184330737653
p02,p02\face\348.jpg,580.0675,510.81235,586.0,218.0,292.8724391693421
p02,p02\face\349.jpg,886.415,582.95374,874.0,400.0,183.37448875184356
p02,p02\face\350.jpg,213.09589,989.2261,185.0,752.0,238.8840510451671
p02,p02\face\351.jpg,832.2517,220.21712,621.0,180.0,215.04581633921643
p02,p02\face\352.jpg,203.91348,154.4679,170.0,119.0,49.072351717897114
p02,p02\face\353.jpg,247.32848,793.9065,297.0,550.0,248.91291775438253
p02,p02\face\354.jpg,1043.9023,1037.8018,1110.0,754.0,291.39721333173384
p02,p02\face\355.jpg,129.01892,220.48228,185.0,5.0,222.6353433167115
p02,p02\face\356.jpg,608.10034,402.89447,589.0,309.0,95.8175094499304
p02,p02\face\357.jpg,1292.0215,944.0346,1146.0,770.0,227.17904901750953
p02,p02\face\358.jpg,275.3177,231.23524,167.0,218.0,109.12329519716448
p02,p02\face\359.jpg,110.472,50.208397,67.0,25.0,50.25214499075512
p02,p02\face\360.jpg,187.09132,928.4346,185.0,636.0,292.44204821212014
p02,p02\face\361.jpg,723.4635,852.5225,515.0,641.0,296.98284883137615
p02,p02\face\362.jpg,1315.8164,429.36902,1078.0,264.0,289.66110316626913
p02,p02\face\363.jpg,1010.47253,176.60287,813.0,206.0,199.64867580327197
p02,p02\face\364.jpg,95.219986,73.44638,104.0,81.0,11.582133352205942
p02,p02\face\365.jpg,574.33386,259.4388,390.0,77.0,259.3509024950559
p02,p02\face\366.jpg,56.559868,178.0457,1.0,261.0,99.84144656967366
p02,p02\face\367.jpg,390.82745,50.25379,232.0,22.0,161.32091463911306
p02,p02\face\368.jpg,1015.94226,688.96875,970.0,390.0,302.4780983806927
p02,p02\face\369.jpg,240.5729,767.08716,379.0,775.0,138.6530700277675
p02,p02\face\370.jpg,1058.0637,861.7423,845.0,696.0,269.93825972340414
p02,p02\face\371.jpg,77.31983,432.3869,30.0,51.0,384.31125487682505
p02,p02\face\372.jpg,128.81097,916.05383,56.0,754.0,177.65945742487227
p02,p02\face\373.jpg,114.59256,500.5395,142.0,316.0,186.5636411187882
p02,p02\face\374.jpg,1108.5065,798.7003,1031.0,699.0,126.2830402310619
p02,p02\face\375.jpg,788.93286,84.37898,626.0,46.0,167.39194275711122
p02,p02\face\376.jpg,991.6383,1021.2505,1115.0,753.0,295.25656216246915
p02,p02\face\377.jpg,904.7993,157.0704,768.0,132.0,139.07759749506747
p02,p02\face\378.jpg,201.37827,799.6897,226.0,630.0,171.46668544866085
p02,p02\face\379.jpg,524.1545,526.19574,506.0,350.0,177.1285561128555
p02,p02\face\380.jpg,444.4831,644.7791,489.0,478.0,172.61816039129545
p02,p02\face\381.jpg,157.92105,941.64233,79.0,703.0,251.35372547965147
p02,p02\face\382.jpg,308.21924,749.52856,18.0,576.0,338.14104629207617
p02,p02\face\383.jpg,668.5065,820.51514,523.0,789.0,148.8802738360593
p02,p02\face\384.jpg,103.27492,66.22429,4.0,262.0,219.50771448573283
p02,p02\face\385.jpg,157.323,51.779877,142.0,127.0,76.76497461814861
p02,p02\face\386.jpg,834.37976,973.0016,802.0,587.0,387.3572922703276
p02,p02\face\387.jpg,517.422,728.74963,493.0,553.0,177.43834756754245
p02,p02\face\388.jpg,513.8566,829.3527,448.0,633.0,207.10259383938194
p02,p02\face\389.jpg,859.29333,771.1303,728.0,662.0,170.7259888864317
p02,p02\face\390.jpg,1390.552,659.07263,1201.0,512.0,239.91731974265633
p02,p02\face\391.jpg,811.5279,373.6433,756.0,205.0,177.54975095026182
p02,p02\face\392.jpg,1190.0933,956.7153,1116.0,553.0,410.4580710925295
p02,p02\face\393.jpg,691.87976,217.9365,558.0,128.0,161.28348731736304
p02,p02\face\394.jpg,605.9085,704.3457,472.0,346.0,382.54819957751727
p02,p02\face\395.jpg,1135.7064,22.395882,1089.0,2.0,50.96549508690291
p02,p02\face\396.jpg,422.3081,677.1748,376.0,598.0,91.72290237619228
p02,p02\face\397.jpg,71.29778,407.00818,27.0,541.0,141.12441873219532
p02,p02\face\398.jpg,613.4055,544.9246,583.0,240.0,306.43680527149473
p02,p02\face\399.jpg,407.65466,479.99332,399.0,316.0,164.22153006685815
p02,p02\face\400.jpg,1194.0227,767.46277,1176.0,560.0,208.24412881879766
p02,p02\face\401.jpg,1107.7932,101.40736,943.0,6.0,190.41892549717846
p02,p02\face\402.jpg,754.35986,249.55083,624.0,120.0,183.78549827176246
p02,p02\face\403.jpg,376.40546,119.73548,395.0,63.0,59.70487312606903
p02,p02\face\404.jpg,1210.7871,279.05823,1004.0,227.0,213.23922891907108
p02,p02\face\405.jpg,859.6534,426.6194,1038.0,417.0,178.60584768737277
p02,p02\face\406.jpg,842.8755,759.74475,858.0,625.0,135.59092313831334
p02,p02\face\407.jpg,1085.2053,778.41895,763.0,477.0,441.21384412776536
p02,p02\face\408.jpg,1261.4253,475.18216,879.0,546.0,388.927089889609
p02,p02\face\409.jpg,849.68054,919.4,654.0,673.0,314.64876251147086
p02,p02\face\410.jpg,866.4596,391.763,894.0,194.0,199.6714195403288
p02,p02\face\411.jpg,476.71225,860.3287,440.0,726.0,139.2550983694134
p02,p02\face\412.jpg,192.27103,876.4864,206.0,655.0,221.91147587495334
p02,p02\face\413.jpg,228.22888,967.7087,197.0,787.0,183.3872162767896
p02,p02\face\414.jpg,432.4066,379.08566,369.0,592.0,222.15514884028684
p02,p02\face\415.jpg,100.07309,843.83215,1.0,753.0,134.4096612273463
p02,p02\face\416.jpg,1498.4193,412.45636,1239.0,271.0,295.4797476139439
p02,p02\face\417.jpg,269.82318,407.73944,175.0,783.0,387.0554506462866
p02,p02\face\418.jpg,630.46814,913.97217,508.0,762.0,195.17680286089328
p02,p02\face\419.jpg,450.07388,572.10706,408.0,367.0,209.37791975576127
p02,p02\face\420.jpg,348.27618,559.51904,179.0,373.0,251.88048226043637
p02,p02\face\421.jpg,819.40295,51.17783,685.0,46.0,134.50265738545838
p02,p02\face\422.jpg,373.7416,65.437416,251.0,611.0,559.1994277536414
p02,p02\face\423.jpg,1209.5834,881.0542,1087.0,498.0,402.1905060105223
p02,p02\face\424.jpg,1219.006,915.1863,1117.0,676.0,260.0294154033347
p02,p02\face\425.jpg,1282.6384,485.9547,1009.0,356.0,302.9293956518581
p02,p02\face\426.jpg,228.32764,332.40747,174.0,348.0,56.520961957710874
p02,p02\face\427.jpg,1414.7565,219.33203,1258.0,302.0,177.21902276914292
p02,p02\face\428.jpg,957.9923,1073.2985,954.0,788.0,285.326389311434
p02,p02\face\429.jpg,135.03006,333.0188,15.0,238.0,153.0875145443775
p02,p02\face\430.jpg,1357.4756,906.27374,1112.0,618.0,378.62912675202364
p02,p02\face\431.jpg,1192.1132,237.83333,1063.0,417.0,220.84135107300443
p02,p02\face\432.jpg,1342.6514,849.35956,1138.0,553.0,360.1543722836084
p02,p02\face\433.jpg,566.3779,830.87463,480.0,393.0,446.3130382646243
p02,p02\face\434.jpg,113.47754,105.91929,60.0,7.0,112.44942439548102
p02,p02\face\435.jpg,868.6355,904.1507,741.0,657.0,278.16232895559386
p02,p02\face\436.jpg,240.62558,738.1363,215.0,376.0,363.04181491255247
p02,p02\face\437.jpg,930.30334,659.6403,986.0,569.0,106.38507957533331
p02,p02\face\438.jpg,1223.8373,672.89746,1269.0,771.0,107.99897822143967
p02,p02\face\439.jpg,1221.5972,972.3502,1071.0,360.0,630.5967659685546
p02,p02\face\440.jpg,381.55914,237.47119,274.0,28.0,235.47218187611887
p02,p02\face\441.jpg,1370.063,1023.92017,1159.0,734.0,358.6102188484037
p02,p02\face\442.jpg,249.36023,815.9315,162.0,720.0,129.74847211287306
p02,p02\face\443.jpg,512.70264,215.7038,482.0,176.0,50.19007329175013
p02,p02\face\444.jpg,796.81836,213.22316,650.0,238.0,148.8943364856434
p02,p02\face\445.jpg,431.8217,354.71167,271.0,232.0,202.29129870375047
p02,p02\face\446.jpg,1141.099,1057.4573,1103.0,767.0,292.9453207298249
p02,p02\face\447.jpg,1238.9753,822.1681,894.0,392.0,551.4096140801319
p02,p02\face\448.jpg,913.92725,822.9792,793.0,239.0,596.3682534726341
p02,p02\face\449.jpg,215.92044,146.24783,135.0,65.0,114.67051986016284
p02,p02\face\450.jpg,276.61737,314.13092,196.0,318.0,80.71016274976621
p02,p02\face\451.jpg,160.86928,797.229,167.0,639.0,158.34773097916496
p02,p02\face\452.jpg,1241.9954,1100.3997,1070.0,739.0,400.24006467993684
p02,p02\face\453.jpg,985.03723,781.495,886.0,413.0,381.57166758028563
p02,p02\face\454.jpg,371.33292,641.2334,375.0,477.0,164.27433348099453
p02,p02\face\455.jpg,260.41165,157.04112,80.0,273.0,214.46403945358765
p02,p02\face\456.jpg,549.9367,278.91632,395.0,120.0,221.94544656288852
p02,p02\face\457.jpg,445.07364,840.3611,394.0,540.0,304.6724419355975
p02,p02\face\458.jpg,1108.6309,857.6472,1104.0,505.0,352.67762590289163
p02,p02\face\459.jpg,353.16714,708.36255,259.0,604.0,140.56668235218473
p02,p02\face\460.jpg,987.5939,377.1059,840.0,235.0,204.8854291122236
p02,p02\face\461.jpg,82.78642,931.8904,119.0,450.0,483.24917550369395
p02,p02\face\462.jpg,781.41223,402.1369,620.0,165.0,286.85853710932156
p02,p02\face\463.jpg,761.55566,32.01581,747.0,119.0,88.1936318518449
p02,p02\face\464.jpg,94.77307,638.76746,117.0,461.0,179.1516248530836
p02,p02\face\465.jpg,149.61319,693.2771,111.0,619.0,83.71419185519711
p02,p02\face\466.jpg,1347.3744,713.19165,1207.0,568.0,201.9544154939426
p02,p02\face\467.jpg,216.07013,939.2301,258.0,621.0,320.98055334396815
p02,p02\face\468.jpg,1058.3375,468.10968,1853.0,862.0,886.9261525065094
p02,p02\face\469.jpg,698.5831,739.85315,699.0,414.0,325.85341077315735
p02,p02\face\470.jpg,266.4052,877.594,73.0,700.0,262.57418594561045
p02,p02\face\471.jpg,1113.1577,617.97437,1051.0,236.0,386.9987080081793
p02,p02\face\472.jpg,985.7804,495.9588,852.0,477.0,135.11709331631582
p02,p02\face\473.jpg,882.12695,536.89465,615.0,417.0,292.79948610354495
p02,p02\face\474.jpg,1435.6576,141.03719,1178.0,30.0,280.5649573850947
p02,p02\face\475.jpg,1388.404,854.5779,1228.0,535.0,357.574445920007
p02,p02\face\476.jpg,872.35504,425.50232,694.0,294.0,221.59283113968286
p02,p02\face\477.jpg,277.4458,915.4386,326.0,622.0,297.4285103180258
p02,p02\face\478.jpg,892.9166,199.85864,740.0,251.0,161.24184814665824
p02,p02\face\479.jpg,583.9253,757.53406,422.0,386.0,405.28676190445697
p02,p02\face\480.jpg,610.1989,121.86844,586.0,184.0,66.67771718310398
p02,p02\face\481.jpg,402.16608,787.0731,493.0,649.0,165.27246679725573
p02,p02\face\482.jpg,504.34543,262.20752,393.0,202.0,126.5810017340675
p02,p02\face\483.jpg,983.7204,400.52173,900.0,176.0,239.6228563414809
p02,p02\face\484.jpg,969.20264,691.3977,853.0,339.0,371.06224208345424
p02,p02\face\485.jpg,219.2901,506.17627,103.0,447.0,130.48072175612765
p02,p02\face\486.jpg,50.446022,491.37988,49.0,308.0,183.38557612650456
p02,p02\face\487.jpg,331.8677,397.80603,316.0,357.0,43.78260085576589
p02,p02\face\488.jpg,1259.5728,1075.0742,1097.0,543.0,556.3567875024083
p02,p02\face\489.jpg,138.93857,762.5779,140.0,614.0,148.58167340515115
p02,p02\face\490.jpg,1282.0209,744.89343,1168.0,325.0,435.0991445923561
p02,p02\face\491.jpg,633.8329,449.99347,529.0,234.0,240.0898025349057
p02,p02\face\492.jpg,1212.7742,565.13855,1173.0,408.0,162.09413256654295
p02,p02\face\493.jpg,1081.3683,443.5358,1018.0,143.0,307.1437850380502
p02,p02\face\494.jpg,188.3765,920.68066,305.0,537.0,401.01359858488587
p02,p02\face\495.jpg,1381.7772,849.3994,1216.0,609.0,292.01706927849267
p02,p02\face\496.jpg,462.7557,872.3974,508.0,576.0,299.8307334980855
p02,p02\face\497.jpg,381.89337,756.2628,538.0,361.0,424.9729035479792
p02,p02\face\498.jpg,1344.3572,-22.726856,1221.0,4.0,126.21932640992425
p02,p02\face\499.jpg,1316.9431,613.0779,1213.0,344.0,288.45637126782276
p02,p02\face\500.jpg,945.12195,951.428,830.0,645.0,327.33953607072885
p02,p02\face\501.jpg,601.33673,299.27136,477.0,233.0,140.89540668524293
p02,p02\face\502.jpg,1275.6213,1021.61664,1123.0,716.0,341.6062128935889
p02,p02\face\503.jpg,823.9635,779.23425,706.0,529.0,276.64520655977395
p02,p02\face\504.jpg,782.29895,221.72635,653.0,184.0,134.690371199095
p02,p02\face\505.jpg,53.857796,883.26025,91.0,713.0,174.26444748212413
p02,p02\face\506.jpg,402.14795,1053.3342,245.0,774.0,320.50442420893353
p02,p02\face\507.jpg,1083.2156,372.76663,1050.0,261.0,116.59783311665788
p02,p02\face\508.jpg,127.51311,535.0425,28.0,373.0,190.15947254870056
p02,p02\face\509.jpg,437.2923,964.85645,573.0,737.0,265.2077310807511
p02,p02\face\510.jpg,1228.842,279.61456,1133.0,209.0,119.04668530139762
p02,p02\face\511.jpg,220.33514,218.3859,154.0,12.0,216.7844281336877
p02,p02\face\512.jpg,373.4722,751.5122,105.0,754.0,268.4837198276648
p02,p02\face\513.jpg,909.6681,684.6948,813.0,390.0,310.1447368769943
p02,p02\face\514.jpg,879.45935,17.58,739.0,58.0,146.15952062301656
p02,p02\face\515.jpg,345.2583,354.9801,236.0,205.0,185.5570161702327
p02,p02\face\516.jpg,1367.8492,812.0094,1141.0,514.0,374.5266178791569
p02,p02\face\517.jpg,344.59558,839.0078,412.0,569.0,278.29404974774434
p02,p02\face\518.jpg,875.8048,589.2036,883.0,268.0,321.28419078753313
p02,p02\face\519.jpg,1387.3782,324.268,1118.0,365.0,272.440260080077
p02,p02\face\520.jpg,282.09033,1112.9641,53.0,753.0,426.6808489667658
p02,p02\face\521.jpg,1358.3877,767.0564,1182.0,495.0,324.23339876545725
p02,p02\face\522.jpg,502.95914,853.5292,480.0,695.0,160.18308616626788
p02,p02\face\523.jpg,109.29556,591.26514,65.0,574.0,47.54137024493115
p02,p02\face\524.jpg,67.0181,651.8876,213.0,19.0,649.505509022056
p02,p02\face\525.jpg,147.43353,853.614,147.0,657.0,196.61449034214135
p02,p02\face\526.jpg,349.21237,217.3753,325.0,164.0,58.61025600844105
p02,p02\face\527.jpg,1128.159,160.07169,943.0,118.0,189.87865162716423
p02,p02\face\528.jpg,772.9459,259.41656,704.0,145.0,133.58402376875014
p02,p02\face\529.jpg,399.3534,196.48822,333.0,220.0,70.39585683942096
p02,p02\face\530.jpg,432.44055,602.8887,371.0,191.0,416.44593736762516
p02,p02\face\531.jpg,1001.182,1003.0725,924.0,659.0,352.62296170981267
p02,p02\face\532.jpg,823.9062,299.9389,663.0,244.0,170.35246090825927
p02,p02\face\533.jpg,1356.719,886.3479,1242.0,487.0,415.49874022071356
p02,p02\face\534.jpg,348.77753,513.09015,364.0,108.0,405.3760599739457
p02,p02\face\535.jpg,1247.5625,295.75064,1102.0,57.0,279.6253073310783
p02,p02\face\536.jpg,735.23584,522.90436,699.0,293.0,232.74245590620117
p02,p02\face\537.jpg,1405.3916,743.32275,1246.0,410.0,369.4722376241549
p02,p02\face\538.jpg,441.38275,719.98926,354.0,535.0,204.58927986944965
p02,p02\face\539.jpg,823.49854,117.79156,622.0,262.0,247.78566216591307
p02,p02\face\540.jpg,496.30396,60.148087,498.0,33.0,27.20101473542336
p02,p02\face\541.jpg,768.8755,473.45453,493.0,429.0,279.43422191098927
p02,p02\face\542.jpg,1149.8071,187.16306,973.0,146.0,181.53556168489413
p02,p02\face\543.jpg,513.011,477.3107,467.0,277.0,205.52709485308745
p02,p02\face\544.jpg,148.40805,524.56995,77.0,395.0,147.94418024630102
p02,p02\face\545.jpg,516.6117,768.86664,444.0,619.0,166.53068410956584
p02,p02\face\546.jpg,1277.2394,491.60815,1092.0,429.0,195.5336547918286
p02,p02\face\547.jpg,323.69696,261.3654,245.0,432.0,187.90791045748978
p02,p02\face\548.jpg,110.53225,750.07855,111.0,354.0,396.07882738162107
p02,p02\face\549.jpg,264.5781,395.91913,203.0,173.0,231.26781181403086
p02,p02\face\550.jpg,710.4431,369.3686,622.0,85.0,297.80476773802667
p02,p02\face\551.jpg,618.46155,752.96375,452.0,642.0,200.05598825703768
p02,p02\face\552.jpg,1433.7764,862.3533,1189.0,777.0,259.23087863427844
p02,p02\face\553.jpg,228.91934,281.8573,221.0,193.0,89.20950313289919
p02,p02\face\554.jpg,157.22003,406.7636,158.0,264.0,142.76574043034626
p02,p02\face\555.jpg,1066.2,667.6234,982.0,511.0,177.82160565437485
p02,p02\face\556.jpg,840.8161,913.8364,878.0,535.0,380.6568952153632
p02,p02\face\557.jpg,834.6386,603.0884,764.0,459.0,160.47203319426097
p02,p02\face\558.jpg,836.9854,532.08685,730.0,153.0,393.8942989559509
p02,p02\face\559.jpg,1350.3306,1003.1345,1229.0,794.0,241.78162764931085
p02,p02\face\560.jpg,915.4065,244.7621,776.0,150.0,168.5646030180269
p02,p02\face\561.jpg,1314.0161,678.5261,994.0,506.0,363.55959363631155
p02,p02\face\562.jpg,892.9807,113.93025,690.0,150.0,206.1606056270208
p02,p02\face\563.jpg,629.8081,921.5409,616.0,587.0,334.8257359246747
p02,p02\face\564.jpg,681.9562,700.40125,633.0,400.0,304.36428369225587
p02,p02\face\565.jpg,210.19788,822.3965,262.0,460.0,366.0801440600132
p02,p02\face\566.jpg,302.26898,110.205124,264.0,62.0,61.54875322407027
p02,p02\face\567.jpg,778.07263,754.3832,736.0,587.0,172.5897864156509
p02,p02\face\568.jpg,647.2894,473.35693,533.0,280.0,224.60849619393298
p02,p02\face\569.jpg,38.782238,723.8235,2.0,582.0,146.5156441625774
p02,p02\face\570.jpg,77.6811,988.825,123.0,699.0,293.3467977496942
p02,p02\face\571.jpg,1149.4954,119.02167,879.0,24.0,286.69994659050775
p02,p02\face\572.jpg,295.5121,512.2923,205.0,334.0,199.9514394171745
p02,p02\face\573.jpg,654.23987,471.80432,606.0,269.0,208.46265777711844
p02,p02\face\574.jpg,584.06177,645.12866,495.0,348.0,310.1893700830188
p02,p02\face\575.jpg,1195.7611,485.65186,1173.0,112.0,374.34444783514556
p02,p02\face\576.jpg,1155.3291,991.37683,1095.0,499.0,496.0589997671648
p02,p02\face\577.jpg,726.64233,1018.55066,758.0,732.0,288.2613153676712
p02,p02\face\578.jpg,837.19995,546.88367,838.0,581.0,34.125713634365034
p02,p02\face\579.jpg,459.78317,869.4889,485.0,632.0,238.82390871728066
p02,p02\face\580.jpg,262.7924,559.30676,237.0,446.0,116.20529214229015
p02,p02\face\581.jpg,142.9403,812.20874,108.0,746.0,74.86269006174739
p02,p02\face\582.jpg,991.70557,291.4854,922.0,244.0,84.3429337215039
p02,p02\face\583.jpg,1286.9175,147.13872,1082.0,173.0,206.54291699910698
p02,p02\face\584.jpg,106.961105,89.33203,25.0,106.0,83.6387700032482
p02,p02\face\585.jpg,524.219,849.2178,581.0,343.0,509.3923003197045
p02,p02\face\586.jpg,635.8641,773.5647,516.0,413.0,379.96617859356905
p02,p02\face\587.jpg,613.69104,930.52185,631.0,651.0,280.05726255982006
p02,p02\face\588.jpg,423.0564,668.29846,439.0,362.0,306.71313195313303
p02,p02\face\589.jpg,556.7217,828.7976,389.0,457.0,407.8774517241668
p02,p02\face\590.jpg,1117.8784,781.42236,936.0,706.0,196.89664563547038
p02,p02\face\591.jpg,989.87994,191.09076,860.0,52.0,190.30249357930126
p02,p02\face\592.jpg,642.00867,258.7724,557.0,51.0,224.49018631111696
p02,p02\face\593.jpg,1218.1125,801.1647,1097.0,538.0,289.6962175063734
p02,p02\face\594.jpg,382.88727,222.66724,242.0,52.0,221.30641053469282
p02,p02\face\595.jpg,251.52606,319.07617,140.0,109.0,237.84461018435965
p02,p02\face\596.jpg,1087.2843,346.92163,798.0,217.0,317.1199127498934
p02,p02\face\597.jpg,160.80426,663.1668,142.0,404.0,259.84810767542643
p02,p02\face\598.jpg,57.68595,476.4657,3.0,370.0,119.68917263844295
p02,p02\face\599.jpg,234.61667,62.211143,98.0,52.0,136.9977403440473
p02,p02\face\600.jpg,351.0313,406.43274,333.0,183.0,224.1591318823527
p02,p02\face\601.jpg,1395.1908,681.91003,1204.0,351.0,382.171918120628
p02,p02\face\602.jpg,657.6614,328.2535,524.0,78.0,283.71145112596355
p02,p02\face\603.jpg,1042.6544,157.16046,1071.0,679.0,522.608810440467
p02,p02\face\604.jpg,298.07007,945.19165,270.0,687.0,259.713032739984
p02,p02\face\605.jpg,1039.9918,214.34743,868.0,69.0,225.1822872696696
p02,p02\face\606.jpg,699.51855,256.15475,585.0,187.0,133.77921701912447
p02,p02\face\607.jpg,818.1466,729.60754,700.0,481.0,275.2532072928488
p02,p02\face\608.jpg,511.72598,745.8366,547.0,445.0,302.8975435275103
p02,p02\face\609.jpg,103.01013,240.31195,70.0,397.0,160.1274882710648
p02,p02\face\610.jpg,633.2582,621.9363,565.0,327.0,302.73187136061506
p02,p02\face\611.jpg,1362.7373,289.5172,1120.0,171.0,270.1253904439566
p02,p02\face\612.jpg,1364.0403,267.18378,1221.0,124.0,202.3910007571977
p02,p02\face\613.jpg,476.99878,786.3806,512.0,308.0,479.6593517799898
p02,p02\face\614.jpg,1214.9246,213.69797,1066.0,177.0,153.37948241208795
p02,p02\face\615.jpg,684.6194,1029.646,533.0,701.0,361.9345590020384
p02,p02\face\616.jpg,255.35263,802.0132,239.0,524.0,278.4936882139342
p02,p02\face\617.jpg,1377.7607,691.811,1258.0,456.0,264.4795892408335
p02,p02\face\618.jpg,1363.4581,151.43048,1130.0,79.0,244.43583002497812
p02,p02\face\619.jpg,1488.2186,776.8104,1279.0,749.0,211.0588817427497
p02,p02\face\620.jpg,1239.7893,754.304,1114.0,676.0,148.170404433544
p02,p02\face\621.jpg,1109.9066,891.3712,837.0,743.0,310.63167749361946
p02,p02\face\622.jpg,1231.9077,480.18036,1096.0,251.0,266.44801908627505
p02,p02\face\623.jpg,1162.8062,322.46243,963.0,18.0,364.1701182140017
p02,p02\face\624.jpg,729.76,475.9439,563.0,186.0,334.479247768079
p02,p02\face\625.jpg,606.8473,771.4801,562.0,547.0,228.91613673188266
p02,p02\face\626.jpg,1232.23,380.8261,1251.0,325.0,58.89710016803141
p02,p02\face\627.jpg,107.58449,657.08545,162.0,398.0,264.73821090371524
p02,p02\face\628.jpg,953.51294,589.7794,837.0,379.0,240.8385983781462
p02,p02\face\629.jpg,1377.2946,891.60986,1162.0,495.0,451.2772325577704
p02,p02\face\630.jpg,125.25476,468.4231,21.0,405.0,122.03091389198272
p02,p02\face\631.jpg,1198.2007,64.983,984.0,93.0,216.02519926793263
p02,p02\face\632.jpg,589.93054,224.79587,462.0,137.0,155.1590728595173
p02,p02\face\633.jpg,463.71817,742.479,418.0,644.0,108.57377963854809
p02,p02\face\634.jpg,428.32123,75.41647,375.0,37.0,65.71893574629004
p02,p02\face\635.jpg,1187.1553,299.95355,1010.0,221.0,193.95270646152375
p02,p02\face\636.jpg,885.67883,400.50253,740.0,384.0,146.61055981749746
p02,p02\face\637.jpg,117.88629,930.0947,72.0,727.0,208.21387929542544
p02,p02\face\638.jpg,618.0965,90.98872,693.0,114.0,78.35849482307263
p02,p02\face\639.jpg,438.21216,773.0218,423.0,519.0,254.47687609830092
