subject,name,x,y,labelx,labely,error
p02,p02\face\347.jpg,555.4939,157.81163,424.0,166.0,131.74859907936403
p02,p02\face\348.jpg,584.20154,579.5508,586.0,218.0,361.55525597756144
p02,p02\face\349.jpg,782.1703,539.0591,874.0,400.0,166.64370675186026
p02,p02\face\350.jpg,201.70236,913.2231,185.0,752.0,162.08593881796162
p02,p02\face\351.jpg,779.14124,248.13727,621.0,180.0,172.1956384192846
p02,p02\face\352.jpg,233.18301,221.30609,170.0,119.0,120.24403896347627
p02,p02\face\353.jpg,241.93524,794.8717,297.0,550.0,250.98661567900388
p02,p02\face\354.jpg,1068.6195,935.91626,1110.0,754.0,186.56331658112748
p02,p02\face\355.jpg,189.56096,321.72598,185.0,5.0,316.7588297901102
p02,p02\face\356.jpg,492.44104,527.14703,589.0,309.0,238.5618614086292
p02,p02\face\357.jpg,1281.3228,890.7583,1146.0,770.0,181.36928187058027
p02,p02\face\358.jpg,304.55386,368.98828,167.0,218.0,204.2511283628563
p02,p02\face\359.jpg,121.16383,86.8386,67.0,25.0,82.20543411744445
p02,p02\face\360.jpg,194.536,849.94904,185.0,636.0,214.16144611017177
p02,p02\face\361.jpg,734.0486,839.11914,515.0,641.0,295.35313873818916
p02,p02\face\362.jpg,1213.0264,498.81735,1078.0,264.0,270.87138034037486
p02,p02\face\363.jpg,979.37195,175.22552,813.0,206.0,169.1942474180934
p02,p02\face\364.jpg,160.40627,45.595566,104.0,81.0,66.59685146461506
p02,p02\face\365.jpg,491.03693,281.24615,390.0,77.0,227.87047444765633
p02,p02\face\366.jpg,51.450607,240.11295,1.0,261.0,54.60341303292085
p02,p02\face\367.jpg,339.48868,70.623474,232.0,22.0,117.97481772474794
p02,p02\face\368.jpg,1022.6732,599.314,970.0,390.0,215.8398295756601
p02,p02\face\369.jpg,219.10532,785.1094,379.0,775.0,160.21394997198277
p02,p02\face\370.jpg,1052.2256,857.9404,845.0,696.0,262.99647989564426
p02,p02\face\371.jpg,140.36221,502.39362,30.0,51.0,464.68916021895757
p02,p02\face\372.jpg,179.99452,960.32263,56.0,754.0,240.7149101504724
p02,p02\face\373.jpg,111.57298,424.1272,142.0,316.0,112.32673289059466
p02,p02\face\374.jpg,993.763,782.0364,1031.0,699.0,91.00348229085797
p02,p02\face\375.jpg,692.5834,128.22609,626.0,46.0,105.80394882015274
p02,p02\face\376.jpg,975.7584,969.1006,1115.0,753.0,257.07524129620106
p02,p02\face\377.jpg,847.58606,208.19888,768.0,132.0,110.18262538848855
p02,p02\face\378.jpg,226.57593,775.7698,226.0,630.0,145.77091670237243
p02,p02\face\379.jpg,517.92236,591.4065,506.0,350.0,241.7007204814458
p02,p02\face\380.jpg,446.58047,746.3147,489.0,478.0,271.64717465860014
p02,p02\face\381.jpg,192.64696,945.968,79.0,703.0,268.23326776800076
p02,p02\face\382.jpg,342.58997,739.3172,18.0,576.0,363.36091733977116
p02,p02\face\383.jpg,578.0239,836.58484,523.0,789.0,72.74578488647985
p02,p02\face\384.jpg,89.40164,102.69444,4.0,262.0,180.75314442285645
p02,p02\face\385.jpg,184.75455,66.814804,142.0,127.0,73.82553070838705
p02,p02\face\386.jpg,771.719,791.6543,802.0,587.0,206.8823827987777
p02,p02\face\387.jpg,518.9973,727.28613,493.0,553.0,176.2144024335128
p02,p02\face\388.jpg,427.34576,808.01874,448.0,633.0,176.23324388434776
p02,p02\face\389.jpg,896.3347,877.5204,728.0,662.0,273.46957668998573
p02,p02\face\390.jpg,1370.3516,695.02673,1201.0,512.0,249.3566409282095
p02,p02\face\391.jpg,768.0106,321.32703,756.0,205.0,116.94542497197143
p02,p02\face\392.jpg,1166.3721,962.47095,1116.0,553.0,412.55762855024267
p02,p02\face\393.jpg,658.37726,260.55905,558.0,128.0,166.27536225716062
p02,p02\face\394.jpg,597.04346,745.7074,472.0,346.0,418.81005166423597
p02,p02\face\395.jpg,1091.2812,101.9758,1089.0,2.0,100.00182127247733
p02,p02\face\396.jpg,407.39752,608.32007,376.0,598.0,33.05008664949401
p02,p02\face\397.jpg,163.19373,306.36487,27.0,541.0,271.2975764727728
p02,p02\face\398.jpg,622.3541,623.0325,583.0,240.0,385.04886053590656
p02,p02\face\399.jpg,422.31097,482.6256,399.0,316.0,168.24831676349692
p02,p02\face\400.jpg,1116.5337,658.7354,1176.0,560.0,115.26024391838237
p02,p02\face\401.jpg,1047.4119,128.0525,943.0,6.0,160.6195889166387
p02,p02\face\402.jpg,697.5559,206.3959,624.0,120.0,113.46684365652814
p02,p02\face\403.jpg,405.2291,81.79242,395.0,63.0,21.396014318347646
p02,p02\face\404.jpg,1184.3518,360.7207,1004.0,227.0,224.51725991557976
p02,p02\face\405.jpg,861.24713,417.59726,1038.0,417.0,176.75387858191402
p02,p02\face\406.jpg,844.5941,798.5609,858.0,625.0,174.0778774625742
p02,p02\face\407.jpg,963.26855,812.1444,763.0,477.0,390.42190720424486
p02,p02\face\408.jpg,1207.2715,372.08365,879.0,546.0,371.4957099348524
p02,p02\face\409.jpg,783.6125,898.49146,654.0,673.0,260.0880409832409
p02,p02\face\410.jpg,831.6775,404.2204,894.0,194.0,219.2640210739099
p02,p02\face\411.jpg,467.17615,792.9423,440.0,726.0,72.24830366736994
p02,p02\face\412.jpg,284.6909,787.85486,206.0,655.0,154.41071828689547
p02,p02\face\413.jpg,254.48415,846.9871,197.0,787.0,83.083583432213
p02,p02\face\414.jpg,456.00842,508.9951,369.0,592.0,120.25090955996964
p02,p02\face\415.jpg,126.94762,753.379,1.0,753.0,125.94818503059105
p02,p02\face\416.jpg,1385.3715,508.62408,1239.0,271.0,279.08746388901096
p02,p02\face\417.jpg,370.08517,381.44492,175.0,783.0,446.43557065941775
p02,p02\face\418.jpg,634.3191,858.8698,508.0,762.0,159.18628533105482
p02,p02\face\419.jpg,527.2705,544.4131,408.0,367.0,213.77758411196905
p02,p02\face\420.jpg,354.35782,459.076,179.0,373.0,195.34441739207702
p02,p02\face\421.jpg,824.4045,48.862514,685.0,46.0,139.43386509157307
p02,p02\face\422.jpg,393.29602,91.41295,251.0,611.0,538.7196337149779
p02,p02\face\423.jpg,1242.6201,830.8314,1087.0,498.0,367.41580668229284
p02,p02\face\424.jpg,1142.021,885.7049,1117.0,676.0,211.19231830845553
p02,p02\face\425.jpg,1248.1609,554.4828,1009.0,356.0,310.79469710727045
p02,p02\face\426.jpg,157.9357,360.65903,174.0,348.0,20.452693786038765
p02,p02\face\427.jpg,1287.3357,266.1459,1258.0,302.0,46.326009121159466
p02,p02\face\428.jpg,940.852,972.0439,954.0,788.0,184.51293569151187
p02,p02\face\429.jpg,93.45088,365.8512,15.0,238.0,150.00156249186207
p02,p02\face\430.jpg,1237.833,889.77704,1112.0,618.0,299.49407861425243
p02,p02\face\431.jpg,1198.5126,211.59882,1063.0,417.0,246.0758108540943
p02,p02\face\432.jpg,1265.6558,848.9075,1138.0,553.0,322.26887308969197
p02,p02\face\433.jpg,540.39984,845.9076,480.0,393.0,456.9173031030889
p02,p02\face\434.jpg,121.76755,77.33081,60.0,7.0,93.60369834440304
p02,p02\face\435.jpg,856.7554,907.9076,741.0,657.0,276.32214838391076
p02,p02\face\436.jpg,199.78159,714.31274,215.0,376.0,338.65486440844165
p02,p02\face\437.jpg,862.6663,613.9055,986.0,569.0,131.25433772593956
p02,p02\face\438.jpg,1152.6213,664.7713,1269.0,771.0,157.57071205295418
p02,p02\face\439.jpg,1147.8032,870.56885,1071.0,360.0,516.313161995702
p02,p02\face\440.jpg,270.3587,357.22113,274.0,28.0,329.24126791761694
p02,p02\face\441.jpg,1245.386,942.3358,1159.0,734.0,225.53569908664127
p02,p02\face\442.jpg,248.70747,869.8655,162.0,720.0,173.14112063935013
p02,p02\face\443.jpg,549.53296,208.27081,482.0,176.0,74.84721743011727
p02,p02\face\444.jpg,734.6675,241.26498,650.0,238.0,84.73040887131373
p02,p02\face\445.jpg,361.5362,355.34204,271.0,232.0,153.00347218282334
p02,p02\face\446.jpg,1047.8223,918.51843,1103.0,767.0,161.2526525944612
p02,p02\face\447.jpg,1262.8884,805.6981,894.0,392.0,554.2786415693826
p02,p02\face\448.jpg,905.894,831.17114,793.0,239.0,602.8363946793525
p02,p02\face\449.jpg,196.96472,160.71161,135.0,65.0,114.01902853115132
p02,p02\face\450.jpg,237.74695,271.64343,196.0,318.0,62.38380605423574
p02,p02\face\451.jpg,113.613464,761.36707,167.0,639.0,133.50588119068013
p02,p02\face\452.jpg,1118.1902,977.489,1070.0,739.0,243.3090643220059
p02,p02\face\453.jpg,1033.6849,813.0864,886.0,413.0,426.4738964755053
p02,p02\face\454.jpg,477.19092,634.63306,375.0,477.0,187.85942633389467
p02,p02\face\455.jpg,308.1306,267.5074,80.0,273.0,228.1967267375893
p02,p02\face\456.jpg,503.0272,276.0274,395.0,120.0,189.77467107401347
p02,p02\face\457.jpg,432.1334,830.7151,394.0,540.0,293.2054260667766
p02,p02\face\458.jpg,927.4375,718.9818,1104.0,505.0,277.4212162939237
p02,p02\face\459.jpg,309.40854,737.66833,259.0,604.0,142.8574327564023
p02,p02\face\460.jpg,865.2134,489.23163,840.0,235.0,255.47883963256135
p02,p02\face\461.jpg,140.68697,811.9402,119.0,450.0,362.58932089210793
p02,p02\face\462.jpg,763.7047,504.16107,620.0,165.0,368.3494010447146
p02,p02\face\463.jpg,733.83826,57.804142,747.0,119.0,62.595243835144935
p02,p02\face\464.jpg,104.06217,609.40985,117.0,461.0,148.972719293668
p02,p02\face\465.jpg,101.68982,620.5974,111.0,619.0,9.446226418124883
p02,p02\face\466.jpg,1284.863,772.4995,1207.0,568.0,218.82116699487736
p02,p02\face\467.jpg,257.3586,953.0616,258.0,621.0,332.06221179170626
p02,p02\face\468.jpg,977.5575,397.04504,1853.0,862.0,991.2530895286027
p02,p02\face\469.jpg,667.41327,783.7156,699.0,414.0,371.0624315731788
p02,p02\face\470.jpg,259.83633,873.3512,73.0,700.0,254.86948252978425
p02,p02\face\471.jpg,1036.0306,620.599,1051.0,236.0,384.89020349964744
p02,p02\face\472.jpg,954.2643,406.7539,852.0,477.0,124.06650261175456
p02,p02\face\473.jpg,808.4083,662.66785,615.0,417.0,312.66510638381123
p02,p02\face\474.jpg,1279.2443,223.80284,1178.0,30.0,218.65485430810816
p02,p02\face\475.jpg,1256.5898,802.8036,1228.0,535.0,269.325357954835
p02,p02\face\476.jpg,715.6032,495.19006,694.0,294.0,202.34658540484443
p02,p02\face\477.jpg,336.9564,883.2957,326.0,622.0,261.5253184445055
p02,p02\face\478.jpg,815.58954,263.9223,740.0,251.0,76.686140600217
p02,p02\face\479.jpg,530.91516,759.98376,422.0,386.0,389.52069906488924
p02,p02\face\480.jpg,617.85815,144.29059,586.0,184.0,50.9095206898965
p02,p02\face\481.jpg,536.2466,779.8033,493.0,649.0,137.76707726494382
p02,p02\face\482.jpg,467.75262,262.93228,393.0,202.0,96.4401277590791
p02,p02\face\483.jpg,992.4037,422.12085,900.0,176.0,262.8952530238992
p02,p02\face\484.jpg,936.11707,609.79785,853.0,339.0,283.2665209215519
p02,p02\face\485.jpg,221.37407,570.7128,103.0,447.0,171.2229107223972
p02,p02\face\486.jpg,52.551987,488.6524,49.0,308.0,180.68732164467158
p02,p02\face\487.jpg,336.4234,426.3059,316.0,357.0,72.2525038763796
p02,p02\face\488.jpg,1167.802,968.4153,1097.0,543.0,431.2668293817645
p02,p02\face\489.jpg,141.8261,733.7525,140.0,614.0,119.76642714180173
p02,p02\face\490.jpg,1192.2617,726.2562,1168.0,325.0,401.98903902967305
p02,p02\face\491.jpg,561.69977,460.5844,529.0,234.0,228.93180104836898
p02,p02\face\492.jpg,1195.1667,581.04236,1173.0,408.0,174.45636542556994
p02,p02\face\493.jpg,1097.3629,550.8362,1018.0,143.0,415.48623623412607
p02,p02\face\494.jpg,201.79913,880.2856,305.0,537.0,358.46256996024005
p02,p02\face\495.jpg,1257.0327,797.7665,1216.0,609.0,193.17471043073937
p02,p02\face\496.jpg,421.90146,845.5304,508.0,576.0,282.94804072479457
p02,p02\face\497.jpg,404.8808,702.11694,538.0,361.0,366.1713866142465
p02,p02\face\498.jpg,1335.7551,13.84638,1221.0,4.0,115.17677903851757
p02,p02\face\499.jpg,1154.5242,571.944,1213.0,344.0,235.3250411664683
p02,p02\face\500.jpg,848.7141,893.7262,830.0,645.0,249.42923125858766
p02,p02\face\501.jpg,580.91956,339.73676,477.0,233.0,148.96982837348307
p02,p02\face\502.jpg,1212.215,989.54486,1123.0,716.0,287.72574018064495
p02,p02\face\503.jpg,767.98267,820.7921,706.0,529.0,298.30268551841766
p02,p02\face\504.jpg,765.5586,251.75755,653.0,184.0,131.3793112993823
p02,p02\face\505.jpg,78.46301,828.8094,91.0,713.0,116.48600874944167
p02,p02\face\506.jpg,411.05756,965.3702,245.0,774.0,253.37256412247953
p02,p02\face\507.jpg,1063.5161,312.34256,1050.0,261.0,53.091841674062785
p02,p02\face\508.jpg,245.29251,541.63464,28.0,373.0,275.05213994350237
p02,p02\face\509.jpg,475.013,962.91473,573.0,737.0,246.24971446683952
p02,p02\face\510.jpg,1209.6028,303.49646,1133.0,209.0,121.64525220004478
p02,p02\face\511.jpg,283.88657,230.26747,154.0,12.0,253.9905648469053
p02,p02\face\512.jpg,338.05945,731.6556,105.0,754.0,234.12812831599283
p02,p02\face\513.jpg,876.225,621.0123,813.0,390.0,239.50802439584356
p02,p02\face\514.jpg,916.473,24.369675,739.0,58.0,180.6313147685085
p02,p02\face\515.jpg,391.8274,355.45288,236.0,205.0,216.60620049700793
p02,p02\face\516.jpg,1332.1365,842.83496,1141.0,514.0,380.3492843755592
p02,p02\face\517.jpg,313.2907,796.1821,412.0,569.0,247.69990348706236
p02,p02\face\518.jpg,859.5875,529.2031,883.0,268.0,262.2502830074736
p02,p02\face\519.jpg,1339.2039,327.65094,1118.0,365.0,224.33479793045927
p02,p02\face\520.jpg,286.31403,1032.5935,53.0,753.0,364.1537707480179
p02,p02\face\521.jpg,1360.862,833.3764,1182.0,495.0,382.74042688877273
p02,p02\face\522.jpg,437.35278,805.7814,480.0,695.0,118.70677255979332
p02,p02\face\523.jpg,89.92581,583.8352,65.0,574.0,26.79603223893418
p02,p02\face\524.jpg,86.58952,676.28033,213.0,19.0,669.3258035142527
p02,p02\face\525.jpg,124.323685,758.5783,147.0,657.0,104.07865865536507
p02,p02\face\526.jpg,355.1831,162.77814,325.0,164.0,30.207826077817256
p02,p02\face\527.jpg,1080.7344,205.15562,943.0,118.0,162.99343952480112
p02,p02\face\528.jpg,753.9094,360.28918,704.0,145.0,220.99860364377872
p02,p02\face\529.jpg,347.09833,251.05045,333.0,220.0,34.10121796074519
p02,p02\face\530.jpg,499.84814,611.69025,371.0,191.0,439.9796870311174
p02,p02\face\531.jpg,973.3069,975.3651,924.0,659.0,320.1844073147535
p02,p02\face\532.jpg,785.8619,324.1729,663.0,244.0,146.7062927352641
p02,p02\face\533.jpg,1235.182,922.30304,1242.0,487.0,435.35642725242957
p02,p02\face\534.jpg,329.25745,453.55933,364.0,108.0,347.30144957227
p02,p02\face\535.jpg,1144.1299,381.3017,1102.0,57.0,327.026793149277
p02,p02\face\536.jpg,668.3933,581.7182,699.0,293.0,290.3359584171413
p02,p02\face\537.jpg,1292.513,748.40283,1246.0,410.0,341.58444005472495
p02,p02\face\538.jpg,375.70392,707.4224,354.0,535.0,173.7830622770096
p02,p02\face\539.jpg,696.91016,221.69177,622.0,262.0,85.06635737029063
p02,p02\face\540.jpg,484.94943,59.869415,498.0,33.0,29.87110268937031
p02,p02\face\541.jpg,749.4259,474.901,493.0,429.0,260.5017094473662
p02,p02\face\542.jpg,1124.806,203.2981,973.0,146.0,162.25949148855668
p02,p02\face\543.jpg,443.63428,486.04388,467.0,277.0,210.3456697468479
p02,p02\face\544.jpg,327.4801,344.98322,77.0,395.0,255.42505933737198
p02,p02\face\545.jpg,416.57605,760.63763,444.0,619.0,144.26812196609825
p02,p02\face\546.jpg,1198.7482,547.7317,1092.0,429.0,159.6633543389027
p02,p02\face\547.jpg,260.5108,211.91302,245.0,432.0,220.6328699021295
p02,p02\face\548.jpg,96.971146,690.9742,111.0,354.0,337.26608792242956
p02,p02\face\549.jpg,229.66818,392.0321,203.0,173.0,220.6496179608068
p02,p02\face\550.jpg,740.9131,418.79578,622.0,85.0,354.3443769837473
p02,p02\face\551.jpg,640.7634,741.14044,452.0,642.0,213.21458894151687
p02,p02\face\552.jpg,1372.1982,817.5552,1189.0,777.0,187.6334733263231
p02,p02\face\553.jpg,205.79323,280.35675,221.0,193.0,88.6704446470539
p02,p02\face\554.jpg,235.6782,406.60608,158.0,264.0,162.38965003195247
p02,p02\face\555.jpg,980.4547,687.49756,982.0,511.0,176.50432669980077
p02,p02\face\556.jpg,760.975,782.79407,878.0,535.0,274.03787660193984
p02,p02\face\557.jpg,839.59973,639.4353,764.0,459.0,195.63286725394585
p02,p02\face\558.jpg,859.6378,505.50922,730.0,153.0,375.59115904131716
p02,p02\face\559.jpg,1229.1755,918.5017,1229.0,794.0,124.50183545333779
p02,p02\face\560.jpg,836.92944,280.4921,776.0,150.0,144.01591573286265
p02,p02\face\561.jpg,1305.604,752.2117,994.0,506.0,397.13631161101347
p02,p02\face\562.jpg,872.3531,179.06233,690.0,150.0,184.6544492423619
p02,p02\face\563.jpg,622.8985,924.35297,616.0,587.0,337.42348669735486
p02,p02\face\564.jpg,634.7572,789.7616,633.0,400.0,389.7655745765652
p02,p02\face\565.jpg,254.78467,800.385,262.0,460.0,340.4614745092314
p02,p02\face\566.jpg,262.52344,172.67322,264.0,62.0,110.68307091646852
p02,p02\face\567.jpg,739.8589,776.05676,736.0,587.0,189.09614370076403
p02,p02\face\568.jpg,535.707,520.03973,533.0,280.0,240.05499858105435
p02,p02\face\569.jpg,38.16131,646.4773,2.0,582.0,73.92538071638522
p02,p02\face\570.jpg,84.535126,935.30334,123.0,699.0,239.41348417800114
p02,p02\face\571.jpg,1248.6262,225.62593,879.0,24.0,421.04223362983436
p02,p02\face\572.jpg,241.40637,631.2772,205.0,334.0,299.4982001198004
p02,p02\face\573.jpg,622.9819,497.69452,606.0,269.0,229.32415138020244
p02,p02\face\574.jpg,534.62244,661.1019,495.0,348.0,315.59904596259474
p02,p02\face\575.jpg,1189.4604,463.38843,1173.0,112.0,351.7737531958574
p02,p02\face\576.jpg,1071.2689,879.6301,1095.0,499.0,381.3692026763567
p02,p02\face\577.jpg,647.7074,942.8549,758.0,732.0,237.95851299386203
p02,p02\face\578.jpg,799.5935,540.39624,838.0,581.0,55.89028646458837
p02,p02\face\579.jpg,381.12073,902.37634,485.0,632.0,289.64508184586873
p02,p02\face\580.jpg,247.39052,576.09814,237.0,446.0,130.51241410063258
p02,p02\face\581.jpg,145.49573,807.35657,108.0,746.0,71.90659292073815
p02,p02\face\582.jpg,1012.60315,331.75922,922.0,244.0,126.13727176423707
p02,p02\face\583.jpg,1149.3555,189.71526,1082.0,173.0,69.39855315269548
p02,p02\face\584.jpg,172.10143,71.317406,25.0,106.0,151.13475077104206
p02,p02\face\585.jpg,552.09247,794.8298,581.0,343.0,452.7535546519762
p02,p02\face\586.jpg,600.8461,744.8445,516.0,413.0,342.51952499091203
p02,p02\face\587.jpg,698.45416,931.245,631.0,651.0,288.2487125946966
p02,p02\face\588.jpg,562.0487,647.8259,439.0,362.0,311.1871547999692
p02,p02\face\589.jpg,516.4118,813.31287,389.0,457.0,378.4080139214813
p02,p02\face\590.jpg,985.78687,780.8137,936.0,706.0,89.86559245357063
p02,p02\face\591.jpg,1015.9149,234.85553,860.0,52.0,240.30315326426742
p02,p02\face\592.jpg,711.0751,321.57767,557.0,51.0,311.370207711014
p02,p02\face\593.jpg,1216.4177,807.746,1097.0,538.0,294.9974311328829
p02,p02\face\594.jpg,382.20197,183.69395,242.0,52.0,192.3535563097288
p02,p02\face\595.jpg,268.03644,384.677,140.0,109.0,303.9591101200949
p02,p02\face\596.jpg,979.3275,368.67743,798.0,217.0,236.4015882719488
p02,p02\face\597.jpg,242.76779,711.279,142.0,404.0,323.3798438949156
p02,p02\face\598.jpg,70.33814,551.6113,3.0,370.0,193.6933183217738
p02,p02\face\599.jpg,259.07935,74.54422,98.0,52.0,162.64930640798934
p02,p02\face\600.jpg,342.72006,410.25766,333.0,183.0,227.46543350034528
p02,p02\face\601.jpg,1358.7262,698.9791,1204.0,351.0,380.82759386630585
p02,p02\face\602.jpg,659.924,389.98315,524.0,78.0,340.30696161700837
p02,p02\face\603.jpg,1019.98315,137.14946,1071.0,679.0,544.2469281034115
p02,p02\face\604.jpg,255.69704,914.1525,270.0,687.0,227.60238080916466
p02,p02\face\605.jpg,1022.55646,272.39972,868.0,69.0,255.4586943739633
p02,p02\face\606.jpg,607.5752,386.04956,585.0,187.0,200.3256528443125
p02,p02\face\607.jpg,751.81995,683.28577,700.0,481.0,208.8177191805092
p02,p02\face\608.jpg,542.29425,776.20386,547.0,445.0,331.23727569900706
p02,p02\face\609.jpg,101.8676,203.79207,70.0,397.0,195.81840479446768
p02,p02\face\610.jpg,649.0066,619.53455,565.0,327.0,304.3576355416437
p02,p02\face\611.jpg,1379.2114,401.1725,1120.0,171.0,346.6553583892798
p02,p02\face\612.jpg,1263.9397,341.40222,1221.0,124.0,221.60221787868008
p02,p02\face\613.jpg,498.87057,823.6697,512.0,308.0,515.8367898376384
p02,p02\face\614.jpg,1208.1489,205.94675,1066.0,177.0,145.06629680511597
p02,p02\face\615.jpg,648.9643,893.8856,533.0,701.0,225.06128505642636
p02,p02\face\616.jpg,230.98293,851.4763,239.0,524.0,327.57444287520354
p02,p02\face\617.jpg,1205.561,631.64954,1258.0,456.0,183.31013465913443
p02,p02\face\618.jpg,1271.8958,168.98929,1130.0,79.0,168.0252259706857
p02,p02\face\619.jpg,1420.332,768.2631,1279.0,749.0,142.63874139543927
p02,p02\face\620.jpg,1169.2263,729.7073,1114.0,676.0,77.0351735816179
p02,p02\face\621.jpg,1050.9377,946.69507,837.0,743.0,295.3997952986765
p02,p02\face\622.jpg,1198.2502,458.7862,1096.0,251.0,231.5819829860475
p02,p02\face\623.jpg,1091.3662,420.35577,963.0,18.0,422.3364328352457
p02,p02\face\624.jpg,688.2512,519.3592,563.0,186.0,356.11264896097134
p02,p02\face\625.jpg,609.89453,757.5758,562.0,547.0,215.9538344039068
p02,p02\face\626.jpg,1207.5105,381.4384,1251.0,325.0,71.2504591542223
p02,p02\face\627.jpg,113.75914,624.98157,162.0,398.0,232.05131436818021
p02,p02\face\628.jpg,886.15454,668.10144,837.0,379.0,293.2504262571497
p02,p02\face\629.jpg,1426.1782,794.3755,1162.0,495.0,399.2690978525636
p02,p02\face\630.jpg,127.09084,380.20715,21.0,405.0,108.94930999523356
p02,p02\face\631.jpg,1116.3381,86.67057,984.0,93.0,132.48941585085203
p02,p02\face\632.jpg,626.22064,189.37668,462.0,137.0,172.37092657442264
p02,p02\face\633.jpg,417.39594,751.0671,418.0,644.0,107.06878447696602
p02,p02\face\634.jpg,407.457,98.874756,375.0,37.0,69.87089796769826
p02,p02\face\635.jpg,1159.0442,366.85968,1010.0,221.0,208.5406884758943
p02,p02\face\636.jpg,920.66724,432.682,740.0,384.0,187.11116974608973
p02,p02\face\637.jpg,129.78633,843.62366,72.0,727.0,130.15505326580677
p02,p02\face\638.jpg,627.9575,76.46085,693.0,114.0,75.09801538031815
p02,p02\face\639.jpg,421.2494,775.1444,423.0,519.0,256.15039222593435
p02,p02\face\640.jpg,232.77545,236.88113,205.0,95.0,144.5743145301924
