subject,name,x,y,labelx,labely,error
p02,p02\face\346.jpg,1219.5007,120.02955,1173.0,32.0,99.55661470364488
p02,p02\face\347.jpg,569.1113,123.80583,424.0,166.0,151.1212907940175
p02,p02\face\348.jpg,561.59467,526.4574,586.0,218.0,309.42137278717513
p02,p02\face\349.jpg,894.603,601.8079,874.0,400.0,202.85689999356688
p02,p02\face\350.jpg,204.31769,981.3369,185.0,752.0,230.14906854037017
p02,p02\face\351.jpg,838.4034,187.25739,621.0,180.0,217.52447778928237
p02,p02\face\352.jpg,208.02725,183.75305,170.0,119.0,75.09347040106084
p02,p02\face\353.jpg,225.62076,800.44446,297.0,550.0,260.4177833309392
p02,p02\face\354.jpg,1062.6179,1031.21,1110.0,754.0,281.23019374704415
p02,p02\face\355.jpg,171.02577,281.32275,185.0,5.0,276.6758877730403
p02,p02\face\356.jpg,569.9003,441.60553,589.0,309.0,133.97396552129075
p02,p02\face\357.jpg,1304.3381,956.986,1146.0,770.0,245.019873237356
p02,p02\face\358.jpg,269.15955,256.40106,167.0,218.0,109.13851219322169
p02,p02\face\359.jpg,110.329285,59.834873,67.0,25.0,55.59582055938985
p02,p02\face\360.jpg,168.30724,919.9126,185.0,636.0,284.40289698331134
p02,p02\face\361.jpg,734.624,869.7514,515.0,641.0,317.1149855533478
p02,p02\face\362.jpg,1298.3826,421.89603,1078.0,264.0,271.1081570379246
p02,p02\face\363.jpg,992.1421,178.40051,813.0,206.0,181.25567879034853
p02,p02\face\364.jpg,106.43451,64.43325,104.0,81.0,16.744671785470295
p02,p02\face\365.jpg,524.1838,257.07947,390.0,77.0,224.57492833684708
p02,p02\face\366.jpg,48.569122,169.16565,1.0,261.0,103.42325241755357
p02,p02\face\367.jpg,390.63904,52.090652,232.0,22.0,161.46761599659854
p02,p02\face\368.jpg,1048.0675,624.14197,970.0,390.0,246.8136870065151
p02,p02\face\369.jpg,210.80136,773.45703,379.0,775.0,168.20571366447396
p02,p02\face\370.jpg,1082.33,866.12067,845.0,696.0,292.00436105476234
p02,p02\face\371.jpg,88.35338,455.1515,30.0,51.0,408.34241911660365
p02,p02\face\372.jpg,124.606224,927.7367,56.0,754.0,186.7920070727064
p02,p02\face\373.jpg,115.98009,462.49728,142.0,316.0,148.79008782299647
p02,p02\face\374.jpg,1060.1138,792.54126,1031.0,699.0,97.96722985264002
p02,p02\face\375.jpg,744.9496,97.96068,626.0,46.0,129.80337443851374
p02,p02\face\376.jpg,913.90466,1000.281,1115.0,753.0,318.72752371735953
p02,p02\face\377.jpg,897.91974,159.40854,768.0,132.0,132.77939293241252
p02,p02\face\378.jpg,209.3435,799.9932,226.0,630.0,170.80730873926325
p02,p02\face\379.jpg,519.4361,526.52136,506.0,350.0,177.03197539568947
p02,p02\face\380.jpg,424.76035,679.85913,489.0,478.0,211.83447252512985
p02,p02\face\381.jpg,174.62064,980.7255,79.0,703.0,293.72567718451177
p02,p02\face\382.jpg,332.6058,770.1699,18.0,576.0,369.700913746504
p02,p02\face\383.jpg,668.8144,814.2667,523.0,789.0,147.98731734087892
p02,p02\face\384.jpg,87.1933,71.88989,4.0,262.0,207.51620795133087
p02,p02\face\385.jpg,161.08499,51.672546,142.0,127.0,77.70754090860487
p02,p02\face\386.jpg,813.25616,922.9793,802.0,587.0,336.16781058721256
p02,p02\face\387.jpg,529.4968,732.4333,493.0,553.0,183.10741169802495
p02,p02\face\388.jpg,487.89032,815.0905,448.0,633.0,186.40867821134293
p02,p02\face\389.jpg,880.8207,788.71796,728.0,662.0,198.5235541755688
p02,p02\face\390.jpg,1396.6694,633.3064,1201.0,512.0,230.2211318086374
p02,p02\face\391.jpg,787.63824,338.41574,756.0,205.0,137.11578421629656
p02,p02\face\392.jpg,1187.7673,967.8965,1116.0,553.0,421.05776400038036
p02,p02\face\393.jpg,688.88367,208.85124,558.0,128.0,153.8423185744904
p02,p02\face\394.jpg,610.44714,714.8539,472.0,346.0,393.98070622176414
p02,p02\face\395.jpg,1123.6101,38.189056,1089.0,2.0,50.075016966734516
p02,p02\face\396.jpg,409.07672,650.5699,376.0,598.0,62.11008057775324
p02,p02\face\397.jpg,97.45481,419.90335,27.0,541.0,140.10096108476557
p02,p02\face\398.jpg,598.87286,559.423,583.0,240.0,319.81711082273256
p02,p02\face\399.jpg,413.30826,467.14536,399.0,316.0,151.82109382839394
p02,p02\face\400.jpg,1169.2616,730.31934,1176.0,560.0,170.452580007608
p02,p02\face\401.jpg,1097.0018,127.4386,943.0,6.0,196.12215182763012
p02,p02\face\402.jpg,739.93787,245.94836,624.0,120.0,171.1858000098139
p02,p02\face\403.jpg,379.69983,102.458145,395.0,63.0,42.32068531195398
p02,p02\face\404.jpg,1210.0999,304.43317,1004.0,227.0,220.16594416201158
p02,p02\face\405.jpg,863.6853,402.96216,1038.0,417.0,174.87902626708842
p02,p02\face\406.jpg,824.6848,758.84045,858.0,625.0,137.92450805377194
p02,p02\face\407.jpg,1029.1376,755.26685,763.0,477.0,385.0476025766165
p02,p02\face\408.jpg,1234.29,453.93945,879.0,546.0,367.02337289333497
p02,p02\face\409.jpg,810.91675,892.2034,654.0,673.0,269.57931636625983
p02,p02\face\410.jpg,845.0789,363.17004,894.0,194.0,176.10160530394094
p02,p02\face\411.jpg,469.50958,812.6125,440.0,726.0,91.50157956286876
p02,p02\face\412.jpg,228.04501,871.80273,206.0,655.0,217.92065105503426
p02,p02\face\413.jpg,203.65117,953.9559,197.0,787.0,167.08830585389572
p02,p02\face\414.jpg,429.89795,430.2894,369.0,592.0,172.79721903505856
p02,p02\face\415.jpg,117.34807,878.1727,1.0,753.0,170.89495585739212
p02,p02\face\416.jpg,1463.6311,445.27332,1239.0,271.0,284.3067363122091
p02,p02\face\417.jpg,323.84726,350.34128,175.0,783.0,457.54678722508805
p02,p02\face\418.jpg,631.85474,898.3222,508.0,762.0,184.18399004120852
p02,p02\face\419.jpg,475.88068,535.2113,408.0,367.0,181.39136728356175
p02,p02\face\420.jpg,345.42957,544.1548,179.0,373.0,238.73156833303383
p02,p02\face\421.jpg,812.864,50.344482,685.0,46.0,127.93780150794956
p02,p02\face\422.jpg,396.473,57.80957,251.0,611.0,571.9983063786116
p02,p02\face\423.jpg,1219.769,876.0365,1087.0,498.0,400.6734565079149
p02,p02\face\424.jpg,1220.6265,879.08655,1117.0,676.0,227.99690753111105
p02,p02\face\425.jpg,1270.782,498.16696,1009.0,356.0,297.89469615956574
p02,p02\face\426.jpg,202.08969,340.5556,174.0,348.0,29.05941893950329
p02,p02\face\427.jpg,1390.6794,206.50891,1258.0,302.0,163.46982232968872
p02,p02\face\428.jpg,958.06213,1087.6475,954.0,788.0,299.67499322182357
p02,p02\face\429.jpg,111.657776,327.75964,15.0,238.0,131.9072383580598
p02,p02\face\430.jpg,1298.2491,888.4743,1112.0,618.0,328.397767577674
p02,p02\face\431.jpg,1194.6979,218.26694,1063.0,417.0,238.40965597580146
p02,p02\face\432.jpg,1328.7749,835.9265,1138.0,553.0,341.2366870113763
p02,p02\face\433.jpg,561.3405,813.07904,480.0,393.0,427.88162790659754
p02,p02\face\434.jpg,120.012825,99.09665,60.0,7.0,109.92421039629987
p02,p02\face\435.jpg,877.83026,909.66266,741.0,657.0,287.33419131735786
p02,p02\face\436.jpg,244.81284,781.381,215.0,376.0,406.4757641914214
p02,p02\face\437.jpg,910.98,591.64343,986.0,569.0,78.3628005856414
p02,p02\face\438.jpg,1227.0217,663.1299,1269.0,771.0,115.75032059890806
p02,p02\face\439.jpg,1222.1963,951.8342,1071.0,360.0,610.8420929340086
p02,p02\face\440.jpg,384.31958,268.6549,274.0,28.0,264.7360861546835
p02,p02\face\441.jpg,1324.9731,1008.197,1159.0,734.0,320.5169164802382
p02,p02\face\442.jpg,266.815,799.8545,162.0,720.0,131.76844777155495
p02,p02\face\443.jpg,515.6028,243.15088,482.0,176.0,75.08919825988622
p02,p02\face\444.jpg,756.3595,225.31047,650.0,238.0,107.11380484092608
p02,p02\face\445.jpg,436.53775,359.1905,271.0,232.0,208.75863567467096
p02,p02\face\446.jpg,1105.5555,1021.9861,1103.0,767.0,254.9988893970913
p02,p02\face\447.jpg,1229.9152,809.0459,894.0,392.0,535.5056313896241
p02,p02\face\448.jpg,943.7318,814.5642,793.0,239.0,594.9741591027295
p02,p02\face\449.jpg,199.13315,153.41885,135.0,65.0,109.22890689539331
p02,p02\face\450.jpg,257.5658,299.20386,196.0,318.0,64.37112776582177
p02,p02\face\451.jpg,160.46954,803.5877,167.0,639.0,164.71721150391357
p02,p02\face\452.jpg,1186.0383,1065.3557,1070.0,739.0,346.3711205123776
p02,p02\face\453.jpg,983.12213,805.34503,886.0,413.0,404.18724389198627
p02,p02\face\454.jpg,434.2632,623.5149,375.0,477.0,158.04664560660564
p02,p02\face\455.jpg,291.49274,188.44514,80.0,273.0,227.76896017401054
p02,p02\face\456.jpg,525.125,264.15155,395.0,120.0,194.19626026265286
p02,p02\face\457.jpg,442.2768,816.7617,394.0,540.0,280.9407327400212
p02,p02\face\458.jpg,1049.7203,850.2867,1104.0,505.0,349.5270688730703
p02,p02\face\459.jpg,369.5265,715.69543,259.0,604.0,157.13680221187843
p02,p02\face\460.jpg,938.80524,408.80173,840.0,235.0,199.92377453669687
p02,p02\face\461.jpg,114.11551,915.6675,119.0,450.0,465.6930990470011
p02,p02\face\462.jpg,789.7898,424.96744,620.0,165.0,310.50223932364804
p02,p02\face\463.jpg,745.3905,33.58718,747.0,119.0,85.42798102147943
p02,p02\face\464.jpg,93.22454,653.5062,117.0,461.0,193.96886831396424
p02,p02\face\465.jpg,158.3765,686.5913,111.0,619.0,82.54160882548874
p02,p02\face\466.jpg,1340.6746,713.80334,1207.0,568.0,197.8067337232229
p02,p02\face\467.jpg,204.82358,957.67834,258.0,621.0,340.8519312876194
p02,p02\face\468.jpg,1041.7435,459.5833,1853.0,862.0,905.5806148543596
p02,p02\face\469.jpg,692.9012,767.1665,699.0,414.0,353.21915780079087
p02,p02\face\470.jpg,232.45331,896.41296,73.0,700.0,252.9889449165714
p02,p02\face\471.jpg,1100.0045,608.97363,1051.0,236.0,376.1791669204981
p02,p02\face\472.jpg,987.97473,438.70764,852.0,477.0,141.26369540906467
p02,p02\face\473.jpg,830.62915,523.8622,615.0,417.0,240.65630478184028
p02,p02\face\474.jpg,1375.0366,164.05118,1178.0,30.0,238.31313106394285
p02,p02\face\475.jpg,1341.2659,814.70905,1228.0,535.0,301.7719415179284
p02,p02\face\476.jpg,831.5148,450.67798,694.0,294.0,208.46654595222228
p02,p02\face\477.jpg,291.85797,914.0388,326.0,622.0,294.0278074647022
p02,p02\face\478.jpg,886.2523,217.22018,740.0,251.0,150.102686205977
p02,p02\face\479.jpg,591.9342,748.6052,422.0,386.0,400.4499812710696
p02,p02\face\480.jpg,600.0526,121.13208,586.0,184.0,64.41933773502139
p02,p02\face\481.jpg,411.21368,782.9531,493.0,649.0,156.947256765609
p02,p02\face\482.jpg,484.53058,255.46689,393.0,202.0,106.00261641818092
p02,p02\face\483.jpg,988.6197,415.48688,900.0,176.0,255.3574241382067
p02,p02\face\484.jpg,1015.89075,655.2634,853.0,339.0,355.7470353003662
p02,p02\face\485.jpg,233.77982,498.4328,103.0,447.0,140.5300373808034
p02,p02\face\486.jpg,43.389137,486.35742,49.0,308.0,178.44565436709294
p02,p02\face\487.jpg,346.04987,397.41016,316.0,357.0,50.35846599784638
p02,p02\face\488.jpg,1262.9426,1053.3524,1097.0,543.0,536.6531118888626
p02,p02\face\489.jpg,151.08066,762.9104,140.0,614.0,149.3220944489629
p02,p02\face\490.jpg,1238.3655,748.62744,1168.0,325.0,429.43160107286
p02,p02\face\491.jpg,625.23303,458.1789,529.0,234.0,243.9610064257196
p02,p02\face\492.jpg,1202.0295,511.33658,1173.0,408.0,107.33667644088389
p02,p02\face\493.jpg,1077.6007,483.30325,1018.0,143.0,345.48306307979846
p02,p02\face\494.jpg,181.64838,918.64276,305.0,537.0,401.0820715576801
p02,p02\face\495.jpg,1362.5559,843.2483,1216.0,609.0,276.3166633366508
p02,p02\face\496.jpg,422.76678,860.32166,508.0,576.0,296.82235059459384
p02,p02\face\497.jpg,371.84213,774.3521,538.0,361.0,445.49793069104146
p02,p02\face\498.jpg,1353.2452,-14.548891,1221.0,4.0,133.53974420093067
p02,p02\face\499.jpg,1289.1257,632.9541,1213.0,344.0,298.8136569209982
p02,p02\face\500.jpg,942.5161,946.31226,830.0,645.0,321.63481329762794
p02,p02\face\501.jpg,578.1864,307.17743,477.0,233.0,125.46305637766442
p02,p02\face\502.jpg,1265.8494,1013.5441,1123.0,716.0,330.05825716833687
p02,p02\face\503.jpg,808.34436,813.8012,706.0,529.0,302.63194436476795
p02,p02\face\504.jpg,785.70807,224.3175,653.0,184.0,138.6972732022876
p02,p02\face\505.jpg,55.48777,910.8843,91.0,713.0,201.04552889208952
p02,p02\face\506.jpg,373.57117,1021.57495,245.0,774.0,278.9693503550166
p02,p02\face\507.jpg,1078.3179,360.02576,1050.0,261.0,102.99515499830562
p02,p02\face\508.jpg,144.61618,532.0427,28.0,373.0,197.2154199726786
p02,p02\face\509.jpg,424.07718,989.11523,573.0,737.0,292.8140941792249
p02,p02\face\510.jpg,1213.9268,264.5324,1133.0,209.0,98.14778795902636
p02,p02\face\511.jpg,224.14383,151.191,154.0,12.0,155.86625376424493
p02,p02\face\512.jpg,381.208,734.9769,105.0,754.0,276.8623163009007
p02,p02\face\513.jpg,899.40955,683.1587,813.0,390.0,305.62824640402596
p02,p02\face\514.jpg,884.91077,21.5398,739.0,58.0,150.39713054111107
p02,p02\face\515.jpg,348.6557,322.59897,236.0,205.0,162.8521544799147
p02,p02\face\516.jpg,1364.8269,787.6821,1141.0,514.0,353.55394302001497
p02,p02\face\517.jpg,339.5748,835.9979,412.0,569.0,276.6465197232743
p02,p02\face\518.jpg,853.14026,577.9806,883.0,268.0,311.415430434171
p02,p02\face\519.jpg,1378.3175,308.11053,1118.0,365.0,266.46128647047396
p02,p02\face\520.jpg,277.5583,1092.6814,53.0,753.0,407.1975871735981
p02,p02\face\521.jpg,1374.6019,762.6539,1182.0,495.0,329.7485310808829
p02,p02\face\522.jpg,481.30194,846.0319,480.0,695.0,151.03753155259125
p02,p02\face\523.jpg,100.50336,569.8701,65.0,574.0,35.74275187395953
p02,p02\face\524.jpg,91.88782,644.63367,213.0,19.0,637.2485043136626
p02,p02\face\525.jpg,146.29504,843.1594,147.0,657.0,186.1607588215089
p02,p02\face\526.jpg,340.91928,181.71698,325.0,164.0,23.818372748176852
p02,p02\face\527.jpg,1113.0264,180.09882,943.0,118.0,181.01168060549298
p02,p02\face\528.jpg,761.33765,272.0044,704.0,145.0,139.3474888767286
p02,p02\face\529.jpg,373.04742,229.25104,333.0,220.0,41.10204140449945
p02,p02\face\530.jpg,453.2469,582.41455,371.0,191.0,399.9623615104301
p02,p02\face\531.jpg,985.2467,974.4546,924.0,659.0,321.34523150733077
p02,p02\face\532.jpg,814.03107,303.27692,663.0,244.0,162.24714702807566
p02,p02\face\533.jpg,1331.0066,887.91113,1242.0,487.0,410.6725048624512
p02,p02\face\534.jpg,365.85352,542.7527,364.0,108.0,434.7566309155043
p02,p02\face\535.jpg,1188.4291,327.61267,1102.0,57.0,284.0795718192352
p02,p02\face\536.jpg,722.0204,540.99146,699.0,293.0,249.05762228598826
p02,p02\face\537.jpg,1371.6997,730.29065,1246.0,410.0,344.073416039368
p02,p02\face\538.jpg,435.75623,739.1345,354.0,535.0,219.8976679617135
p02,p02\face\539.jpg,796.77234,131.60977,622.0,262.0,218.05271008405285
p02,p02\face\540.jpg,484.04224,59.579033,498.0,33.0,30.021061942513793
p02,p02\face\541.jpg,776.70764,422.77182,493.0,429.0,283.7759899991541
p02,p02\face\542.jpg,1133.502,189.75023,973.0,146.0,166.35792432095022
p02,p02\face\543.jpg,494.59186,453.10107,467.0,277.0,178.24953979603987
p02,p02\face\544.jpg,213.9621,505.86896,77.0,395.0,176.21163700398733
p02,p02\face\545.jpg,474.84308,776.8207,444.0,619.0,160.8062875306031
p02,p02\face\546.jpg,1259.6012,494.1233,1092.0,429.0,179.80879601676887
p02,p02\face\547.jpg,273.0896,256.6453,245.0,432.0,177.59025544247916
p02,p02\face\548.jpg,118.930374,747.72656,111.0,354.0,393.8064245286001
p02,p02\face\549.jpg,230.82703,399.1718,203.0,173.0,227.8772284586593
p02,p02\face\550.jpg,716.9611,354.52557,622.0,85.0,285.7650231177707
p02,p02\face\551.jpg,590.28564,782.79895,452.0,642.0,197.35061597319628
p02,p02\face\552.jpg,1426.0585,854.6138,1189.0,777.0,249.4406085373831
p02,p02\face\553.jpg,204.04791,282.09906,221.0,193.0,90.69738488512223
p02,p02\face\554.jpg,150.89601,427.95215,158.0,264.0,164.10598233306428
p02,p02\face\555.jpg,1059.5077,674.87396,982.0,511.0,181.2791140410279
p02,p02\face\556.jpg,841.7847,924.5201,878.0,535.0,391.19999680470346
p02,p02\face\557.jpg,842.72424,577.3627,764.0,459.0,142.1521315901559
p02,p02\face\558.jpg,858.4319,541.99805,730.0,153.0,409.65135710137713
p02,p02\face\559.jpg,1308.418,982.5059,1229.0,794.0,204.55242680667467
p02,p02\face\560.jpg,876.8039,257.74945,776.0,150.0,147.55124242318328
p02,p02\face\561.jpg,1333.4321,680.8878,994.0,506.0,381.8375595393937
p02,p02\face\562.jpg,890.0194,130.52283,690.0,150.0,200.96548211073463
p02,p02\face\563.jpg,610.3977,938.57556,616.0,587.0,351.6201897111427
p02,p02\face\564.jpg,672.18054,715.8037,633.0,400.0,318.2249229122383
p02,p02\face\565.jpg,226.12152,807.52673,262.0,460.0,349.3738595688006
p02,p02\face\566.jpg,308.7373,122.664955,264.0,62.0,75.37680734773463
p02,p02\face\567.jpg,751.6627,739.04175,736.0,587.0,152.84637277958217
p02,p02\face\568.jpg,647.8971,484.54437,533.0,280.0,234.60550331886932
p02,p02\face\569.jpg,26.388496,669.50867,2.0,582.0,90.84363175086904
p02,p02\face\570.jpg,81.099365,1003.7991,123.0,699.0,307.66563120537205
p02,p02\face\571.jpg,1152.6941,143.57718,879.0,24.0,298.6756706697082
p02,p02\face\572.jpg,262.79608,528.917,205.0,334.0,203.30523734338473
p02,p02\face\573.jpg,641.02094,484.43658,606.0,269.0,218.26448799277907
p02,p02\face\574.jpg,561.80304,660.6841,495.0,348.0,319.74049536303653
p02,p02\face\575.jpg,1190.0737,487.12854,1173.0,112.0,375.5168937611196
p02,p02\face\576.jpg,1127.9003,963.389,1095.0,499.0,465.5529474452933
p02,p02\face\577.jpg,701.292,991.08813,758.0,732.0,265.22153181350114
p02,p02\face\578.jpg,810.1457,523.34143,838.0,581.0,64.0341553147615
p02,p02\face\579.jpg,463.22028,891.3823,485.0,632.0,260.2951149656866
p02,p02\face\580.jpg,273.41376,540.2051,237.0,446.0,100.99781479690539
p02,p02\face\581.jpg,149.70215,812.938,108.0,746.0,78.86547832781464
p02,p02\face\582.jpg,994.7101,306.75616,922.0,244.0,96.04734651950308
p02,p02\face\583.jpg,1235.2437,162.70204,1082.0,173.0,153.5892770203213
p02,p02\face\584.jpg,109.89069,73.60773,25.0,106.0,90.86082463374962
p02,p02\face\585.jpg,531.90967,832.3316,581.0,343.0,491.7878417061569
p02,p02\face\586.jpg,628.93756,788.968,516.0,413.0,392.56444534623864
p02,p02\face\587.jpg,636.8303,943.8926,631.0,651.0,292.9506011045207
p02,p02\face\588.jpg,430.29184,650.16376,439.0,362.0,288.29531300387106
p02,p02\face\589.jpg,571.2982,824.76904,389.0,457.0,410.47131827327473
p02,p02\face\590.jpg,1108.5015,788.9751,936.0,706.0,191.42001226034336
p02,p02\face\591.jpg,1007.16223,200.38177,860.0,52.0,208.9829538503081
p02,p02\face\592.jpg,637.7406,263.96896,557.0,51.0,227.76045358830405
p02,p02\face\593.jpg,1242.3071,816.7614,1097.0,538.0,314.3598033106332
p02,p02\face\594.jpg,399.13776,205.40369,242.0,52.0,219.6018414084909
p02,p02\face\595.jpg,251.88629,319.03195,140.0,109.0,237.97471471513524
p02,p02\face\596.jpg,1049.1003,339.7332,798.0,217.0,279.49028661565325
p02,p02\face\597.jpg,167.87262,647.916,142.0,404.0,245.28435348081214
p02,p02\face\598.jpg,50.309113,522.4942,3.0,370.0,159.66413111787193
p02,p02\face\599.jpg,226.60922,61.239532,98.0,52.0,128.9406885815141
p02,p02\face\600.jpg,372.57562,434.22858,333.0,183.0,254.3266154844003
p02,p02\face\601.jpg,1396.6288,685.1572,1204.0,351.0,385.7031322792181
p02,p02\face\602.jpg,616.3297,327.15356,524.0,78.0,265.71088317473937
p02,p02\face\603.jpg,1043.6415,139.57724,1071.0,679.0,540.1160754874826
p02,p02\face\604.jpg,263.33206,927.7557,270.0,687.0,240.8479973188484
p02,p02\face\605.jpg,1029.427,229.15712,868.0,69.0,227.39608718874211
p02,p02\face\606.jpg,664.60736,286.62738,585.0,187.0,127.52626108227669
p02,p02\face\607.jpg,823.09106,720.4042,700.0,481.0,269.1946612119193
p02,p02\face\608.jpg,497.35712,774.7119,547.0,445.0,333.42819223185074
p02,p02\face\609.jpg,120.092896,230.56961,70.0,397.0,173.805561035529
p02,p02\face\610.jpg,633.8394,610.39343,565.0,327.0,291.6345369207838
p02,p02\face\611.jpg,1382.3552,322.09076,1120.0,171.0,302.75185796291987
p02,p02\face\612.jpg,1307.8,272.9219,1221.0,124.0,172.3716404223009
p02,p02\face\613.jpg,491.89294,790.336,512.0,308.0,482.7549197056411
p02,p02\face\614.jpg,1205.6707,243.47128,1066.0,177.0,154.68136351464582
p02,p02\face\615.jpg,666.04,976.25244,533.0,701.0,305.7180839842485
p02,p02\face\616.jpg,212.15393,800.90356,239.0,524.0,278.201899481294
p02,p02\face\617.jpg,1350.0105,694.8987,1258.0,456.0,256.004913282929
p02,p02\face\618.jpg,1343.5432,152.04236,1130.0,79.0,225.68981063619154
p02,p02\face\619.jpg,1477.0503,763.1351,1279.0,749.0,198.55407009175107
p02,p02\face\620.jpg,1194.0261,734.88184,1114.0,676.0,99.35416939697348
p02,p02\face\621.jpg,1097.9878,901.6719,837.0,743.0,305.4363937467177
p02,p02\face\622.jpg,1229.8981,477.91876,1096.0,251.0,263.47831089579273
p02,p02\face\623.jpg,1098.6853,337.3017,963.0,18.0,346.93525377583063
p02,p02\face\624.jpg,728.66125,477.83008,563.0,186.0,335.57183005282195
p02,p02\face\625.jpg,609.38007,759.0,562.0,547.0,217.22999584254012
p02,p02\face\626.jpg,1202.0681,378.4189,1251.0,325.0,72.44246100354405
p02,p02\face\627.jpg,114.59095,673.9049,162.0,398.0,279.9484467049246
p02,p02\face\628.jpg,938.8069,599.5628,837.0,379.0,242.92507043067826
p02,p02\face\629.jpg,1390.8771,883.40155,1162.0,495.0,450.8220096390592
p02,p02\face\630.jpg,121.69235,441.2306,21.0,405.0,107.01217439501919
p02,p02\face\631.jpg,1188.9854,70.70973,984.0,93.0,206.1937233828906
p02,p02\face\632.jpg,620.3705,187.55807,462.0,137.0,166.24478962699854
p02,p02\face\633.jpg,462.81305,743.30707,418.0,644.0,108.95000017926802
p02,p02\face\634.jpg,398.61133,75.174446,375.0,37.0,44.88633648589513
p02,p02\face\635.jpg,1175.1726,317.51138,1010.0,221.0,191.30195372760832
p02,p02\face\636.jpg,902.9065,391.5791,740.0,384.0,163.08270524491553
p02,p02\face\637.jpg,125.46018,952.4418,72.0,727.0,231.69372968425364
p02,p02\face\638.jpg,622.8286,86.37449,693.0,114.0,75.41347613532014
p02,p02\face\639.jpg,430.04486,762.64087,423.0,519.0,243.7427002112063
