subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1285.0061,152.23352,1588.0,322.0,347.31248312938595
p06,p06\face\345.jpg,552.1032,576.797,755.0,565.0,203.23944852685466
p06,p06\face\346.jpg,477.09897,485.0419,372.0,976.0,502.0813243389959
p06,p06\face\347.jpg,78.51344,74.38298,253.0,70.0,174.54159828318865
p06,p06\face\348.jpg,1253.7251,463.6148,1553.0,564.0,315.662250277096
p06,p06\face\349.jpg,279.0184,340.4155,386.0,586.0,267.87462085834113
p06,p06\face\350.jpg,590.0519,726.71625,723.0,738.0,133.42610460710077
p06,p06\face\351.jpg,1165.242,825.047,1301.0,1020.0,237.56456359272104
p06,p06\face\352.jpg,605.25037,655.019,755.0,684.0,152.5281992370591
p06,p06\face\353.jpg,657.9207,470.66666,843.0,825.0,399.7579931971342
p06,p06\face\354.jpg,1363.1996,82.88787,1659.0,131.0,299.6875977580654
p06,p06\face\355.jpg,486.40283,671.7348,566.0,878.0,221.09056755660112
p06,p06\face\356.jpg,967.40546,563.4413,1006.0,241.0,324.74285500223095
p06,p06\face\357.jpg,1189.9581,500.00354,1510.0,599.0,335.00312498542456
p06,p06\face\358.jpg,847.7844,15.398906,1202.0,92.0,362.4036509887835
p06,p06\face\359.jpg,610.4611,90.95565,828.0,6.0,233.5393435804768
p06,p06\face\360.jpg,303.8456,666.984,352.0,1009.0,345.3893183785509
p06,p06\face\361.jpg,990.81683,307.13797,1341.0,364.0,354.7696986250376
p06,p06\face\362.jpg,70.42256,59.6826,74.0,87.0,27.55065248135582
p06,p06\face\363.jpg,319.09012,177.34561,532.0,235.0,220.5779783460942
p06,p06\face\364.jpg,464.1016,439.65417,643.0,550.0,210.19239698428675
p06,p06\face\365.jpg,1174.9834,776.0259,1022.0,379.0,425.4802800953294
p06,p06\face\366.jpg,1455.6509,533.3999,1635.0,296.0,297.531208972269
p06,p06\face\367.jpg,73.8233,405.1952,67.0,731.0,325.8762466412672
p06,p06\face\368.jpg,1386.1742,175.49976,1475.0,100.0,116.57717317162695
p06,p06\face\369.jpg,371.67007,266.72992,601.0,182.0,244.4818500420839
p06,p06\face\370.jpg,293.5665,661.80927,556.0,545.0,287.2555482492897
p06,p06\face\371.jpg,1108.0381,92.24879,1155.0,4.0,99.96634199194247
p06,p06\face\372.jpg,57.773884,44.21157,145.0,9.0,94.06514219710986
p06,p06\face\373.jpg,1207.2736,514.0733,1272.0,678.0,176.24265831340324
p06,p06\face\374.jpg,726.62054,305.5848,716.0,193.0,113.08463540917042
p06,p06\face\375.jpg,546.09436,484.77213,770.0,515.0,225.93684301425918
p06,p06\face\376.jpg,228.3585,431.64932,486.0,477.0,261.6024088430762
p06,p06\face\377.jpg,89.56894,748.5649,81.0,863.0,114.75549329852362
p06,p06\face\378.jpg,804.9177,75.3476,802.0,75.0,2.938357451266536
p06,p06\face\379.jpg,114.9377,200.46109,91.0,565.0,365.32400003284755
p06,p06\face\380.jpg,1531.5701,362.76953,1622.0,850.0,495.5513186088803
p06,p06\face\381.jpg,249.07768,125.14858,291.0,141.0,44.81906033090512
p06,p06\face\382.jpg,10.468587,274.96536,61.0,439.0,171.64144358589508
p06,p06\face\383.jpg,1153.2258,437.87833,1275.0,509.0,141.02212675454516
p06,p06\face\384.jpg,282.44275,46.88795,516.0,23.0,234.77568250087145
p06,p06\face\385.jpg,1212.4485,710.7562,1612.0,681.0,400.6580134603575
p06,p06\face\386.jpg,32.43163,672.6107,103.0,948.0,284.28710180027514
p06,p06\face\387.jpg,575.84296,239.52069,858.0,484.0,373.3399506481995
p06,p06\face\388.jpg,1083.5977,679.3764,992.0,838.0,183.17089868480747
p06,p06\face\389.jpg,1450.8331,714.951,1581.0,752.0,135.33677611333144
p06,p06\face\390.jpg,864.0732,528.10944,826.0,788.0,262.6645615133492
p06,p06\face\391.jpg,334.38107,354.64664,611.0,600.0,369.7516903274412
p06,p06\face\392.jpg,671.56793,99.587006,935.0,130.0,265.18183619923894
p06,p06\face\393.jpg,107.73137,39.349422,213.0,26.0,106.11169307032095
p06,p06\face\394.jpg,385.17276,428.77383,44.0,87.0,482.91635209940864
p06,p06\face\395.jpg,1174.616,587.9481,1450.0,624.0,277.7338682309019
p06,p06\face\396.jpg,110.73028,723.801,163.0,959.0,240.93709468188993
p06,p06\face\397.jpg,151.23447,243.07492,258.0,993.0,757.4869223293562
p06,p06\face\398.jpg,1039.2275,254.12268,1375.0,230.0,336.6378687662753
p06,p06\face\399.jpg,696.0977,51.207066,983.0,35.0,287.3596940247536
p06,p06\face\400.jpg,83.93947,244.86238,107.0,454.0,210.40516160790827
p06,p06\face\401.jpg,1207.281,314.8407,1283.0,120.0,209.03651744372323
p06,p06\face\402.jpg,143.45677,298.59512,284.0,866.0,584.5517513445666
p06,p06\face\403.jpg,657.54205,696.8685,786.0,889.0,231.1188986485095
p06,p06\face\404.jpg,608.9535,323.47855,906.0,311.0,297.30848615116923
p06,p06\face\405.jpg,896.82794,617.47217,1039.0,669.0,151.2217303126439
p06,p06\face\406.jpg,1202.2285,362.12146,1584.0,715.0,519.877629832252
p06,p06\face\407.jpg,499.7485,274.94574,1024.0,639.0,638.2594251164647
p06,p06\face\408.jpg,607.0083,403.16245,745.0,843.0,460.9759009427716
p06,p06\face\409.jpg,1084.8777,873.1119,1505.0,942.0,425.73271397673915
p06,p06\face\410.jpg,1204.0914,48.304707,1480.0,143.0,291.7065895296162
p06,p06\face\411.jpg,910.0866,698.19385,1092.0,838.0,229.43025560614277
p06,p06\face\412.jpg,535.38763,647.152,15.0,502.0,540.2521402086252
p06,p06\face\413.jpg,114.09385,217.80865,212.0,606.0,400.347505300083
p06,p06\face\414.jpg,763.4649,203.0648,1144.0,358.0,410.8672230782105
p06,p06\face\415.jpg,177.28186,361.043,348.0,748.0,422.94255667880003
p06,p06\face\416.jpg,1507.9153,640.77893,1671.0,675.0,166.63645168824857
p06,p06\face\417.jpg,18.681072,123.2318,225.0,136.0,206.7136360856487
p06,p06\face\418.jpg,956.7724,351.27698,1305.0,741.0,522.6341932939329
p06,p06\face\419.jpg,884.96106,821.7376,1181.0,898.0,305.7041180823379
p06,p06\face\420.jpg,-21.910873,239.37099,176.0,232.0,198.0480923286059
p06,p06\face\421.jpg,1147.2372,637.67505,1105.0,745.0,115.33700620355984
p06,p06\face\422.jpg,348.2305,263.99783,762.0,301.0,415.4207016688022
p06,p06\face\423.jpg,1285.4578,167.11018,1610.0,69.0,339.04759759877373
p06,p06\face\424.jpg,347.68234,41.079742,584.0,224.0,298.84085961427695
p06,p06\face\425.jpg,633.27435,284.8671,705.0,154.0,149.2339292017737
p06,p06\face\426.jpg,1072.3662,375.87143,1429.0,490.0,374.4502428561103
p06,p06\face\427.jpg,1068.9653,234.74771,1291.0,238.0,222.05848926859338
p06,p06\face\428.jpg,91.35904,325.89352,200.0,594.0,289.2817749401092
p06,p06\face\429.jpg,576.20856,211.91925,488.0,337.0,153.0553604398585
p06,p06\face\430.jpg,1056.2152,768.30493,1055.0,757.0,11.370057761549699
p06,p06\face\431.jpg,170.12134,54.614887,304.0,69.0,134.64927676885233
p06,p06\face\432.jpg,880.13654,452.72354,988.0,259.0,221.72806754558613
p06,p06\face\433.jpg,136.98068,803.6455,41.0,1039.0,254.17323078955422
p06,p06\face\434.jpg,427.21512,460.58243,652.0,318.0,266.19164560049586
p06,p06\face\435.jpg,99.76199,756.7562,171.0,898.0,158.19183987527612
p06,p06\face\436.jpg,212.16771,97.62854,362.0,118.0,151.21081620538922
p06,p06\face\437.jpg,215.84221,910.5552,204.0,685.0,225.86583406969723
p06,p06\face\438.jpg,1391.175,93.27791,1402.0,21.0,73.08403299562943
p06,p06\face\439.jpg,855.43634,297.10434,1004.0,514.0,262.8971103397677
p06,p06\face\440.jpg,116.4072,546.0977,200.0,620.0,111.57644345638106
p06,p06\face\441.jpg,1409.0656,270.8741,1521.0,713.0,456.0752405031433
p06,p06\face\442.jpg,925.34766,68.22043,1240.0,44.0,315.5831531664832
p06,p06\face\443.jpg,860.422,767.1549,1044.0,1015.0,308.4284003216954
p06,p06\face\444.jpg,334.1259,553.7021,505.0,713.0,233.61033594963217
p06,p06\face\445.jpg,110.74942,649.47546,168.0,968.0,323.62866934961124
p06,p06\face\446.jpg,1208.0332,649.6967,1296.0,930.0,293.7823785346902
p06,p06\face\447.jpg,611.40674,637.4678,698.0,609.0,91.15266105379206
p06,p06\face\448.jpg,353.84982,153.0,518.0,211.0,174.09560950810908
p06,p06\face\449.jpg,837.9787,120.01107,1124.0,292.0,333.7489700358639
p06,p06\face\450.jpg,1269.6389,500.34384,1376.0,548.0,116.5495175410971
p06,p06\face\451.jpg,830.47736,185.70746,1184.0,440.0,435.4801409077112
p06,p06\face\452.jpg,293.95755,361.75864,175.0,493.0,177.13044165070835
p06,p06\face\453.jpg,603.76495,675.28345,736.0,718.0,138.96334245719265
p06,p06\face\454.jpg,375.03244,163.19107,614.0,253.0,255.28638942372152
p06,p06\face\455.jpg,555.06134,507.96,566.0,223.0,285.16986440102676
p06,p06\face\456.jpg,319.65366,552.8115,387.0,708.0,169.17148751341048
p06,p06\face\457.jpg,582.0838,519.1906,806.0,736.0,311.68056313716454
p06,p06\face\458.jpg,1110.8625,122.37057,1373.0,65.0,268.3420013480931
p06,p06\face\459.jpg,100.818436,681.99615,201.0,343.0,353.48936953605835
p06,p06\face\460.jpg,121.526,219.12106,32.0,264.0,100.14501204503398
p06,p06\face\461.jpg,548.28705,786.6046,699.0,944.0,217.91673438494806
p06,p06\face\462.jpg,671.83765,18.577957,949.0,42.0,278.15025166265804
p06,p06\face\463.jpg,1434.3236,501.6205,1657.0,438.0,231.5865793823122
p06,p06\face\464.jpg,989.63416,354.02292,1212.0,189.0,276.90997239626455
p06,p06\face\465.jpg,272.45682,47.234562,437.0,351.0,345.4676631032201
p06,p06\face\466.jpg,1130.8329,531.0254,1151.0,381.0,151.37480001018994
p06,p06\face\467.jpg,250.99226,139.50674,412.0,338.0,255.58376806831845
p06,p06\face\468.jpg,1292.6038,337.2134,1513.0,295.0,224.40248787056706
p06,p06\face\469.jpg,243.59744,631.5402,502.0,925.0,391.0121881092711
p06,p06\face\470.jpg,685.6436,763.842,834.0,854.0,173.60324287725734
p06,p06\face\471.jpg,441.2568,41.36486,590.0,281.0,282.0452645409953
p06,p06\face\472.jpg,604.8809,722.55164,674.0,973.0,259.81113933971346
p06,p06\face\473.jpg,1235.771,591.9929,1607.0,872.0,464.98917998164217
p06,p06\face\474.jpg,1023.2648,81.11466,1344.0,286.0,380.5904540973144
p06,p06\face\475.jpg,640.25134,454.8616,545.0,471.0,96.60883293758651
p06,p06\face\476.jpg,83.52673,148.83942,150.0,348.0,209.96102688951586
p06,p06\face\477.jpg,701.8177,318.6796,1044.0,398.0,351.25554933338776
p06,p06\face\478.jpg,1043.4138,740.5172,1123.0,867.0,149.43846716541896
p06,p06\face\479.jpg,423.2029,90.47008,628.0,161.0,216.60174608310524
p06,p06\face\480.jpg,54.894363,163.55641,99.0,54.0,118.10128730246763
p06,p06\face\481.jpg,608.73346,93.69324,1082.0,158.0,477.6155128605016
p06,p06\face\482.jpg,1280.852,112.4287,1551.0,235.0,296.654075692548
p06,p06\face\483.jpg,1028.397,475.98215,1125.0,633.0,184.3549565376532
p06,p06\face\484.jpg,541.09625,816.01056,614.0,1022.0,218.5099665204084
p06,p06\face\485.jpg,271.44687,703.09875,265.0,747.0,44.37207984449864
p06,p06\face\486.jpg,570.1508,135.21686,787.0,91.0,221.31130859605886
p06,p06\face\487.jpg,232.21014,140.3141,202.0,299.0,161.53596252073407
p06,p06\face\488.jpg,1116.3406,174.20602,1319.0,3.0,265.296708894023
p06,p06\face\489.jpg,64.22461,640.11316,160.0,936.0,311.0015323515304
p06,p06\face\490.jpg,1433.2942,586.9957,1486.0,714.0,137.50632087744185
p06,p06\face\491.jpg,370.77246,790.4302,407.0,821.0,47.401990785923225
p06,p06\face\492.jpg,1305.2375,493.32812,1565.0,73.0,494.11766374518527
p06,p06\face\493.jpg,149.3067,27.473295,442.0,117.0,306.07907219785545
p06,p06\face\494.jpg,506.99252,684.35724,19.0,784.0,498.0616176739581
p06,p06\face\495.jpg,813.1606,308.42386,1026.0,359.0,218.76599941489994
p06,p06\face\496.jpg,349.41885,717.58514,355.0,469.0,248.64778835986056
p06,p06\face\497.jpg,1342.1497,795.92786,1538.0,962.0,256.7826172076295
p06,p06\face\498.jpg,1374.7646,678.55176,1620.0,713.0,247.6430063493617
p06,p06\face\499.jpg,941.517,30.76767,1145.0,9.0,204.6439648358827
p06,p06\face\500.jpg,530.75104,95.59772,851.0,325.0,393.93503588789866
p06,p06\face\501.jpg,1064.3208,330.78973,1513.0,569.0,507.99326398093115
p06,p06\face\502.jpg,1113.9097,368.27676,1342.0,486.0,256.6787115003891
p06,p06\face\503.jpg,1321.4172,679.44446,1619.0,1023.0,454.5172232710219
p06,p06\face\504.jpg,81.45314,233.30527,286.0,64.0,265.5253048204634
p06,p06\face\505.jpg,487.55173,493.3752,474.0,344.0,149.98867795812123
p06,p06\face\506.jpg,385.12506,718.7628,663.0,931.0,349.65570119047106
p06,p06\face\507.jpg,451.62427,153.1018,849.0,634.0,623.8353649000672
p06,p06\face\508.jpg,456.35632,20.38524,701.0,18.0,244.65529800874944
p06,p06\face\509.jpg,908.9079,151.0028,1268.0,332.0,402.1282444693484
p06,p06\face\510.jpg,488.44287,624.57715,751.0,760.0,295.42442984628065
p06,p06\face\511.jpg,100.59482,194.07877,348.0,311.0,273.64191644830294
p06,p06\face\512.jpg,1359.7716,312.46487,1675.0,519.0,376.8629558606152
p06,p06\face\513.jpg,1093.4615,666.8002,1196.0,938.0,289.9370217176482
p06,p06\face\514.jpg,342.18478,154.90628,611.0,253.0,286.15379114647425
p06,p06\face\515.jpg,976.0008,414.71317,1154.0,695.0,332.0307661761181
p06,p06\face\516.jpg,410.54132,120.82239,184.0,115.0,226.6161229645852
p06,p06\face\517.jpg,1088.7736,73.90198,1530.0,306.0,498.54814210866334
p06,p06\face\518.jpg,835.4018,161.13805,966.0,375.0,250.58496407156994
p06,p06\face\519.jpg,59.23472,71.254974,295.0,80.0,235.9274252815895
p06,p06\face\520.jpg,368.90396,710.9076,491.0,828.0,169.16877436084354
p06,p06\face\521.jpg,53.968098,613.3784,228.0,781.0,241.62801504844177
p06,p06\face\522.jpg,715.7459,645.3221,974.0,670.0,259.4304759950149
p06,p06\face\523.jpg,327.27682,647.9918,557.0,803.0,277.1286225518757
p06,p06\face\524.jpg,1109.6124,555.5582,1295.0,743.0,263.6341570244645
p06,p06\face\525.jpg,970.1937,410.48822,1104.0,759.0,373.31565480836724
p06,p06\face\526.jpg,589.7159,784.96136,712.0,837.0,132.89629709382424
p06,p06\face\527.jpg,790.93677,17.545769,992.0,113.0,222.57118769901462
p06,p06\face\528.jpg,36.74731,214.95403,211.0,643.0,462.1551078912793
p06,p06\face\529.jpg,1015.30286,408.98627,1197.0,429.0,182.7960676375452
p06,p06\face\530.jpg,355.18796,203.93445,502.0,417.0,258.7483393666518
p06,p06\face\531.jpg,1100.1486,738.0116,918.0,1047.0,358.6808295685734
p06,p06\face\532.jpg,29.440252,258.2363,62.0,184.0,81.06272286977844
p06,p06\face\533.jpg,393.86154,59.79325,467.0,168.0,130.6060243394232
p06,p06\face\534.jpg,872.2837,724.07837,1023.0,847.0,194.48684483146926
p06,p06\face\535.jpg,30.290514,653.576,38.0,859.0,205.56862829113786
p06,p06\face\536.jpg,1263.2527,106.26585,1537.0,58.0,277.96976004594455
p06,p06\face\537.jpg,363.3387,541.8696,615.0,477.0,259.8874155283399
p06,p06\face\538.jpg,693.116,108.14174,942.0,259.0,291.0351272827732
p06,p06\face\539.jpg,1221.7051,764.6467,1478.0,993.0,343.2670926188527
p06,p06\face\540.jpg,447.52103,792.6948,464.0,915.0,123.41034115781181
p06,p06\face\541.jpg,687.46277,479.16776,1016.0,873.0,512.874801974127
p06,p06\face\542.jpg,329.47366,57.22526,474.0,55.0,144.54346232189127
p06,p06\face\543.jpg,297.44092,830.3384,253.0,534.0,299.65218118261714
p06,p06\face\544.jpg,1495.9026,347.4586,1477.0,518.0,171.58578507739213
p06,p06\face\545.jpg,-22.183699,92.06931,21.0,322.0,233.95075770608224
p06,p06\face\546.jpg,315.81927,316.348,499.0,581.0,321.8631187127534
p06,p06\face\547.jpg,521.30286,911.14496,608.0,852.0,104.95008579230652
p06,p06\face\548.jpg,1043.9272,361.7461,1352.0,520.0,346.3424853919888
p06,p06\face\549.jpg,447.71884,554.8631,848.0,598.0,402.5988038668272
p06,p06\face\550.jpg,1044.5126,181.32446,1462.0,455.0,499.19339626541534
p06,p06\face\551.jpg,650.9666,86.45983,423.0,93.0,228.06041037683414
p06,p06\face\552.jpg,1265.6638,661.3993,1480.0,686.0,215.7433551989493
p06,p06\face\553.jpg,61.527187,581.5494,117.0,782.0,207.98482516760689
p06,p06\face\554.jpg,86.5291,135.1058,259.0,343.0,270.12257055825603
p06,p06\face\555.jpg,1124.3527,485.16165,1148.0,525.0,46.32807493673518
p06,p06\face\556.jpg,600.49774,209.74982,827.0,238.0,228.25719628579074
p06,p06\face\557.jpg,789.5887,388.4969,1006.0,451.0,225.256520438366
p06,p06\face\558.jpg,1155.8544,291.7778,1463.0,408.0,328.39920685424926
p06,p06\face\559.jpg,624.38055,79.726906,874.0,94.0,250.0271782101898
p06,p06\face\560.jpg,1220.9323,43.743305,1411.0,37.0,190.18733568839434
p06,p06\face\561.jpg,54.737995,199.96786,317.0,429.0,348.1911404853662
p06,p06\face\562.jpg,739.53973,89.559395,1132.0,285.0,438.4314014187396
p06,p06\face\563.jpg,766.62103,546.9543,755.0,515.0,34.00183459549462
p06,p06\face\564.jpg,24.899355,77.42718,6.0,188.0,112.17635303256877
p06,p06\face\565.jpg,276.5665,594.7034,25.0,659.0,259.6531340076603
p06,p06\face\566.jpg,327.56073,212.61832,582.0,660.0,514.6743812839337
p06,p06\face\567.jpg,945.94836,423.57712,1333.0,747.0,504.3920381260989
p06,p06\face\568.jpg,98.24318,105.659325,635.0,280.0,564.3603126549563
p06,p06\face\569.jpg,373.18747,334.70096,703.0,690.0,484.78213534535286
p06,p06\face\570.jpg,175.42953,210.70544,311.0,430.0,257.8167045111701
p06,p06\face\571.jpg,763.78986,731.9878,1188.0,938.0,471.58804188613607
p06,p06\face\572.jpg,245.28732,169.4593,357.0,440.0,292.6977963702494
p06,p06\face\573.jpg,1483.6407,750.985,1602.0,143.0,619.39862467558
p06,p06\face\574.jpg,935.27216,647.28064,1016.0,733.0,117.74885548806833
p06,p06\face\575.jpg,1117.6748,233.56299,1499.0,276.0,383.6793094499624
p06,p06\face\576.jpg,541.1021,692.7351,677.0,831.0,193.86958003384646
p06,p06\face\577.jpg,383.32053,306.49954,595.0,347.0,215.51910443160253
p06,p06\face\578.jpg,1376.3783,487.02563,1525.0,834.0,377.46473345201406
p06,p06\face\579.jpg,1246.53,435.5555,1420.0,62.0,411.86836109975724
p06,p06\face\580.jpg,776.9467,732.3747,782.0,847.0,114.7366422304248
p06,p06\face\581.jpg,173.97142,97.18067,390.0,243.0,260.6369601572271
p06,p06\face\582.jpg,63.089813,255.89597,212.0,411.0,215.015133915034
p06,p06\face\583.jpg,139.69699,518.646,421.0,561.0,284.47362300835556
p06,p06\face\584.jpg,1069.816,647.2589,1308.0,693.0,242.5362730603404
p06,p06\face\585.jpg,72.07535,176.571,166.0,295.0,151.15313272059564
p06,p06\face\586.jpg,632.1867,507.375,1028.0,616.0,410.44798315377307
p06,p06\face\587.jpg,456.76068,196.53476,787.0,163.0,331.9376235642775
p06,p06\face\588.jpg,382.7137,514.78455,528.0,767.0,291.06827753552943
p06,p06\face\589.jpg,42.407906,192.3728,83.0,89.0,111.05698670896398
p06,p06\face\590.jpg,287.9162,438.8412,470.0,584.0,232.86389533373352
p06,p06\face\591.jpg,306.83636,73.136696,369.0,225.0,164.0938243905754
p06,p06\face\592.jpg,934.8967,559.9921,1047.0,401.0,194.53956056545414
p06,p06\face\593.jpg,60.47605,277.08746,462.0,489.0,454.0136630653311
p06,p06\face\594.jpg,217.28717,613.0274,468.0,916.0,393.25476793040923
p06,p06\face\595.jpg,673.3872,344.24142,932.0,429.0,272.1481099511808
p06,p06\face\596.jpg,1252.0295,289.86993,1602.0,297.0,350.0430777061589
p06,p06\face\597.jpg,649.0278,730.91504,927.0,851.0,302.8018509479425
p06,p06\face\598.jpg,1018.04645,451.0767,1352.0,350.0,348.9147124477556
p06,p06\face\599.jpg,430.97897,597.13995,748.0,514.0,327.7416331884004
p06,p06\face\600.jpg,690.51404,643.9283,667.0,40.0,604.3858711535206
p06,p06\face\601.jpg,1395.2451,583.1361,1530.0,848.0,297.1729557429478
p06,p06\face\602.jpg,97.98883,193.5715,409.0,228.0,312.9109547858624
p06,p06\face\603.jpg,623.967,736.09845,862.0,912.0,295.97479305677365
p06,p06\face\604.jpg,720.8105,36.22114,920.0,28.0,199.35909027430878
p06,p06\face\605.jpg,206.20905,349.06113,462.0,884.0,592.949038704002
p06,p06\face\606.jpg,42.88029,294.6904,44.0,264.0,30.710817261593675
p06,p06\face\607.jpg,1114.322,227.24551,1287.0,187.0,177.3059073060596
p06,p06\face\608.jpg,224.29312,87.20673,537.0,250.0,352.54395780881
p06,p06\face\609.jpg,178.07108,614.3766,176.0,992.0,377.62909630350254
p06,p06\face\610.jpg,1242.0745,702.73254,1559.0,733.0,318.3675769648976
p06,p06\face\611.jpg,469.27887,55.668423,771.0,114.0,307.30800662771543
p06,p06\face\612.jpg,764.1412,370.21585,932.0,589.0,275.75912269587747
p06,p06\face\613.jpg,966.9591,557.0742,1140.0,645.0,194.09815493713484
p06,p06\face\614.jpg,989.7205,502.84644,1098.0,590.0,138.99708433317946
p06,p06\face\615.jpg,1424.0623,600.5158,1596.0,618.0,172.82443448844265
p06,p06\face\616.jpg,537.1891,643.0205,843.0,1011.0,478.4654833423201
p06,p06\face\617.jpg,32.73762,355.51688,252.0,683.0,394.10809113744415
p06,p06\face\618.jpg,533.1006,244.63289,862.0,336.0,341.3543338673174
p06,p06\face\619.jpg,366.92154,98.16682,519.0,295.0,248.73914863265895
p06,p06\face\620.jpg,348.9307,196.6242,561.0,483.0,356.3488240123713
p06,p06\face\621.jpg,1026.4832,221.57117,1229.0,401.0,270.56936495102326
p06,p06\face\622.jpg,21.619379,38.640957,36.0,25.0,19.8211493159473
p06,p06\face\623.jpg,398.59152,192.78247,451.0,341.0,157.21031767786425
p06,p06\face\624.jpg,829.1328,518.4189,1231.0,837.0,512.8266337174776
p06,p06\face\625.jpg,103.68411,440.4624,149.0,535.0,104.83742995109142
p06,p06\face\626.jpg,1034.9658,713.7268,1300.0,801.0,279.03355812966294
p06,p06\face\627.jpg,112.314865,552.6126,209.0,777.0,244.33115815169788
p06,p06\face\628.jpg,395.30283,358.7061,602.0,402.0,211.18258909649725
