subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1196.6436,307.48334,1588.0,322.0,391.62559846746484
p06,p06\face\345.jpg,710.2699,672.53503,755.0,565.0,116.46701434177619
p06,p06\face\346.jpg,336.66968,444.24316,372.0,976.0,532.9292284159314
p06,p06\face\347.jpg,147.91061,110.35853,253.0,70.0,112.5725981034017
p06,p06\face\348.jpg,1226.5648,527.19104,1553.0,564.0,328.50392406332077
p06,p06\face\349.jpg,433.08496,340.16873,386.0,586.0,250.29982801881826
p06,p06\face\350.jpg,794.22485,627.55884,723.0,738.0,131.4162488764232
p06,p06\face\351.jpg,1158.9178,853.1769,1301.0,1020.0,219.12847615611258
p06,p06\face\352.jpg,461.08984,723.32556,755.0,684.0,296.5293909336813
p06,p06\face\353.jpg,854.10583,501.5254,843.0,825.0,323.6651915946477
p06,p06\face\354.jpg,1351.0767,72.012146,1659.0,131.0,313.5224897236241
p06,p06\face\355.jpg,600.9221,719.2208,566.0,878.0,162.57423184310298
p06,p06\face\356.jpg,879.8304,617.3986,1006.0,241.0,396.9819737721097
p06,p06\face\357.jpg,1096.6718,458.17584,1510.0,599.0,436.6596751189649
p06,p06\face\358.jpg,1062.616,41.31994,1202.0,92.0,148.3117559505146
p06,p06\face\359.jpg,576.0945,95.13081,828.0,6.0,267.2090853853963
p06,p06\face\360.jpg,333.7583,633.1633,352.0,1009.0,376.2791101695655
p06,p06\face\361.jpg,1035.3047,429.09485,1341.0,364.0,312.54913363741707
p06,p06\face\362.jpg,72.65705,17.493086,74.0,87.0,69.51988671191503
p06,p06\face\363.jpg,316.4104,132.73663,532.0,235.0,238.61406470491215
p06,p06\face\364.jpg,515.0902,388.4761,643.0,550.0,206.03612016464493
p06,p06\face\365.jpg,854.5624,706.55115,1022.0,379.0,367.86561319998367
p06,p06\face\366.jpg,1357.0714,515.1527,1635.0,296.0,353.93813460123226
p06,p06\face\367.jpg,146.47827,459.51697,67.0,731.0,282.8777756160777
p06,p06\face\368.jpg,1226.3274,49.56351,1475.0,100.0,253.73589862295796
p06,p06\face\369.jpg,429.80133,389.336,601.0,182.0,268.8813922996532
p06,p06\face\370.jpg,417.99622,704.85645,556.0,545.0,211.1850584351317
p06,p06\face\371.jpg,1149.2173,105.88478,1155.0,4.0,102.04875424123266
p06,p06\face\372.jpg,71.61087,17.554777,145.0,9.0,73.88605035796677
p06,p06\face\373.jpg,1104.2502,367.20087,1272.0,678.0,353.17995147658087
p06,p06\face\374.jpg,742.198,129.13676,716.0,193.0,69.02787947294375
p06,p06\face\375.jpg,522.0345,455.0125,770.0,515.0,255.11840082106974
p06,p06\face\376.jpg,378.451,465.1075,486.0,477.0,108.20453631751073
p06,p06\face\377.jpg,77.26101,649.7453,81.0,863.0,213.28747472601387
p06,p06\face\378.jpg,796.07715,-0.6961384,802.0,75.0,75.92750062765467
p06,p06\face\379.jpg,29.24323,424.42172,91.0,565.0,153.54527146944318
p06,p06\face\380.jpg,1391.7598,391.54834,1622.0,850.0,513.0190054958978
p06,p06\face\381.jpg,124.318184,4.043159,291.0,141.0,215.7313324774591
p06,p06\face\382.jpg,31.27983,166.29626,61.0,439.0,274.31845943629094
p06,p06\face\383.jpg,1061.5558,319.52548,1275.0,509.0,285.41028581675187
p06,p06\face\384.jpg,280.3776,-2.6557522,516.0,23.0,237.0150558904434
p06,p06\face\385.jpg,1463.4193,706.357,1612.0,681.0,150.7288866330041
p06,p06\face\386.jpg,107.42746,627.4847,103.0,948.0,320.5458966747196
p06,p06\face\387.jpg,582.4666,312.15894,858.0,484.0,324.72757813280964
p06,p06\face\388.jpg,1139.5879,755.9385,992.0,838.0,168.86763839432055
p06,p06\face\389.jpg,1173.3896,751.4994,1581.0,752.0,407.6106636546694
p06,p06\face\390.jpg,748.2191,492.32886,826.0,788.0,305.73074602090645
p06,p06\face\391.jpg,424.17603,305.56073,611.0,600.0,348.7085996932109
p06,p06\face\392.jpg,671.0182,72.42935,935.0,130.0,270.1865674862464
p06,p06\face\393.jpg,255.96085,15.470612,213.0,26.0,44.23236732683361
p06,p06\face\394.jpg,335.88992,279.3476,44.0,87.0,349.5673441913589
p06,p06\face\395.jpg,1186.4177,524.84155,1450.0,624.0,281.61678860643235
p06,p06\face\396.jpg,280.84033,653.2988,163.0,959.0,327.62714612040315
p06,p06\face\397.jpg,194.14545,506.32166,258.0,993.0,490.84948685926116
p06,p06\face\398.jpg,1117.9835,240.31644,1375.0,230.0,257.2234406843591
p06,p06\face\399.jpg,761.2952,33.056984,983.0,35.0,221.71328613775043
p06,p06\face\400.jpg,17.918438,192.4435,107.0,454.0,276.310216853268
p06,p06\face\401.jpg,1045.2769,359.20703,1283.0,120.0,337.24219320096944
p06,p06\face\402.jpg,153.89412,438.97302,284.0,866.0,446.40743021370065
p06,p06\face\403.jpg,604.6223,560.95715,786.0,889.0,374.8465936219776
p06,p06\face\404.jpg,672.5432,366.8108,906.0,311.0,240.03523504373268
p06,p06\face\405.jpg,743.49304,600.258,1039.0,669.0,303.39713299980275
p06,p06\face\406.jpg,1312.0061,487.45874,1584.0,715.0,354.6205057875249
p06,p06\face\407.jpg,813.50757,390.67972,1024.0,639.0,325.5303725268965
p06,p06\face\408.jpg,857.3071,493.82532,745.0,843.0,366.79130220739967
p06,p06\face\409.jpg,1231.1116,672.85913,1505.0,942.0,383.99436437921844
p06,p06\face\410.jpg,1364.864,76.5854,1480.0,143.0,132.91799486666582
p06,p06\face\411.jpg,970.72375,726.0115,1092.0,838.0,165.07379386769725
p06,p06\face\412.jpg,378.92834,370.58145,15.0,502.0,386.92980225746373
p06,p06\face\413.jpg,163.23157,98.8766,212.0,606.0,509.4629678642011
p06,p06\face\414.jpg,697.80164,351.35352,1144.0,358.0,446.2478641405469
p06,p06\face\415.jpg,170.49792,287.8468,348.0,748.0,493.20173674167046
p06,p06\face\416.jpg,1447.4333,477.36505,1671.0,675.0,298.39843330687916
p06,p06\face\417.jpg,10.139996,180.9707,225.0,136.0,219.51579349502396
p06,p06\face\418.jpg,1051.8391,311.0193,1305.0,741.0,498.9727885867124
p06,p06\face\419.jpg,1120.0977,664.4363,1181.0,898.0,241.37337357038783
p06,p06\face\420.jpg,127.09924,30.507637,176.0,232.0,207.34141153541904
p06,p06\face\421.jpg,1171.2701,686.83765,1105.0,745.0,88.17364016707317
p06,p06\face\422.jpg,490.44806,201.45023,762.0,301.0,289.22415074644096
p06,p06\face\423.jpg,1264.3864,69.67586,1610.0,69.0,345.61430815288884
p06,p06\face\424.jpg,344.2212,201.0655,584.0,224.0,240.87314315579061
p06,p06\face\425.jpg,657.2283,200.01515,705.0,154.0,66.32896973843707
p06,p06\face\426.jpg,1250.1716,345.893,1429.0,490.0,229.66587483233116
p06,p06\face\427.jpg,1070.8295,147.39262,1291.0,238.0,238.08561025920906
p06,p06\face\428.jpg,78.182495,430.3733,200.0,594.0,203.99314479903487
p06,p06\face\429.jpg,407.19507,301.3145,488.0,337.0,88.33397208888549
p06,p06\face\430.jpg,1123.223,764.5695,1055.0,757.0,68.64166891136534
p06,p06\face\431.jpg,285.91882,15.520482,304.0,69.0,56.45341258922041
p06,p06\face\432.jpg,817.8006,386.39462,988.0,259.0,212.59639357830133
p06,p06\face\433.jpg,60.036133,696.444,41.0,1039.0,343.08454907281964
p06,p06\face\434.jpg,454.98492,502.80438,652.0,318.0,270.1251590698282
p06,p06\face\435.jpg,64.35688,740.8214,171.0,898.0,189.94173654373597
p06,p06\face\436.jpg,210.03407,184.01506,362.0,118.0,165.68533688704923
p06,p06\face\437.jpg,165.1525,730.65955,204.0,685.0,59.949335705764916
p06,p06\face\438.jpg,1283.0317,63.29273,1402.0,21.0,126.2621165287217
p06,p06\face\439.jpg,841.9607,461.37628,1004.0,514.0,170.37016225706896
p06,p06\face\440.jpg,109.47543,571.6306,200.0,620.0,102.63671332362021
p06,p06\face\441.jpg,1271.1304,260.88058,1521.0,713.0,516.5721754992229
p06,p06\face\442.jpg,1032.262,57.189312,1240.0,44.0,208.1563133350752
p06,p06\face\443.jpg,945.9832,782.1249,1044.0,1015.0,252.66205350477543
p06,p06\face\444.jpg,283.74683,522.06903,505.0,713.0,292.2458030066471
p06,p06\face\445.jpg,155.87357,603.3826,168.0,968.0,364.81896195236345
p06,p06\face\446.jpg,1226.8345,802.83167,1296.0,930.0,144.76068613404678
p06,p06\face\447.jpg,773.7866,614.05945,698.0,609.0,75.95531555419608
p06,p06\face\448.jpg,212.61145,118.35828,518.0,211.0,319.13109571146464
p06,p06\face\449.jpg,744.6322,123.98421,1124.0,292.0,414.9087060727938
p06,p06\face\450.jpg,1217.7488,652.56024,1376.0,548.0,189.6741758088064
p06,p06\face\451.jpg,1109.1782,276.87277,1184.0,440.0,179.46807798498597
p06,p06\face\452.jpg,195.06995,108.73398,175.0,493.0,384.789776209036
p06,p06\face\453.jpg,449.19427,628.392,736.0,718.0,300.47813460383435
p06,p06\face\454.jpg,498.42963,182.65369,614.0,253.0,135.29639771396356
p06,p06\face\455.jpg,660.7105,523.061,566.0,223.0,314.653244163317
p06,p06\face\456.jpg,373.67712,352.58566,387.0,708.0,355.6639587623407
p06,p06\face\457.jpg,461.55963,586.38055,806.0,736.0,375.5331418463622
p06,p06\face\458.jpg,1138.0139,37.47284,1373.0,65.0,236.59291416111768
p06,p06\face\459.jpg,209.78189,495.68127,201.0,343.0,152.93362403139147
p06,p06\face\460.jpg,130.70096,162.13644,32.0,264.0,141.83815600888218
p06,p06\face\461.jpg,601.9302,889.651,699.0,944.0,111.24910902030857
p06,p06\face\462.jpg,605.3086,67.55473,949.0,42.0,344.6401429389792
p06,p06\face\463.jpg,1386.4215,493.50668,1657.0,438.0,276.2131621366006
p06,p06\face\464.jpg,951.3587,510.0388,1212.0,189.0,413.52119806607254
p06,p06\face\465.jpg,289.2224,58.424007,437.0,351.0,327.77876971365913
p06,p06\face\466.jpg,1024.3888,581.10144,1151.0,381.0,236.7931256920268
p06,p06\face\467.jpg,193.3009,225.13853,412.0,338.0,246.10364464235388
p06,p06\face\468.jpg,1228.5416,93.489334,1513.0,295.0,348.601659760105
p06,p06\face\469.jpg,433.77893,407.91364,502.0,925.0,521.5672895226463
p06,p06\face\470.jpg,686.37866,737.79956,834.0,854.0,187.86857523944764
p06,p06\face\471.jpg,405.03986,71.25166,590.0,281.0,279.65088447473215
p06,p06\face\472.jpg,531.49286,562.01965,674.0,973.0,434.98635036056015
p06,p06\face\473.jpg,1166.8203,654.4765,1607.0,872.0,490.99350810372226
p06,p06\face\474.jpg,1128.6865,177.28276,1344.0,286.0,241.20392208927697
p06,p06\face\475.jpg,557.7893,371.0782,545.0,471.0,100.7369621681883
p06,p06\face\476.jpg,57.097404,82.47681,150.0,348.0,281.30668873135596
p06,p06\face\477.jpg,821.7121,423.0869,1044.0,398.0,223.69904273096478
p06,p06\face\478.jpg,999.22046,782.20905,1123.0,867.0,150.03626514738028
p06,p06\face\479.jpg,499.35654,17.021303,628.0,161.0,193.0777247962592
p06,p06\face\480.jpg,193.99759,170.61911,99.0,54.0,150.41462227373376
p06,p06\face\481.jpg,859.838,99.544,1082.0,158.0,229.72386616871134
p06,p06\face\482.jpg,1351.2445,118.32116,1551.0,235.0,231.33571046749353
p06,p06\face\483.jpg,934.22205,490.06122,1125.0,633.0,238.38565950209755
p06,p06\face\484.jpg,551.67126,690.88745,614.0,1022.0,336.927883140443
p06,p06\face\485.jpg,299.75446,670.9092,265.0,747.0,83.65216708844876
p06,p06\face\486.jpg,636.0942,195.52286,787.0,91.0,183.56904355037642
p06,p06\face\487.jpg,206.00214,281.14917,202.0,299.0,18.293966764228667
p06,p06\face\488.jpg,1102.8923,111.41662,1319.0,3.0,241.77817829572626
p06,p06\face\489.jpg,66.462975,499.3898,160.0,936.0,446.5172344098266
p06,p06\face\490.jpg,1380.4216,526.41907,1486.0,714.0,215.25194177405228
p06,p06\face\491.jpg,324.63525,749.93097,407.0,821.0,108.78767307236606
p06,p06\face\492.jpg,1302.2572,600.5495,1565.0,73.0,589.3574891354143
p06,p06\face\493.jpg,234.51828,51.74849,442.0,117.0,217.50039511458365
p06,p06\face\494.jpg,380.0996,677.8528,19.0,784.0,376.3776776723083
p06,p06\face\495.jpg,838.69165,603.27167,1026.0,359.0,307.81985397306653
p06,p06\face\496.jpg,435.2,590.7285,355.0,469.0,145.7733619248558
p06,p06\face\497.jpg,1376.0168,762.922,1538.0,962.0,256.6526714258007
p06,p06\face\498.jpg,1402.3607,624.21814,1620.0,713.0,235.05121616096778
p06,p06\face\499.jpg,899.7135,57.65459,1145.0,9.0,250.0654601799297
p06,p06\face\500.jpg,612.65424,120.74066,851.0,325.0,313.895807753146
p06,p06\face\501.jpg,964.7969,391.61285,1513.0,569.0,576.1882016754595
p06,p06\face\502.jpg,1097.4381,306.7921,1342.0,486.0,303.1929820675274
p06,p06\face\503.jpg,1358.4619,627.1023,1619.0,1023.0,473.9357485461505
p06,p06\face\504.jpg,189.07434,93.5493,286.0,64.0,101.32987782793879
p06,p06\face\505.jpg,500.5622,609.3204,474.0,344.0,266.64666754433665
p06,p06\face\506.jpg,426.62814,727.3718,663.0,931.0,311.98732947028475
p06,p06\face\507.jpg,694.8365,379.2908,849.0,634.0,297.7300187460109
p06,p06\face\508.jpg,511.33685,52.561813,701.0,18.0,192.78648527905165
p06,p06\face\509.jpg,1130.8933,247.72314,1268.0,332.0,160.93735436886615
p06,p06\face\510.jpg,530.26483,623.95825,751.0,760.0,259.2901367194672
p06,p06\face\511.jpg,208.57483,45.528393,348.0,311.0,299.8575703563277
p06,p06\face\512.jpg,1401.6079,276.57062,1675.0,519.0,365.3973650356554
p06,p06\face\513.jpg,1181.9089,831.80865,1196.0,938.0,107.12216941272007
p06,p06\face\514.jpg,410.3146,171.40512,611.0,253.0,216.63875821860685
p06,p06\face\515.jpg,985.3258,252.33513,1154.0,695.0,473.7121027058523
p06,p06\face\516.jpg,342.21875,72.41672,184.0,115.0,163.84903970576087
p06,p06\face\517.jpg,1249.7997,185.5087,1530.0,306.0,305.00881134813136
p06,p06\face\518.jpg,1000.73596,246.33838,966.0,375.0,133.26815219933457
p06,p06\face\519.jpg,116.08484,35.704803,295.0,80.0,184.31684464191002
p06,p06\face\520.jpg,312.8125,652.33405,491.0,828.0,250.21852948972423
p06,p06\face\521.jpg,62.11516,509.91928,228.0,781.0,317.80896630287197
p06,p06\face\522.jpg,699.30194,581.3456,974.0,670.0,288.6496714228166
p06,p06\face\523.jpg,398.92496,474.97644,557.0,803.0,364.1252145553779
p06,p06\face\524.jpg,1071.9081,553.7517,1295.0,743.0,292.5490076465822
p06,p06\face\525.jpg,1070.658,235.1381,1104.0,759.0,524.9218691862628
p06,p06\face\526.jpg,522.8039,591.57996,712.0,837.0,309.88088689446465
p06,p06\face\527.jpg,911.3783,12.982415,992.0,113.0,128.46546988636675
p06,p06\face\528.jpg,45.209015,127.67707,211.0,643.0,541.335732240169
p06,p06\face\529.jpg,988.17456,319.08282,1197.0,429.0,235.98696501343036
p06,p06\face\530.jpg,347.62723,280.41833,502.0,417.0,206.12012009081016
p06,p06\face\531.jpg,873.0448,651.76904,918.0,1047.0,397.77944187074326
p06,p06\face\532.jpg,35.87554,234.04684,62.0,184.0,56.45506025260269
p06,p06\face\533.jpg,390.4311,52.178276,467.0,168.0,138.843324470426
p06,p06\face\534.jpg,831.2613,650.9143,1023.0,847.0,274.2504842748687
p06,p06\face\535.jpg,10.890026,685.36804,38.0,859.0,175.73561907735154
p06,p06\face\536.jpg,1326.448,55.573544,1537.0,58.0,210.56597837732477
p06,p06\face\537.jpg,525.88043,412.34637,615.0,477.0,110.10171965902713
p06,p06\face\538.jpg,821.9022,167.19518,942.0,259.0,151.16746198339112
p06,p06\face\539.jpg,1267.3837,807.8296,1478.0,993.0,280.44129566185507
p06,p06\face\540.jpg,365.9084,746.077,464.0,915.0,195.3380083342717
p06,p06\face\541.jpg,856.1404,251.58685,1016.0,873.0,641.6458573465584
p06,p06\face\542.jpg,411.73547,107.35828,474.0,55.0,81.352693515258
p06,p06\face\543.jpg,348.75864,707.96814,253.0,534.0,198.5815520447456
p06,p06\face\544.jpg,1380.3881,319.98364,1477.0,518.0,220.32780975174242
p06,p06\face\545.jpg,28.203459,15.150278,21.0,322.0,306.9342738071133
p06,p06\face\546.jpg,348.97925,388.09753,499.0,581.0,244.37181903300552
p06,p06\face\547.jpg,402.9934,751.0354,608.0,852.0,228.52035945950198
p06,p06\face\548.jpg,962.84973,357.5008,1352.0,520.0,421.71546983718775
p06,p06\face\549.jpg,470.7558,459.54956,848.0,598.0,401.8478801113675
p06,p06\face\550.jpg,1156.321,242.92435,1462.0,455.0,372.04260928689337
p06,p06\face\551.jpg,692.8565,262.081,423.0,93.0,318.45080320592695
p06,p06\face\552.jpg,1162.5527,485.9046,1480.0,686.0,375.24783477056866
p06,p06\face\553.jpg,38.29623,447.0279,117.0,782.0,344.09387345606723
p06,p06\face\554.jpg,145.62059,128.80663,259.0,343.0,242.35034847561082
p06,p06\face\555.jpg,1079.9242,502.15756,1148.0,525.0,71.80593488811527
p06,p06\face\556.jpg,581.5095,247.36337,827.0,238.0,245.66897666117714
p06,p06\face\557.jpg,966.2302,400.18442,1006.0,451.0,64.52796601813434
p06,p06\face\558.jpg,1251.5789,312.32928,1463.0,408.0,232.05987407617457
p06,p06\face\559.jpg,665.03766,72.97045,874.0,94.0,210.0178656834937
p06,p06\face\560.jpg,1411.8561,44.10644,1411.0,37.0,7.157819684051459
p06,p06\face\561.jpg,228.7987,224.43274,317.0,429.0,222.77170909924806
p06,p06\face\562.jpg,1011.5126,177.73163,1132.0,285.0,161.31869902850693
p06,p06\face\563.jpg,606.0068,440.98083,755.0,515.0,166.36651227410522
p06,p06\face\564.jpg,14.760441,150.222,6.0,188.0,38.78044104212683
p06,p06\face\565.jpg,313.28632,741.44434,25.0,659.0,299.8434096532722
p06,p06\face\566.jpg,439.8656,338.26538,582.0,660.0,351.7319313944925
p06,p06\face\567.jpg,1021.46204,397.97406,1333.0,747.0,467.8408015821194
p06,p06\face\568.jpg,70.839386,268.08087,635.0,280.0,564.2865240726559
p06,p06\face\569.jpg,529.03033,370.75446,703.0,690.0,363.57001560909833
p06,p06\face\570.jpg,104.48894,109.41411,311.0,430.0,381.3425297550747
p06,p06\face\571.jpg,984.18665,759.71173,1188.0,938.0,270.7888360881962
p06,p06\face\572.jpg,262.4326,195.24277,357.0,440.0,262.3911083668805
p06,p06\face\573.jpg,1377.6348,705.7731,1602.0,143.0,605.8492231983136
p06,p06\face\574.jpg,789.1427,692.9623,1016.0,733.0,230.36330850691044
p06,p06\face\575.jpg,1200.6829,181.112,1499.0,276.0,313.04448815224333
p06,p06\face\576.jpg,462.2106,726.6249,677.0,831.0,238.8067177394723
p06,p06\face\577.jpg,376.79602,197.74536,595.0,347.0,264.3670211561949
p06,p06\face\578.jpg,1268.8776,491.5327,1525.0,834.0,427.64769013172514
p06,p06\face\579.jpg,1038.8387,676.7392,1420.0,62.0,723.317487345633
p06,p06\face\580.jpg,671.2468,681.50757,782.0,847.0,199.13314091958676
p06,p06\face\581.jpg,120.96378,86.37846,390.0,243.0,311.30499012222725
p06,p06\face\582.jpg,38.994312,93.7358,212.0,411.0,361.36897910930315
p06,p06\face\583.jpg,281.73462,501.32086,421.0,561.0,151.51384528319517
p06,p06\face\584.jpg,1085.1206,594.02356,1308.0,693.0,243.8679121855723
p06,p06\face\585.jpg,56.872196,154.89963,166.0,295.0,177.5865765971629
p06,p06\face\586.jpg,791.6627,500.07425,1028.0,616.0,263.2376985492389
p06,p06\face\587.jpg,577.3103,336.93674,787.0,163.0,272.4403747840984
p06,p06\face\588.jpg,444.67264,410.36816,528.0,767.0,366.2372438051597
p06,p06\face\589.jpg,55.057503,340.4688,83.0,89.0,253.0164890871739
p06,p06\face\590.jpg,189.51784,250.51404,470.0,584.0,435.7558268399862
p06,p06\face\591.jpg,231.40332,81.077896,369.0,225.0,199.11408279865591
p06,p06\face\592.jpg,930.75757,441.5315,1047.0,401.0,123.10607008668379
p06,p06\face\593.jpg,92.54876,122.99411,462.0,489.0,520.0524312509268
p06,p06\face\594.jpg,428.35953,552.5194,468.0,916.0,365.6357477052811
p06,p06\face\595.jpg,736.007,301.2849,932.0,429.0,233.93245719918815
p06,p06\face\596.jpg,1200.2941,412.5708,1602.0,297.0,418.0003177331328
p06,p06\face\597.jpg,587.52905,564.8959,927.0,851.0,443.95505825477426
p06,p06\face\598.jpg,950.9148,399.3667,1352.0,350.0,404.11189276610014
p06,p06\face\599.jpg,516.2063,471.66132,748.0,514.0,235.62869692060005
p06,p06\face\600.jpg,698.5353,659.7008,667.0,40.0,620.5026692126312
p06,p06\face\601.jpg,1397.238,605.52783,1530.0,848.0,276.43894839096026
p06,p06\face\602.jpg,163.54562,47.528908,409.0,228.0,304.65992823966855
p06,p06\face\603.jpg,676.8525,741.51996,862.0,912.0,251.68045371313602
p06,p06\face\604.jpg,699.084,47.27059,920.0,28.0,221.75491468623645
p06,p06\face\605.jpg,150.28052,297.2583,462.0,884.0,664.4056319372978
p06,p06\face\606.jpg,12.973183,323.06784,44.0,264.0,66.7208613541803
p06,p06\face\607.jpg,1058.7599,119.19882,1287.0,187.0,238.0977756747215
p06,p06\face\608.jpg,286.43564,61.9688,537.0,250.0,313.2702258035385
p06,p06\face\609.jpg,105.647354,648.9994,176.0,992.0,350.14127729032464
p06,p06\face\610.jpg,1334.4626,674.3472,1559.0,733.0,232.07148009826628
p06,p06\face\611.jpg,477.1477,72.27391,771.0,114.0,296.80000368514146
p06,p06\face\612.jpg,697.88135,366.278,932.0,589.0,323.13561394560026
p06,p06\face\613.jpg,898.61426,540.99493,1140.0,645.0,262.8386060161254
p06,p06\face\614.jpg,1027.6691,430.56274,1098.0,590.0,174.26037339101222
p06,p06\face\615.jpg,1365.406,578.471,1596.0,618.0,233.95754489329897
p06,p06\face\616.jpg,608.51965,770.25354,843.0,1011.0,336.0653070833108
p06,p06\face\617.jpg,57.533012,246.92426,252.0,683.0,477.47195598275715
p06,p06\face\618.jpg,611.7329,309.11377,862.0,336.0,251.707147854903
p06,p06\face\619.jpg,412.71655,65.71437,519.0,295.0,252.72132935805004
p06,p06\face\620.jpg,472.8272,232.79796,561.0,483.0,265.2838102862668
p06,p06\face\621.jpg,973.79913,314.29364,1229.0,401.0,269.52824817168977
p06,p06\face\622.jpg,57.360886,11.823892,36.0,25.0,25.097754438037505
p06,p06\face\623.jpg,283.53827,171.77866,451.0,341.0,238.07414155048423
p06,p06\face\624.jpg,1099.8386,690.5974,1231.0,837.0,196.5630266288653
p06,p06\face\625.jpg,169.38568,483.2851,149.0,535.0,55.58783431847971
p06,p06\face\626.jpg,1163.9885,577.3501,1300.0,801.0,261.7601926143469
p06,p06\face\627.jpg,45.417694,412.461,209.0,777.0,399.55958175846564
p06,p06\face\628.jpg,413.39297,412.46637,602.0,402.0,188.89720046562363
p06,p06\face\629.jpg,1347.2367,732.5969,1532.0,962.0,294.55602183625444
p06,p06\face\630.jpg,1283.9595,503.6738,1470.0,451.0,193.35357630193965
p06,p06\face\631.jpg,41.75809,458.99716,92.0,760.0,305.1671033016174
p06,p06\face\632.jpg,1194.1805,290.65378,1370.0,469.0,250.4393327235161
p06,p06\face\633.jpg,290.33875,508.1349,250.0,137.0,373.3206773338439
p06,p06\face\634.jpg,907.62634,595.9995,1064.0,587.0,156.63240704752002
p06,p06\face\635.jpg,171.41165,42.050026,185.0,480.0,438.16073320757533
p06,p06\face\636.jpg,1293.2969,464.53888,1457.0,848.0,416.9426294467861
