subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1300.7703,455.2039,1588.0,322.0,316.6136372813085
p06,p06\face\345.jpg,813.5479,625.10046,755.0,565.0,83.904253933427
p06,p06\face\346.jpg,573.9876,791.9236,372.0,976.0,273.2821344325311
p06,p06\face\347.jpg,169.28195,189.62138,253.0,70.0,146.00680233511383
p06,p06\face\348.jpg,1188.4414,579.4912,1553.0,564.0,364.8875897108588
p06,p06\face\349.jpg,403.71915,631.1556,386.0,586.0,48.50767346271747
p06,p06\face\350.jpg,765.009,782.78973,723.0,738.0,61.407442736507925
p06,p06\face\351.jpg,1105.3093,853.3232,1301.0,1020.0,257.05252381565913
p06,p06\face\352.jpg,645.5961,779.0663,755.0,684.0,144.9372439626889
p06,p06\face\353.jpg,789.6171,602.84375,843.0,825.0,228.48004049861774
p06,p06\face\354.jpg,1380.812,165.39235,1659.0,131.0,280.3058876031683
p06,p06\face\355.jpg,841.8067,770.444,566.0,878.0,296.0365396576916
p06,p06\face\356.jpg,937.019,558.77515,1006.0,241.0,325.1759980187652
p06,p06\face\357.jpg,1276.0819,295.75253,1510.0,599.0,382.9839259029026
p06,p06\face\358.jpg,770.7646,110.031975,1202.0,92.0,431.61225726918366
p06,p06\face\359.jpg,589.1364,155.29573,828.0,6.0,281.6825007876776
p06,p06\face\360.jpg,580.9498,621.54224,352.0,1009.0,450.0461434675338
p06,p06\face\361.jpg,1057.3616,410.78757,1341.0,364.0,287.4714523870153
p06,p06\face\362.jpg,100.95046,93.053795,74.0,87.0,27.62201712544044
p06,p06\face\363.jpg,508.6554,299.59314,532.0,235.0,68.6822002334393
p06,p06\face\364.jpg,445.10828,423.39816,643.0,550.0,234.92372432344928
p06,p06\face\365.jpg,1141.6868,789.0706,1022.0,379.0,427.1800886335879
p06,p06\face\366.jpg,1451.911,662.72675,1635.0,296.0,409.8903245076663
p06,p06\face\367.jpg,127.96842,520.2579,67.0,731.0,219.38411661968604
p06,p06\face\368.jpg,1165.7407,401.84134,1475.0,100.0,432.14523021780536
p06,p06\face\369.jpg,352.74106,380.78683,601.0,182.0,318.03885130200683
p06,p06\face\370.jpg,409.40543,695.4565,556.0,545.0,210.06456410768095
p06,p06\face\371.jpg,1084.2407,183.87419,1155.0,4.0,193.29149376653905
p06,p06\face\372.jpg,61.093433,54.866753,145.0,9.0,95.62463745846308
p06,p06\face\373.jpg,1133.0571,520.7466,1272.0,678.0,209.842221234193
p06,p06\face\374.jpg,758.5018,365.96613,716.0,193.0,178.11143040418546
p06,p06\face\375.jpg,665.74664,561.95447,770.0,515.0,114.3393387028279
p06,p06\face\376.jpg,292.3521,568.0083,486.0,477.0,213.9673237319194
p06,p06\face\377.jpg,186.97652,658.7468,81.0,863.0,230.1095017866494
p06,p06\face\378.jpg,726.29755,186.56042,802.0,75.0,134.82058390227363
p06,p06\face\379.jpg,146.0873,221.4434,91.0,565.0,347.94501631004863
p06,p06\face\380.jpg,1391.5275,601.3193,1622.0,850.0,339.0570564079149
p06,p06\face\381.jpg,238.61862,248.42668,291.0,141.0,119.51694767375044
p06,p06\face\382.jpg,61.309795,333.44174,61.0,439.0,105.5587116327331
p06,p06\face\383.jpg,1110.284,491.07263,1275.0,509.0,165.6886611143774
p06,p06\face\384.jpg,248.93243,83.56227,516.0,23.0,273.8482700328779
p06,p06\face\385.jpg,1203.6207,759.36,1612.0,681.0,415.82917917096677
p06,p06\face\386.jpg,175.13226,677.3804,103.0,948.0,280.06793260743007
p06,p06\face\387.jpg,554.80804,242.03293,858.0,484.0,387.9090381455426
p06,p06\face\388.jpg,1148.744,768.9175,992.0,838.0,171.29238754611953
p06,p06\face\389.jpg,1274.2231,754.61847,1581.0,752.0,306.78803502988836
p06,p06\face\390.jpg,946.8328,691.5172,826.0,788.0,154.62697048057302
p06,p06\face\391.jpg,504.6985,524.4804,611.0,600.0,130.39639835181416
p06,p06\face\392.jpg,599.01666,292.15366,935.0,130.0,373.0664945756989
p06,p06\face\393.jpg,130.2064,60.987194,213.0,26.0,89.88260572824979
p06,p06\face\394.jpg,453.56015,613.72485,44.0,87.0,667.2170280351064
p06,p06\face\395.jpg,1155.8478,573.63385,1450.0,624.0,298.4330431604383
p06,p06\face\396.jpg,384.58478,788.7123,163.0,959.0,279.4596907426901
p06,p06\face\397.jpg,365.1616,611.5764,258.0,993.0,396.19132057630947
p06,p06\face\398.jpg,1109.2292,227.76231,1375.0,230.0,265.7801752623773
p06,p06\face\399.jpg,657.6877,150.10316,983.0,35.0,345.0751276896091
p06,p06\face\400.jpg,55.798344,277.2086,107.0,454.0,184.0565470174859
p06,p06\face\401.jpg,1240.3396,448.57083,1283.0,120.0,331.32868169311877
p06,p06\face\402.jpg,172.05737,358.26602,284.0,866.0,519.9278195095931
p06,p06\face\403.jpg,811.5159,765.7949,786.0,889.0,125.81952833696961
p06,p06\face\404.jpg,753.1452,328.24393,906.0,311.0,153.8243913018186
p06,p06\face\405.jpg,669.7537,719.1691,1039.0,669.0,372.63890027746703
p06,p06\face\406.jpg,1182.0117,409.6043,1584.0,715.0,504.83770597589086
p06,p06\face\407.jpg,607.4178,565.8465,1024.0,639.0,422.95646569712113
p06,p06\face\408.jpg,541.81915,590.2626,745.0,843.0,324.28176646629396
p06,p06\face\409.jpg,1036.3503,748.47546,1505.0,942.0,507.03476212188843
p06,p06\face\410.jpg,1116.574,148.78123,1480.0,143.0,363.47199427878894
p06,p06\face\411.jpg,974.85474,745.28467,1092.0,838.0,149.39593211078406
p06,p06\face\412.jpg,509.77588,442.1882,15.0,502.0,498.37799409685016
p06,p06\face\413.jpg,377.53235,445.13443,212.0,606.0,230.8217741164165
p06,p06\face\414.jpg,1112.5771,518.912,1144.0,358.0,163.95140881714008
p06,p06\face\415.jpg,143.06952,383.9172,348.0,748.0,417.79514268358844
p06,p06\face\416.jpg,1404.4437,761.1221,1671.0,675.0,280.12364736398104
p06,p06\face\417.jpg,31.723,295.85504,225.0,136.0,250.81792761383704
p06,p06\face\418.jpg,997.3638,534.3483,1305.0,741.0,370.6008213023819
p06,p06\face\419.jpg,990.7084,699.99664,1181.0,898.0,274.62016381722594
p06,p06\face\420.jpg,48.893787,250.65396,176.0,232.0,128.46774278977583
p06,p06\face\421.jpg,1248.9147,773.4752,1105.0,745.0,146.70470846014112
p06,p06\face\422.jpg,389.92926,311.48126,762.0,301.0,372.21834989693883
p06,p06\face\423.jpg,1151.676,256.61716,1610.0,69.0,495.23838956607557
p06,p06\face\424.jpg,268.7131,88.947945,584.0,224.0,342.9940096051242
p06,p06\face\425.jpg,668.6049,215.6551,705.0,154.0,71.59576874063508
p06,p06\face\426.jpg,1126.7266,484.9741,1429.0,490.0,302.315219907136
p06,p06\face\427.jpg,1086.2642,430.9078,1291.0,238.0,281.3008842858479
p06,p06\face\428.jpg,89.108574,443.4349,200.0,594.0,186.99400475015236
p06,p06\face\429.jpg,548.1407,278.0273,488.0,337.0,84.22992156888192
p06,p06\face\430.jpg,1271.9641,790.4712,1055.0,757.0,219.53074065777213
p06,p06\face\431.jpg,162.72028,98.84896,304.0,69.0,144.3984829387068
p06,p06\face\432.jpg,780.9692,368.89395,988.0,259.0,234.38950788431208
p06,p06\face\433.jpg,206.0336,795.818,41.0,1039.0,293.8938211752673
p06,p06\face\434.jpg,426.77295,463.30643,652.0,318.0,268.03204973939216
p06,p06\face\435.jpg,178.52527,787.56165,171.0,898.0,110.69444324637529
p06,p06\face\436.jpg,290.7524,181.80284,362.0,118.0,95.64006213075669
p06,p06\face\437.jpg,200.43805,771.0769,204.0,685.0,86.15057108596262
p06,p06\face\438.jpg,1215.1581,240.37169,1402.0,21.0,288.1559365170185
p06,p06\face\439.jpg,826.58044,429.96548,1004.0,514.0,196.31479821959422
p06,p06\face\440.jpg,139.4658,584.8416,200.0,620.0,70.00357831255842
p06,p06\face\441.jpg,1297.6609,584.2631,1521.0,713.0,257.78585468368897
p06,p06\face\442.jpg,752.92896,124.93022,1240.0,44.0,493.7488291125357
p06,p06\face\443.jpg,933.32465,883.5838,1044.0,1015.0,171.81167015077875
p06,p06\face\444.jpg,352.80264,654.23035,505.0,713.0,163.1499501991956
p06,p06\face\445.jpg,232.69368,679.4358,168.0,968.0,295.7272022066959
p06,p06\face\446.jpg,1171.5577,701.6411,1296.0,930.0,260.06471550366075
p06,p06\face\447.jpg,852.4124,735.23474,698.0,609.0,199.445236452892
p06,p06\face\448.jpg,303.38467,287.99435,518.0,211.0,228.00848051662464
p06,p06\face\449.jpg,892.43823,329.13052,1124.0,292.0,234.5197802824956
p06,p06\face\450.jpg,1216.6566,626.42737,1376.0,548.0,177.5983277388191
p06,p06\face\451.jpg,876.50806,321.43445,1184.0,440.0,329.5589263508121
p06,p06\face\452.jpg,274.77954,471.29712,175.0,493.0,102.11254418379507
p06,p06\face\453.jpg,638.8722,757.19006,736.0,718.0,104.73620135846058
p06,p06\face\454.jpg,419.4312,350.90237,614.0,253.0,217.8115853639333
p06,p06\face\455.jpg,702.1453,577.9646,566.0,223.0,380.17814492024655
p06,p06\face\456.jpg,333.74066,541.7715,387.0,708.0,174.55221729471097
p06,p06\face\457.jpg,564.1613,674.0325,806.0,736.0,249.65160098625444
p06,p06\face\458.jpg,1169.406,211.36598,1373.0,65.0,250.7459184612982
p06,p06\face\459.jpg,290.2541,623.3202,201.0,343.0,294.1864975020098
p06,p06\face\460.jpg,201.0796,205.29633,32.0,264.0,178.98053861558523
p06,p06\face\461.jpg,527.97253,757.79895,699.0,944.0,252.82647520087764
p06,p06\face\462.jpg,599.2589,36.933487,949.0,42.0,349.7777866017223
p06,p06\face\463.jpg,1464.5756,523.1473,1657.0,438.0,210.42153562848551
p06,p06\face\464.jpg,1012.0516,428.34766,1212.0,189.0,311.8760521024338
p06,p06\face\465.jpg,175.50098,140.80669,437.0,351.0,335.5040517639094
p06,p06\face\466.jpg,1219.8553,579.839,1151.0,381.0,210.42339201298415
p06,p06\face\467.jpg,258.67334,208.07515,412.0,338.0,200.97146874618795
p06,p06\face\468.jpg,1090.1339,526.4706,1513.0,295.0,482.0729813783386
p06,p06\face\469.jpg,359.26886,569.2689,502.0,925.0,383.2972492074526
p06,p06\face\470.jpg,845.57886,725.32446,834.0,854.0,129.195452101651
p06,p06\face\471.jpg,411.90225,103.63409,590.0,281.0,251.35129332519855
p06,p06\face\472.jpg,619.3063,694.9186,674.0,973.0,283.4090324733847
p06,p06\face\473.jpg,1225.3219,734.88684,1607.0,872.0,405.55910481704143
p06,p06\face\474.jpg,1068.5206,276.68918,1344.0,286.0,275.6366635854164
p06,p06\face\475.jpg,514.823,606.4512,545.0,471.0,138.77201401939803
p06,p06\face\476.jpg,92.49778,266.32642,150.0,348.0,99.88533464991245
p06,p06\face\477.jpg,854.9875,449.6091,1044.0,398.0,195.93169847870456
p06,p06\face\478.jpg,995.34235,704.49976,1123.0,867.0,206.64656950334307
p06,p06\face\479.jpg,338.455,161.9185,628.0,161.0,289.5464664781803
p06,p06\face\480.jpg,178.9922,243.74042,99.0,54.0,205.91303913909871
p06,p06\face\481.jpg,767.68427,283.61508,1082.0,158.0,338.48712124687995
p06,p06\face\482.jpg,1302.2441,194.0508,1551.0,235.0,252.10377327600634
p06,p06\face\483.jpg,1125.7118,647.09973,1125.0,633.0,14.117686851295788
p06,p06\face\484.jpg,757.8764,731.08655,614.0,1022.0,324.5474613789176
p06,p06\face\485.jpg,497.95303,684.50903,265.0,747.0,241.18921675989165
p06,p06\face\486.jpg,557.8632,221.32158,787.0,91.0,263.60458076444723
p06,p06\face\487.jpg,185.55782,205.96892,202.0,299.0,94.4728952117352
p06,p06\face\488.jpg,1135.8916,432.65436,1319.0,3.0,467.04556790531694
p06,p06\face\489.jpg,271.43265,663.4523,160.0,936.0,294.44778824097153
p06,p06\face\490.jpg,1335.2482,603.54395,1486.0,714.0,186.88674712242172
p06,p06\face\491.jpg,442.08707,777.5472,407.0,821.0,55.85024619462299
p06,p06\face\492.jpg,1239.8125,679.8905,1565.0,73.0,688.5223307925459
p06,p06\face\493.jpg,122.81664,195.50012,442.0,117.0,328.6948028757072
p06,p06\face\494.jpg,482.36673,700.22156,19.0,784.0,470.87954603592624
p06,p06\face\495.jpg,635.8934,416.6559,1026.0,359.0,394.3442539520514
p06,p06\face\496.jpg,635.2409,666.5742,355.0,469.0,342.8856063798829
p06,p06\face\497.jpg,1378.8705,929.0261,1538.0,962.0,162.50993959985956
p06,p06\face\498.jpg,1436.4077,755.6632,1620.0,713.0,188.48415674467176
p06,p06\face\499.jpg,915.85394,98.56325,1145.0,9.0,246.02741367833383
p06,p06\face\500.jpg,698.3054,338.30484,851.0,325.0,153.27313625314451
p06,p06\face\501.jpg,1256.7498,536.76825,1513.0,569.0,258.26937548323457
p06,p06\face\502.jpg,1191.2749,640.0338,1342.0,486.0,215.50978806077464
p06,p06\face\503.jpg,1389.5083,759.08295,1619.0,1023.0,349.74084155271316
p06,p06\face\504.jpg,106.30266,225.98643,286.0,64.0,241.93127575305348
p06,p06\face\505.jpg,446.6044,585.5828,474.0,344.0,243.131201720388
p06,p06\face\506.jpg,733.7974,786.76105,663.0,931.0,160.67716200700397
p06,p06\face\507.jpg,673.44403,496.77975,849.0,634.0,222.82122177880635
p06,p06\face\508.jpg,328.91162,158.34888,701.0,18.0,397.6777314924737
p06,p06\face\509.jpg,819.21204,208.08408,1268.0,332.0,465.5811388737735
p06,p06\face\510.jpg,489.75867,726.34283,751.0,760.0,263.4005237988338
p06,p06\face\511.jpg,196.11078,258.81473,348.0,311.0,160.60398087181713
p06,p06\face\512.jpg,1348.5227,426.66873,1675.0,519.0,339.2823077836509
p06,p06\face\513.jpg,1189.7063,819.9922,1196.0,938.0,118.17552242982681
p06,p06\face\514.jpg,414.8083,309.28293,611.0,253.0,204.1052596854133
p06,p06\face\515.jpg,1154.6754,430.8743,1154.0,695.0,264.1265528823257
p06,p06\face\516.jpg,336.60107,354.848,184.0,115.0,284.2782939963936
p06,p06\face\517.jpg,1229.4851,363.46133,1530.0,306.0,305.9591603670333
p06,p06\face\518.jpg,830.42834,552.8237,966.0,375.0,223.60892899211336
p06,p06\face\519.jpg,158.81079,233.85326,295.0,80.0,205.47098145176122
p06,p06\face\520.jpg,503.81418,760.0754,491.0,828.0,69.12277135308776
p06,p06\face\521.jpg,123.21407,585.50684,228.0,781.0,221.80547326148198
p06,p06\face\522.jpg,760.4424,722.0785,974.0,670.0,219.81588531655305
p06,p06\face\523.jpg,490.7826,727.8123,557.0,803.0,100.18948356582891
p06,p06\face\524.jpg,1178.3198,731.81964,1295.0,743.0,117.21460519864834
p06,p06\face\525.jpg,923.4362,507.01758,1104.0,759.0,309.9974546266469
p06,p06\face\526.jpg,653.71545,827.5142,712.0,837.0,59.051404381056
p06,p06\face\527.jpg,890.9047,84.13784,992.0,113.0,105.13457707564623
p06,p06\face\528.jpg,11.698142,342.05405,211.0,643.0,360.95664992489054
p06,p06\face\529.jpg,1018.75653,569.5793,1197.0,429.0,227.00940405906096
p06,p06\face\530.jpg,347.3462,333.9044,502.0,417.0,175.56389617636367
p06,p06\face\531.jpg,1262.6139,817.4685,918.0,1047.0,414.0572877030424
p06,p06\face\532.jpg,107.591354,365.86868,62.0,184.0,187.49610412619245
p06,p06\face\533.jpg,416.86847,119.644745,467.0,168.0,69.65200188930322
p06,p06\face\534.jpg,831.1591,809.6467,1023.0,847.0,195.44356602354551
p06,p06\face\535.jpg,87.939125,600.41223,38.0,859.0,263.3658043007862
p06,p06\face\536.jpg,1329.2306,211.35692,1537.0,58.0,258.2372334695367
p06,p06\face\537.jpg,434.11572,574.39624,615.0,477.0,205.43891656037326
p06,p06\face\538.jpg,619.51196,327.1521,942.0,259.0,329.6107434345853
p06,p06\face\539.jpg,1350.25,824.42035,1478.0,993.0,211.51634466986232
p06,p06\face\540.jpg,498.21658,802.7597,464.0,915.0,117.33992586977801
p06,p06\face\541.jpg,850.1894,411.92404,1016.0,873.0,489.983880474654
p06,p06\face\542.jpg,330.10193,138.22737,474.0,55.0,166.23311709388716
p06,p06\face\543.jpg,464.32526,748.6389,253.0,534.0,301.21126566332146
p06,p06\face\544.jpg,1434.0303,484.26566,1477.0,518.0,54.629692661706414
p06,p06\face\545.jpg,83.33741,213.41203,21.0,322.0,125.2090205541318
p06,p06\face\546.jpg,254.0094,447.87646,499.0,581.0,278.8230005308027
p06,p06\face\547.jpg,549.7588,842.91046,608.0,852.0,58.94623145821114
p06,p06\face\548.jpg,1121.4905,547.0576,1352.0,520.0,232.09212374884677
p06,p06\face\549.jpg,494.96497,684.08105,848.0,598.0,363.37816046097214
p06,p06\face\550.jpg,1105.9036,338.86563,1462.0,455.0,374.55554911788454
p06,p06\face\551.jpg,490.6512,339.89877,423.0,93.0,255.9993972771225
p06,p06\face\552.jpg,1244.7399,782.93884,1480.0,686.0,254.44934417286282
p06,p06\face\553.jpg,106.78189,609.8346,117.0,782.0,172.46836779718475
p06,p06\face\554.jpg,267.08832,326.68814,259.0,343.0,18.207076086755563
p06,p06\face\555.jpg,1150.1292,629.2627,1148.0,525.0,104.28443394899595
p06,p06\face\556.jpg,597.1058,319.379,827.0,238.0,243.8727094971883
p06,p06\face\557.jpg,913.41486,420.3821,1006.0,451.0,97.51647997742484
p06,p06\face\558.jpg,1215.3127,495.79947,1463.0,408.0,262.7883683927049
p06,p06\face\559.jpg,563.1927,159.52081,874.0,94.0,317.63841717037315
p06,p06\face\560.jpg,1281.2144,113.6511,1411.0,37.0,150.73057114641674
p06,p06\face\561.jpg,138.49481,331.507,317.0,429.0,203.3936780759176
p06,p06\face\562.jpg,804.9904,251.97456,1132.0,285.0,328.673006668482
p06,p06\face\563.jpg,740.427,508.67798,755.0,515.0,15.885220339036112
p06,p06\face\564.jpg,59.713474,192.10585,6.0,188.0,53.870169084452485
p06,p06\face\565.jpg,311.7453,767.2826,25.0,659.0,306.50935446573243
p06,p06\face\566.jpg,380.82214,366.49918,582.0,660.0,355.83038884417954
p06,p06\face\567.jpg,1009.3143,671.7777,1333.0,747.0,332.31136566479336
p06,p06\face\568.jpg,148.46628,589.912,635.0,280.0,576.853967655593
p06,p06\face\569.jpg,599.13544,584.8301,703.0,690.0,147.8125858879243
p06,p06\face\570.jpg,304.38287,406.42737,311.0,430.0,24.48377671572801
p06,p06\face\571.jpg,716.93634,580.3655,1188.0,938.0,591.4418293458791
p06,p06\face\572.jpg,180.46588,384.7692,357.0,440.0,184.97226354578137
p06,p06\face\573.jpg,1498.4026,759.5735,1602.0,143.0,625.2162126016887
p06,p06\face\574.jpg,798.91705,706.86194,1016.0,733.0,218.65087039616375
p06,p06\face\575.jpg,1133.247,280.0472,1499.0,276.0,365.7754391358173
p06,p06\face\576.jpg,565.24994,838.331,677.0,831.0,111.99026446945065
p06,p06\face\577.jpg,350.6336,413.4615,595.0,347.0,253.2430897379038
p06,p06\face\578.jpg,1298.303,628.0819,1525.0,834.0,306.25772949429376
p06,p06\face\579.jpg,1166.9165,572.1299,1420.0,62.0,569.4591732512525
p06,p06\face\580.jpg,869.5793,898.2659,782.0,847.0,101.4806689565801
p06,p06\face\581.jpg,87.76508,116.59615,390.0,243.0,327.6032399297968
p06,p06\face\582.jpg,125.96956,240.60832,212.0,411.0,190.87839715379005
p06,p06\face\583.jpg,329.2975,685.9136,421.0,561.0,154.96049143652715
p06,p06\face\584.jpg,1195.5483,702.24805,1308.0,693.0,112.83130037250302
p06,p06\face\585.jpg,340.21722,303.85385,166.0,295.0,174.44205699887857
p06,p06\face\586.jpg,671.0346,498.15823,1028.0,616.0,375.9135123269713
p06,p06\face\587.jpg,474.27148,456.8187,787.0,163.0,429.1020238533023
p06,p06\face\588.jpg,397.02295,663.8727,528.0,767.0,166.70402641170668
p06,p06\face\589.jpg,67.33485,335.74557,83.0,89.0,247.2423453693764
p06,p06\face\590.jpg,354.62076,404.64548,470.0,584.0,213.261374989706
p06,p06\face\591.jpg,305.69012,196.20454,369.0,225.0,69.5508364267192
p06,p06\face\592.jpg,1031.9056,676.8335,1047.0,401.0,276.2461821003143
p06,p06\face\593.jpg,97.8895,304.43478,462.0,489.0,408.2165862014918
p06,p06\face\594.jpg,378.74072,684.3467,468.0,916.0,248.25486997992607
p06,p06\face\595.jpg,630.20935,466.41043,932.0,429.0,304.10053076655424
p06,p06\face\596.jpg,1223.7932,562.21106,1602.0,297.0,461.9277879171159
p06,p06\face\597.jpg,613.17755,764.64026,927.0,851.0,325.48815502641565
p06,p06\face\598.jpg,950.33203,411.2405,1352.0,350.0,406.3096879228946
p06,p06\face\599.jpg,534.3468,722.5112,748.0,514.0,298.53747670937395
p06,p06\face\600.jpg,794.06665,634.33496,667.0,40.0,607.7663767846984
p06,p06\face\601.jpg,1300.5178,686.02954,1530.0,848.0,280.88520786969184
p06,p06\face\602.jpg,84.71674,137.20271,409.0,228.0,336.75477910491486
p06,p06\face\603.jpg,856.69714,837.1968,862.0,912.0,74.99094671921237
p06,p06\face\604.jpg,700.3217,93.91935,920.0,28.0,229.35541469518438
p06,p06\face\605.jpg,513.0837,639.8873,462.0,884.0,249.4003589863094
p06,p06\face\606.jpg,41.844234,264.1227,44.0,264.0,2.159255214079338
p06,p06\face\607.jpg,943.76306,395.67526,1287.0,187.0,401.69261024445046
p06,p06\face\608.jpg,196.60236,131.465,537.0,250.0,360.44569849354565
p06,p06\face\609.jpg,203.68239,720.7615,176.0,992.0,272.64748015982104
p06,p06\face\610.jpg,1375.2959,722.4679,1559.0,733.0,184.00576375143797
p06,p06\face\611.jpg,515.00726,118.316536,771.0,114.0,256.02912737128173
p06,p06\face\612.jpg,1038.9363,650.46747,932.0,589.0,123.3434966427598
p06,p06\face\613.jpg,1044.6833,644.1561,1140.0,645.0,95.32038389524824
p06,p06\face\614.jpg,1030.064,597.2739,1098.0,590.0,68.32433566270512
p06,p06\face\615.jpg,1433.1641,639.02344,1596.0,618.0,164.18747620860125
p06,p06\face\616.jpg,590.5401,624.4428,843.0,1011.0,461.69521196347705
p06,p06\face\617.jpg,-2.306754,436.1009,252.0,683.0,354.44476826439404
p06,p06\face\618.jpg,544.7708,355.73965,862.0,336.0,317.8427529848683
p06,p06\face\619.jpg,347.06592,206.89046,519.0,295.0,193.19581023860223
p06,p06\face\620.jpg,470.61212,430.18106,561.0,483.0,104.68910446531673
p06,p06\face\621.jpg,1018.23785,396.45505,1229.0,401.0,210.81114734223615
p06,p06\face\622.jpg,45.842716,63.83966,36.0,25.0,40.06742212109094
p06,p06\face\623.jpg,419.11176,372.65646,451.0,341.0,44.933194226088304
p06,p06\face\624.jpg,971.44977,657.8201,1231.0,837.0,315.3914234724844
p06,p06\face\625.jpg,326.0268,441.28067,149.0,535.0,200.30426075098853
p06,p06\face\626.jpg,1124.848,783.45593,1300.0,801.0,176.02843453722184
p06,p06\face\627.jpg,147.54533,582.79614,209.0,777.0,203.69539145498604
p06,p06\face\628.jpg,429.86118,376.84683,602.0,402.0,173.96682738743613
