subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1275.5946,200.6013,1588.0,322.0,335.1638009056169
p06,p06\face\345.jpg,625.8897,584.83264,755.0,565.0,130.62465610002576
p06,p06\face\346.jpg,536.66766,522.47986,372.0,976.0,482.4893295452242
p06,p06\face\347.jpg,96.82953,90.302246,253.0,70.0,157.48459746114855
p06,p06\face\348.jpg,1240.9733,520.67114,1553.0,564.0,315.02074584461894
p06,p06\face\349.jpg,264.02448,374.63403,386.0,586.0,244.03605810668637
p06,p06\face\350.jpg,628.01874,729.4136,723.0,738.0,95.36858493333902
p06,p06\face\351.jpg,1154.0145,837.6997,1301.0,1020.0,234.17541502045
p06,p06\face\352.jpg,613.073,687.8564,755.0,684.0,141.9793806552557
p06,p06\face\353.jpg,670.1005,511.45868,843.0,825.0,358.0536032670248
p06,p06\face\354.jpg,1348.935,78.638695,1659.0,131.0,314.4550345438915
p06,p06\face\355.jpg,585.6529,655.7606,566.0,878.0,223.106651906661
p06,p06\face\356.jpg,1002.5412,501.7597,1006.0,241.0,260.782641173641
p06,p06\face\357.jpg,1207.3925,436.69156,1510.0,599.0,343.3880594531499
p06,p06\face\358.jpg,832.7483,5.3765917,1202.0,92.0,379.2762021271569
p06,p06\face\359.jpg,601.88446,93.028946,828.0,6.0,242.2855285479304
p06,p06\face\360.jpg,324.2378,639.4795,352.0,1009.0,370.5619254928925
p06,p06\face\361.jpg,1015.6401,336.24365,1341.0,364.0,326.5417158457706
p06,p06\face\362.jpg,70.897934,63.53151,74.0,87.0,23.672618851761655
p06,p06\face\363.jpg,351.3714,155.46597,532.0,235.0,197.36350108999383
p06,p06\face\364.jpg,480.78046,432.96564,643.0,550.0,200.03055430671085
p06,p06\face\365.jpg,1198.8475,773.1345,1022.0,379.0,431.99197041148807
p06,p06\face\366.jpg,1452.1914,541.824,1635.0,296.0,306.34687243384747
p06,p06\face\367.jpg,81.52655,446.10986,67.0,731.0,285.26025671744037
p06,p06\face\368.jpg,1315.8828,174.85196,1475.0,100.0,175.8439527055878
p06,p06\face\369.jpg,339.7439,296.13614,601.0,182.0,285.09965363009474
p06,p06\face\370.jpg,293.96414,631.20844,556.0,545.0,275.85264125525424
p06,p06\face\371.jpg,1102.5007,106.15993,1155.0,4.0,114.86001585489835
p06,p06\face\372.jpg,52.123173,40.690903,145.0,9.0,98.13469796821357
p06,p06\face\373.jpg,1178.8718,484.2856,1272.0,678.0,214.93747273916662
p06,p06\face\374.jpg,769.3934,272.6898,716.0,193.0,95.92348228210338
p06,p06\face\375.jpg,550.41766,502.29404,770.0,515.0,219.9496391222318
p06,p06\face\376.jpg,221.17703,449.73865,486.0,477.0,266.22243108442234
p06,p06\face\377.jpg,105.87949,741.9689,81.0,863.0,123.56182030667887
p06,p06\face\378.jpg,802.63226,72.95976,802.0,75.0,2.1359600833349153
p06,p06\face\379.jpg,114.41405,179.83095,91.0,565.0,385.88006151523297
p06,p06\face\380.jpg,1496.7335,387.0422,1622.0,850.0,479.60568113294903
p06,p06\face\381.jpg,230.5845,131.33556,291.0,141.0,61.18360559618892
p06,p06\face\382.jpg,22.116251,274.488,61.0,439.0,169.0447888134976
p06,p06\face\383.jpg,1126.4655,469.89243,1275.0,509.0,153.59659521779773
p06,p06\face\384.jpg,255.82379,45.247715,516.0,23.0,261.12567316811266
p06,p06\face\385.jpg,1214.55,716.4141,1612.0,681.0,399.0245919739785
p06,p06\face\386.jpg,55.763805,668.42566,103.0,948.0,283.53671775010025
p06,p06\face\387.jpg,581.4426,247.6568,858.0,484.0,363.7885288873194
p06,p06\face\388.jpg,1116.5511,693.70233,992.0,838.0,190.61690556584955
p06,p06\face\389.jpg,1424.6266,692.9166,1581.0,752.0,167.1630648031287
p06,p06\face\390.jpg,907.06793,537.8159,826.0,788.0,262.9906575099199
p06,p06\face\391.jpg,324.09692,378.18457,611.0,600.0,362.65061526212804
p06,p06\face\392.jpg,666.97205,92.77616,935.0,130.0,270.60044634571466
p06,p06\face\393.jpg,95.456375,48.812057,213.0,26.0,119.73676776449037
p06,p06\face\394.jpg,375.56348,440.2952,44.0,87.0,484.5119483820807
p06,p06\face\395.jpg,1170.4741,564.3876,1450.0,624.0,285.8117551378879
p06,p06\face\396.jpg,115.6265,717.16144,163.0,959.0,246.4348608151858
p06,p06\face\397.jpg,175.29805,276.61096,258.0,993.0,721.1469163769613
p06,p06\face\398.jpg,1060.9366,255.65263,1375.0,230.0,315.10925684593906
p06,p06\face\399.jpg,717.8239,57.301308,983.0,35.0,266.11221493479025
p06,p06\face\400.jpg,72.76468,236.04178,107.0,454.0,220.63055942004044
p06,p06\face\401.jpg,1208.2623,299.7582,1283.0,120.0,194.6759727727076
p06,p06\face\402.jpg,116.9241,314.63864,284.0,866.0,576.1194808804854
p06,p06\face\403.jpg,667.10205,683.453,786.0,889.0,237.4579732552689
p06,p06\face\404.jpg,649.95465,400.73868,906.0,311.0,271.31577543519285
p06,p06\face\405.jpg,839.9061,639.5754,1039.0,669.0,201.25650222415175
p06,p06\face\406.jpg,1229.1173,328.84955,1584.0,715.0,524.45581915925
p06,p06\face\407.jpg,488.21936,308.6202,1024.0,639.0,629.4535080131018
p06,p06\face\408.jpg,561.0251,378.52246,745.0,843.0,499.58598484144846
p06,p06\face\409.jpg,1008.1795,842.81287,1505.0,942.0,506.6248149518537
p06,p06\face\410.jpg,1188.8376,47.51649,1480.0,143.0,306.419022235076
p06,p06\face\411.jpg,904.0282,678.5978,1092.0,838.0,246.45987249448945
p06,p06\face\412.jpg,541.7151,600.2268,15.0,502.0,535.7959324686965
p06,p06\face\413.jpg,146.15617,238.76778,212.0,606.0,373.0883566596524
p06,p06\face\414.jpg,806.83466,222.71213,1144.0,358.0,363.29503334067203
p06,p06\face\415.jpg,171.12924,353.14835,348.0,748.0,432.6558606444619
p06,p06\face\416.jpg,1472.8306,660.6328,1671.0,675.0,198.68956431768126
p06,p06\face\417.jpg,23.842245,106.67116,225.0,136.0,203.28459115240386
p06,p06\face\418.jpg,943.71497,351.56094,1305.0,741.0,531.2152635702404
p06,p06\face\419.jpg,895.8802,818.5182,1181.0,898.0,295.99098645482434
p06,p06\face\420.jpg,8.516808,233.99657,176.0,232.0,167.49508504915897
p06,p06\face\421.jpg,1187.4958,669.6689,1105.0,745.0,111.71545012609043
p06,p06\face\422.jpg,358.78516,264.61337,762.0,301.0,404.8532913290937
p06,p06\face\423.jpg,1262.2227,125.50666,1610.0,69.0,352.3380168602304
p06,p06\face\424.jpg,313.5539,51.8954,584.0,224.0,320.5637002804591
p06,p06\face\425.jpg,639.94305,262.0474,705.0,154.0,126.12155052889455
p06,p06\face\426.jpg,1066.7946,394.07657,1429.0,490.0,374.6919985134457
p06,p06\face\427.jpg,1080.1128,246.04892,1291.0,238.0,211.04075250706913
p06,p06\face\428.jpg,96.217926,308.99268,200.0,594.0,303.31483746266025
p06,p06\face\429.jpg,580.3843,205.86096,488.0,337.0,160.41290715291584
p06,p06\face\430.jpg,1106.179,732.6988,1055.0,757.0,56.65539678066865
p06,p06\face\431.jpg,150.99081,62.727425,304.0,69.0,153.13770355467656
p06,p06\face\432.jpg,846.89136,444.68536,988.0,259.0,233.21814493087797
p06,p06\face\433.jpg,136.3866,814.32336,41.0,1039.0,244.08644248759495
p06,p06\face\434.jpg,416.98022,508.12393,652.0,318.0,302.2935762632081
p06,p06\face\435.jpg,130.4336,757.77954,171.0,898.0,145.97057976266998
p06,p06\face\436.jpg,194.10641,126.16038,362.0,118.0,168.0917834287268
p06,p06\face\437.jpg,185.29568,895.12286,204.0,685.0,210.9537123399349
p06,p06\face\438.jpg,1348.927,91.52141,1402.0,21.0,88.26104580748661
p06,p06\face\439.jpg,868.5444,293.24728,1004.0,514.0,258.9980393265555
p06,p06\face\440.jpg,109.144806,528.8117,200.0,620.0,128.7243982433983
p06,p06\face\441.jpg,1391.5353,325.50082,1521.0,713.0,408.554425688916
p06,p06\face\442.jpg,904.3251,59.293488,1240.0,44.0,336.02313443422315
p06,p06\face\443.jpg,890.7917,775.59503,1044.0,1015.0,284.2314610269243
p06,p06\face\444.jpg,331.18018,594.12964,505.0,713.0,210.57895453665355
p06,p06\face\445.jpg,122.16913,637.0459,168.0,968.0,334.1123851902231
p06,p06\face\446.jpg,1233.072,676.60626,1296.0,930.0,261.09063620225834
p06,p06\face\447.jpg,668.08,644.876,698.0,609.0,46.71499775901739
p06,p06\face\448.jpg,331.68298,146.45422,518.0,211.0,197.1805961548955
p06,p06\face\449.jpg,837.8349,132.74103,1124.0,292.0,327.4963859533415
p06,p06\face\450.jpg,1261.8053,493.88907,1376.0,548.0,126.366225121915
p06,p06\face\451.jpg,837.3886,211.75813,1184.0,440.0,415.0106173340629
p06,p06\face\452.jpg,304.97186,376.27905,175.0,493.0,174.68962431624266
p06,p06\face\453.jpg,597.827,694.46484,736.0,718.0,140.16303286262752
p06,p06\face\454.jpg,381.5569,188.44742,614.0,253.0,241.2402038166524
p06,p06\face\455.jpg,611.4387,564.2504,566.0,223.0,344.2623000707455
p06,p06\face\456.jpg,304.14175,585.83887,387.0,708.0,147.61040624308978
p06,p06\face\457.jpg,562.17505,545.71436,806.0,736.0,309.2882706715533
p06,p06\face\458.jpg,1101.5679,121.34302,1373.0,65.0,277.21821278552386
p06,p06\face\459.jpg,131.03998,696.86914,201.0,343.0,360.7184129449175
p06,p06\face\460.jpg,94.28926,241.05908,32.0,264.0,66.37949828801624
p06,p06\face\461.jpg,567.84125,789.63434,699.0,944.0,202.562027537246
p06,p06\face\462.jpg,655.4937,28.408993,949.0,42.0,293.8207893427557
p06,p06\face\463.jpg,1444.8665,494.08237,1657.0,438.0,219.42167416586267
p06,p06\face\464.jpg,1049.9763,359.60355,1212.0,189.0,235.28119811727413
p06,p06\face\465.jpg,262.77142,55.275375,437.0,351.0,343.23263339169836
p06,p06\face\466.jpg,1170.7205,533.0678,1151.0,381.0,153.34117393903048
p06,p06\face\467.jpg,253.21152,164.25327,412.0,338.0,235.37568042918113
p06,p06\face\468.jpg,1214.9736,276.23273,1513.0,295.0,298.6166935847693
p06,p06\face\469.jpg,264.76263,632.9039,502.0,925.0,376.3000382009016
p06,p06\face\470.jpg,692.5424,745.09937,834.0,854.0,178.5205804837358
p06,p06\face\471.jpg,438.167,44.25565,590.0,281.0,281.2492777768505
p06,p06\face\472.jpg,616.7967,693.38696,674.0,973.0,285.4044005880078
p06,p06\face\473.jpg,1233.3915,619.7666,1607.0,872.0,450.78267005842184
p06,p06\face\474.jpg,1040.9679,91.81247,1344.0,286.0,359.9128366702138
p06,p06\face\475.jpg,639.95905,507.59274,545.0,471.0,101.7656621852381
p06,p06\face\476.jpg,87.206795,148.94505,150.0,348.0,208.72436219809128
p06,p06\face\477.jpg,748.87604,340.0016,1044.0,398.0,300.7689624113499
p06,p06\face\478.jpg,999.50195,705.9376,1123.0,867.0,202.9602408724428
p06,p06\face\479.jpg,395.9823,101.61162,628.0,161.0,239.49779813706013
p06,p06\face\480.jpg,52.74407,183.6329,99.0,54.0,137.63829692803526
p06,p06\face\481.jpg,619.6996,104.96871,1082.0,158.0,465.33212265542124
p06,p06\face\482.jpg,1284.2195,91.84252,1551.0,235.0,302.76377962035025
p06,p06\face\483.jpg,1058.7706,538.1216,1125.0,633.0,115.70758030753646
p06,p06\face\484.jpg,548.2753,801.60925,614.0,1022.0,229.98220039820472
p06,p06\face\485.jpg,322.64624,705.5761,265.0,747.0,70.98611013452738
p06,p06\face\486.jpg,563.4171,148.13068,787.0,91.0,230.76659779146982
p06,p06\face\487.jpg,227.25603,126.18245,202.0,299.0,174.65329495174146
p06,p06\face\488.jpg,1112.5145,195.69736,1319.0,3.0,282.4332055991292
p06,p06\face\489.jpg,84.09544,637.73755,160.0,936.0,307.7693814977377
p06,p06\face\490.jpg,1424.223,581.1613,1486.0,714.0,146.50088656941637
p06,p06\face\491.jpg,381.45575,777.0511,407.0,821.0,50.833213797673665
p06,p06\face\492.jpg,1298.6677,527.5166,1565.0,73.0,526.799979831055
p06,p06\face\493.jpg,135.39156,41.677673,442.0,117.0,315.724885184871
p06,p06\face\494.jpg,304.88428,695.21893,19.0,784.0,299.35246522702965
p06,p06\face\495.jpg,829.16284,365.57016,1026.0,359.0,196.94678254861134
p06,p06\face\496.jpg,391.08414,724.0233,355.0,469.0,257.5634933856116
p06,p06\face\497.jpg,1359.853,796.4952,1538.0,962.0,243.16288265276015
p06,p06\face\498.jpg,1387.3265,653.39185,1620.0,713.0,240.1875813166659
p06,p06\face\499.jpg,930.41614,32.561096,1145.0,9.0,215.87348001781044
p06,p06\face\500.jpg,543.8389,117.219284,851.0,325.0,370.83790259357255
p06,p06\face\501.jpg,1067.3285,301.64066,1513.0,569.0,519.7154269405518
p06,p06\face\502.jpg,1143.627,404.02695,1342.0,486.0,214.64260811579325
p06,p06\face\503.jpg,1333.4869,691.27496,1619.0,1023.0,437.6747865139138
p06,p06\face\504.jpg,80.90227,269.47778,286.0,64.0,290.32086236610695
p06,p06\face\505.jpg,505.71866,535.89856,474.0,344.0,194.5022694276342
p06,p06\face\506.jpg,478.00928,710.18823,663.0,931.0,288.0614626256001
p06,p06\face\507.jpg,431.40637,181.21902,849.0,634.0,615.9505357575396
p06,p06\face\508.jpg,404.06396,37.45407,701.0,18.0,297.5726276894432
p06,p06\face\509.jpg,895.79736,161.13577,1268.0,332.0,409.54776888660984
p06,p06\face\510.jpg,496.54282,639.0734,751.0,760.0,281.72982680664114
p06,p06\face\511.jpg,112.705444,173.76637,348.0,311.0,272.3905169971965
p06,p06\face\512.jpg,1358.5354,296.7537,1675.0,519.0,386.7082435441479
p06,p06\face\513.jpg,1132.1782,695.178,1196.0,938.0,251.06922134393534
p06,p06\face\514.jpg,316.1803,195.58752,611.0,253.0,300.3578724829766
p06,p06\face\515.jpg,1023.2788,370.89706,1154.0,695.0,349.47209071326427
p06,p06\face\516.jpg,377.087,154.3012,184.0,115.0,197.04611611244715
p06,p06\face\517.jpg,1100.7151,83.402405,1530.0,306.0,483.5651132474302
p06,p06\face\518.jpg,850.89526,194.69019,966.0,375.0,213.9175786810191
p06,p06\face\519.jpg,68.65685,91.61621,295.0,80.0,226.641029493779
p06,p06\face\520.jpg,374.4624,712.92773,491.0,828.0,163.77617872801284
p06,p06\face\521.jpg,60.93917,589.03784,228.0,781.0,254.47748242722773
p06,p06\face\522.jpg,704.19324,658.0027,974.0,670.0,270.0733696609127
p06,p06\face\523.jpg,360.77856,665.0028,557.0,803.0,239.88763645715466
p06,p06\face\524.jpg,1117.0306,560.12,1295.0,743.0,255.18266282459317
p06,p06\face\525.jpg,961.29987,408.9554,1104.0,759.0,378.0139299681957
p06,p06\face\526.jpg,560.3604,794.6878,712.0,837.0,157.43216545150486
p06,p06\face\527.jpg,801.84125,16.952118,992.0,113.0,213.03883888859326
p06,p06\face\528.jpg,32.188023,237.04596,211.0,643.0,443.59035860802925
p06,p06\face\529.jpg,1018.4383,428.1879,1197.0,429.0,178.5635555184064
p06,p06\face\530.jpg,361.16724,203.92915,502.0,417.0,255.40762456806178
p06,p06\face\531.jpg,1140.0435,778.00195,918.0,1047.0,348.8025946004416
p06,p06\face\532.jpg,33.42427,285.1429,62.0,184.0,105.10214525641234
p06,p06\face\533.jpg,368.2511,74.37231,467.0,168.0,136.0789852783118
p06,p06\face\534.jpg,876.2233,762.4749,1023.0,847.0,169.37497117158426
p06,p06\face\535.jpg,27.74794,643.119,38.0,859.0,216.12427703754153
p06,p06\face\536.jpg,1284.1039,83.52118,1537.0,58.0,254.1805998571685
p06,p06\face\537.jpg,350.70938,524.7367,615.0,477.0,268.5671616421114
p06,p06\face\538.jpg,695.3914,120.006096,942.0,259.0,283.08142600672335
p06,p06\face\539.jpg,1247.3396,757.80426,1478.0,993.0,329.4256365251496
p06,p06\face\540.jpg,455.7541,823.39484,464.0,915.0,91.97554553555254
p06,p06\face\541.jpg,707.66266,457.39807,1016.0,873.0,517.4909419497118
p06,p06\face\542.jpg,288.36456,68.76978,474.0,55.0,186.1454299566605
p06,p06\face\543.jpg,338.9214,797.74994,253.0,534.0,277.39234961512545
p06,p06\face\544.jpg,1489.5684,344.60806,1477.0,518.0,173.84684800852733
p06,p06\face\545.jpg,0.19764309,106.622444,21.0,322.0,216.37983818969826
p06,p06\face\546.jpg,318.8949,333.38776,499.0,581.0,306.18568202154717
p06,p06\face\547.jpg,513.46533,901.2617,608.0,852.0,106.59981476443802
p06,p06\face\548.jpg,1045.8799,363.2651,1352.0,520.0,343.9118369037332
p06,p06\face\549.jpg,459.70227,587.19586,848.0,598.0,388.44801373542896
p06,p06\face\550.jpg,1062.2068,221.98492,1462.0,455.0,462.74252087418984
p06,p06\face\551.jpg,560.51654,157.02356,423.0,93.0,151.6898627236672
p06,p06\face\552.jpg,1266.8953,712.1823,1480.0,686.0,214.7071042723086
p06,p06\face\553.jpg,59.942562,579.6146,117.0,782.0,210.2745600994091
p06,p06\face\554.jpg,102.61468,150.06169,259.0,343.0,248.35772304027512
p06,p06\face\555.jpg,1113.3016,515.4599,1148.0,525.0,35.98596935243478
p06,p06\face\556.jpg,591.70215,231.19806,827.0,238.0,235.39614217314607
p06,p06\face\557.jpg,828.43964,391.7214,1006.0,451.0,187.1941150751006
p06,p06\face\558.jpg,1179.7338,329.43335,1463.0,408.0,293.9599914316572
p06,p06\face\559.jpg,619.46234,97.02585,874.0,94.0,254.55564071289012
p06,p06\face\560.jpg,1216.6113,23.451387,1411.0,37.0,194.86026644110902
p06,p06\face\561.jpg,62.706676,225.32404,317.0,429.0,325.80514450741873
p06,p06\face\562.jpg,748.4777,121.86136,1132.0,285.0,416.7775935676005
p06,p06\face\563.jpg,792.0534,467.49863,755.0,515.0,60.243964055149334
p06,p06\face\564.jpg,24.029633,91.99961,6.0,188.0,97.67877240283582
p06,p06\face\565.jpg,191.70988,611.9776,25.0,659.0,173.21458084013886
p06,p06\face\566.jpg,322.1967,221.5716,582.0,660.0,509.6246014224588
p06,p06\face\567.jpg,937.0025,448.20123,1333.0,747.0,496.0793472318718
p06,p06\face\568.jpg,100.55098,176.26166,635.0,280.0,544.4239501528198
p06,p06\face\569.jpg,390.995,369.73892,703.0,690.0,447.11774875305497
p06,p06\face\570.jpg,196.09805,233.1474,311.0,430.0,227.93288999999538
p06,p06\face\571.jpg,803.8498,698.33496,1188.0,938.0,452.78107637687333
p06,p06\face\572.jpg,222.75896,162.07822,357.0,440.0,308.64408608460326
p06,p06\face\573.jpg,1484.981,746.9116,1602.0,143.0,615.1444698198952
p06,p06\face\574.jpg,931.753,690.5863,1016.0,733.0,94.32115599773998
p06,p06\face\575.jpg,1126.8982,260.88492,1499.0,276.0,372.40867169012057
p06,p06\face\576.jpg,563.69037,710.2726,677.0,831.0,165.57228524310764
p06,p06\face\577.jpg,387.0807,321.06454,595.0,347.0,209.5306417776407
p06,p06\face\578.jpg,1374.848,480.33084,1525.0,834.0,384.2232423995196
p06,p06\face\579.jpg,1237.3772,442.97903,1420.0,62.0,422.48801758156407
p06,p06\face\580.jpg,829.3691,757.1135,782.0,847.0,101.60417414223197
p06,p06\face\581.jpg,136.35034,87.36768,390.0,243.0,297.5896004777385
p06,p06\face\582.jpg,65.64812,218.87851,212.0,411.0,241.51509075521554
p06,p06\face\583.jpg,148.75545,556.6531,421.0,561.0,272.2792683991934
p06,p06\face\584.jpg,1123.5137,664.97424,1308.0,693.0,186.60291647640452
p06,p06\face\585.jpg,100.85649,175.9625,166.0,295.0,135.6967408184515
p06,p06\face\586.jpg,646.6945,551.1403,1028.0,616.0,386.7824404623354
p06,p06\face\587.jpg,428.20645,244.22636,787.0,163.0,367.8729824953173
p06,p06\face\588.jpg,382.56805,572.11487,528.0,767.0,243.1679749936245
p06,p06\face\589.jpg,41.46854,185.6532,83.0,89.0,105.19839887089537
p06,p06\face\590.jpg,272.7256,424.9941,470.0,584.0,253.37732793701176
p06,p06\face\591.jpg,292.9643,85.119095,369.0,225.0,159.21085910279487
p06,p06\face\592.jpg,950.40784,605.9458,1047.0,401.0,226.56749132432924
p06,p06\face\593.jpg,65.90173,276.8071,462.0,489.0,449.3547283327505
p06,p06\face\594.jpg,274.3303,590.0762,468.0,916.0,379.1230629690048
p06,p06\face\595.jpg,661.6217,359.06763,932.0,429.0,279.27577936065273
p06,p06\face\596.jpg,1264.5273,356.91223,1602.0,297.0,342.74957831848604
p06,p06\face\597.jpg,601.44183,643.5201,927.0,851.0,386.0518504683017
p06,p06\face\598.jpg,993.0881,450.98288,1352.0,350.0,372.8475727425351
p06,p06\face\599.jpg,443.08356,627.3934,748.0,514.0,325.3184497534685
p06,p06\face\600.jpg,740.3173,653.2007,667.0,40.0,617.5682401565028
p06,p06\face\601.jpg,1375.6318,600.9093,1530.0,848.0,291.3474622336704
p06,p06\face\602.jpg,101.9881,186.68848,409.0,228.0,309.7788651804703
p06,p06\face\603.jpg,677.7735,751.6485,862.0,912.0,244.2376052382188
p06,p06\face\604.jpg,731.6175,37.31135,920.0,28.0,188.61249130161025
p06,p06\face\605.jpg,212.92775,388.15704,462.0,884.0,554.8848698153519
p06,p06\face\606.jpg,42.767727,310.24588,44.0,264.0,46.26229513515164
p06,p06\face\607.jpg,1097.3795,222.53203,1287.0,187.0,192.92083666299501
p06,p06\face\608.jpg,231.83151,82.68807,537.0,250.0,348.0245478949725
p06,p06\face\609.jpg,148.02003,622.55176,176.0,992.0,370.5062415128792
p06,p06\face\610.jpg,1261.9008,722.1018,1559.0,733.0,297.29906554679917
p06,p06\face\611.jpg,479.7373,74.23579,771.0,114.0,293.9645493082457
p06,p06\face\612.jpg,746.32715,353.35138,932.0,589.0,300.0077993777828
p06,p06\face\613.jpg,971.5244,584.28845,1140.0,645.0,179.08075277825085
p06,p06\face\614.jpg,1001.53906,483.76773,1098.0,590.0,143.49218728732237
p06,p06\face\615.jpg,1423.0778,614.1848,1596.0,618.0,172.96432074274742
p06,p06\face\616.jpg,543.5677,619.39526,843.0,1011.0,492.96447006858415
p06,p06\face\617.jpg,31.607038,305.88785,252.0,683.0,436.79128310899245
p06,p06\face\618.jpg,524.96515,276.7418,862.0,336.0,342.2046628115988
p06,p06\face\619.jpg,367.3188,102.787186,519.0,295.0,244.85292939078755
p06,p06\face\620.jpg,334.35483,226.98944,561.0,483.0,341.9202209580475
p06,p06\face\621.jpg,1039.8091,218.02164,1229.0,401.0,263.2000783624503
p06,p06\face\622.jpg,26.361153,48.245903,36.0,25.0,25.165043591166548
p06,p06\face\623.jpg,379.26248,210.56052,451.0,341.0,148.8648060111926
p06,p06\face\624.jpg,847.3033,523.3909,1231.0,837.0,495.55404599296736
p06,p06\face\625.jpg,118.69769,486.96744,149.0,535.0,56.792223846695116
p06,p06\face\626.jpg,1100.6771,736.79456,1300.0,801.0,209.40857006997112
p06,p06\face\627.jpg,109.481606,549.16125,209.0,777.0,248.62502356711803
p06,p06\face\628.jpg,404.70477,355.276,602.0,402.0,202.75240827792896
