subject,name,x,y,labelx,labely,error
p06,p06\face\345.jpg,677.91644,536.2704,755.0,565.0,82.26339176693361
p06,p06\face\346.jpg,581.775,574.25464,372.0,976.0,453.2161632433248
p06,p06\face\347.jpg,226.28246,260.17,253.0,70.0,192.03765499896107
p06,p06\face\348.jpg,1081.5533,430.60266,1553.0,564.0,489.9559131952588
p06,p06\face\349.jpg,527.8085,453.97183,386.0,586.0,193.75520154308117
p06,p06\face\350.jpg,799.47375,640.0148,723.0,738.0,124.29537730870163
p06,p06\face\351.jpg,983.00696,704.63635,1301.0,1020.0,447.85467788111805
p06,p06\face\352.jpg,654.5396,699.74854,755.0,684.0,101.6872983249383
p06,p06\face\353.jpg,790.20624,441.58127,843.0,825.0,387.03631531808486
p06,p06\face\354.jpg,1195.7407,105.16416,1659.0,131.0,463.97913813554163
p06,p06\face\355.jpg,770.30945,647.1142,566.0,878.0,308.30278846452234
p06,p06\face\356.jpg,757.901,407.74338,1006.0,241.0,298.92552375131834
p06,p06\face\357.jpg,1097.7985,145.38454,1510.0,599.0,612.9250565933816
p06,p06\face\358.jpg,645.9666,84.69981,1202.0,92.0,556.08129464135
p06,p06\face\359.jpg,574.0375,135.00035,828.0,6.0,284.84742352266414
p06,p06\face\360.jpg,537.19476,545.2706,352.0,1009.0,499.3415977564857
p06,p06\face\361.jpg,846.09296,334.3804,1341.0,364.0,495.7926103725226
p06,p06\face\362.jpg,144.61127,114.791595,74.0,87.0,75.88362286257819
p06,p06\face\363.jpg,528.96484,257.00034,532.0,235.0,22.208712900817495
p06,p06\face\364.jpg,400.98593,382.4957,643.0,550.0,294.32719887907064
p06,p06\face\365.jpg,965.26337,740.67834,1022.0,379.0,366.1014417139053
p06,p06\face\366.jpg,1204.6093,523.3474,1635.0,296.0,486.74739983897194
p06,p06\face\367.jpg,138.1122,441.68994,67.0,731.0,297.92156318819895
p06,p06\face\368.jpg,1038.8893,240.18344,1475.0,100.0,458.08727675520527
p06,p06\face\369.jpg,360.7471,369.5926,601.0,182.0,304.8154154566334
p06,p06\face\370.jpg,339.00137,601.38025,556.0,545.0,224.20332917354284
p06,p06\face\371.jpg,879.9835,111.365364,1155.0,4.0,295.23106681462235
p06,p06\face\372.jpg,130.9484,95.48138,145.0,9.0,87.61550133520181
p06,p06\face\373.jpg,990.65375,372.45493,1272.0,678.0,415.3474449181071
p06,p06\face\374.jpg,730.58545,280.9816,716.0,193.0,89.18238094103846
p06,p06\face\375.jpg,603.2041,465.45483,770.0,515.0,173.99883261102644
p06,p06\face\376.jpg,264.1717,532.02704,486.0,477.0,228.55146780867543
p06,p06\face\377.jpg,283.86914,472.822,81.0,863.0,439.7667172774675
p06,p06\face\378.jpg,599.47876,132.0886,802.0,75.0,210.41378504627494
p06,p06\face\379.jpg,145.39969,271.19998,91.0,565.0,298.7938775309829
p06,p06\face\380.jpg,1114.7657,408.5496,1622.0,850.0,672.4321991844233
p06,p06\face\381.jpg,237.36996,207.6753,291.0,141.0,85.56737340029201
p06,p06\face\382.jpg,76.13129,296.8514,61.0,439.0,142.9516553987746
p06,p06\face\383.jpg,958.78613,177.35687,1275.0,509.0,458.23397407874506
p06,p06\face\384.jpg,259.04037,115.05089,516.0,23.0,272.9498437213328
p06,p06\face\385.jpg,977.70056,583.1226,1612.0,681.0,641.8066297569698
p06,p06\face\386.jpg,246.31134,578.5723,103.0,948.0,396.2511238154411
p06,p06\face\387.jpg,547.358,198.11859,858.0,484.0,422.1689901567854
p06,p06\face\388.jpg,887.50037,605.04694,992.0,838.0,255.31804614539098
p06,p06\face\389.jpg,1060.113,588.11584,1581.0,752.0,546.0597494780219
p06,p06\face\390.jpg,772.82294,496.74362,826.0,788.0,296.0710693819982
p06,p06\face\391.jpg,584.8627,398.27054,611.0,600.0,203.4156766328495
p06,p06\face\392.jpg,529.0941,188.2987,935.0,130.0,410.07112569040993
p06,p06\face\393.jpg,176.23389,86.70177,213.0,26.0,70.96796220941003
p06,p06\face\394.jpg,466.24884,469.45654,44.0,87.0,569.7078747042207
p06,p06\face\395.jpg,930.7094,428.2873,1450.0,624.0,554.947013236399
p06,p06\face\396.jpg,580.60284,619.63934,163.0,959.0,538.1057633030889
p06,p06\face\397.jpg,603.26764,416.2757,258.0,993.0,672.1760837012873
p06,p06\face\398.jpg,920.1438,119.4458,1375.0,230.0,468.09869752542573
p06,p06\face\399.jpg,591.8159,125.339905,983.0,35.0,401.4801131438517
p06,p06\face\400.jpg,80.82736,276.7621,107.0,454.0,179.15994839632825
p06,p06\face\401.jpg,982.39087,332.2162,1283.0,120.0,367.96951300345523
p06,p06\face\402.jpg,299.71844,408.69037,284.0,866.0,457.5796720244465
p06,p06\face\403.jpg,684.47894,625.6384,786.0,889.0,282.25138396472033
p06,p06\face\404.jpg,721.74524,205.08926,906.0,311.0,212.52505367014967
p06,p06\face\405.jpg,552.7284,597.20355,1039.0,669.0,491.54329666876754
p06,p06\face\406.jpg,987.2918,253.94087,1584.0,715.0,754.0796957218779
p06,p06\face\407.jpg,692.0013,426.16153,1024.0,639.0,394.3645006526323
p06,p06\face\408.jpg,600.1321,388.36807,745.0,843.0,477.15501281030254
p06,p06\face\409.jpg,983.8563,651.0529,1505.0,942.0,596.859227540297
p06,p06\face\410.jpg,912.8883,72.45649,1480.0,143.0,571.482337872309
p06,p06\face\411.jpg,777.5658,631.2446,1092.0,838.0,376.31988553622836
p06,p06\face\412.jpg,680.8114,220.75404,15.0,502.0,722.7752935733207
p06,p06\face\413.jpg,463.6306,276.33328,212.0,606.0,414.72654770945155
p06,p06\face\414.jpg,1076.2477,378.78152,1144.0,358.0,70.86782439976727
p06,p06\face\415.jpg,188.62997,306.0903,348.0,748.0,469.7690922144623
p06,p06\face\416.jpg,1108.6292,497.98117,1671.0,675.0,589.5732566865631
p06,p06\face\417.jpg,67.63552,258.8812,225.0,136.0,199.65811599143672
p06,p06\face\418.jpg,990.95325,316.87976,1305.0,741.0,527.7341601128356
p06,p06\face\419.jpg,857.98706,566.0128,1181.0,898.0,463.19849281922325
p06,p06\face\420.jpg,37.535454,245.17062,176.0,232.0,139.0895128258238
p06,p06\face\421.jpg,1076.3319,582.8783,1105.0,745.0,164.6368933156387
p06,p06\face\422.jpg,434.7237,207.40384,762.0,301.0,340.3968616739878
p06,p06\face\423.jpg,1092.2445,190.6914,1610.0,69.0,531.8642331460163
p06,p06\face\424.jpg,336.96997,90.902435,584.0,224.0,280.6043422240647
p06,p06\face\425.jpg,564.9357,251.65926,705.0,154.0,170.7493194075016
p06,p06\face\426.jpg,997.4784,293.3099,1429.0,490.0,474.2339876052749
p06,p06\face\427.jpg,905.44775,276.73367,1291.0,238.0,387.49300396910394
p06,p06\face\428.jpg,85.57743,418.888,200.0,594.0,209.18111358640866
p06,p06\face\429.jpg,492.55692,239.52988,488.0,337.0,97.57658750790324
p06,p06\face\430.jpg,1069.099,673.4601,1055.0,757.0,84.72130609847355
p06,p06\face\431.jpg,247.50983,111.36243,304.0,69.0,70.60959455874251
p06,p06\face\432.jpg,668.3393,279.15335,988.0,259.0,320.29537149325154
p06,p06\face\433.jpg,323.41437,641.4188,41.0,1039.0,487.67681088503684
p06,p06\face\434.jpg,443.45978,375.86795,652.0,318.0,216.42024548606815
p06,p06\face\435.jpg,274.60538,676.138,171.0,898.0,244.86081824681548
p06,p06\face\436.jpg,221.98787,202.76144,362.0,118.0,163.67009023489905
p06,p06\face\437.jpg,391.79846,659.6743,204.0,685.0,189.4984230640192
p06,p06\face\438.jpg,1020.625,122.05342,1402.0,21.0,394.5360408124966
p06,p06\face\439.jpg,693.6293,289.21732,1004.0,514.0,383.2195845726051
p06,p06\face\440.jpg,169.5056,531.6169,200.0,620.0,93.49590565901804
p06,p06\face\441.jpg,1061.0363,374.66,1521.0,713.0,570.9996442643376
p06,p06\face\442.jpg,624.2104,61.09309,1240.0,44.0,616.0268104961017
p06,p06\face\443.jpg,817.1742,700.54663,1044.0,1015.0,387.7252571086903
p06,p06\face\444.jpg,382.87634,525.1881,505.0,713.0,224.02565073557983
p06,p06\face\445.jpg,261.7899,570.8039,168.0,968.0,408.1192189483362
p06,p06\face\446.jpg,952.9407,552.0293,1296.0,930.0,510.4425163522333
p06,p06\face\447.jpg,880.44556,478.93744,698.0,609.0,224.05948394064913
p06,p06\face\448.jpg,321.1536,254.38864,518.0,211.0,201.57153080544384
p06,p06\face\449.jpg,880.4722,242.8527,1124.0,292.0,248.43757861633975
p06,p06\face\450.jpg,976.92865,485.32584,1376.0,548.0,403.9628502412072
p06,p06\face\451.jpg,803.8361,196.68114,1184.0,440.0,451.3631090928899
p06,p06\face\452.jpg,278.29028,319.01782,175.0,493.0,202.3330909354671
p06,p06\face\453.jpg,632.017,586.4217,736.0,718.0,167.70601835876374
p06,p06\face\454.jpg,472.8909,351.2524,614.0,253.0,171.94566729057175
p06,p06\face\455.jpg,598.79736,491.5501,566.0,223.0,270.54542710051487
p06,p06\face\456.jpg,327.5119,438.71497,387.0,708.0,275.7775654853019
p06,p06\face\457.jpg,521.3345,554.51056,806.0,736.0,337.59868927470677
p06,p06\face\458.jpg,1012.828,164.79477,1373.0,65.0,373.74170141288755
p06,p06\face\459.jpg,300.11737,521.4497,201.0,343.0,204.12876029910632
p06,p06\face\460.jpg,232.3103,195.17673,32.0,264.0,211.8038320740444
p06,p06\face\461.jpg,513.3828,690.11084,699.0,944.0,314.5050923673574
p06,p06\face\462.jpg,570.9434,70.04151,949.0,42.0,379.095119165362
p06,p06\face\463.jpg,1214.1862,315.47327,1657.0,438.0,459.4528165383253
p06,p06\face\464.jpg,854.67737,292.0209,1212.0,189.0,371.8773529337327
p06,p06\face\465.jpg,167.16133,151.42694,437.0,351.0,335.6222881640908
p06,p06\face\466.jpg,960.3215,437.42136,1151.0,381.0,198.85087848687016
p06,p06\face\467.jpg,231.7714,219.22122,412.0,338.0,215.84890548714858
p06,p06\face\468.jpg,976.56604,355.0128,1513.0,295.0,539.7804530547581
p06,p06\face\469.jpg,385.10858,451.1474,502.0,925.0,488.0572616251089
p06,p06\face\470.jpg,711.7566,621.7136,834.0,854.0,262.48888369319565
p06,p06\face\471.jpg,369.6643,112.50334,590.0,281.0,277.3786897005608
p06,p06\face\472.jpg,657.2278,495.88004,674.0,973.0,477.414668422536
p06,p06\face\473.jpg,1032.8724,572.0783,1607.0,872.0,647.7464781841735
p06,p06\face\474.jpg,911.9717,181.43042,1344.0,286.0,444.5033921411624
p06,p06\face\475.jpg,466.93005,429.9897,545.0,471.0,88.18595520440032
p06,p06\face\476.jpg,133.02121,212.23068,150.0,348.0,136.82684655249494
p06,p06\face\477.jpg,629.3395,364.488,1044.0,398.0,416.0124885445147
p06,p06\face\478.jpg,731.3981,608.50824,1123.0,867.0,469.2228281957305
p06,p06\face\479.jpg,353.34628,124.083534,628.0,161.0,277.12360452963946
p06,p06\face\480.jpg,229.14359,308.98447,99.0,54.0,286.2768409905
p06,p06\face\481.jpg,782.0918,151.8739,1082.0,158.0,299.9707668048672
p06,p06\face\482.jpg,1083.291,108.6883,1551.0,235.0,484.4649916402629
p06,p06\face\483.jpg,889.3983,506.07303,1125.0,633.0,267.6165341958527
p06,p06\face\484.jpg,676.14716,651.579,614.0,1022.0,375.598189559002
p06,p06\face\485.jpg,388.3554,593.819,265.0,747.0,196.67481886352405
p06,p06\face\486.jpg,558.6998,155.4589,787.0,91.0,237.22545809577437
p06,p06\face\487.jpg,188.20068,214.31744,202.0,299.0,85.79951137590324
p06,p06\face\488.jpg,982.3064,187.44196,1319.0,3.0,383.90288078497144
p06,p06\face\489.jpg,411.4077,507.1846,160.0,936.0,497.0799577281305
p06,p06\face\490.jpg,1076.0997,426.59186,1486.0,714.0,500.6212858788567
p06,p06\face\491.jpg,531.44604,666.5154,407.0,821.0,198.3741828118014
p06,p06\face\492.jpg,988.0605,509.16782,1565.0,73.0,723.2576045227593
p06,p06\face\493.jpg,184.54778,144.47937,442.0,117.0,258.9145762843413
p06,p06\face\494.jpg,399.21173,618.39276,19.0,784.0,414.7128147887403
p06,p06\face\495.jpg,527.70233,353.3118,1026.0,359.0,498.330133420607
p06,p06\face\496.jpg,541.5867,539.6277,355.0,469.0,199.50652989000133
p06,p06\face\497.jpg,1017.6933,727.7611,1538.0,962.0,570.6022585829818
p06,p06\face\498.jpg,1171.9796,565.05994,1620.0,713.0,471.81408547223344
p06,p06\face\499.jpg,832.0987,53.517345,1145.0,9.0,316.05224795514425
p06,p06\face\500.jpg,716.14435,272.49728,851.0,325.0,144.71552104473798
p06,p06\face\501.jpg,1186.4315,359.88617,1513.0,569.0,387.7828806174919
p06,p06\face\502.jpg,955.95984,457.69806,1342.0,486.0,387.0762198844047
p06,p06\face\503.jpg,1171.4015,502.25995,1619.0,1023.0,686.6692253188576
p06,p06\face\504.jpg,131.62372,254.35664,286.0,64.0,245.08710186380677
p06,p06\face\505.jpg,385.59854,516.09546,474.0,344.0,193.4726442226394
p06,p06\face\506.jpg,603.47754,653.22986,663.0,931.0,284.0759966540644
p06,p06\face\507.jpg,780.80615,326.40082,849.0,634.0,315.0677010580424
p06,p06\face\508.jpg,362.9926,134.94011,701.0,18.0,357.66462555723905
p06,p06\face\509.jpg,806.09717,112.21298,1268.0,332.0,511.5276599315036
p06,p06\face\510.jpg,453.33035,606.64154,751.0,760.0,334.8522528668428
p06,p06\face\511.jpg,219.78384,212.09894,348.0,311.0,161.92838767299267
p06,p06\face\512.jpg,1056.0834,255.73315,1675.0,519.0,672.582499586482
p06,p06\face\513.jpg,981.02563,682.1909,1196.0,938.0,334.14407914101963
p06,p06\face\514.jpg,368.35648,338.5991,611.0,253.0,257.2996034538336
p06,p06\face\515.jpg,1032.438,329.19336,1154.0,695.0,385.47610577699885
p06,p06\face\516.jpg,427.85107,260.3927,184.0,115.0,283.9055878500809
p06,p06\face\517.jpg,1071.3389,262.36533,1530.0,306.0,460.73204319322093
p06,p06\face\518.jpg,768.2876,404.1489,966.0,375.0,199.84957233504403
p06,p06\face\519.jpg,257.81592,186.7748,295.0,80.0,113.06420154883243
p06,p06\face\520.jpg,468.29077,641.3752,491.0,828.0,188.00142328251135
p06,p06\face\521.jpg,175.76175,506.17413,228.0,781.0,279.7464812111137
p06,p06\face\522.jpg,660.6155,587.4219,974.0,670.0,324.0817918558523
p06,p06\face\523.jpg,516.3229,561.74744,557.0,803.0,244.65778076223123
p06,p06\face\524.jpg,1046.5997,619.0322,1295.0,743.0,277.61610746676786
p06,p06\face\525.jpg,858.5823,320.09723,1104.0,759.0,502.8573356330799
p06,p06\face\526.jpg,660.8226,647.2285,712.0,837.0,196.55112248471133
p06,p06\face\527.jpg,811.9224,55.990807,992.0,113.0,188.8861574302098
p06,p06\face\528.jpg,29.83073,303.5937,211.0,643.0,384.7322932897627
p06,p06\face\529.jpg,868.76843,394.12857,1197.0,429.0,330.0787429727943
p06,p06\face\530.jpg,307.75226,315.57452,502.0,417.0,219.13309311922742
p06,p06\face\531.jpg,1215.8666,558.71155,918.0,1047.0,571.9703882195302
p06,p06\face\532.jpg,182.232,377.50214,62.0,184.0,227.81310870974917
p06,p06\face\533.jpg,422.4812,116.39906,467.0,168.0,68.15115610262968
p06,p06\face\534.jpg,731.0344,617.2978,1023.0,847.0,371.49293398394536
p06,p06\face\535.jpg,129.0007,574.01166,38.0,859.0,299.16463120245345
p06,p06\face\536.jpg,1031.6154,113.81113,1537.0,58.0,508.4569948628891
p06,p06\face\537.jpg,386.19717,524.1634,615.0,477.0,233.61318690037598
p06,p06\face\538.jpg,578.77356,254.4032,942.0,259.0,363.25552731513943
p06,p06\face\539.jpg,1067.7345,676.2411,1478.0,993.0,518.3184349413013
p06,p06\face\540.jpg,573.0386,657.7349,464.0,915.0,279.41856483598224
p06,p06\face\541.jpg,857.83936,254.31335,1016.0,873.0,638.582756970465
p06,p06\face\542.jpg,304.93076,173.10011,474.0,55.0,206.23299172295395
p06,p06\face\543.jpg,563.005,697.821,253.0,534.0,350.6285984663829
p06,p06\face\544.jpg,1160.1761,297.1328,1477.0,518.0,386.21195200951513
p06,p06\face\545.jpg,128.99715,230.99933,21.0,322.0,141.22501853203985
p06,p06\face\546.jpg,265.53964,397.5494,499.0,581.0,296.91389218930124
p06,p06\face\547.jpg,641.97845,765.4906,608.0,852.0,92.94305317135057
p06,p06\face\548.jpg,1054.0607,371.58832,1352.0,520.0,332.85713902513794
p06,p06\face\549.jpg,457.21713,559.2998,848.0,598.0,392.6944780933391
p06,p06\face\550.jpg,962.9489,212.79448,1462.0,455.0,554.7211010949557
p06,p06\face\551.jpg,486.23456,265.77725,423.0,93.0,183.985287285424
p06,p06\face\552.jpg,1113.4137,518.893,1480.0,686.0,402.87748215183234
p06,p06\face\553.jpg,138.77815,568.81555,117.0,782.0,214.2939533386325
p06,p06\face\554.jpg,386.28717,202.351,259.0,343.0,189.69492366033415
p06,p06\face\555.jpg,919.524,506.2868,1148.0,525.0,229.24107977465556
p06,p06\face\556.jpg,550.99194,220.03702,827.0,238.0,276.59196876897926
p06,p06\face\557.jpg,754.3782,296.40976,1006.0,451.0,295.31624997619076
p06,p06\face\558.jpg,1107.852,306.21542,1463.0,408.0,369.44574195678587
p06,p06\face\559.jpg,526.0979,113.218636,874.0,94.0,348.4325279914319
p06,p06\face\560.jpg,1049.4052,64.833435,1411.0,37.0,362.66448854278525
p06,p06\face\561.jpg,273.30054,243.49963,317.0,429.0,190.57814998052635
p06,p06\face\562.jpg,726.3107,168.94983,1132.0,285.0,421.9613985603423
p06,p06\face\563.jpg,596.47815,414.3464,755.0,515.0,187.77732615720674
p06,p06\face\564.jpg,92.725945,143.77498,6.0,188.0,97.3511283319305
p06,p06\face\565.jpg,407.88257,678.7412,25.0,659.0,383.3911595876984
p06,p06\face\566.jpg,442.6659,272.02957,582.0,660.0,412.2317878026875
p06,p06\face\567.jpg,1001.46796,436.66904,1333.0,747.0,454.11319830522433
p06,p06\face\568.jpg,207.04318,536.8606,635.0,280.0,499.1236382400657
p06,p06\face\569.jpg,652.833,429.40195,703.0,690.0,265.3828749420354
p06,p06\face\570.jpg,363.31436,239.20789,311.0,430.0,197.83433923677154
p06,p06\face\571.jpg,654.0664,519.9839,1188.0,938.0,678.1021770352902
p06,p06\face\572.jpg,216.5218,299.3397,357.0,440.0,198.7949831170294
p06,p06\face\573.jpg,1203.6515,544.0266,1602.0,143.0,565.2467381595404
p06,p06\face\574.jpg,727.01636,620.44226,1016.0,733.0,310.13027756492914
p06,p06\face\575.jpg,907.5596,185.37947,1499.0,276.0,598.3426067062248
p06,p06\face\576.jpg,611.65875,752.00806,677.0,831.0,102.51441400176367
p06,p06\face\577.jpg,372.70984,325.4318,595.0,347.0,223.33405822332608
p06,p06\face\578.jpg,1035.8146,460.77408,1525.0,834.0,615.3047771226874
p06,p06\face\579.jpg,926.7877,497.64096,1420.0,62.0,658.0588167101782
p06,p06\face\580.jpg,792.09296,710.58777,782.0,847.0,136.7851017563682
p06,p06\face\581.jpg,81.04564,148.79019,390.0,243.0,322.9988873819847
p06,p06\face\582.jpg,108.806046,266.73056,212.0,411.0,177.37718021915896
p06,p06\face\583.jpg,353.05545,573.98615,421.0,561.0,69.17443205969421
p06,p06\face\584.jpg,952.5118,513.1399,1308.0,693.0,398.3987088960003
p06,p06\face\585.jpg,439.30652,239.63579,166.0,295.0,278.8577566385773
p06,p06\face\586.jpg,614.17957,467.0994,1028.0,616.0,439.79398586156225
p06,p06\face\587.jpg,433.6322,432.49045,787.0,163.0,444.40286480849784
p06,p06\face\588.jpg,459.11163,582.8754,528.0,767.0,196.58958477943332
p06,p06\face\589.jpg,124.503654,319.59372,83.0,89.0,234.29899600990612
p06,p06\face\590.jpg,343.23706,388.38248,470.0,584.0,233.09881722941023
p06,p06\face\591.jpg,371.94296,127.464066,369.0,225.0,97.58032548559673
p06,p06\face\592.jpg,934.5521,500.7791,1047.0,401.0,150.3342759694209
p06,p06\face\593.jpg,116.30883,292.04153,462.0,489.0,397.86306139801417
p06,p06\face\594.jpg,559.88696,540.0917,468.0,916.0,386.97581481276063
p06,p06\face\595.jpg,494.0015,395.90015,932.0,429.0,439.2474032364904
p06,p06\face\596.jpg,978.3936,399.75412,1602.0,297.0,632.0153034144031
p06,p06\face\597.jpg,613.519,548.43823,927.0,851.0,435.67644961599655
p06,p06\face\598.jpg,802.7294,272.40964,1352.0,350.0,554.7237769827431
p06,p06\face\599.jpg,483.21872,626.40894,748.0,514.0,287.6541163011578
p06,p06\face\600.jpg,607.4238,507.9154,667.0,40.0,471.69286219954614
p06,p06\face\601.jpg,1137.3995,438.89914,1530.0,848.0,567.0084875907944
p06,p06\face\602.jpg,106.45463,151.8922,409.0,228.0,311.9713152879604
p06,p06\face\603.jpg,739.26855,762.4547,862.0,912.0,193.46007541932264
p06,p06\face\604.jpg,662.31274,83.70767,920.0,28.0,263.64002446517867
p06,p06\face\605.jpg,657.53174,432.2673,462.0,884.0,492.23477947520126
p06,p06\face\606.jpg,96.55312,282.14227,44.0,264.0,55.59651877942202
p06,p06\face\607.jpg,811.99255,239.6114,1287.0,187.0,477.91215850823465
p06,p06\face\608.jpg,186.92052,149.93626,537.0,250.0,364.0994240932001
p06,p06\face\609.jpg,213.57141,596.78186,176.0,992.0,396.9999803211582
p06,p06\face\610.jpg,1128.4266,521.6615,1559.0,733.0,479.6429661737989
p06,p06\face\611.jpg,516.9859,103.06059,771.0,114.0,254.24955444897046
p06,p06\face\612.jpg,985.1692,476.10526,932.0,589.0,124.78856727856723
p06,p06\face\613.jpg,872.84576,529.2399,1140.0,645.0,291.1559263307206
p06,p06\face\614.jpg,785.3165,402.73694,1098.0,590.0,364.47003477652316
p06,p06\face\615.jpg,1071.8842,452.31747,1596.0,618.0,549.6799921317858
p06,p06\face\616.jpg,535.3875,523.8214,843.0,1011.0,576.1670222253266
p06,p06\face\617.jpg,9.614191,413.8502,252.0,683.0,362.2050524219672
p06,p06\face\618.jpg,512.96814,305.3643,862.0,336.0,350.37378478205244
p06,p06\face\619.jpg,348.72913,225.67593,519.0,295.0,183.8423131211909
p06,p06\face\620.jpg,575.521,284.58502,561.0,483.0,198.94562895738625
p06,p06\face\621.jpg,850.4293,279.1387,1229.0,401.0,397.7008140549878
p06,p06\face\622.jpg,58.581406,91.15934,36.0,25.0,69.90692403005406
p06,p06\face\623.jpg,422.871,303.88922,451.0,341.0,46.56662366387674
p06,p06\face\624.jpg,977.86774,504.51862,1231.0,837.0,417.8753552197114
p06,p06\face\625.jpg,346.2585,383.7223,149.0,535.0,248.5877454491673
p06,p06\face\626.jpg,1004.8425,590.86487,1300.0,801.0,362.3185106022048
p06,p06\face\627.jpg,243.44308,456.8251,209.0,777.0,322.02218722084973
p06,p06\face\628.jpg,343.01767,330.3784,602.0,402.0,268.7033680473693
p06,p06\face\629.jpg,1088.68,573.41327,1532.0,962.0,589.5186330812624
