subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1298.1371,195.61876,1588.0,322.0,316.21626549325384
p06,p06\face\345.jpg,615.56995,596.45337,755.0,565.0,142.9337422986609
p06,p06\face\346.jpg,499.64554,493.34424,372.0,976.0,499.2494053576829
p06,p06\face\347.jpg,84.96548,87.53924,253.0,70.0,168.9473961215443
p06,p06\face\348.jpg,1255.4088,517.9678,1553.0,564.0,301.13034449387527
p06,p06\face\349.jpg,244.10983,374.5294,386.0,586.0,254.66181618962824
p06,p06\face\350.jpg,624.3748,718.6348,723.0,738.0,100.50839031363252
p06,p06\face\351.jpg,1170.6295,828.5204,1301.0,1020.0,231.64823817590326
p06,p06\face\352.jpg,585.9971,687.8461,755.0,684.0,169.04668941782032
p06,p06\face\353.jpg,642.181,515.371,843.0,825.0,369.050661325786
p06,p06\face\354.jpg,1366.0685,93.42411,1659.0,131.0,295.3317123380082
p06,p06\face\355.jpg,517.74036,658.37415,566.0,878.0,224.8655327356774
p06,p06\face\356.jpg,1001.23926,516.32117,1006.0,241.0,275.3623181373951
p06,p06\face\357.jpg,1197.5226,458.27164,1510.0,599.0,342.70484294068564
p06,p06\face\358.jpg,844.1518,10.735154,1202.0,92.0,366.95955158572997
p06,p06\face\359.jpg,601.11884,89.332184,828.0,6.0,241.70088209654924
p06,p06\face\360.jpg,311.88205,657.77936,352.0,1009.0,353.5044421573794
p06,p06\face\361.jpg,1000.9684,326.1641,1341.0,364.0,342.1301721384713
p06,p06\face\362.jpg,72.444855,61.719616,74.0,87.0,25.32817199062575
p06,p06\face\363.jpg,335.94965,157.23409,532.0,235.0,210.91060013664557
p06,p06\face\364.jpg,478.60867,435.9549,643.0,550.0,200.0769676118418
p06,p06\face\365.jpg,1156.4076,771.8024,1022.0,379.0,415.1616025718178
p06,p06\face\366.jpg,1446.4153,540.3347,1635.0,296.0,308.64809806234024
p06,p06\face\367.jpg,77.84331,448.3434,67.0,731.0,282.8644910774415
p06,p06\face\368.jpg,1340.5985,163.04689,1475.0,100.0,148.45426878966802
p06,p06\face\369.jpg,367.85764,282.025,601.0,182.0,253.69344351253937
p06,p06\face\370.jpg,283.51605,632.81824,556.0,545.0,286.2857783317222
p06,p06\face\371.jpg,1111.1163,96.45035,1155.0,4.0,102.33690816825326
p06,p06\face\372.jpg,52.06909,42.20908,145.0,9.0,98.68635211492013
p06,p06\face\373.jpg,1187.212,488.77475,1272.0,678.0,207.3528280793392
p06,p06\face\374.jpg,776.16614,279.5034,716.0,193.0,105.36982397578304
p06,p06\face\375.jpg,560.6146,487.09262,770.0,515.0,211.23696335513822
p06,p06\face\376.jpg,228.5069,439.9766,486.0,477.0,260.14117261114205
p06,p06\face\377.jpg,105.60264,732.9303,81.0,863.0,132.3760401871313
p06,p06\face\378.jpg,836.11426,80.29845,802.0,75.0,34.523268661897625
p06,p06\face\379.jpg,107.95619,195.75368,91.0,565.0,369.6354623138857
p06,p06\face\380.jpg,1499.6685,387.6546,1622.0,850.0,478.2554397233763
p06,p06\face\381.jpg,252.34831,120.52139,291.0,141.0,43.741586802671264
p06,p06\face\382.jpg,17.474838,279.35617,61.0,439.0,165.47081856591814
p06,p06\face\383.jpg,1136.9432,473.8721,1275.0,509.0,142.45574285326302
p06,p06\face\384.jpg,274.56097,43.75104,516.0,23.0,242.3291360035974
p06,p06\face\385.jpg,1202.634,743.43524,1612.0,681.0,414.099814356394
p06,p06\face\386.jpg,42.58339,675.93066,103.0,948.0,278.696771823787
p06,p06\face\387.jpg,603.22656,272.7262,858.0,484.0,330.97752944875276
p06,p06\face\388.jpg,1106.3182,703.1977,992.0,838.0,176.749314885518
p06,p06\face\389.jpg,1438.1993,711.51245,1581.0,752.0,148.42934188107822
p06,p06\face\390.jpg,872.2655,526.38855,826.0,788.0,265.67095190761825
p06,p06\face\391.jpg,312.9954,382.11166,611.0,600.0,369.16402604397956
p06,p06\face\392.jpg,671.33997,94.15902,935.0,130.0,266.0849400332533
p06,p06\face\393.jpg,94.4568,47.310608,213.0,26.0,120.4434757858432
p06,p06\face\394.jpg,401.71017,408.46646,44.0,87.0,480.93372724316185
p06,p06\face\395.jpg,1167.1112,578.4076,1450.0,624.0,286.5392370601276
p06,p06\face\396.jpg,100.39905,709.53015,163.0,959.0,257.204366093385
p06,p06\face\397.jpg,151.80153,274.44153,258.0,993.0,726.3638034759166
p06,p06\face\398.jpg,1067.1659,271.38852,1375.0,230.0,310.60399828398863
p06,p06\face\399.jpg,723.6826,53.998238,983.0,35.0,260.0123795129763
p06,p06\face\400.jpg,77.251114,245.57878,107.0,454.0,210.53361333466444
p06,p06\face\401.jpg,1213.7443,316.78406,1283.0,120.0,208.61524467905025
p06,p06\face\402.jpg,127.319016,335.933,284.0,866.0,552.738607978491
p06,p06\face\403.jpg,671.2404,697.839,786.0,889.0,222.96253714189297
p06,p06\face\404.jpg,628.9509,423.4127,906.0,311.0,298.98628208498127
p06,p06\face\405.jpg,840.61975,623.7462,1039.0,669.0,203.4763595758731
p06,p06\face\406.jpg,1238.1355,334.11002,1584.0,715.0,514.4894921181578
p06,p06\face\407.jpg,472.73914,301.84775,1024.0,639.0,646.1889719733695
p06,p06\face\408.jpg,571.36926,380.89444,745.0,843.0,493.64885039874247
p06,p06\face\409.jpg,972.65234,837.8963,1505.0,942.0,542.4312168376742
p06,p06\face\410.jpg,1203.2554,59.052494,1480.0,143.0,289.1967728684053
p06,p06\face\411.jpg,903.1106,683.4109,1092.0,838.0,244.0840019337605
p06,p06\face\412.jpg,548.7074,627.7821,15.0,502.0,548.3290241725309
p06,p06\face\413.jpg,144.23376,235.18826,212.0,606.0,376.9530599093208
p06,p06\face\414.jpg,764.89355,203.29836,1144.0,358.0,409.4560988372258
p06,p06\face\415.jpg,173.2636,351.04,348.0,748.0,433.71655130395936
p06,p06\face\416.jpg,1491.3116,666.6078,1671.0,675.0,179.88422383404
p06,p06\face\417.jpg,29.448256,121.47507,225.0,136.0,196.09043074880017
p06,p06\face\418.jpg,951.8533,348.42096,1305.0,741.0,528.0444169291064
p06,p06\face\419.jpg,879.61487,845.5348,1181.0,898.0,305.91763852792144
p06,p06\face\420.jpg,5.1189156,225.55205,176.0,232.0,171.00269551969058
p06,p06\face\421.jpg,1173.3119,650.03845,1105.0,745.0,116.97952378247656
p06,p06\face\422.jpg,366.7317,248.04192,762.0,301.0,398.8001927657508
p06,p06\face\423.jpg,1269.0123,142.37831,1610.0,69.0,348.7935904657653
p06,p06\face\424.jpg,304.68082,58.794186,584.0,224.0,324.51835705010586
p06,p06\face\425.jpg,645.7445,273.89783,705.0,154.0,133.741179615704
p06,p06\face\426.jpg,1071.0326,394.2309,1429.0,490.0,370.5568655753122
p06,p06\face\427.jpg,1085.2596,252.45462,1291.0,238.0,206.2474999848483
p06,p06\face\428.jpg,94.102684,321.11398,200.0,594.0,292.7132102203452
p06,p06\face\429.jpg,575.3516,235.37746,488.0,337.0,134.00540013605794
p06,p06\face\430.jpg,1091.7991,756.6172,1055.0,757.0,36.801064650020656
p06,p06\face\431.jpg,162.59415,54.767883,304.0,69.0,142.12025882593235
p06,p06\face\432.jpg,853.6361,473.82965,988.0,259.0,253.38791130152597
p06,p06\face\433.jpg,123.798325,796.3635,41.0,1039.0,256.37475621636383
p06,p06\face\434.jpg,430.2843,488.39267,652.0,318.0,279.6274586391687
p06,p06\face\435.jpg,127.25344,730.8357,171.0,898.0,172.79371507306047
p06,p06\face\436.jpg,215.67642,111.46739,362.0,118.0,146.46933339440034
p06,p06\face\437.jpg,176.9028,899.7765,204.0,685.0,216.47909649374924
p06,p06\face\438.jpg,1368.5824,108.54692,1402.0,21.0,93.70805311578083
p06,p06\face\439.jpg,857.9271,280.83005,1004.0,514.0,275.1463531013995
p06,p06\face\440.jpg,108.70943,523.2534,200.0,620.0,133.01831112200304
p06,p06\face\441.jpg,1379.6389,353.8794,1521.0,713.0,385.9411386468149
p06,p06\face\442.jpg,914.2597,63.66816,1240.0,44.0,326.33353815536645
p06,p06\face\443.jpg,874.37103,783.8349,1044.0,1015.0,286.7251106242702
p06,p06\face\444.jpg,327.4525,593.7846,505.0,713.0,213.8584063551162
p06,p06\face\445.jpg,115.26245,632.6865,168.0,968.0,339.4353767655929
p06,p06\face\446.jpg,1226.999,694.47473,1296.0,930.0,245.42471159705985
p06,p06\face\447.jpg,645.3523,632.8971,698.0,609.0,57.81740055243426
p06,p06\face\448.jpg,356.65225,144.36827,518.0,211.0,174.56483841971155
p06,p06\face\449.jpg,837.0763,141.30725,1124.0,292.0,324.088746526318
p06,p06\face\450.jpg,1266.3528,477.1805,1376.0,548.0,130.5293534396574
p06,p06\face\451.jpg,832.0686,209.24211,1184.0,440.0,420.83833742899424
p06,p06\face\452.jpg,310.68692,355.45596,175.0,493.0,193.20792111414585
p06,p06\face\453.jpg,587.7555,682.0885,736.0,718.0,152.53219434761962
p06,p06\face\454.jpg,370.56345,192.2952,614.0,253.0,250.8912706482631
p06,p06\face\455.jpg,590.1778,535.4973,566.0,223.0,313.43122501196336
p06,p06\face\456.jpg,295.9976,591.19556,387.0,708.0,148.06997263751688
p06,p06\face\457.jpg,552.20496,562.7722,806.0,736.0,307.27803218339574
p06,p06\face\458.jpg,1098.9259,135.5727,1373.0,65.0,283.01434095730906
p06,p06\face\459.jpg,117.293205,702.5526,201.0,343.0,369.16785646911353
p06,p06\face\460.jpg,112.340454,241.4221,32.0,264.0,83.45267886278427
p06,p06\face\461.jpg,543.8557,784.2125,699.0,944.0,222.71459104086557
p06,p06\face\462.jpg,667.7656,30.196278,949.0,42.0,281.48197377896156
p06,p06\face\463.jpg,1443.9663,495.8707,1657.0,438.0,220.75410528459034
p06,p06\face\464.jpg,1017.40216,381.0367,1212.0,189.0,273.39791856376667
p06,p06\face\465.jpg,278.59937,53.26651,437.0,351.0,337.2476834612804
p06,p06\face\466.jpg,1172.2324,538.1715,1151.0,381.0,158.59917786278086
p06,p06\face\467.jpg,247.40027,150.48204,412.0,338.0,249.5116323691142
p06,p06\face\468.jpg,1231.4606,273.8858,1513.0,295.0,282.3300650391311
p06,p06\face\469.jpg,267.86136,602.0233,502.0,925.0,398.9170888167114
p06,p06\face\470.jpg,702.0315,753.9794,834.0,854.0,165.5892886028562
p06,p06\face\471.jpg,437.5325,43.922768,590.0,281.0,281.8722283677482
p06,p06\face\472.jpg,627.67957,702.04614,674.0,973.0,274.8846633135432
p06,p06\face\473.jpg,1227.7268,622.17523,1607.0,872.0,454.15918189551115
p06,p06\face\474.jpg,1023.0791,94.46352,1344.0,286.0,373.73313089021156
p06,p06\face\475.jpg,647.26776,524.8474,545.0,471.0,115.57784933893042
p06,p06\face\476.jpg,91.36889,146.47325,150.0,348.0,209.8824354698363
p06,p06\face\477.jpg,741.59094,322.7405,1044.0,398.0,311.6331602421347
p06,p06\face\478.jpg,1003.60095,730.49524,1123.0,867.0,181.35512037849938
p06,p06\face\479.jpg,407.6096,100.10589,628.0,161.0,228.6482611868063
p06,p06\face\480.jpg,57.944023,186.09604,99.0,54.0,138.32916189744662
p06,p06\face\481.jpg,617.75684,105.31589,1082.0,158.0,467.2229961431693
p06,p06\face\482.jpg,1290.0594,106.95541,1551.0,235.0,290.66369366073224
p06,p06\face\483.jpg,1047.5541,524.14026,1125.0,633.0,133.59758400931133
p06,p06\face\484.jpg,537.71423,812.3723,614.0,1022.0,223.07685930246103
p06,p06\face\485.jpg,311.54385,702.1496,265.0,747.0,64.63658926548491
p06,p06\face\486.jpg,578.8107,144.29405,787.0,91.0,214.90237609202927
p06,p06\face\487.jpg,237.51094,123.05168,202.0,299.0,179.4960665046034
p06,p06\face\488.jpg,1132.0289,192.98676,1319.0,3.0,266.5579644983432
p06,p06\face\489.jpg,64.51055,625.6461,160.0,936.0,324.71181934909606
p06,p06\face\490.jpg,1416.9957,596.5768,1486.0,714.0,136.1976533617595
p06,p06\face\491.jpg,352.4528,789.71985,407.0,821.0,62.87961666077688
p06,p06\face\492.jpg,1306.3114,533.88873,1565.0,73.0,528.5245677828042
p06,p06\face\493.jpg,139.74323,40.16398,442.0,117.0,311.8700525659686
p06,p06\face\494.jpg,332.58817,719.4945,19.0,784.0,320.15386925664353
p06,p06\face\495.jpg,811.7639,335.11136,1026.0,359.0,215.56384096422573
p06,p06\face\496.jpg,373.64282,724.98474,355.0,469.0,256.66270120042765
p06,p06\face\497.jpg,1358.589,783.0858,1538.0,962.0,253.37441415817818
p06,p06\face\498.jpg,1394.9084,668.0933,1620.0,713.0,229.5273761585968
p06,p06\face\499.jpg,935.61615,34.992573,1145.0,9.0,210.991020987861
p06,p06\face\500.jpg,531.82776,116.194,851.0,325.0,381.40644331211814
p06,p06\face\501.jpg,1061.8575,281.58237,1513.0,569.0,534.9190651397648
p06,p06\face\502.jpg,1137.6412,405.0894,1342.0,486.0,219.79315560317158
p06,p06\face\503.jpg,1313.6127,690.86194,1619.0,1023.0,451.1952182813998
p06,p06\face\504.jpg,93.36687,269.8358,286.0,64.0,281.91468678484983
p06,p06\face\505.jpg,490.3737,528.2795,474.0,344.0,185.00546866917205
p06,p06\face\506.jpg,411.12344,718.65894,663.0,931.0,329.4397232423558
p06,p06\face\507.jpg,413.8397,182.76071,849.0,634.0,626.8822656607858
p06,p06\face\508.jpg,405.3036,38.06512,701.0,18.0,296.37641026657303
p06,p06\face\509.jpg,913.5491,156.82158,1268.0,332.0,395.3769562076171
p06,p06\face\510.jpg,502.01596,626.73193,751.0,760.0,282.406497247319
p06,p06\face\511.jpg,109.52805,170.04907,348.0,311.0,277.0126914962562
p06,p06\face\512.jpg,1365.131,316.42044,1675.0,519.0,370.21248121855643
p06,p06\face\513.jpg,1129.1732,693.4698,1196.0,938.0,253.49722631618675
p06,p06\face\514.jpg,330.8548,201.06479,611.0,253.0,284.9185876044243
p06,p06\face\515.jpg,1004.1427,393.34445,1154.0,695.0,336.8282667027813
p06,p06\face\516.jpg,408.6558,133.32362,184.0,115.0,225.40182002093505
p06,p06\face\517.jpg,1089.5122,82.676796,1530.0,306.0,493.8651131635034
p06,p06\face\518.jpg,838.1141,192.90039,966.0,375.0,222.51983759880827
p06,p06\face\519.jpg,63.718918,83.42949,295.0,80.0,231.3065049209598
p06,p06\face\520.jpg,355.64587,715.9817,491.0,828.0,175.69530954716748
p06,p06\face\521.jpg,53.586685,576.40247,228.0,781.0,268.8496908125431
p06,p06\face\522.jpg,701.5806,643.8696,974.0,670.0,273.6697085448077
p06,p06\face\523.jpg,328.1425,646.044,557.0,803.0,277.50845989356793
p06,p06\face\524.jpg,1113.115,568.7021,1295.0,743.0,251.91649006912985
p06,p06\face\525.jpg,945.9582,408.56735,1104.0,759.0,384.42196867504856
p06,p06\face\526.jpg,551.18286,783.4468,712.0,837.0,169.4995563692572
p06,p06\face\527.jpg,809.5209,23.43015,992.0,113.0,203.2766357085831
p06,p06\face\528.jpg,31.946413,249.99426,211.0,643.0,431.8723227123961
p06,p06\face\529.jpg,1019.2643,404.64966,1197.0,429.0,179.39600269027736
p06,p06\face\530.jpg,356.06204,192.19437,502.0,417.0,268.02138149315624
p06,p06\face\531.jpg,1122.2465,761.3993,918.0,1047.0,351.11875884449694
p06,p06\face\532.jpg,31.740341,290.8209,62.0,184.0,111.02409472441106
p06,p06\face\533.jpg,363.85013,74.43081,467.0,168.0,139.26625522268486
p06,p06\face\534.jpg,871.93024,743.4871,1023.0,847.0,183.13107925062857
p06,p06\face\535.jpg,23.547949,662.2571,38.0,859.0,197.27301038155218
p06,p06\face\536.jpg,1289.9093,104.65457,1537.0,58.0,251.45667805309924
p06,p06\face\537.jpg,372.676,547.9722,615.0,477.0,252.50342664754078
p06,p06\face\538.jpg,703.1956,127.34451,942.0,259.0,272.6915897584669
p06,p06\face\539.jpg,1241.7988,769.9602,1478.0,993.0,324.86572947527105
p06,p06\face\540.jpg,464.30093,810.6516,464.0,915.0,104.3488225032391
p06,p06\face\541.jpg,710.90704,477.71262,1016.0,873.0,499.33336810191247
p06,p06\face\542.jpg,323.38904,62.685368,474.0,55.0,150.80691815198665
p06,p06\face\543.jpg,307.82166,812.7151,253.0,534.0,284.0554798362461
p06,p06\face\544.jpg,1498.4181,341.78824,1477.0,518.0,177.50864305541575
p06,p06\face\545.jpg,-2.198713,100.98763,21.0,322.0,222.2265612640622
p06,p06\face\546.jpg,315.9302,334.1633,499.0,581.0,307.3156459570518
p06,p06\face\547.jpg,498.9182,895.7642,608.0,852.0,117.53358064027914
p06,p06\face\548.jpg,1040.0806,374.05902,1352.0,520.0,344.3726179590938
p06,p06\face\549.jpg,449.56943,579.9812,848.0,598.0,398.8378038125273
p06,p06\face\550.jpg,1054.11,208.34773,1462.0,455.0,476.66718932080903
p06,p06\face\551.jpg,586.8035,143.3723,423.0,93.0,171.37375774531526
p06,p06\face\552.jpg,1254.828,693.2002,1480.0,686.0,225.28709114705174
p06,p06\face\553.jpg,55.540504,582.53,117.0,782.0,208.72359488687425
p06,p06\face\554.jpg,92.52329,154.4284,259.0,343.0,251.54272437798713
p06,p06\face\555.jpg,1125.1239,518.97485,1148.0,525.0,23.656252580085724
p06,p06\face\556.jpg,587.89777,212.60892,827.0,238.0,240.44663844083993
p06,p06\face\557.jpg,830.1317,404.16943,1006.0,451.0,181.9965873649833
p06,p06\face\558.jpg,1170.2325,333.69754,1463.0,408.0,302.04906989593593
p06,p06\face\559.jpg,623.0918,97.62608,874.0,94.0,250.93440222247327
p06,p06\face\560.jpg,1212.1359,37.95173,1411.0,37.0,198.8664163766723
p06,p06\face\561.jpg,66.00941,218.07047,317.0,429.0,327.85293482749245
p06,p06\face\562.jpg,739.2026,115.40413,1132.0,285.0,427.8464422254788
p06,p06\face\563.jpg,788.95886,496.8632,755.0,515.0,38.498677813132424
p06,p06\face\564.jpg,28.128574,88.38775,6.0,188.0,102.04055279183125
p06,p06\face\565.jpg,200.41281,623.4921,25.0,659.0,178.97056431331103
p06,p06\face\566.jpg,320.98215,215.07184,582.0,660.0,515.8404549858416
p06,p06\face\567.jpg,935.0421,425.58197,1333.0,747.0,511.5467048569466
p06,p06\face\568.jpg,102.17166,190.37177,635.0,280.0,540.314057979246
p06,p06\face\569.jpg,376.51898,365.36746,703.0,690.0,460.40865000562275
p06,p06\face\570.jpg,195.5232,215.42987,311.0,430.0,243.67033954710203
p06,p06\face\571.jpg,790.9587,706.88477,1188.0,938.0,459.408383140752
p06,p06\face\572.jpg,232.84846,169.07709,357.0,440.0,298.0148119221593
p06,p06\face\573.jpg,1472.6263,754.5814,1602.0,143.0,625.1154893297718
p06,p06\face\574.jpg,918.31934,687.4063,1016.0,733.0,107.79747630829536
p06,p06\face\575.jpg,1121.9731,257.7278,1499.0,276.0,377.4693696182513
p06,p06\face\576.jpg,524.20624,719.45496,677.0,831.0,189.17777477481334
p06,p06\face\577.jpg,383.74283,293.24008,595.0,347.0,217.99018935780114
p06,p06\face\578.jpg,1371.3208,494.49893,1525.0,834.0,372.66376433723735
p06,p06\face\579.jpg,1241.3691,454.96082,1420.0,62.0,431.6563303138273
p06,p06\face\580.jpg,823.15344,740.1926,782.0,847.0,114.46143421203055
p06,p06\face\581.jpg,147.35077,92.63507,390.0,243.0,285.46148218717707
p06,p06\face\582.jpg,60.162113,225.84233,212.0,411.0,239.45377293958015
p06,p06\face\583.jpg,148.4008,539.2239,421.0,561.0,273.4675769172645
p06,p06\face\584.jpg,1113.1001,667.04114,1308.0,693.0,196.62104652732373
p06,p06\face\585.jpg,94.39682,177.9483,166.0,295.0,137.2155794156589
p06,p06\face\586.jpg,643.37994,560.8617,1028.0,616.0,388.5522205894595
p06,p06\face\587.jpg,439.50934,237.16304,787.0,163.0,355.3166391579488
p06,p06\face\588.jpg,365.32278,545.2958,528.0,767.0,274.9848007163305
p06,p06\face\589.jpg,44.35051,185.45938,83.0,89.0,103.91436528459383
p06,p06\face\590.jpg,276.74445,419.30896,470.0,584.0,253.91110956888042
p06,p06\face\591.jpg,304.7908,92.55971,369.0,225.0,147.1844214115407
p06,p06\face\592.jpg,945.9712,596.65784,1047.0,401.0,220.2017452105001
p06,p06\face\593.jpg,65.190704,286.52835,462.0,489.0,445.4799378198753
p06,p06\face\594.jpg,279.41226,576.40875,468.0,916.0,388.44248287230374
p06,p06\face\595.jpg,675.7683,378.63394,932.0,429.0,261.13487295840054
p06,p06\face\596.jpg,1275.7396,352.0993,1602.0,297.0,330.8802889641509
p06,p06\face\597.jpg,627.6795,637.9535,927.0,851.0,367.3983915656137
p06,p06\face\598.jpg,1002.7266,475.1658,1352.0,350.0,371.02341570310625
p06,p06\face\599.jpg,435.41483,619.78296,748.0,514.0,329.9992779348161
p06,p06\face\600.jpg,730.4287,654.9438,667.0,40.0,618.2063268036004
p06,p06\face\601.jpg,1381.1434,583.7925,1530.0,848.0,303.25548737821714
p06,p06\face\602.jpg,103.238625,180.1613,409.0,228.0,309.48111816393583
p06,p06\face\603.jpg,654.7669,741.2291,862.0,912.0,268.52979350530177
p06,p06\face\604.jpg,735.5835,38.61295,920.0,28.0,184.7216233281854
p06,p06\face\605.jpg,200.75102,387.0416,462.0,884.0,561.4433965236389
p06,p06\face\606.jpg,40.404884,307.65878,44.0,264.0,43.80655384935284
p06,p06\face\607.jpg,1119.8707,218.79198,1287.0,187.0,170.12619971105275
p06,p06\face\608.jpg,236.0346,86.03626,537.0,250.0,342.73061351081554
p06,p06\face\609.jpg,161.35468,630.4653,176.0,992.0,361.8312365592556
p06,p06\face\610.jpg,1248.379,739.282,1559.0,733.0,310.6844887703601
p06,p06\face\611.jpg,486.31418,76.75341,771.0,114.0,287.1120344264587
p06,p06\face\612.jpg,735.08777,353.6544,932.0,589.0,306.85824801526843
p06,p06\face\613.jpg,949.15375,575.2554,1140.0,645.0,203.19105656684303
p06,p06\face\614.jpg,991.7175,475.9332,1098.0,590.0,155.90766247606305
p06,p06\face\615.jpg,1432.2501,605.8976,1596.0,618.0,164.19650479684395
p06,p06\face\616.jpg,539.4789,624.7417,843.0,1011.0,491.2438612848002
p06,p06\face\617.jpg,31.154724,305.65036,252.0,683.0,437.224645491308
p06,p06\face\618.jpg,528.4722,266.669,862.0,336.0,340.65754431686963
p06,p06\face\619.jpg,369.31265,99.10249,519.0,295.0,246.54032694977104
p06,p06\face\620.jpg,326.40112,233.74937,561.0,483.0,342.29009306799986
p06,p06\face\621.jpg,1034.7206,204.39153,1229.0,401.0,276.404382766446
p06,p06\face\622.jpg,27.35804,49.46325,36.0,25.0,25.944826713684655
p06,p06\face\623.jpg,374.41605,204.63374,451.0,341.0,156.39967206447398
p06,p06\face\624.jpg,822.2802,516.8867,1231.0,837.0,519.1573701682371
p06,p06\face\625.jpg,122.34164,479.57675,149.0,535.0,61.50125840302985
p06,p06\face\626.jpg,1081.2954,716.80554,1300.0,801.0,234.35103210781898
p06,p06\face\627.jpg,109.148994,522.9752,209.0,777.0,272.944705938767
p06,p06\face\628.jpg,402.81467,350.68338,602.0,402.0,205.6895510380875
