subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1134.1785,286.02814,1588.0,322.0,455.2449375061737
p06,p06\face\345.jpg,643.6569,662.80774,755.0,565.0,148.20133186184597
p06,p06\face\346.jpg,373.03033,410.70544,372.0,976.0,565.2954979477547
p06,p06\face\347.jpg,175.5857,155.5682,253.0,70.0,115.39017539688983
p06,p06\face\348.jpg,1190.5337,528.5645,1553.0,564.0,364.19431626536954
p06,p06\face\349.jpg,409.35504,340.36334,386.0,586.0,246.7444512420695
p06,p06\face\350.jpg,807.1278,670.60126,723.0,738.0,107.79646619903642
p06,p06\face\351.jpg,1081.8519,832.60504,1301.0,1020.0,288.34484562759224
p06,p06\face\352.jpg,439.1853,734.1809,755.0,684.0,319.77655773211393
p06,p06\face\353.jpg,863.2649,466.0869,843.0,825.0,359.4847223805206
p06,p06\face\354.jpg,1316.3335,58.82933,1659.0,131.0,350.184147985028
p06,p06\face\355.jpg,529.0173,746.0881,566.0,878.0,136.99809675913386
p06,p06\face\356.jpg,870.903,609.1512,1006.0,241.0,392.1562188720204
p06,p06\face\357.jpg,1087.1494,435.8034,1510.0,599.0,453.25020683944535
p06,p06\face\358.jpg,992.2119,52.23529,1202.0,92.0,213.52346365505127
p06,p06\face\359.jpg,583.55634,88.41501,828.0,6.0,257.9630545252556
p06,p06\face\360.jpg,309.8244,638.261,352.0,1009.0,373.13027634460326
p06,p06\face\361.jpg,986.0948,381.91925,1341.0,364.0,355.3573025843144
p06,p06\face\362.jpg,98.19612,16.470697,74.0,87.0,74.56430084790911
p06,p06\face\363.jpg,323.7806,118.73124,532.0,235.0,238.4821632481138
p06,p06\face\364.jpg,515.5957,421.2523,643.0,550.0,181.12931326817312
p06,p06\face\365.jpg,869.42615,726.61115,1022.0,379.0,379.6212339292943
p06,p06\face\366.jpg,1331.9191,516.39014,1635.0,296.0,374.73974302174037
p06,p06\face\367.jpg,139.26447,456.8004,67.0,731.0,283.5622864777684
p06,p06\face\368.jpg,1204.8595,40.026443,1475.0,100.0,276.7177600913971
p06,p06\face\369.jpg,420.54,389.0421,601.0,182.0,274.6493218633536
p06,p06\face\370.jpg,354.6753,692.7139,556.0,545.0,249.70190039825488
p06,p06\face\371.jpg,1153.511,86.414024,1155.0,4.0,82.42747463205912
p06,p06\face\372.jpg,79.89001,22.836788,145.0,9.0,66.56401113308152
p06,p06\face\373.jpg,1111.629,330.50055,1272.0,678.0,382.7201572297963
p06,p06\face\374.jpg,733.3851,118.52244,716.0,193.0,76.47972247085335
p06,p06\face\375.jpg,543.44415,464.20456,770.0,515.0,232.18037505891837
p06,p06\face\376.jpg,344.9301,481.0453,486.0,477.0,141.12787862431716
p06,p06\face\377.jpg,102.51271,630.3633,81.0,863.0,233.62928032462028
p06,p06\face\378.jpg,752.8041,8.70409,802.0,75.0,82.55535548194314
p06,p06\face\379.jpg,37.436546,420.07156,91.0,565.0,154.5098538018692
p06,p06\face\380.jpg,1355.6537,334.05124,1622.0,850.0,580.6405406962211
p06,p06\face\381.jpg,129.8362,9.070172,291.0,141.0,208.2768590122292
p06,p06\face\382.jpg,42.772457,164.19345,61.0,439.0,275.4103898049237
p06,p06\face\383.jpg,1074.741,303.2204,1275.0,509.0,287.1392029573809
p06,p06\face\384.jpg,287.3115,3.8070755,516.0,23.0,229.49248523916856
p06,p06\face\385.jpg,1421.3098,688.93787,1612.0,681.0,190.85532192278527
p06,p06\face\386.jpg,105.821815,650.22375,103.0,948.0,297.7896174315015
p06,p06\face\387.jpg,565.1032,363.2797,858.0,484.0,316.79949790837736
p06,p06\face\388.jpg,1086.2427,770.16833,992.0,838.0,116.11553042659712
p06,p06\face\389.jpg,1173.8306,738.9988,1581.0,752.0,407.3769561168133
p06,p06\face\390.jpg,760.19073,469.42072,826.0,788.0,325.3054213927275
p06,p06\face\391.jpg,420.75684,307.12878,611.0,600.0,349.2363208666876
p06,p06\face\392.jpg,667.5117,72.33133,935.0,130.0,273.634164990412
p06,p06\face\393.jpg,246.82964,23.365618,213.0,26.0,33.93205203452095
p06,p06\face\394.jpg,320.4529,279.06824,44.0,87.0,336.62504641663253
p06,p06\face\395.jpg,1134.6051,486.61224,1450.0,624.0,344.0193830840059
p06,p06\face\396.jpg,275.29413,675.7466,163.0,959.0,304.7006215123297
p06,p06\face\397.jpg,196.45021,425.08746,258.0,993.0,571.2381563323654
p06,p06\face\398.jpg,1055.2083,217.83734,1375.0,230.0,320.02296060204804
p06,p06\face\399.jpg,734.1844,41.067398,983.0,35.0,248.88958081346033
p06,p06\face\400.jpg,24.273785,223.45584,107.0,454.0,244.93720496282307
p06,p06\face\401.jpg,1024.7332,295.44427,1283.0,120.0,312.221813679794
p06,p06\face\402.jpg,150.86684,458.90607,284.0,866.0,428.3105254952299
p06,p06\face\403.jpg,574.5745,585.0442,786.0,889.0,370.25647782989563
p06,p06\face\404.jpg,646.73804,357.6247,906.0,311.0,263.42100333876186
p06,p06\face\405.jpg,727.2733,591.2361,1039.0,669.0,321.27986242526936
p06,p06\face\406.jpg,1249.0297,458.88403,1584.0,715.0,421.6639842635366
p06,p06\face\407.jpg,752.6124,370.97702,1024.0,639.0,381.42827798945376
p06,p06\face\408.jpg,834.17694,480.8772,745.0,843.0,372.941621604508
p06,p06\face\409.jpg,1191.2024,707.21985,1505.0,942.0,391.90643813287886
p06,p06\face\410.jpg,1259.0212,53.98598,1480.0,143.0,238.23330870178503
p06,p06\face\411.jpg,919.72107,719.4472,1092.0,838.0,209.1286610558199
p06,p06\face\412.jpg,381.51587,306.75415,15.0,502.0,415.2767902255073
p06,p06\face\413.jpg,189.9448,99.78772,212.0,606.0,506.69252264070366
p06,p06\face\414.jpg,701.27,340.62256,1144.0,358.0,443.0708711650993
p06,p06\face\415.jpg,171.86133,283.08383,348.0,748.0,497.1638311462329
p06,p06\face\416.jpg,1414.7805,461.62396,1671.0,675.0,333.43327668365674
p06,p06\face\417.jpg,16.515284,146.58752,225.0,136.0,208.75336823629937
p06,p06\face\418.jpg,1002.6603,295.11258,1305.0,741.0,538.7252604528583
p06,p06\face\419.jpg,1059.9783,656.6509,1181.0,898.0,269.9919558986897
p06,p06\face\420.jpg,87.40167,69.88813,176.0,232.0,184.74286395217
p06,p06\face\421.jpg,1161.436,654.2035,1105.0,745.0,106.9066519285049
p06,p06\face\422.jpg,494.50342,195.24687,762.0,301.0,287.64239680113224
p06,p06\face\423.jpg,1259.4757,56.30845,1610.0,69.0,350.75398696949975
p06,p06\face\424.jpg,337.0053,142.11868,584.0,224.0,260.2132238665053
p06,p06\face\425.jpg,623.9016,205.26056,705.0,154.0,95.94057405498468
p06,p06\face\426.jpg,1187.5815,328.63013,1429.0,490.0,290.38441654985553
p06,p06\face\427.jpg,1025.612,160.6785,1291.0,238.0,276.422457481298
p06,p06\face\428.jpg,86.94577,471.6332,200.0,594.0,166.5979910593162
p06,p06\face\429.jpg,407.26068,352.14883,488.0,337.0,82.14818748475982
p06,p06\face\430.jpg,1069.8038,773.03076,1055.0,757.0,21.820604802463944
p06,p06\face\431.jpg,305.13135,12.640087,304.0,69.0,56.371266852559735
p06,p06\face\432.jpg,762.60535,329.67938,988.0,259.0,236.216689119863
p06,p06\face\433.jpg,81.57891,705.37634,41.0,1039.0,336.0824164174615
p06,p06\face\434.jpg,418.60165,493.1007,652.0,318.0,291.77910630303876
p06,p06\face\435.jpg,75.69417,723.8189,171.0,898.0,198.55038127953821
p06,p06\face\436.jpg,202.70367,195.28613,362.0,118.0,177.0549824118909
p06,p06\face\437.jpg,175.19733,728.77295,204.0,685.0,52.39909387634962
p06,p06\face\438.jpg,1287.5647,60.564556,1402.0,21.0,121.08176150333294
p06,p06\face\439.jpg,825.0272,477.00668,1004.0,514.0,182.75601691531253
p06,p06\face\440.jpg,108.7959,588.3699,200.0,620.0,96.53317212395177
p06,p06\face\441.jpg,1263.7306,303.57806,1521.0,713.0,483.5430435855737
p06,p06\face\442.jpg,1004.65497,56.192146,1240.0,44.0,235.6606322527163
p06,p06\face\443.jpg,925.8327,797.11273,1044.0,1015.0,247.86765622000786
p06,p06\face\444.jpg,282.28284,557.5375,505.0,713.0,271.609151631531
p06,p06\face\445.jpg,161.00684,578.9491,168.0,968.0,389.1137566637808
p06,p06\face\446.jpg,1182.5999,771.5467,1296.0,930.0,194.85133555803512
p06,p06\face\447.jpg,745.3584,600.35205,698.0,609.0,48.141509952106304
p06,p06\face\448.jpg,251.99684,129.39615,518.0,211.0,278.2388811794642
p06,p06\face\449.jpg,718.45325,117.30001,1124.0,292.0,441.57473886081846
p06,p06\face\450.jpg,1177.8306,624.1078,1376.0,548.0,212.28169853110276
p06,p06\face\451.jpg,1032.3291,246.689,1184.0,440.0,245.70959103177069
p06,p06\face\452.jpg,254.28647,121.82735,175.0,493.0,379.54643984629865
p06,p06\face\453.jpg,492.8014,640.78516,736.0,718.0,255.1620961516424
p06,p06\face\454.jpg,491.0719,196.26886,614.0,253.0,135.38737102985272
p06,p06\face\455.jpg,626.96906,482.02475,566.0,223.0,266.10345145262585
p06,p06\face\456.jpg,386.35126,368.38486,387.0,708.0,339.61576404445657
p06,p06\face\457.jpg,450.0877,597.1532,806.0,736.0,382.03664745675906
p06,p06\face\458.jpg,1065.0459,26.363895,1373.0,65.0,310.3682918123242
p06,p06\face\459.jpg,212.86722,506.0893,201.0,343.0,163.52047965201484
p06,p06\face\460.jpg,107.70906,179.69049,32.0,264.0,113.31352557450941
p06,p06\face\461.jpg,559.57794,848.75476,699.0,944.0,168.84953083292828
p06,p06\face\462.jpg,607.5126,68.49463,949.0,42.0,342.51369726260583
p06,p06\face\463.jpg,1342.9924,488.5652,1657.0,438.0,318.05280369382064
p06,p06\face\464.jpg,889.2467,423.59875,1212.0,189.0,399.0065984730077
p06,p06\face\465.jpg,283.6777,56.38384,437.0,351.0,332.1240826107014
p06,p06\face\466.jpg,1024.9929,548.6046,1151.0,381.0,209.68807749547898
p06,p06\face\467.jpg,225.60788,247.1571,412.0,338.0,207.3510383986538
p06,p06\face\468.jpg,1223.4827,76.03716,1513.0,295.0,362.9945118386778
p06,p06\face\469.jpg,438.161,439.06625,502.0,925.0,490.10920339246843
p06,p06\face\470.jpg,618.19855,733.18506,834.0,854.0,247.31865199576032
p06,p06\face\471.jpg,397.4215,81.10454,590.0,281.0,277.5692199704427
p06,p06\face\472.jpg,657.23804,592.42053,674.0,973.0,380.9484258072213
p06,p06\face\473.jpg,1145.6648,616.91016,1607.0,872.0,527.1631625976913
p06,p06\face\474.jpg,1037.8914,153.11978,1344.0,286.0,333.7059427849615
p06,p06\face\475.jpg,541.90015,355.16815,545.0,471.0,115.87331865689573
p06,p06\face\476.jpg,74.96324,89.16285,150.0,348.0,269.49431812192256
p06,p06\face\477.jpg,802.0973,381.60577,1044.0,398.0,242.45760744148657
p06,p06\face\478.jpg,974.18866,798.2174,1123.0,867.0,163.93858415577463
p06,p06\face\479.jpg,485.88412,35.579494,628.0,161.0,189.54478774817312
p06,p06\face\480.jpg,186.47127,161.95862,99.0,54.0,138.94705882547495
p06,p06\face\481.jpg,785.96124,92.46681,1082.0,158.0,303.2054532408677
p06,p06\face\482.jpg,1283.4332,133.42691,1551.0,235.0,286.19760710477647
p06,p06\face\483.jpg,921.23285,452.29953,1125.0,633.0,272.3485100702774
p06,p06\face\484.jpg,496.3252,716.8657,614.0,1022.0,327.03866600526
p06,p06\face\485.jpg,290.11777,652.3179,265.0,747.0,97.95717136521961
p06,p06\face\486.jpg,594.5943,207.91653,787.0,91.0,225.14313155746058
p06,p06\face\487.jpg,189.94601,267.15936,202.0,299.0,34.04592128081387
p06,p06\face\488.jpg,1031.0486,111.06307,1319.0,3.0,307.560791755061
p06,p06\face\489.jpg,125.02534,505.617,160.0,936.0,431.80174849113337
p06,p06\face\490.jpg,1381.7524,460.6702,1486.0,714.0,273.94075830825176
p06,p06\face\491.jpg,319.3111,736.2772,407.0,821.0,121.93150933515913
p06,p06\face\492.jpg,1254.043,602.56335,1565.0,73.0,614.1104338797705
p06,p06\face\493.jpg,268.854,62.95562,442.0,117.0,181.38447597575708
p06,p06\face\494.jpg,236.5028,763.4009,19.0,784.0,218.47607849602207
p06,p06\face\495.jpg,782.6297,548.7273,1026.0,359.0,308.58636858260604
p06,p06\face\496.jpg,390.399,584.22974,355.0,469.0,120.54451654368191
p06,p06\face\497.jpg,1355.6904,779.7604,1538.0,962.0,257.77521700116944
p06,p06\face\498.jpg,1362.5427,567.3551,1620.0,713.0,295.7983899550503
p06,p06\face\499.jpg,871.24316,54.66339,1145.0,9.0,277.53910197483884
p06,p06\face\500.jpg,574.7015,107.43765,851.0,325.0,351.673499143737
p06,p06\face\501.jpg,948.08344,387.6372,1513.0,569.0,593.3154199074891
p06,p06\face\502.jpg,1080.576,276.86017,1342.0,486.0,334.7864291231053
p06,p06\face\503.jpg,1307.8723,588.09485,1619.0,1023.0,534.7363252108463
p06,p06\face\504.jpg,187.17224,133.47159,286.0,64.0,120.80243184250266
p06,p06\face\505.jpg,481.02823,633.0143,474.0,344.0,289.09973408842836
p06,p06\face\506.jpg,426.96704,713.0491,663.0,931.0,321.269612728157
p06,p06\face\507.jpg,631.4129,348.0863,849.0,634.0,359.29205564554303
p06,p06\face\508.jpg,521.328,58.53041,701.0,18.0,184.1867046979776
p06,p06\face\509.jpg,1080.598,221.52786,1268.0,332.0,217.53986703590678
p06,p06\face\510.jpg,525.5083,652.4358,751.0,760.0,249.83307708598156
p06,p06\face\511.jpg,216.74152,68.90019,348.0,311.0,275.39264582591886
p06,p06\face\512.jpg,1339.5928,254.98456,1675.0,519.0,426.8514451773591
p06,p06\face\513.jpg,1105.4937,822.8611,1196.0,938.0,146.45261739083054
p06,p06\face\514.jpg,399.70984,201.70126,611.0,253.0,217.42835565709916
p06,p06\face\515.jpg,947.8606,208.50711,1154.0,695.0,528.3642505412341
p06,p06\face\516.jpg,342.7558,95.31832,184.0,115.0,159.97116439377442
p06,p06\face\517.jpg,1141.5021,156.18863,1530.0,306.0,416.3821486927604
p06,p06\face\518.jpg,954.7646,257.78598,966.0,375.0,117.75126475568108
p06,p06\face\519.jpg,136.61093,52.75952,295.0,80.0,160.71446924592695
p06,p06\face\520.jpg,289.2593,685.0227,491.0,828.0,247.26871295465182
p06,p06\face\521.jpg,69.13286,503.79056,228.0,781.0,319.50562397241146
p06,p06\face\522.jpg,703.04224,616.3767,974.0,670.0,276.21290757765104
p06,p06\face\523.jpg,419.885,472.62067,557.0,803.0,357.70243394475244
p06,p06\face\524.jpg,1055.0531,555.4446,1295.0,743.0,304.55138626346786
p06,p06\face\525.jpg,1026.7216,183.03928,1104.0,759.0,581.1219213727874
p06,p06\face\526.jpg,574.4879,614.7419,712.0,837.0,261.3584703046756
p06,p06\face\527.jpg,865.782,3.8747253,992.0,113.0,166.851168710321
p06,p06\face\528.jpg,44.168533,161.91577,211.0,643.0,509.1903039385177
p06,p06\face\529.jpg,956.3816,331.79327,1197.0,429.0,259.5117862207803
p06,p06\face\530.jpg,355.9264,298.73553,502.0,417.0,187.94675941606442
p06,p06\face\531.jpg,882.90027,682.28406,918.0,1047.0,366.4010140883892
p06,p06\face\532.jpg,45.435604,207.76566,62.0,184.0,28.968700487080124
p06,p06\face\533.jpg,423.3791,54.257973,467.0,168.0,121.81967494261754
p06,p06\face\534.jpg,866.0691,681.0961,1023.0,847.0,228.3668238821042
p06,p06\face\535.jpg,20.244286,645.2588,38.0,859.0,214.47743543902234
p06,p06\face\536.jpg,1305.0757,47.152534,1537.0,58.0,232.17785141459984
p06,p06\face\537.jpg,494.65765,402.76373,615.0,477.0,141.39768275152178
p06,p06\face\538.jpg,778.4189,153.53542,942.0,259.0,194.63185400583842
p06,p06\face\539.jpg,1187.1254,817.771,1478.0,993.0,339.5780584968646
p06,p06\face\540.jpg,390.58978,737.7015,464.0,915.0,191.8953470482023
p06,p06\face\541.jpg,783.7582,229.81592,1016.0,873.0,683.8289259749108
p06,p06\face\542.jpg,419.93317,97.27173,474.0,55.0,68.63032552765031
p06,p06\face\543.jpg,309.10037,754.91315,253.0,534.0,227.92513504986675
p06,p06\face\544.jpg,1352.763,329.6154,1477.0,518.0,225.66260074500605
p06,p06\face\545.jpg,27.27161,26.6604,21.0,322.0,295.4061822305011
p06,p06\face\546.jpg,352.76746,395.23303,499.0,581.0,236.41769015610907
p06,p06\face\547.jpg,424.81488,772.51294,608.0,852.0,199.68720657255437
p06,p06\face\548.jpg,925.76886,334.81683,1352.0,520.0,464.7211865731968
p06,p06\face\549.jpg,476.04547,486.2875,848.0,598.0,388.3682007773036
p06,p06\face\550.jpg,1097.2474,222.81458,1462.0,455.0,432.3823539415086
p06,p06\face\551.jpg,693.2604,254.0061,423.0,93.0,314.58487030529614
p06,p06\face\552.jpg,1132.823,473.5514,1480.0,686.0,407.02122948318066
p06,p06\face\553.jpg,57.350887,482.6774,117.0,782.0,305.20818970417554
p06,p06\face\554.jpg,167.96768,136.43103,259.0,343.0,225.73794783719904
p06,p06\face\555.jpg,1050.0405,482.03717,1148.0,525.0,106.96664564830478
p06,p06\face\556.jpg,589.13354,237.95465,827.0,238.0,237.86646069801435
p06,p06\face\557.jpg,937.44025,386.34464,1006.0,451.0,94.23776238522963
p06,p06\face\558.jpg,1196.5012,290.96216,1463.0,408.0,291.066076583136
p06,p06\face\559.jpg,635.0325,86.28366,874.0,94.0,239.09208150313134
p06,p06\face\560.jpg,1362.1824,34.032204,1411.0,37.0,48.907755068694115
p06,p06\face\561.jpg,248.86354,213.11115,317.0,429.0,226.38589668694027
p06,p06\face\562.jpg,933.6648,151.26062,1132.0,285.0,239.21345724059924
p06,p06\face\563.jpg,583.2353,442.95898,755.0,515.0,186.26063308573822
p06,p06\face\564.jpg,15.820507,147.40457,6.0,188.0,41.76638782973397
p06,p06\face\565.jpg,218.91525,775.369,25.0,659.0,226.15232698338525
p06,p06\face\566.jpg,431.2299,297.9522,582.0,660.0,392.1864790823365
p06,p06\face\567.jpg,911.4309,361.7123,1333.0,747.0,571.1104315279139
p06,p06\face\568.jpg,58.296803,305.819,635.0,280.0,577.2808566893588
p06,p06\face\569.jpg,510.5653,348.98383,703.0,690.0,391.56498901842593
p06,p06\face\570.jpg,112.55795,111.80521,311.0,430.0,375.0028958221523
p06,p06\face\571.jpg,893.1228,781.8172,1188.0,938.0,333.68491874821075
p06,p06\face\572.jpg,258.45004,156.96033,357.0,440.0,299.70576717006963
p06,p06\face\573.jpg,1337.2231,698.96484,1602.0,143.0,615.7951668371553
p06,p06\face\574.jpg,759.6576,669.3902,1016.0,733.0,264.11671780673026
p06,p06\face\575.jpg,1233.4689,207.31683,1499.0,276.0,274.2702248695618
p06,p06\face\576.jpg,417.0822,763.1023,677.0,831.0,268.6398320707486
p06,p06\face\577.jpg,386.87265,188.8986,595.0,347.0,261.367646955395
p06,p06\face\578.jpg,1262.9175,478.25098,1525.0,834.0,441.86493977232453
p06,p06\face\579.jpg,1021.1975,620.5461,1420.0,62.0,686.3068737816925
p06,p06\face\580.jpg,676.60547,731.2909,782.0,847.0,156.51391461703972
p06,p06\face\581.jpg,133.68124,118.9536,390.0,243.0,284.7574625887792
p06,p06\face\582.jpg,57.763863,111.11974,212.0,411.0,337.21944357495164
p06,p06\face\583.jpg,278.83044,489.76047,421.0,561.0,159.0196590146168
p06,p06\face\584.jpg,1064.1722,571.6166,1308.0,693.0,272.3709126586391
p06,p06\face\585.jpg,65.2738,183.37262,166.0,295.0,150.35437306576753
p06,p06\face\586.jpg,764.3428,533.97107,1028.0,616.0,276.1229345780607
p06,p06\face\587.jpg,540.3003,285.26813,787.0,163.0,275.3365979805445
p06,p06\face\588.jpg,452.94922,415.2079,528.0,767.0,359.7086494650914
p06,p06\face\589.jpg,47.65717,237.84091,83.0,89.0,152.9795163473692
p06,p06\face\590.jpg,233.07834,268.46735,470.0,584.0,394.5791864442421
p06,p06\face\591.jpg,222.45406,94.84648,369.0,225.0,195.9991031548359
p06,p06\face\592.jpg,926.0059,475.9215,1047.0,401.0,142.31233530952264
p06,p06\face\593.jpg,102.702835,158.24503,462.0,489.0,488.3577710040048
p06,p06\face\594.jpg,460.21594,553.0641,468.0,916.0,363.0193908388366
p06,p06\face\595.jpg,700.94525,315.45996,932.0,429.0,257.44444182192007
p06,p06\face\596.jpg,1186.5565,438.08356,1602.0,297.0,438.74576208779496
p06,p06\face\597.jpg,614.3839,545.46643,927.0,851.0,437.1265191566396
p06,p06\face\598.jpg,905.5813,384.094,1352.0,350.0,447.7187314598307
p06,p06\face\599.jpg,488.86435,495.78595,748.0,514.0,259.77497774516314
p06,p06\face\600.jpg,644.6896,655.56134,667.0,40.0,615.965502280769
p06,p06\face\601.jpg,1348.9644,602.8454,1530.0,848.0,304.75348644437196
p06,p06\face\602.jpg,189.02534,43.745922,409.0,228.0,286.94669583391266
p06,p06\face\603.jpg,648.7189,770.5026,862.0,912.0,255.94989286235304
p06,p06\face\604.jpg,676.3832,37.95792,920.0,28.0,243.82025429863288
p06,p06\face\605.jpg,147.16214,301.91626,462.0,884.0,661.7736348253835
p06,p06\face\606.jpg,18.594788,325.18964,44.0,264.0,66.25403142215197
p06,p06\face\607.jpg,1048.695,98.68635,1287.0,187.0,254.14286859215625
p06,p06\face\608.jpg,279.36893,82.56653,537.0,250.0,307.2584289934126
p06,p06\face\609.jpg,101.61511,630.97534,176.0,992.0,368.608087099293
p06,p06\face\610.jpg,1300.5779,650.5561,1559.0,733.0,271.25447864966213
p06,p06\face\611.jpg,446.5135,72.92319,771.0,114.0,327.07613314792627
p06,p06\face\612.jpg,683.95245,355.9545,932.0,589.0,340.3495216318072
p06,p06\face\613.jpg,872.9226,559.09283,1140.0,645.0,280.55369361318344
p06,p06\face\614.jpg,1038.6184,453.2569,1098.0,590.0,149.0800107639351
p06,p06\face\615.jpg,1303.0298,557.0762,1596.0,618.0,299.23779475945213
p06,p06\face\616.jpg,579.2533,756.4655,843.0,1011.0,366.53802667663285
p06,p06\face\617.jpg,52.462284,241.22649,252.0,683.0,484.74645434494926
p06,p06\face\618.jpg,590.5669,334.2368,862.0,336.0,271.43883116182917
p06,p06\face\619.jpg,412.57184,79.108925,519.0,295.0,240.69880361667774
p06,p06\face\620.jpg,455.5973,228.76166,561.0,483.0,275.22148751051395
p06,p06\face\621.jpg,974.79785,296.93808,1229.0,401.0,274.677282233169
p06,p06\face\622.jpg,77.51909,26.892818,36.0,25.0,41.562212170055986
p06,p06\face\623.jpg,295.02222,164.77776,451.0,341.0,235.3366687455442
p06,p06\face\624.jpg,1057.5251,649.8277,1231.0,837.0,255.199921630082
p06,p06\face\625.jpg,197.87552,475.41055,149.0,535.0,77.06957084349179
p06,p06\face\626.jpg,1177.114,618.2376,1300.0,801.0,220.23409065696436
p06,p06\face\627.jpg,64.97243,390.13684,209.0,777.0,412.80388427799465
p06,p06\face\628.jpg,428.42065,473.01758,602.0,402.0,187.5454215816798
p06,p06\face\629.jpg,1316.2307,737.8114,1532.0,962.0,311.1541644627306
p06,p06\face\630.jpg,1221.8491,505.5086,1470.0,451.0,254.06701256755076
p06,p06\face\631.jpg,49.136177,448.33014,92.0,760.0,314.60356998928034
p06,p06\face\632.jpg,1156.0526,297.27094,1370.0,469.0,274.3435061651724
p06,p06\face\633.jpg,255.11159,432.86108,250.0,137.0,295.90523187331445
p06,p06\face\634.jpg,866.82764,584.12164,1064.0,587.0,197.1933735258363
p06,p06\face\635.jpg,155.98747,47.895355,185.0,480.0,433.0775406898862
p06,p06\face\636.jpg,1202.354,436.5036,1457.0,848.0,483.9151365425554
p06,p06\face\637.jpg,1399.3755,533.05457,1632.0,710.0,292.27359025834
