subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1191.3931,303.2243,1588.0,322.0,397.0511223381694
p06,p06\face\345.jpg,717.2527,686.1622,755.0,565.0,126.90599221224741
p06,p06\face\346.jpg,339.8138,409.20178,372.0,976.0,567.7113317963629
p06,p06\face\347.jpg,158.26776,145.26555,253.0,70.0,120.99214689133754
p06,p06\face\348.jpg,1218.1628,526.6775,1553.0,564.0,336.9108051472971
p06,p06\face\349.jpg,408.31183,339.23416,386.0,586.0,247.77246681683582
p06,p06\face\350.jpg,806.36127,639.3972,723.0,738.0,129.11858648157514
p06,p06\face\351.jpg,1129.8573,827.54736,1301.0,1020.0,257.54192619843474
p06,p06\face\352.jpg,431.13315,741.6484,755.0,684.0,328.95755092792746
p06,p06\face\353.jpg,862.6221,473.17993,843.0,825.0,352.3668298981901
p06,p06\face\354.jpg,1336.7313,58.628464,1659.0,131.0,330.29493212506304
p06,p06\face\355.jpg,581.65594,725.0099,566.0,878.0,153.78908928911375
p06,p06\face\356.jpg,873.47736,620.6249,1006.0,241.0,402.09115493256
p06,p06\face\357.jpg,1109.797,445.13675,1510.0,599.0,428.7614065538082
p06,p06\face\358.jpg,1070.4355,44.5677,1202.0,92.0,139.8535925307248
p06,p06\face\359.jpg,582.1762,90.91791,828.0,6.0,260.0776626798234
p06,p06\face\360.jpg,315.26813,642.4833,352.0,1009.0,368.35275212763105
p06,p06\face\361.jpg,1039.0479,409.75476,1341.0,364.0,305.39908572636557
p06,p06\face\362.jpg,88.623695,19.785992,74.0,87.0,68.78644275604933
p06,p06\face\363.jpg,330.49005,122.94873,532.0,235.0,230.56831112221386
p06,p06\face\364.jpg,519.76215,385.75378,643.0,550.0,205.33969568741452
p06,p06\face\365.jpg,852.7086,707.30853,1022.0,379.0,369.38606159409966
p06,p06\face\366.jpg,1338.6646,497.41937,1635.0,296.0,358.30776313805984
p06,p06\face\367.jpg,146.98251,468.9397,67.0,731.0,273.9941690757305
p06,p06\face\368.jpg,1222.9589,39.10734,1475.0,100.0,259.2925923305562
p06,p06\face\369.jpg,447.17468,388.5555,601.0,182.0,257.5410768207666
p06,p06\face\370.jpg,401.18787,700.0506,556.0,545.0,219.10610300719603
p06,p06\face\371.jpg,1168.3542,99.51108,1155.0,4.0,96.44014801127952
p06,p06\face\372.jpg,76.160515,18.972454,145.0,9.0,69.5580636500902
p06,p06\face\373.jpg,1096.8593,341.04913,1272.0,678.0,379.7501234364513
p06,p06\face\374.jpg,746.22894,130.90527,716.0,193.0,69.06188489545083
p06,p06\face\375.jpg,525.3195,467.14386,770.0,515.0,249.31656583548556
p06,p06\face\376.jpg,379.2155,473.40207,486.0,477.0,106.84507987619271
p06,p06\face\377.jpg,76.18938,633.06165,81.0,863.0,229.9886715960158
p06,p06\face\378.jpg,814.25696,-2.618988,802.0,75.0,78.58078918977272
p06,p06\face\379.jpg,28.190216,437.47626,91.0,565.0,142.15263995745912
p06,p06\face\380.jpg,1360.0869,364.46616,1622.0,850.0,551.6716074803923
p06,p06\face\381.jpg,147.40703,8.847793,291.0,141.0,195.14904160025998
p06,p06\face\382.jpg,33.870483,168.77261,61.0,439.0,271.58580883856945
p06,p06\face\383.jpg,1070.1147,313.02753,1275.0,509.0,283.5192756895023
p06,p06\face\384.jpg,295.53732,-1.2260461,516.0,23.0,221.78975475098034
p06,p06\face\385.jpg,1465.6426,695.44714,1612.0,681.0,147.0687418989841
p06,p06\face\386.jpg,99.033676,652.71545,103.0,948.0,295.311183859501
p06,p06\face\387.jpg,592.5009,294.99835,858.0,484.0,325.90089080117593
p06,p06\face\388.jpg,1104.1603,749.9436,992.0,838.0,142.59683524494855
p06,p06\face\389.jpg,1172.9911,759.6743,1581.0,752.0,408.08106578227813
p06,p06\face\390.jpg,755.9464,478.95132,826.0,788.0,316.8889296741052
p06,p06\face\391.jpg,414.65625,292.98358,611.0,600.0,364.4309776898775
p06,p06\face\392.jpg,689.7396,68.0919,935.0,130.0,252.95308977160173
p06,p06\face\393.jpg,269.29294,16.233118,213.0,26.0,57.13393794614874
p06,p06\face\394.jpg,334.00238,286.2216,44.0,87.0,351.83891910929924
p06,p06\face\395.jpg,1189.0356,505.63474,1450.0,624.0,286.5531964138596
p06,p06\face\396.jpg,264.18317,657.26306,163.0,959.0,318.25023320886976
p06,p06\face\397.jpg,182.9927,470.74268,258.0,993.0,527.6161601960274
p06,p06\face\398.jpg,1115.7546,215.85957,1375.0,230.0,259.63071731788597
p06,p06\face\399.jpg,778.6217,28.33444,983.0,35.0,204.4869628332085
p06,p06\face\400.jpg,18.00307,204.47583,107.0,454.0,264.9203005150794
p06,p06\face\401.jpg,1053.6627,343.4644,1283.0,120.0,320.206061583787
p06,p06\face\402.jpg,146.30917,457.58673,284.0,866.0,430.99902117058224
p06,p06\face\403.jpg,606.1067,558.6205,786.0,889.0,376.18111911019673
p06,p06\face\404.jpg,689.4822,364.65024,906.0,311.0,223.06572216781763
p06,p06\face\405.jpg,725.69885,595.29895,1039.0,669.0,321.8531545984908
p06,p06\face\406.jpg,1315.9233,467.66626,1584.0,715.0,364.74522358078934
p06,p06\face\407.jpg,776.52,378.7926,1024.0,639.0,359.1019832512764
p06,p06\face\408.jpg,825.10583,475.34253,745.0,843.0,376.28307578869396
p06,p06\face\409.jpg,1217.0781,691.20276,1505.0,942.0,381.83539074449345
p06,p06\face\410.jpg,1334.9116,64.53613,1480.0,143.0,164.94609678240343
p06,p06\face\411.jpg,957.27136,724.0945,1092.0,838.0,176.42639665735965
p06,p06\face\412.jpg,414.69543,359.26443,15.0,502.0,424.4171002681207
p06,p06\face\413.jpg,156.01636,99.894684,212.0,606.0,509.19226783701265
p06,p06\face\414.jpg,684.49664,373.82404,1144.0,358.0,459.7757435696233
p06,p06\face\415.jpg,174.21375,296.6541,348.0,748.0,483.64735668149785
p06,p06\face\416.jpg,1453.3207,473.65607,1671.0,675.0,296.51924737274646
p06,p06\face\417.jpg,13.341723,207.41815,225.0,136.0,223.38258066319764
p06,p06\face\418.jpg,1029.5695,300.94672,1305.0,741.0,519.1424419174375
p06,p06\face\419.jpg,1121.283,649.0897,1181.0,898.0,255.97353989230996
p06,p06\face\420.jpg,124.44575,47.003708,176.0,232.0,192.0454861484643
p06,p06\face\421.jpg,1177.9204,668.6736,1105.0,745.0,105.56091806097083
p06,p06\face\422.jpg,480.96875,201.40768,762.0,301.0,298.15631386908444
p06,p06\face\423.jpg,1282.2441,61.937584,1610.0,69.0,327.8319405579633
p06,p06\face\424.jpg,360.48486,174.34581,584.0,224.0,228.96409038864587
p06,p06\face\425.jpg,683.4198,206.42319,705.0,154.0,56.69123170255807
p06,p06\face\426.jpg,1222.6682,327.04144,1429.0,490.0,262.9226062456403
p06,p06\face\427.jpg,1081.5095,122.45845,1291.0,238.0,239.24069339265844
p06,p06\face\428.jpg,77.458305,446.52057,200.0,594.0,191.74631270900622
p06,p06\face\429.jpg,429.77844,317.55353,488.0,337.0,61.38334496475815
p06,p06\face\430.jpg,1088.6746,774.63794,1055.0,757.0,38.014115773576464
p06,p06\face\431.jpg,315.72296,18.664654,304.0,69.0,51.682440993351406
p06,p06\face\432.jpg,820.41406,380.45306,988.0,259.0,206.96834185751695
p06,p06\face\433.jpg,55.092144,697.97107,41.0,1039.0,341.3199676439982
p06,p06\face\434.jpg,449.64667,501.4462,652.0,318.0,273.1288615287663
p06,p06\face\435.jpg,51.430866,724.8871,171.0,898.0,210.3921561631992
p06,p06\face\436.jpg,213.29068,182.0271,362.0,118.0,161.9071637930206
p06,p06\face\437.jpg,170.45135,725.8541,204.0,685.0,52.8637048367072
p06,p06\face\438.jpg,1283.8711,58.553703,1402.0,21.0,123.9545027419335
p06,p06\face\439.jpg,843.6266,454.3589,1004.0,514.0,171.1043347182502
p06,p06\face\440.jpg,105.10973,563.2891,200.0,620.0,110.54540745492325
p06,p06\face\441.jpg,1264.7303,270.95227,1521.0,713.0,510.96018680519524
p06,p06\face\442.jpg,1049.7191,52.035854,1240.0,44.0,190.45049389539528
p06,p06\face\443.jpg,939.00684,784.53577,1044.0,1015.0,253.25348590888143
p06,p06\face\444.jpg,284.82993,547.8489,505.0,713.0,275.22673891266453
p06,p06\face\445.jpg,158.07552,606.97565,168.0,968.0,361.1607372417439
p06,p06\face\446.jpg,1215.7214,793.3566,1296.0,930.0,158.48046754647717
p06,p06\face\447.jpg,748.89966,628.3749,698.0,609.0,54.46247453809366
p06,p06\face\448.jpg,238.22452,126.55523,518.0,211.0,292.24175298457953
p06,p06\face\449.jpg,740.54517,109.28456,1124.0,292.0,424.7617346819273
p06,p06\face\450.jpg,1213.5176,647.9569,1376.0,548.0,190.7666686688217
p06,p06\face\451.jpg,1083.7715,256.96762,1184.0,440.0,208.67823429564953
p06,p06\face\452.jpg,229.72762,120.619995,175.0,493.0,376.38010624234647
p06,p06\face\453.jpg,436.5889,630.1478,736.0,718.0,312.03367706867795
p06,p06\face\454.jpg,492.8415,195.37817,614.0,253.0,134.16280484219536
p06,p06\face\455.jpg,672.7394,519.86566,566.0,223.0,315.4718935578889
p06,p06\face\456.jpg,384.21576,372.55368,387.0,708.0,335.4578727277093
p06,p06\face\457.jpg,465.0791,596.9794,806.0,736.0,368.1763122133199
p06,p06\face\458.jpg,1126.7642,26.591385,1373.0,65.0,249.21338748149145
p06,p06\face\459.jpg,225.79935,513.7774,201.0,343.0,172.56862312570036
p06,p06\face\460.jpg,139.77385,174.9863,32.0,264.0,139.78068759667767
p06,p06\face\461.jpg,588.53577,873.1305,699.0,944.0,131.24341501338267
p06,p06\face\462.jpg,595.7003,60.102386,949.0,42.0,353.76314021531414
p06,p06\face\463.jpg,1383.4116,467.9683,1657.0,438.0,275.2248228721385
p06,p06\face\464.jpg,924.8299,496.3169,1212.0,189.0,420.60711328982535
p06,p06\face\465.jpg,294.333,61.029167,437.0,351.0,323.1670668941995
p06,p06\face\466.jpg,1021.7702,568.14795,1151.0,381.0,227.43063846478557
p06,p06\face\467.jpg,208.4943,239.60889,412.0,338.0,226.04288690146834
p06,p06\face\468.jpg,1246.4148,95.598625,1513.0,295.0,332.9092641020973
p06,p06\face\469.jpg,440.2199,395.82068,502.0,925.0,532.7734333185167
p06,p06\face\470.jpg,670.775,736.75476,834.0,854.0,200.9697485786107
p06,p06\face\471.jpg,411.83975,74.764465,590.0,281.0,272.5328821903882
p06,p06\face\472.jpg,580.37854,539.8092,674.0,973.0,443.1921140995178
p06,p06\face\473.jpg,1166.6309,664.6395,1607.0,872.0,486.74772084725777
p06,p06\face\474.jpg,1091.321,160.03654,1344.0,286.0,282.3356961358234
p06,p06\face\475.jpg,577.0416,367.43494,545.0,471.0,108.40843450523118
p06,p06\face\476.jpg,71.03749,80.968506,150.0,348.0,278.4616642152022
p06,p06\face\477.jpg,841.2898,412.94226,1044.0,398.0,203.26016656615235
p06,p06\face\478.jpg,987.68164,776.29285,1123.0,867.0,162.90748189156324
p06,p06\face\479.jpg,510.40234,24.421146,628.0,161.0,180.23039183396622
p06,p06\face\480.jpg,217.5585,190.40005,99.0,54.0,180.72380515582336
p06,p06\face\481.jpg,826.26,103.6891,1082.0,158.0,261.44333456315155
p06,p06\face\482.jpg,1342.8677,91.947754,1551.0,235.0,252.55298020910385
p06,p06\face\483.jpg,940.5109,489.77826,1125.0,633.0,233.55660448807694
p06,p06\face\484.jpg,535.01526,687.44,614.0,1022.0,343.7571476529615
p06,p06\face\485.jpg,311.20343,667.59265,265.0,747.0,91.87101925899974
p06,p06\face\486.jpg,636.06323,196.39972,787.0,91.0,184.09510534639426
p06,p06\face\487.jpg,215.51442,277.67596,202.0,299.0,25.24587223570234
p06,p06\face\488.jpg,1070.3844,107.73907,1319.0,3.0,269.77767177344384
p06,p06\face\489.jpg,78.375496,479.74576,160.0,936.0,463.49811218601525
p06,p06\face\490.jpg,1391.3483,529.45276,1486.0,714.0,207.40451492795427
p06,p06\face\491.jpg,311.78735,733.0742,407.0,821.0,129.6008897538902
p06,p06\face\492.jpg,1296.5566,604.00214,1565.0,73.0,595.0001050420076
p06,p06\face\493.jpg,257.6816,54.65728,442.0,117.0,194.5761619841958
p06,p06\face\494.jpg,352.8685,697.4927,19.0,784.0,344.8937336339992
p06,p06\face\495.jpg,832.1045,581.51807,1026.0,359.0,295.14362234766315
p06,p06\face\496.jpg,422.2547,602.8771,355.0,469.0,149.82077834866564
p06,p06\face\497.jpg,1363.2917,748.71313,1538.0,962.0,275.70683308996894
p06,p06\face\498.jpg,1388.7231,592.89624,1620.0,713.0,260.6029517052714
p06,p06\face\499.jpg,903.2701,55.373005,1145.0,9.0,246.13779169400217
p06,p06\face\500.jpg,604.7617,120.77066,851.0,325.0,319.91080299827325
p06,p06\face\501.jpg,955.4007,424.84454,1513.0,569.0,575.9320706472248
p06,p06\face\502.jpg,1080.9451,283.0484,1342.0,486.0,330.6645297730012
p06,p06\face\503.jpg,1350.913,600.3346,1619.0,1023.0,500.5164364184257
p06,p06\face\504.jpg,201.7124,101.50769,286.0,64.0,92.25630377344142
p06,p06\face\505.jpg,508.0111,622.5071,474.0,344.0,280.5761093268634
p06,p06\face\506.jpg,435.49658,722.7727,663.0,931.0,308.40947821038185
p06,p06\face\507.jpg,660.5576,358.32867,849.0,634.0,333.9239598134581
p06,p06\face\508.jpg,530.42957,59.816402,701.0,18.0,175.62142456324912
p06,p06\face\509.jpg,1113.7041,231.57904,1268.0,332.0,184.09669673842603
p06,p06\face\510.jpg,529.4993,632.48145,751.0,760.0,255.58467744321058
p06,p06\face\511.jpg,214.93094,51.37036,348.0,311.0,291.7446175596047
p06,p06\face\512.jpg,1390.2593,238.90541,1675.0,519.0,399.4124004396959
p06,p06\face\513.jpg,1164.3173,816.2809,1196.0,938.0,125.77495325853832
p06,p06\face\514.jpg,424.99078,184.91151,611.0,253.0,198.07946046031628
p06,p06\face\515.jpg,1003.3025,254.48473,1154.0,695.0,465.57858829095653
p06,p06\face\516.jpg,376.9463,90.27769,184.0,115.0,194.52367706143127
p06,p06\face\517.jpg,1212.387,163.52325,1530.0,306.0,348.1058230804248
p06,p06\face\518.jpg,972.05774,240.42203,966.0,375.0,134.71423748531555
p06,p06\face\519.jpg,120.83393,34.309265,295.0,80.0,180.05961469399517
p06,p06\face\520.jpg,301.99536,660.2554,491.0,828.0,252.70737152880997
p06,p06\face\521.jpg,58.127865,504.0868,228.0,781.0,324.86529660383854
p06,p06\face\522.jpg,698.7792,581.8104,974.0,670.0,289.0050145542461
p06,p06\face\523.jpg,395.12473,481.4346,557.0,803.0,360.01098073531034
p06,p06\face\524.jpg,1064.2843,544.59564,1295.0,743.0,304.29266083410556
p06,p06\face\525.jpg,1056.7883,209.17807,1104.0,759.0,551.8451435864956
p06,p06\face\526.jpg,528.5999,589.1527,712.0,837.0,308.3242890002343
p06,p06\face\527.jpg,912.04285,1.9790134,992.0,113.0,136.81668991985225
p06,p06\face\528.jpg,46.80058,150.06967,211.0,643.0,519.5591881585774
p06,p06\face\529.jpg,987.3753,307.3103,1197.0,429.0,242.38583814086581
p06,p06\face\530.jpg,353.60278,279.7566,502.0,417.0,202.1323533758265
p06,p06\face\531.jpg,858.0532,673.8297,918.0,1047.0,377.9545896996093
p06,p06\face\532.jpg,38.084084,226.57384,62.0,184.0,48.83136989217971
p06,p06\face\533.jpg,414.63824,53.65255,467.0,168.0,125.76602780560417
p06,p06\face\534.jpg,835.53125,614.0616,1023.0,847.0,299.0064145423974
p06,p06\face\535.jpg,11.913388,680.64575,38.0,859.0,180.25190706342056
p06,p06\face\536.jpg,1351.4827,42.68145,1537.0,58.0,186.14869308566205
p06,p06\face\537.jpg,543.1679,419.34433,615.0,477.0,92.1087693470334
p06,p06\face\538.jpg,806.78455,154.96622,942.0,259.0,170.6055277350356
p06,p06\face\539.jpg,1235.09,798.88165,1478.0,993.0,310.94568456564883
p06,p06\face\540.jpg,363.14117,738.04346,464.0,915.0,203.68142059046525
p06,p06\face\541.jpg,832.96454,237.77798,1016.0,873.0,661.0665860940182
p06,p06\face\542.jpg,447.2141,107.50694,474.0,55.0,58.94457473444863
p06,p06\face\543.jpg,342.53323,712.6355,253.0,534.0,199.81701590142418
p06,p06\face\544.jpg,1365.8733,311.40445,1477.0,518.0,234.58658782526336
p06,p06\face\545.jpg,29.64988,20.173859,21.0,322.0,301.9500683060032
p06,p06\face\546.jpg,349.95212,386.8615,499.0,581.0,244.7550273998473
p06,p06\face\547.jpg,368.4115,736.4696,608.0,852.0,265.98857470763664
p06,p06\face\548.jpg,928.129,364.2094,1352.0,520.0,451.5941727646627
p06,p06\face\549.jpg,483.1139,489.997,848.0,598.0,380.5345130536782
p06,p06\face\550.jpg,1131.0177,226.65074,1462.0,455.0,402.1102538483693
p06,p06\face\551.jpg,685.8594,292.97525,423.0,93.0,330.2804206276842
p06,p06\face\552.jpg,1123.8779,477.1207,1480.0,686.0,412.86014581211396
p06,p06\face\553.jpg,40.62982,453.70398,117.0,782.0,337.06183362626507
p06,p06\face\554.jpg,148.6658,116.52963,259.0,343.0,251.91756774290275
p06,p06\face\555.jpg,1065.3489,483.84222,1148.0,525.0,92.3318520253845
p06,p06\face\556.jpg,588.21466,237.37799,827.0,238.0,238.78614745991862
p06,p06\face\557.jpg,975.00085,387.91217,1006.0,451.0,70.29239990479056
p06,p06\face\558.jpg,1243.434,299.89438,1463.0,408.0,244.73673674481321
p06,p06\face\559.jpg,686.01465,72.55042,874.0,94.0,189.20512182549393
p06,p06\face\560.jpg,1420.9617,40.136383,1411.0,37.0,10.443743089254708
p06,p06\face\561.jpg,225.25925,218.87628,317.0,429.0,229.27787453219293
p06,p06\face\562.jpg,995.5947,165.07822,1132.0,285.0,181.6249784927723
p06,p06\face\563.jpg,599.76,436.7044,755.0,515.0,173.86677168704492
p06,p06\face\564.jpg,16.57216,156.52655,6.0,188.0,33.20163599602435
p06,p06\face\565.jpg,276.46307,753.21484,25.0,659.0,268.5332556220924
p06,p06\face\566.jpg,420.28854,322.8584,582.0,660.0,373.91852387920017
p06,p06\face\567.jpg,966.6369,384.15698,1333.0,747.0,515.6326211557993
p06,p06\face\568.jpg,68.55787,323.0904,635.0,280.0,568.0787522430319
p06,p06\face\569.jpg,510.66272,360.42987,703.0,690.0,381.5889067438937
p06,p06\face\570.jpg,109.52692,118.53998,311.0,430.0,370.94305492892033
p06,p06\face\571.jpg,949.49194,746.3507,1188.0,938.0,305.9665780359025
p06,p06\face\572.jpg,254.4866,176.289,357.0,440.0,282.93549121221963
p06,p06\face\573.jpg,1352.4001,681.8157,1602.0,143.0,593.8202063756336
p06,p06\face\574.jpg,777.78253,667.4294,1016.0,733.0,247.07705339124473
p06,p06\face\575.jpg,1219.4431,183.38971,1499.0,276.0,294.497400243194
p06,p06\face\576.jpg,432.34766,749.2892,677.0,831.0,257.93687151607463
p06,p06\face\577.jpg,379.62134,191.69444,595.0,347.0,265.5330134841994
p06,p06\face\578.jpg,1279.5386,488.11755,1525.0,834.0,424.1296603044876
p06,p06\face\579.jpg,1033.7776,665.4675,1420.0,62.0,716.4780614226788
p06,p06\face\580.jpg,653.3043,683.5088,782.0,847.0,208.067184161751
p06,p06\face\581.jpg,129.69815,100.28099,390.0,243.0,296.8598417182762
p06,p06\face\582.jpg,49.560566,102.23056,212.0,411.0,348.89130201969783
p06,p06\face\583.jpg,291.34406,499.73468,421.0,561.0,143.40189509077277
p06,p06\face\584.jpg,1083.5599,575.2901,1308.0,693.0,253.4343403008953
p06,p06\face\585.jpg,61.274467,176.02612,166.0,295.0,158.499907580809
p06,p06\face\586.jpg,792.2689,514.81683,1028.0,616.0,256.52908582653936
p06,p06\face\587.jpg,586.3001,325.24295,787.0,163.0,258.0759941373858
p06,p06\face\588.jpg,434.53986,399.97388,528.0,767.0,378.73865494559703
p06,p06\face\589.jpg,57.265785,328.8222,83.0,89.0,241.198966428652
p06,p06\face\590.jpg,205.20435,245.3763,470.0,584.0,429.8636593444484
p06,p06\face\591.jpg,228.92883,79.594284,369.0,225.0,201.89787989538178
p06,p06\face\592.jpg,928.765,442.59418,1047.0,401.0,125.33789097500603
p06,p06\face\593.jpg,98.99124,145.52402,462.0,489.0,499.7510473976018
p06,p06\face\594.jpg,460.15753,534.4457,468.0,916.0,381.6349081583078
p06,p06\face\595.jpg,749.75977,308.8617,932.0,429.0,218.27670226114375
p06,p06\face\596.jpg,1211.7393,417.13678,1602.0,297.0,408.33356079925636
p06,p06\face\597.jpg,603.8013,552.4229,927.0,851.0,440.00646302071516
p06,p06\face\598.jpg,943.0712,398.0652,1352.0,350.0,411.7438524131235
p06,p06\face\599.jpg,526.3656,478.68137,748.0,514.0,224.43086874079955
p06,p06\face\600.jpg,687.3145,654.9422,667.0,40.0,615.2776558188993
p06,p06\face\601.jpg,1359.2263,595.8879,1530.0,848.0,304.5064397923302
p06,p06\face\602.jpg,192.21959,49.778362,409.0,228.0,280.63623307139085
p06,p06\face\603.jpg,678.58777,749.466,862.0,912.0,245.06600673339008
p06,p06\face\604.jpg,706.3566,37.089462,920.0,28.0,213.83663266323197
p06,p06\face\605.jpg,150.12564,290.72137,462.0,884.0,670.257529797316
p06,p06\face\606.jpg,13.689632,330.63,44.0,264.0,73.20024507408598
p06,p06\face\607.jpg,1076.8679,94.2607,1287.0,187.0,229.68689625770992
p06,p06\face\608.jpg,294.6402,68.66008,537.0,250.0,302.6919845321313
p06,p06\face\609.jpg,100.58941,660.3723,176.0,992.0,340.0936337062192
p06,p06\face\610.jpg,1331.2571,659.78015,1559.0,733.0,239.22370381872696
p06,p06\face\611.jpg,502.90363,66.35924,771.0,114.0,272.2963545248081
p06,p06\face\612.jpg,708.18506,357.22556,932.0,589.0,322.19950874807364
p06,p06\face\613.jpg,893.2566,541.3104,1140.0,645.0,267.64498115507416
p06,p06\face\614.jpg,1038.0349,429.33664,1098.0,590.0,171.48914643134125
p06,p06\face\615.jpg,1360.7021,590.58826,1596.0,618.0,236.88917338863337
p06,p06\face\616.jpg,604.5346,770.52905,843.0,1011.0,338.6620965283833
p06,p06\face\617.jpg,63.408794,255.46504,252.0,683.0,467.28235241125896
p06,p06\face\618.jpg,621.756,313.35938,862.0,336.0,241.30848546259205
p06,p06\face\619.jpg,421.04224,67.4763,519.0,295.0,247.7150659654152
p06,p06\face\620.jpg,464.87848,217.35916,561.0,483.0,282.4967228792221
p06,p06\face\621.jpg,995.2261,283.80945,1229.0,401.0,261.5031070561113
p06,p06\face\622.jpg,68.514206,18.659985,36.0,25.0,33.12656614811781
p06,p06\face\623.jpg,304.0006,157.61551,451.0,341.0,235.02912884629853
p06,p06\face\624.jpg,1091.2063,647.4358,1231.0,837.0,235.53527801053497
p06,p06\face\625.jpg,191.10696,529.27075,149.0,535.0,42.494950297432396
p06,p06\face\626.jpg,1165.3401,583.952,1300.0,801.0,255.42732271137322
p06,p06\face\627.jpg,46.53256,388.09967,209.0,777.0,421.47258585227104
p06,p06\face\628.jpg,422.85245,436.324,602.0,402.0,182.40609741727386
p06,p06\face\629.jpg,1335.5675,713.9912,1532.0,962.0,316.37649397118616
p06,p06\face\630.jpg,1271.8943,458.73956,1470.0,451.0,198.25684690257233
p06,p06\face\631.jpg,35.908684,454.67758,92.0,760.0,310.4319822843645
p06,p06\face\632.jpg,1191.9624,267.41586,1370.0,469.0,268.94896704579475
p06,p06\face\633.jpg,291.70847,492.4498,250.0,137.0,357.88846900955053
p06,p06\face\634.jpg,901.7683,593.7594,1064.0,587.0,162.37244392714854
p06,p06\face\635.jpg,184.53085,43.46962,185.0,480.0,436.53064039079777
p06,p06\face\636.jpg,1259.245,441.90393,1457.0,848.0,451.6869076030431
