subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1285.7714,142.66696,1588.0,322.0,351.42920250741827
p06,p06\face\345.jpg,556.3839,582.3482,755.0,565.0,199.37229621991116
p06,p06\face\346.jpg,476.2821,486.83374,372.0,976.0,500.15834992530114
p06,p06\face\347.jpg,81.10252,55.833183,253.0,70.0,172.4802638166176
p06,p06\face\348.jpg,1247.3295,469.1175,1553.0,564.0,320.0580635798761
p06,p06\face\349.jpg,262.06793,327.5525,386.0,586.0,286.62566779250596
p06,p06\face\350.jpg,576.49994,721.4742,723.0,738.0,147.42920705799784
p06,p06\face\351.jpg,1126.1953,828.64044,1301.0,1020.0,259.1817050835186
p06,p06\face\352.jpg,592.1385,657.23737,755.0,684.0,165.04577963401547
p06,p06\face\353.jpg,644.5756,444.20755,843.0,825.0,429.3892464885445
p06,p06\face\354.jpg,1361.4423,72.13135,1659.0,131.0,303.32511435751576
p06,p06\face\355.jpg,498.5744,676.8281,566.0,878.0,212.17053503608835
p06,p06\face\356.jpg,958.5871,548.59296,1006.0,241.0,311.22566420926796
p06,p06\face\357.jpg,1182.9977,467.41858,1510.0,599.0,352.48288965565405
p06,p06\face\358.jpg,829.3878,4.685854,1202.0,92.0,382.70564324948225
p06,p06\face\359.jpg,601.929,80.543594,828.0,6.0,238.04376895331666
p06,p06\face\360.jpg,330.30206,679.7715,352.0,1009.0,329.94273887676326
p06,p06\face\361.jpg,1019.4313,297.35608,1341.0,364.0,328.4019783360021
p06,p06\face\362.jpg,71.7319,57.12382,74.0,87.0,29.96214856581029
p06,p06\face\363.jpg,319.54135,148.98749,532.0,235.0,229.2091362162512
p06,p06\face\364.jpg,458.8126,411.99432,643.0,550.0,230.15335410601776
p06,p06\face\365.jpg,1138.0023,771.19183,1022.0,379.0,408.9877366743409
p06,p06\face\366.jpg,1436.619,528.772,1635.0,296.0,305.83952082750847
p06,p06\face\367.jpg,81.244125,392.01984,67.0,731.0,339.2793143193378
p06,p06\face\368.jpg,1342.1656,158.30394,1475.0,100.0,145.06658627376947
p06,p06\face\369.jpg,369.40662,264.90808,601.0,182.0,245.9862721652369
p06,p06\face\370.jpg,275.8484,651.998,556.0,545.0,299.889133160073
p06,p06\face\371.jpg,1102.0781,91.858925,1155.0,4.0,102.56664182678986
p06,p06\face\372.jpg,55.906105,36.011078,145.0,9.0,93.09844420021207
p06,p06\face\373.jpg,1170.588,485.57748,1272.0,678.0,217.5104972323175
p06,p06\face\374.jpg,696.10065,295.60046,716.0,193.0,104.51239086228006
p06,p06\face\375.jpg,531.8391,489.00494,770.0,515.0,239.57535675127357
p06,p06\face\376.jpg,243.82271,395.4839,486.0,477.0,255.52831301051552
p06,p06\face\377.jpg,83.61476,717.835,81.0,863.0,145.18852910741606
p06,p06\face\378.jpg,798.5681,68.72459,802.0,75.0,7.152527219793212
p06,p06\face\379.jpg,112.85892,173.17807,91.0,565.0,392.43118425400394
p06,p06\face\380.jpg,1504.8751,375.5844,1622.0,850.0,488.6597902682397
p06,p06\face\381.jpg,241.38554,109.62133,291.0,141.0,58.70447246923036
p06,p06\face\382.jpg,14.463205,229.69159,61.0,439.0,214.41941048736703
p06,p06\face\383.jpg,1143.6471,442.71573,1275.0,509.0,147.12984539599708
p06,p06\face\384.jpg,266.53726,39.67351,516.0,23.0,250.01932737790492
p06,p06\face\385.jpg,1215.9164,709.0298,1612.0,681.0,397.0741823009902
p06,p06\face\386.jpg,36.32108,680.21106,103.0,948.0,275.965563408734
p06,p06\face\387.jpg,563.37836,215.58896,858.0,484.0,398.55539922324476
p06,p06\face\388.jpg,1070.5773,697.4508,992.0,838.0,161.0231750110058
p06,p06\face\389.jpg,1453.9083,711.5913,1581.0,752.0,133.36099973380524
p06,p06\face\390.jpg,843.02893,541.86896,826.0,788.0,246.71942091422395
p06,p06\face\391.jpg,331.60812,330.85095,611.0,600.0,387.94462394780004
p06,p06\face\392.jpg,656.00726,87.31984,935.0,130.0,282.2384436296728
p06,p06\face\393.jpg,122.859436,32.930885,213.0,26.0,90.40662806695923
p06,p06\face\394.jpg,357.95197,401.47882,44.0,87.0,444.3678269463261
p06,p06\face\395.jpg,1178.1191,568.60345,1450.0,624.0,277.46708701213555
p06,p06\face\396.jpg,119.5676,688.98456,163.0,959.0,273.48621708872275
p06,p06\face\397.jpg,155.76393,224.08444,258.0,993.0,775.6824414668673
p06,p06\face\398.jpg,1039.3059,226.89255,1375.0,230.0,335.70847425631064
p06,p06\face\399.jpg,704.04675,42.91984,983.0,35.0,279.06565647710937
p06,p06\face\400.jpg,74.72995,206.75089,107.0,454.0,249.34610578220386
p06,p06\face\401.jpg,1198.2662,299.66876,1283.0,120.0,198.64711369977164
p06,p06\face\402.jpg,136.29053,268.77203,284.0,866.0,615.2230032679207
p06,p06\face\403.jpg,666.8747,668.5515,786.0,889.0,250.5760862492668
p06,p06\face\404.jpg,620.2749,322.17145,906.0,311.0,285.9434084089018
p06,p06\face\405.jpg,874.48114,613.9577,1039.0,669.0,173.48230277178132
p06,p06\face\406.jpg,1188.022,333.56537,1584.0,715.0,549.8099387515654
p06,p06\face\407.jpg,472.8413,261.94238,1024.0,639.0,667.7936619944817
p06,p06\face\408.jpg,580.9465,377.40863,745.0,843.0,493.6485497041392
p06,p06\face\409.jpg,1023.1319,857.5467,1505.0,942.0,489.2128722499031
p06,p06\face\410.jpg,1190.8934,34.79664,1480.0,143.0,308.6917202080419
p06,p06\face\411.jpg,905.7049,700.88293,1092.0,838.0,231.31570857001907
p06,p06\face\412.jpg,499.44647,582.0794,15.0,502.0,491.0204775515987
p06,p06\face\413.jpg,116.65561,188.36023,212.0,606.0,428.384793439263
p06,p06\face\414.jpg,731.857,167.22954,1144.0,358.0,454.1533159352687
p06,p06\face\415.jpg,172.67313,327.00836,348.0,748.0,456.04108230509235
p06,p06\face\416.jpg,1515.9027,649.83466,1671.0,675.0,157.12563394860177
p06,p06\face\417.jpg,23.383568,91.71205,225.0,136.0,206.42336463867164
p06,p06\face\418.jpg,940.66254,318.07782,1305.0,741.0,558.215852067997
p06,p06\face\419.jpg,898.86084,824.3737,1181.0,898.0,291.587612798452
p06,p06\face\420.jpg,-14.305279,198.01523,176.0,232.0,193.31597555879856
p06,p06\face\421.jpg,1136.8124,641.721,1105.0,745.0,108.06746572598757
p06,p06\face\422.jpg,346.18378,211.1082,762.0,301.0,425.42173927762553
p06,p06\face\423.jpg,1248.9396,127.55259,1610.0,69.0,365.777297340882
p06,p06\face\424.jpg,343.68466,36.44544,584.0,224.0,304.8412240413032
p06,p06\face\425.jpg,628.89154,253.68338,705.0,154.0,125.41640019351536
p06,p06\face\426.jpg,1064.6383,363.98132,1429.0,490.0,385.5387666953869
p06,p06\face\427.jpg,1058.9713,218.6441,1291.0,238.0,232.83462982071632
p06,p06\face\428.jpg,97.67528,296.92834,200.0,594.0,314.2004485595143
p06,p06\face\429.jpg,562.02374,184.36142,488.0,337.0,169.64094665277602
p06,p06\face\430.jpg,1084.3833,764.65,1055.0,757.0,30.362826698401904
p06,p06\face\431.jpg,157.8883,52.302254,304.0,69.0,147.0627124945341
p06,p06\face\432.jpg,883.1883,434.6078,988.0,259.0,204.5081657141103
p06,p06\face\433.jpg,142.29482,798.2897,41.0,1039.0,261.15532076237696
p06,p06\face\434.jpg,408.94122,446.22256,652.0,318.0,274.80646599015824
p06,p06\face\435.jpg,104.52447,747.94696,171.0,898.0,164.11858565150382
p06,p06\face\436.jpg,207.59125,82.50545,362.0,118.0,158.4358727727089
p06,p06\face\437.jpg,197.66614,892.9012,204.0,685.0,207.99764309061294
p06,p06\face\438.jpg,1351.745,103.797356,1402.0,21.0,96.85539620195408
p06,p06\face\439.jpg,842.8293,273.59863,1004.0,514.0,289.4284237942086
p06,p06\face\440.jpg,111.25668,519.9277,200.0,620.0,133.75293513134582
p06,p06\face\441.jpg,1392.253,279.9709,1521.0,713.0,451.7632123137075
p06,p06\face\442.jpg,919.45465,54.830517,1240.0,44.0,320.72826066235575
p06,p06\face\443.jpg,850.32135,768.1811,1044.0,1015.0,313.7371386806159
p06,p06\face\444.jpg,345.89987,534.2514,505.0,713.0,239.29879661732525
p06,p06\face\445.jpg,129.92361,624.2094,168.0,968.0,345.89273084295945
p06,p06\face\446.jpg,1229.2762,664.2215,1296.0,930.0,274.026045180928
p06,p06\face\447.jpg,586.7734,610.53766,698.0,609.0,111.23724909371636
p06,p06\face\448.jpg,332.15887,140.49284,518.0,211.0,198.76665614169295
p06,p06\face\449.jpg,824.2835,97.00204,1124.0,292.0,357.56702824435587
p06,p06\face\450.jpg,1263.171,465.24774,1376.0,548.0,139.92253018411654
p06,p06\face\451.jpg,815.95636,167.62396,1184.0,440.0,457.8698812162687
p06,p06\face\452.jpg,258.7197,354.25177,175.0,493.0,162.0495559813417
p06,p06\face\453.jpg,580.72003,671.3289,736.0,718.0,162.14209383670237
p06,p06\face\454.jpg,377.16833,142.43968,614.0,253.0,261.36721353777335
p06,p06\face\455.jpg,571.158,506.9941,566.0,223.0,284.0409439015791
p06,p06\face\456.jpg,334.6295,555.55035,387.0,708.0,161.19418244193864
p06,p06\face\457.jpg,576.69135,529.0423,806.0,736.0,308.89149085884515
p06,p06\face\458.jpg,1114.7751,110.65549,1373.0,65.0,262.22986099984877
p06,p06\face\459.jpg,118.46975,674.1586,201.0,343.0,341.28768106979777
p06,p06\face\460.jpg,114.57393,205.11952,32.0,264.0,101.41678489191274
p06,p06\face\461.jpg,537.64233,778.9802,699.0,944.0,230.79822424035243
p06,p06\face\462.jpg,664.15717,8.09988,949.0,42.0,286.8530220339329
p06,p06\face\463.jpg,1422.1759,463.5942,1657.0,438.0,236.21477085218444
p06,p06\face\464.jpg,1006.38434,347.8841,1212.0,189.0,259.8498665094904
p06,p06\face\465.jpg,257.74362,36.46584,437.0,351.0,362.02843249874724
p06,p06\face\466.jpg,1125.2274,526.75336,1151.0,381.0,148.01441679149028
p06,p06\face\467.jpg,244.41736,110.54526,412.0,338.0,282.5236300957851
p06,p06\face\468.jpg,1217.1556,326.79657,1513.0,295.0,297.5481578669241
p06,p06\face\469.jpg,247.80275,598.74115,502.0,925.0,413.5953071844505
p06,p06\face\470.jpg,679.71,771.7324,834.0,854.0,174.8523707660265
p06,p06\face\471.jpg,428.01956,29.208948,590.0,281.0,299.39337104384924
p06,p06\face\472.jpg,562.8241,703.87573,674.0,973.0,291.1837102672469
p06,p06\face\473.jpg,1236.7323,587.6465,1607.0,872.0,466.8566094102128
p06,p06\face\474.jpg,1022.3288,73.239235,1344.0,286.0,385.66760299511805
p06,p06\face\475.jpg,642.7676,444.65802,545.0,471.0,101.25412800226961
p06,p06\face\476.jpg,81.14293,121.56626,150.0,348.0,236.67179608584544
p06,p06\face\477.jpg,745.30664,304.81964,1044.0,398.0,312.890243835598
p06,p06\face\478.jpg,1038.7736,731.85944,1123.0,867.0,159.2390228752048
p06,p06\face\479.jpg,402.94604,82.25691,628.0,161.0,238.43186428464213
p06,p06\face\480.jpg,55.500137,162.51683,99.0,54.0,116.9108233868875
p06,p06\face\481.jpg,601.79315,80.612595,1082.0,158.0,486.40253070373717
p06,p06\face\482.jpg,1287.2513,90.83638,1551.0,235.0,300.57694522368143
p06,p06\face\483.jpg,1014.7867,488.4651,1125.0,633.0,181.76170225394017
p06,p06\face\484.jpg,549.09265,810.5784,614.0,1022.0,221.16068112347637
p06,p06\face\485.jpg,300.10156,702.90643,265.0,747.0,56.359225550813775
p06,p06\face\486.jpg,569.9262,123.81589,787.0,91.0,219.54023335712296
p06,p06\face\487.jpg,211.21838,120.724785,202.0,299.0,178.51338141369123
p06,p06\face\488.jpg,1112.9642,150.1671,1319.0,3.0,253.19733534340364
p06,p06\face\489.jpg,65.83362,604.7083,160.0,936.0,344.4146982563317
p06,p06\face\490.jpg,1425.4535,570.4943,1486.0,714.0,155.75544232064573
p06,p06\face\491.jpg,362.65607,774.0969,407.0,821.0,64.54674829024115
p06,p06\face\492.jpg,1301.724,510.21295,1565.0,73.0,510.36204979896377
p06,p06\face\493.jpg,147.07289,15.673744,442.0,117.0,311.8477443000029
p06,p06\face\494.jpg,428.58228,682.95087,19.0,784.0,421.8632035387775
p06,p06\face\495.jpg,817.21497,283.68182,1026.0,359.0,221.95499438230715
p06,p06\face\496.jpg,359.76123,727.5467,355.0,469.0,258.5905305690833
p06,p06\face\497.jpg,1334.0371,796.8118,1538.0,962.0,262.46522091031414
p06,p06\face\498.jpg,1371.9567,679.5124,1620.0,713.0,250.2936634610433
p06,p06\face\499.jpg,929.6896,22.31104,1145.0,9.0,215.72149109152292
p06,p06\face\500.jpg,521.09216,85.26963,851.0,325.0,407.8110201122574
p06,p06\face\501.jpg,1053.4332,280.21405,1513.0,569.0,542.7696910292615
p06,p06\face\502.jpg,1117.405,368.99548,1342.0,486.0,253.24486359549329
p06,p06\face\503.jpg,1305.125,656.9665,1619.0,1023.0,482.18051274911556
p06,p06\face\504.jpg,78.74774,214.05359,286.0,64.0,255.8702368877631
p06,p06\face\505.jpg,490.29254,487.20618,474.0,344.0,144.1300004553181
p06,p06\face\506.jpg,396.28735,723.313,663.0,931.0,338.0377660114325
p06,p06\face\507.jpg,444.78726,131.90266,849.0,634.0,644.5848954947672
p06,p06\face\508.jpg,444.70007,8.081755,701.0,18.0,256.49177618395487
p06,p06\face\509.jpg,884.1999,129.68901,1268.0,332.0,433.85742545794926
p06,p06\face\510.jpg,488.4147,599.7406,751.0,760.0,307.62657455915604
p06,p06\face\511.jpg,103.92584,158.72745,348.0,311.0,287.67885740874317
p06,p06\face\512.jpg,1358.1604,301.16833,1675.0,519.0,384.49703347360173
p06,p06\face\513.jpg,1085.1478,668.98895,1196.0,938.0,290.95557811717583
p06,p06\face\514.jpg,356.97418,148.5723,611.0,253.0,274.65299129082865
p06,p06\face\515.jpg,969.44354,379.0324,1154.0,695.0,365.91883492107917
p06,p06\face\516.jpg,379.44604,108.1523,184.0,115.0,195.5659655333719
p06,p06\face\517.jpg,1082.0614,64.94586,1530.0,306.0,508.6807231702416
p06,p06\face\518.jpg,814.06824,144.4257,966.0,375.0,276.1299795838909
p06,p06\face\519.jpg,62.85688,58.98527,295.0,80.0,233.09235696392963
p06,p06\face\520.jpg,371.39984,714.24664,491.0,828.0,165.05763671366435
p06,p06\face\521.jpg,55.139854,580.1628,228.0,781.0,264.9834310857945
p06,p06\face\522.jpg,694.7231,640.612,974.0,670.0,280.81889181463555
p06,p06\face\523.jpg,318.04205,642.5573,557.0,803.0,287.8241650730529
p06,p06\face\524.jpg,1100.3774,544.093,1295.0,743.0,278.2839012366687
p06,p06\face\525.jpg,952.67737,360.5934,1104.0,759.0,426.17642326858015
p06,p06\face\526.jpg,564.7517,786.08264,712.0,837.0,155.80319867945587
p06,p06\face\527.jpg,792.0224,10.605007,992.0,113.0,224.66814068198454
p06,p06\face\528.jpg,35.31308,198.87338,211.0,643.0,477.61317376094223
p06,p06\face\529.jpg,987.0152,392.49393,1197.0,429.0,213.13449392343793
p06,p06\face\530.jpg,355.52203,168.9277,502.0,417.0,288.0896670309437
p06,p06\face\531.jpg,1054.2189,724.72974,918.0,1047.0,349.8766970305396
p06,p06\face\532.jpg,29.380714,233.15544,62.0,184.0,58.993856853780756
p06,p06\face\533.jpg,379.23846,58.733326,467.0,168.0,140.14739729566867
p06,p06\face\534.jpg,831.6115,712.6246,1023.0,847.0,233.85104767778998
p06,p06\face\535.jpg,31.803139,664.6581,38.0,859.0,194.4406942842727
p06,p06\face\536.jpg,1264.1722,90.66238,1537.0,58.0,274.7759314423299
p06,p06\face\537.jpg,366.3147,521.1495,615.0,477.0,252.57385986578262
p06,p06\face\538.jpg,691.361,99.21001,942.0,259.0,297.2418917102702
p06,p06\face\539.jpg,1239.6392,774.764,1478.0,993.0,323.17619275327195
p06,p06\face\540.jpg,420.43008,785.1777,464.0,915.0,136.938576844237
p06,p06\face\541.jpg,683.7032,442.57025,1016.0,873.0,543.7747120821269
p06,p06\face\542.jpg,327.56085,54.706303,474.0,55.0,146.43944060814013
p06,p06\face\543.jpg,292.62363,809.609,253.0,534.0,278.4427398496862
p06,p06\face\544.jpg,1482.4005,350.27658,1477.0,518.0,167.81034100100922
p06,p06\face\545.jpg,-17.458002,69.83902,21.0,322.0,255.07681134807217
p06,p06\face\546.jpg,321.07306,287.52286,499.0,581.0,343.2008568243966
p06,p06\face\547.jpg,511.04388,887.55,608.0,852.0,103.26804945898078
p06,p06\face\548.jpg,1021.4274,338.56937,1352.0,520.0,377.0879166388125
p06,p06\face\549.jpg,449.98422,550.25183,848.0,598.0,400.8696211051668
p06,p06\face\550.jpg,1030.0747,172.78906,1462.0,455.0,515.9481260262509
p06,p06\face\551.jpg,631.59625,107.867714,423.0,93.0,209.12543895650285
p06,p06\face\552.jpg,1240.6241,655.14996,1480.0,686.0,241.35560350600937
p06,p06\face\553.jpg,64.13101,557.3272,117.0,782.0,230.80942828987727
p06,p06\face\554.jpg,93.32323,111.25987,259.0,343.0,284.8723946787403
p06,p06\face\555.jpg,1116.6825,488.19873,1148.0,525.0,48.32307553236083
p06,p06\face\556.jpg,581.0065,187.58833,827.0,238.0,251.1058588399522
p06,p06\face\557.jpg,806.75146,366.77124,1006.0,451.0,216.32028301513938
p06,p06\face\558.jpg,1142.9095,292.89218,1463.0,408.0,340.15836155752515
p06,p06\face\559.jpg,629.1884,75.92778,874.0,94.0,245.47773097829057
p06,p06\face\560.jpg,1225.4087,28.085512,1411.0,37.0,185.80527861850427
p06,p06\face\561.jpg,54.396633,163.82144,317.0,429.0,373.20260918166156
p06,p06\face\562.jpg,732.6288,75.94847,1132.0,285.0,450.77702012746835
p06,p06\face\563.jpg,783.6459,520.04987,755.0,515.0,29.08757948460885
p06,p06\face\564.jpg,25.630318,60.95746,6.0,188.0,128.55020906245156
p06,p06\face\565.jpg,251.45038,603.91565,25.0,659.0,233.0537676025642
p06,p06\face\566.jpg,308.0799,177.8075,582.0,660.0,554.5645532758111
p06,p06\face\567.jpg,906.1471,397.15784,1333.0,747.0,551.89939074074
p06,p06\face\568.jpg,105.00978,105.791824,635.0,280.0,557.8872253869952
p06,p06\face\569.jpg,374.04565,309.92468,703.0,690.0,502.66113709933853
p06,p06\face\570.jpg,166.29387,183.89548,311.0,430.0,285.4948417879034
p06,p06\face\571.jpg,752.02423,693.9959,1188.0,938.0,499.6127250180884
p06,p06\face\572.jpg,247.08058,131.5535,357.0,440.0,327.4469780552265
p06,p06\face\573.jpg,1458.1663,736.07404,1602.0,143.0,610.2663096960212
p06,p06\face\574.jpg,906.16315,642.69806,1016.0,733.0,142.19203289477932
p06,p06\face\575.jpg,1107.8192,227.13385,1499.0,276.0,394.22114669307126
p06,p06\face\576.jpg,534.70807,694.5584,677.0,831.0,197.13777106696222
p06,p06\face\577.jpg,373.71588,276.65778,595.0,347.0,232.19536494081873
p06,p06\face\578.jpg,1371.9193,494.74487,1525.0,834.0,372.1931412250903
p06,p06\face\579.jpg,1237.662,439.16464,1420.0,62.0,418.92759293820694
p06,p06\face\580.jpg,764.91016,730.4842,782.0,847.0,117.76245621483105
p06,p06\face\581.jpg,154.71677,73.72695,390.0,243.0,289.84748144498343
p06,p06\face\582.jpg,66.6822,241.48695,212.0,411.0,223.27547447043978
p06,p06\face\583.jpg,141.03192,523.311,421.0,561.0,282.49351485919107
p06,p06\face\584.jpg,1086.6454,634.50543,1308.0,693.0,228.95300930267328
p06,p06\face\585.jpg,73.740906,145.74522,166.0,295.0,175.46717218791952
p06,p06\face\586.jpg,646.2297,524.25244,1028.0,616.0,392.6400227944166
p06,p06\face\587.jpg,452.6475,205.74966,787.0,163.0,337.0743728207471
p06,p06\face\588.jpg,376.60742,501.11575,528.0,767.0,305.9642799821574
p06,p06\face\589.jpg,39.038795,202.4938,83.0,89.0,121.71044178962214
p06,p06\face\590.jpg,287.83368,411.57147,470.0,584.0,250.83095496519164
p06,p06\face\591.jpg,304.1109,57.77462,369.0,225.0,179.3736879307414
p06,p06\face\592.jpg,934.1231,557.6911,1047.0,401.0,193.11471453193306
p06,p06\face\593.jpg,65.212814,236.08032,462.0,489.0,470.5405634746063
p06,p06\face\594.jpg,220.58244,597.9137,468.0,916.0,402.98181565673656
p06,p06\face\595.jpg,681.86346,339.14993,932.0,429.0,265.7843492617652
p06,p06\face\596.jpg,1266.6016,302.6869,1602.0,297.0,335.44664721084933
p06,p06\face\597.jpg,589.4444,713.28864,927.0,851.0,364.56577338664147
p06,p06\face\598.jpg,1024.6127,445.74033,1352.0,350.0,341.09921119082054
p06,p06\face\599.jpg,430.3528,595.3229,748.0,514.0,327.8919648680034
p06,p06\face\600.jpg,695.7673,655.04584,667.0,40.0,615.7182289814067
p06,p06\face\601.jpg,1380.6603,581.64685,1530.0,848.0,305.3626558086303
p06,p06\face\602.jpg,89.34074,158.00728,409.0,228.0,327.2323811147057
p06,p06\face\603.jpg,638.5754,741.5888,862.0,912.0,280.99562107353205
p06,p06\face\604.jpg,709.6346,26.634943,920.0,28.0,210.36984730766432
p06,p06\face\605.jpg,211.30898,301.98737,462.0,884.0,633.7071237961587
p06,p06\face\606.jpg,41.230858,275.5186,44.0,264.0,11.846770130479197
p06,p06\face\607.jpg,1085.0394,230.13159,1287.0,187.0,206.51491509392244
p06,p06\face\608.jpg,227.44344,64.163445,537.0,250.0,361.05470499634816
p06,p06\face\609.jpg,162.36276,602.6379,176.0,992.0,389.6008574490051
p06,p06\face\610.jpg,1234.9269,713.20325,1559.0,733.0,324.6772315508126
p06,p06\face\611.jpg,460.62976,58.361538,771.0,114.0,315.3178208173461
p06,p06\face\612.jpg,737.0905,341.63782,932.0,589.0,314.9250034730491
p06,p06\face\613.jpg,958.8138,544.53424,1140.0,645.0,207.17580095175208
p06,p06\face\614.jpg,970.9264,470.92944,1098.0,590.0,174.14218328710595
p06,p06\face\615.jpg,1409.654,601.7571,1596.0,618.0,187.05251810988807
p06,p06\face\616.jpg,552.6039,646.1708,843.0,1011.0,466.29418356333804
p06,p06\face\617.jpg,30.157038,322.2934,252.0,683.0,423.466129105977
p06,p06\face\618.jpg,526.5747,233.54208,862.0,336.0,350.72460706371885
p06,p06\face\619.jpg,360.2886,81.90409,519.0,295.0,265.7050614638344
p06,p06\face\620.jpg,336.4732,174.26523,561.0,483.0,381.745252098831
p06,p06\face\621.jpg,1008.3185,212.87877,1229.0,401.0,289.9826368724514
p06,p06\face\622.jpg,23.30709,34.901573,36.0,25.0,16.09817047149448
p06,p06\face\623.jpg,382.93652,183.21838,451.0,341.0,171.83618879982762
p06,p06\face\624.jpg,809.5581,495.3908,1231.0,837.0,542.5035714168157
p06,p06\face\625.jpg,110.07215,447.64206,149.0,535.0,95.63883682571114
p06,p06\face\626.jpg,1030.8798,710.21515,1300.0,801.0,284.02041079823823
p06,p06\face\627.jpg,104.63521,529.1181,209.0,777.0,268.9562144894592
p06,p06\face\628.jpg,404.35864,328.94354,602.0,402.0,210.71153637734218
