subject,name,x,y,labelx,labely,error
p06,p06\face\343.jpg,1126.2163,124.36639,1093.0,73.0,61.170488090918894
p06,p06\face\344.jpg,1182.2413,294.66885,1588.0,322.0,406.67810135904784
p06,p06\face\345.jpg,878.67053,398.9794,755.0,565.0,207.01990770817187
p06,p06\face\346.jpg,957.3422,476.18445,372.0,976.0,769.701971544831
p06,p06\face\347.jpg,706.7126,103.20964,253.0,70.0,454.92635049533015
p06,p06\face\348.jpg,1178.9163,344.6118,1553.0,564.0,433.6701835784886
p06,p06\face\349.jpg,1024.9015,273.04065,386.0,586.0,711.4342467860259
p06,p06\face\350.jpg,1069.5599,610.2926,723.0,738.0,369.34126326474814
p06,p06\face\351.jpg,1263.8956,593.0074,1301.0,1020.0,428.6017054037466
p06,p06\face\352.jpg,835.33215,667.752,755.0,684.0,81.95884304408524
p06,p06\face\353.jpg,1018.16205,482.42484,843.0,825.0,384.75899518399825
p06,p06\face\354.jpg,1423.4694,136.4899,1659.0,131.0,235.5946183993811
p06,p06\face\355.jpg,1013.1756,507.07684,566.0,878.0,580.9905334857015
p06,p06\face\356.jpg,986.7519,230.92711,1006.0,241.0,21.724474431079816
p06,p06\face\357.jpg,1232.1973,172.03624,1510.0,599.0,509.38434040516006
p06,p06\face\358.jpg,907.7584,117.18255,1202.0,92.0,295.31724202541915
p06,p06\face\359.jpg,767.3096,176.26042,828.0,6.0,180.7538089588294
p06,p06\face\360.jpg,786.5165,427.05518,352.0,1009.0,726.2674266411788
p06,p06\face\361.jpg,957.00446,280.29462,1341.0,364.0,393.012941103725
p06,p06\face\362.jpg,231.92084,145.62468,74.0,87.0,168.45130973073495
p06,p06\face\363.jpg,887.0092,192.23997,532.0,235.0,357.5751232258754
p06,p06\face\364.jpg,732.9507,305.672,643.0,550.0,260.3599371543172
p06,p06\face\365.jpg,1214.1035,754.7728,1022.0,379.0,422.0296013018518
p06,p06\face\366.jpg,1425.9934,470.38486,1635.0,296.0,272.20181506558697
p06,p06\face\367.jpg,285.19724,321.47824,67.0,731.0,464.023824145916
p06,p06\face\368.jpg,1411.448,327.83847,1475.0,100.0,236.53588027242293
p06,p06\face\369.jpg,557.92737,299.31247,601.0,182.0,124.96986746187058
p06,p06\face\370.jpg,603.79553,571.70026,556.0,545.0,54.747752522363875
p06,p06\face\371.jpg,1096.9937,174.2786,1155.0,4.0,179.88756796781428
p06,p06\face\372.jpg,127.98494,144.24815,145.0,9.0,136.31424804014435
p06,p06\face\373.jpg,1298.8921,253.31477,1272.0,678.0,425.53582031951197
p06,p06\face\374.jpg,1121.8181,211.44177,716.0,193.0,406.23692286644746
p06,p06\face\375.jpg,911.6796,378.59732,770.0,515.0,196.6692873677789
p06,p06\face\376.jpg,422.50806,388.86618,486.0,477.0,108.6222669391502
p06,p06\face\377.jpg,464.63943,474.0012,81.0,863.0,546.350906011878
p06,p06\face\378.jpg,1022.0146,149.46419,802.0,75.0,232.27426037176397
p06,p06\face\379.jpg,250.42331,437.52408,91.0,565.0,204.12227302220109
p06,p06\face\380.jpg,1584.8104,283.49832,1622.0,850.0,567.7211023028825
p06,p06\face\381.jpg,833.8489,228.83202,291.0,141.0,549.9085151186514
p06,p06\face\382.jpg,358.50037,348.31088,61.0,439.0,311.0160516356029
p06,p06\face\383.jpg,967.71423,161.80235,1275.0,509.0,463.6493657657692
p06,p06\face\384.jpg,596.9436,182.03995,516.0,23.0,178.45327754240043
p06,p06\face\385.jpg,1244.2297,487.81845,1612.0,681.0,415.4203631564057
p06,p06\face\386.jpg,447.03012,418.6999,103.0,948.0,631.2806923231535
p06,p06\face\387.jpg,814.55365,165.88506,858.0,484.0,321.0680540204833
p06,p06\face\388.jpg,1079.4661,598.4766,992.0,838.0,254.99365034986656
p06,p06\face\389.jpg,1208.7083,425.43192,1581.0,752.0,495.22504354081286
p06,p06\face\390.jpg,1279.9978,427.55945,826.0,788.0,579.6821327244786
p06,p06\face\391.jpg,970.01044,348.10056,611.0,600.0,438.5679287465056
p06,p06\face\392.jpg,1026.7952,221.82466,935.0,130.0,129.83882737359423
p06,p06\face\393.jpg,354.53888,116.25899,213.0,26.0,167.86881038477637
p06,p06\face\394.jpg,887.44824,426.4695,44.0,87.0,909.1999230092356
p06,p06\face\395.jpg,1182.8491,349.8669,1450.0,624.0,382.77741165721886
p06,p06\face\396.jpg,1078.5162,574.5994,163.0,959.0,992.9419985578211
p06,p06\face\397.jpg,898.4442,480.28583,258.0,993.0,820.3929698626141
p06,p06\face\398.jpg,977.5718,121.58488,1375.0,230.0,411.9502776428243
p06,p06\face\399.jpg,935.0298,164.04887,983.0,35.0,137.6762648616311
p06,p06\face\400.jpg,369.7943,379.95847,107.0,454.0,273.02563982161087
p06,p06\face\401.jpg,1274.777,233.54729,1283.0,120.0,113.84465069640953
p06,p06\face\402.jpg,228.00684,358.63727,284.0,866.0,510.4431132604298
p06,p06\face\403.jpg,975.9265,461.69983,786.0,889.0,467.6082929386518
p06,p06\face\404.jpg,775.1033,118.379906,906.0,311.0,232.88720278012272
p06,p06\face\405.jpg,825.2288,486.30807,1039.0,669.0,281.2018014255954
p06,p06\face\406.jpg,1135.4324,277.11703,1584.0,715.0,626.8607550724483
p06,p06\face\407.jpg,1228.4131,302.15518,1024.0,639.0,394.01667556716427
p06,p06\face\408.jpg,798.1991,378.0664,745.0,843.0,467.967296533636
p06,p06\face\409.jpg,1055.5448,595.67865,1505.0,942.0,567.4050305998353
p06,p06\face\410.jpg,1084.9255,118.35731,1480.0,143.0,395.8422586713046
p06,p06\face\411.jpg,1150.3756,526.9873,1092.0,838.0,316.4436906860366
p06,p06\face\412.jpg,956.13617,173.85764,15.0,502.0,996.7019363882063
p06,p06\face\413.jpg,815.9491,195.05603,212.0,606.0,730.4994438738472
p06,p06\face\414.jpg,1447.3365,257.45093,1144.0,358.0,319.567175547646
p06,p06\face\415.jpg,289.17078,471.36325,348.0,748.0,282.82285202048297
p06,p06\face\416.jpg,1181.867,488.10046,1671.0,675.0,523.6244479586491
p06,p06\face\417.jpg,87.5923,267.56564,225.0,136.0,190.2377213514712
p06,p06\face\418.jpg,1277.5276,200.90047,1305.0,741.0,540.7977903061366
p06,p06\face\419.jpg,1160.6848,421.83945,1181.0,898.0,476.59372438692475
p06,p06\face\420.jpg,310.1512,301.66776,176.0,232.0,151.1626426444378
p06,p06\face\421.jpg,1375.0779,501.36493,1105.0,745.0,363.73081994106576
p06,p06\face\422.jpg,851.88934,79.89743,762.0,301.0,238.67643663807704
p06,p06\face\423.jpg,1416.7517,242.02614,1610.0,69.0,259.38956284419004
p06,p06\face\424.jpg,456.15735,114.47646,584.0,224.0,168.3423548531385
p06,p06\face\425.jpg,1006.04956,190.2102,705.0,154.0,303.21941828484535
p06,p06\face\426.jpg,1387.1934,238.968,1429.0,490.0,254.4894091607743
p06,p06\face\427.jpg,1255.4688,237.5886,1291.0,238.0,35.53363249213254
p06,p06\face\428.jpg,304.51724,351.66992,200.0,594.0,263.9085423967932
p06,p06\face\429.jpg,781.087,214.0164,488.0,337.0,317.84420318766234
p06,p06\face\430.jpg,1280.8937,519.0723,1055.0,757.0,328.08159236689886
p06,p06\face\431.jpg,321.4145,186.75253,304.0,69.0,119.03328873943205
p06,p06\face\432.jpg,1028.2,213.42485,988.0,259.0,60.771131066434414
p06,p06\face\433.jpg,622.71533,476.26056,41.0,1039.0,809.3629439256532
p06,p06\face\434.jpg,745.69867,342.9942,652.0,318.0,96.97499879156999
p06,p06\face\435.jpg,677.2184,653.37103,171.0,898.0,562.2280453694924
p06,p06\face\436.jpg,269.60834,331.54245,362.0,118.0,232.67272649850906
p06,p06\face\437.jpg,717.03955,631.95245,204.0,685.0,515.7747812757037
p06,p06\face\438.jpg,1244.6351,162.78053,1402.0,21.0,211.814593158734
p06,p06\face\439.jpg,1154.0364,430.72476,1004.0,514.0,171.5974349677174
p06,p06\face\440.jpg,187.61139,547.2933,200.0,620.0,73.75463107811434
p06,p06\face\441.jpg,1317.6398,207.26451,1521.0,713.0,545.0905888015312
p06,p06\face\442.jpg,1043.4453,93.26827,1240.0,44.0,202.63540997318313
p06,p06\face\443.jpg,965.7752,562.7454,1044.0,1015.0,458.96985535544707
p06,p06\face\444.jpg,418.58456,367.9673,505.0,713.0,355.6897568457658
p06,p06\face\445.jpg,489.64935,427.70068,168.0,968.0,628.7938106008996
p06,p06\face\446.jpg,1105.2788,500.42294,1296.0,930.0,470.01173522583457
p06,p06\face\447.jpg,1236.3889,331.56876,698.0,609.0,605.66551722052
p06,p06\face\448.jpg,650.82715,247.1874,518.0,211.0,137.6683628325695
p06,p06\face\449.jpg,1140.2539,157.99591,1124.0,292.0,134.98624061825709
p06,p06\face\450.jpg,1230.6626,346.08698,1376.0,548.0,248.78069063182937
p06,p06\face\451.jpg,1095.4487,139.83478,1184.0,440.0,312.9544570500634
p06,p06\face\452.jpg,707.18274,252.47668,175.0,493.0,584.0119326691879
p06,p06\face\453.jpg,1049.1152,563.60474,736.0,718.0,349.1117971008714
p06,p06\face\454.jpg,973.1935,206.80376,614.0,253.0,362.15196654857476
p06,p06\face\455.jpg,687.1105,334.77597,566.0,223.0,164.80780710042228
p06,p06\face\456.jpg,749.6553,254.94865,387.0,708.0,580.3226473264679
p06,p06\face\457.jpg,594.70526,405.3859,806.0,736.0,392.3660997716291
p06,p06\face\458.jpg,1225.4471,126.322,1373.0,65.0,159.78808598226277
p06,p06\face\459.jpg,431.1389,355.94513,201.0,343.0,230.50267758748487
p06,p06\face\460.jpg,327.32925,159.73,32.0,264.0,313.1957879067022
p06,p06\face\461.jpg,746.79443,700.36945,699.0,944.0,248.2743568111697
p06,p06\face\462.jpg,740.4316,52.279217,949.0,42.0,208.8215726852712
p06,p06\face\463.jpg,1485.5547,282.37546,1657.0,438.0,231.54371549990296
p06,p06\face\464.jpg,1127.3645,241.93944,1212.0,189.0,99.82861289793122
p06,p06\face\465.jpg,550.78723,273.47418,437.0,351.0,137.68728012919348
p06,p06\face\466.jpg,1155.5536,347.3525,1151.0,381.0,33.95421794145206
p06,p06\face\467.jpg,445.90308,260.69296,412.0,338.0,84.41443233664934
p06,p06\face\468.jpg,1288.6865,277.2112,1513.0,295.0,225.01772499627668
p06,p06\face\469.jpg,660.6195,391.4904,502.0,925.0,556.5902330260566
p06,p06\face\470.jpg,1096.8232,483.57797,834.0,854.0,454.1899726436065
p06,p06\face\471.jpg,776.1157,179.31892,590.0,281.0,212.08041296286652
p06,p06\face\472.jpg,1047.6188,353.4789,674.0,973.0,723.4620757164815
p06,p06\face\473.jpg,1128.7063,454.72937,1607.0,872.0,634.7279929229528
p06,p06\face\474.jpg,1319.8916,186.31306,1344.0,286.0,102.56071467824559
p06,p06\face\475.jpg,614.73224,300.0634,545.0,471.0,184.6128656303509
p06,p06\face\476.jpg,495.1351,277.22787,150.0,348.0,352.3165191805516
p06,p06\face\477.jpg,1049.7241,301.99625,1044.0,398.0,96.17424981836355
p06,p06\face\478.jpg,1171.8354,404.0655,1123.0,867.0,465.50323911332777
p06,p06\face\479.jpg,577.3804,140.74208,628.0,161.0,54.522749606099055
p06,p06\face\480.jpg,494.19452,232.51268,99.0,54.0,433.6421155457574
p06,p06\face\481.jpg,1134.7722,111.15153,1082.0,158.0,70.56689396195287
p06,p06\face\482.jpg,1350.634,139.915,1551.0,235.0,221.78295626016893
p06,p06\face\483.jpg,909.5394,388.98486,1125.0,633.0,325.5251766376911
p06,p06\face\484.jpg,957.5829,478.10733,614.0,1022.0,643.3261225848054
p06,p06\face\485.jpg,454.7303,480.81427,265.0,747.0,326.88288709413956
p06,p06\face\486.jpg,759.35913,203.87526,787.0,91.0,116.21033429465298
p06,p06\face\487.jpg,366.32462,244.29814,202.0,299.0,173.19027988566506
p06,p06\face\488.jpg,1175.6675,192.53917,1319.0,3.0,237.63271785204577
p06,p06\face\489.jpg,846.58325,462.079,160.0,936.0,834.2647586348113
p06,p06\face\490.jpg,1362.061,282.66467,1486.0,714.0,448.788403649203
p06,p06\face\491.jpg,805.4983,593.0345,407.0,821.0,459.0960377470056
p06,p06\face\492.jpg,1179.354,370.65756,1565.0,73.0,487.15792485599576
p06,p06\face\493.jpg,338.8937,71.76139,442.0,117.0,112.59413596242479
p06,p06\face\494.jpg,764.03143,595.0193,19.0,784.0,768.62572166172
p06,p06\face\495.jpg,837.42554,326.43018,1026.0,359.0,191.36645759837327
p06,p06\face\496.jpg,649.6105,355.96634,355.0,469.0,315.5502139121443
p06,p06\face\497.jpg,1475.9604,654.01764,1538.0,962.0,314.1688066350636
p06,p06\face\498.jpg,1336.8206,325.8434,1620.0,713.0,479.66739778725844
p06,p06\face\499.jpg,940.6991,148.51407,1145.0,9.0,247.3924719069883
p06,p06\face\500.jpg,1104.3031,151.82446,851.0,325.0,306.84234805922733
p06,p06\face\501.jpg,1543.3995,262.717,1513.0,569.0,307.7879241458313
p06,p06\face\502.jpg,1195.9426,485.10394,1342.0,486.0,146.0601197923307
p06,p06\face\503.jpg,1438.6017,464.24176,1619.0,1023.0,587.1578524979462
p06,p06\face\504.jpg,282.17145,290.97064,286.0,64.0,227.00292536661283
p06,p06\face\505.jpg,673.1052,358.0712,474.0,344.0,199.6018302145549
p06,p06\face\506.jpg,811.9851,483.82654,663.0,931.0,471.3392322680131
p06,p06\face\507.jpg,1128.8389,291.57764,849.0,634.0,442.2249144948756
p06,p06\face\508.jpg,632.5337,75.3296,701.0,18.0,89.29903896109408
p06,p06\face\509.jpg,1118.8555,91.012695,1268.0,332.0,283.4060277455298
p06,p06\face\510.jpg,704.0459,516.8329,751.0,760.0,247.65890574285837
p06,p06\face\511.jpg,492.39362,178.24445,348.0,311.0,196.1467682310876
p06,p06\face\512.jpg,1469.9028,252.8099,1675.0,519.0,336.03871149764876
p06,p06\face\513.jpg,1144.8689,607.9277,1196.0,938.0,334.00918073085955
p06,p06\face\514.jpg,803.4492,190.84392,611.0,253.0,202.23768697067814
p06,p06\face\515.jpg,1311.9119,221.11668,1154.0,695.0,499.501282530886
p06,p06\face\516.jpg,769.98254,257.30286,184.0,115.0,603.0137850828951
p06,p06\face\517.jpg,1435.0947,384.29184,1530.0,306.0,123.03098409293084
p06,p06\face\518.jpg,1095.2053,368.9942,966.0,375.0,129.34483343953093
p06,p06\face\519.jpg,542.6521,111.30213,295.0,80.0,249.62248840749504
p06,p06\face\520.jpg,601.1319,512.2786,491.0,828.0,334.3785513830096
p06,p06\face\521.jpg,482.74973,416.69302,228.0,781.0,444.54133666060795
p06,p06\face\522.jpg,1008.5315,514.31903,974.0,670.0,159.46469289861628
p06,p06\face\523.jpg,875.93005,531.2349,557.0,803.0,419.01389073036705
p06,p06\face\524.jpg,1263.7076,447.81708,1295.0,743.0,296.8369449293669
p06,p06\face\525.jpg,1139.0781,159.88625,1104.0,759.0,600.1398014213022
p06,p06\face\526.jpg,941.5999,534.38916,712.0,837.0,379.8544951688738
p06,p06\face\527.jpg,996.8369,69.9276,992.0,113.0,43.34313885203603
p06,p06\face\528.jpg,30.750065,246.19397,211.0,643.0,435.82689008940235
p06,p06\face\529.jpg,1205.6849,476.44394,1197.0,429.0,48.23230731314852
p06,p06\face\530.jpg,707.7931,305.68936,502.0,417.0,233.96763765262494
p06,p06\face\531.jpg,1530.0764,576.2382,918.0,1047.0,772.17497207563
p06,p06\face\532.jpg,352.2382,408.54922,62.0,184.0,366.9612547667669
p06,p06\face\533.jpg,535.08044,142.1841,467.0,168.0,72.8107664761452
p06,p06\face\534.jpg,1137.0383,452.5533,1023.0,847.0,410.60068421155853
p06,p06\face\535.jpg,166.74481,373.87064,38.0,859.0,501.9220245715464
p06,p06\face\536.jpg,1329.1416,92.207596,1537.0,58.0,210.6543933496285
p06,p06\face\537.jpg,623.8995,411.9692,615.0,477.0,65.63691484099287
p06,p06\face\538.jpg,696.3976,206.003,942.0,259.0,251.255301560982
p06,p06\face\539.jpg,1261.5386,564.8075,1478.0,993.0,479.79618068509046
p06,p06\face\540.jpg,794.9232,610.66296,464.0,915.0,449.59005632909634
p06,p06\face\541.jpg,1058.8508,106.35543,1016.0,873.0,767.8412107981702
p06,p06\face\542.jpg,606.3992,194.93906,474.0,55.0,192.64599780101844
p06,p06\face\543.jpg,955.17535,667.81085,253.0,534.0,714.8115573352183
p06,p06\face\544.jpg,1491.7936,245.00252,1477.0,518.0,273.3980328660029
p06,p06\face\545.jpg,402.0879,121.426895,21.0,322.0,430.64784046828794
p06,p06\face\546.jpg,537.50714,480.29318,499.0,581.0,107.81773085136554
p06,p06\face\547.jpg,826.2969,832.7747,608.0,852.0,219.14182764821507
p06,p06\face\548.jpg,1443.3931,234.4889,1352.0,520.0,299.78206928116964
p06,p06\face\549.jpg,648.6813,355.0804,848.0,598.0,314.2258343930365
p06,p06\face\550.jpg,1272.8678,239.48727,1462.0,455.0,286.73457892273825
p06,p06\face\551.jpg,803.1272,269.88724,423.0,93.0,419.26814957733194
p06,p06\face\552.jpg,1527.8027,434.88553,1480.0,686.0,255.6238997531334
p06,p06\face\553.jpg,250.71123,616.5783,117.0,782.0,212.70408398465224
p06,p06\face\554.jpg,644.2984,171.79143,259.0,343.0,421.6245182327517
p06,p06\face\555.jpg,1070.0918,418.88876,1148.0,525.0,131.64073534861845
p06,p06\face\556.jpg,939.8221,474.82907,827.0,238.0,262.3296173233209
p06,p06\face\557.jpg,949.5722,256.98575,1006.0,451.0,202.05352980398536
p06,p06\face\558.jpg,1433.2233,295.40924,1463.0,408.0,116.46172335927585
p06,p06\face\559.jpg,778.6813,205.08554,874.0,94.0,146.37505337317558
p06,p06\face\560.jpg,1416.7427,49.306633,1411.0,37.0,13.580557759984147
p06,p06\face\561.jpg,508.24042,101.08891,317.0,429.0,379.60316450208893
p06,p06\face\562.jpg,1006.1779,174.41878,1132.0,285.0,167.5094097170365
p06,p06\face\563.jpg,1151.1193,270.82718,755.0,515.0,465.3287480373419
p06,p06\face\564.jpg,237.85751,59.451347,6.0,188.0,265.1087630577307
p06,p06\face\565.jpg,571.21893,521.4485,25.0,659.0,563.2721644551593
p06,p06\face\566.jpg,773.65265,181.44026,582.0,660.0,515.5096386101816
p06,p06\face\567.jpg,1342.0637,321.1328,1333.0,747.0,425.96363181027556
p06,p06\face\568.jpg,166.40518,304.41452,635.0,280.0,469.2304038263079
p06,p06\face\569.jpg,1029.3704,353.6119,703.0,690.0,468.6945300512904
p06,p06\face\570.jpg,599.6487,90.78087,311.0,430.0,445.40731008258047
p06,p06\face\571.jpg,940.6609,370.3701,1188.0,938.0,619.1771253042218
p06,p06\face\572.jpg,256.4756,194.82288,357.0,440.0,264.98486100624694
p06,p06\face\573.jpg,1378.3911,399.15085,1602.0,143.0,340.0208633304727
p06,p06\face\574.jpg,979.34973,589.95245,1016.0,733.0,147.66801209766115
p06,p06\face\575.jpg,1036.21,236.35858,1499.0,276.0,464.4847279513074
p06,p06\face\576.jpg,720.36646,739.45734,677.0,831.0,101.29515775383837
p06,p06\face\577.jpg,919.6649,343.97864,595.0,347.0,324.67896403601515
p06,p06\face\578.jpg,1275.1877,328.2052,1525.0,834.0,564.1227980236218
p06,p06\face\579.jpg,1204.179,371.35068,1420.0,62.0,377.195655462785
p06,p06\face\580.jpg,1074.6589,750.29987,782.0,847.0,308.22096629285295
p06,p06\face\581.jpg,298.641,227.22937,390.0,243.0,92.71020246243128
p06,p06\face\582.jpg,614.4887,215.85947,212.0,411.0,447.2996583667374
p06,p06\face\583.jpg,425.4881,404.16803,421.0,561.0,156.89617635955952
p06,p06\face\584.jpg,1151.8552,356.87796,1308.0,693.0,370.6200463412631
p06,p06\face\585.jpg,916.43054,84.17931,166.0,295.0,779.4814782918194
p06,p06\face\586.jpg,1015.4419,268.43723,1028.0,616.0,347.78957134666933
p06,p06\face\587.jpg,843.5571,333.88217,787.0,163.0,179.9984049408494
p06,p06\face\588.jpg,621.8445,686.9349,528.0,767.0,123.35805988057692
p06,p06\face\589.jpg,232.43617,332.46542,83.0,89.0,285.66866460551813
p06,p06\face\590.jpg,724.1592,345.17715,470.0,584.0,348.7595652810113
p06,p06\face\591.jpg,618.00525,79.351456,369.0,225.0,288.4737585552627
p06,p06\face\592.jpg,1174.4688,422.7497,1047.0,401.0,129.3109895996856
p06,p06\face\593.jpg,88.99453,238.32664,462.0,489.0,449.41096865786443
p06,p06\face\594.jpg,536.6729,638.5909,468.0,916.0,285.78276550992365
p06,p06\face\595.jpg,917.1137,218.52115,932.0,429.0,211.00461895122106
p06,p06\face\596.jpg,1172.7488,343.5676,1602.0,297.0,431.76979543502114
p06,p06\face\597.jpg,1028.3535,447.4601,927.0,851.0,416.0732732945004
p06,p06\face\598.jpg,1030.2635,201.15207,1352.0,350.0,354.49971350482076
p06,p06\face\599.jpg,818.8695,423.22903,748.0,514.0,115.16012968362791
p06,p06\face\600.jpg,809.96344,270.19223,667.0,40.0,270.97418292616
p06,p06\face\601.jpg,1397.93,475.36758,1530.0,848.0,395.34464790230817
p06,p06\face\602.jpg,131.08278,247.45975,409.0,228.0,278.5976882082836
p06,p06\face\603.jpg,1233.9839,638.9813,862.0,912.0,461.4230366485835
p06,p06\face\604.jpg,925.5497,155.12155,920.0,28.0,127.24263239967964
p06,p06\face\605.jpg,964.8049,312.21414,462.0,884.0,761.4143500749116
p06,p06\face\606.jpg,52.141823,300.9987,44.0,264.0,37.88393143196978
p06,p06\face\607.jpg,1229.7727,248.65027,1287.0,187.0,84.11729162306642
p06,p06\face\608.jpg,465.72137,223.51146,537.0,250.0,76.04133846961139
p06,p06\face\609.jpg,403.2287,439.1514,176.0,992.0,597.7244348359869
p06,p06\face\610.jpg,1302.0527,508.40244,1559.0,733.0,341.2711074058277
p06,p06\face\611.jpg,720.934,73.00645,771.0,114.0,64.70760179815622
p06,p06\face\612.jpg,1284.9958,288.19232,932.0,589.0,463.77939596860057
p06,p06\face\613.jpg,1078.4417,443.7059,1140.0,645.0,210.49641846715588
p06,p06\face\614.jpg,1303.8368,432.5635,1098.0,590.0,259.1428780615049
p06,p06\face\615.jpg,1457.2261,412.18692,1596.0,618.0,248.22817439303702
p06,p06\face\616.jpg,797.3545,395.67664,843.0,1011.0,617.0140547426777
p06,p06\face\617.jpg,35.48845,314.30508,252.0,683.0,427.5665883812719
p06,p06\face\618.jpg,822.9517,213.01466,862.0,336.0,129.03549959701013
p06,p06\face\619.jpg,806.82166,182.29883,519.0,295.0,309.10007986896414
p06,p06\face\620.jpg,912.8794,178.32985,561.0,483.0,465.44926213820554
p06,p06\face\621.jpg,1312.0504,359.5934,1229.0,401.0,92.80019910067543
p06,p06\face\622.jpg,176.66794,86.36202,36.0,25.0,153.46910316086428
p06,p06\face\623.jpg,843.2648,330.6366,451.0,341.0,392.401659655002
p06,p06\face\624.jpg,1247.7561,555.52136,1231.0,837.0,281.9769355594532
p06,p06\face\625.jpg,436.4571,295.43814,149.0,535.0,374.19442640157
p06,p06\face\626.jpg,1253.574,635.90326,1300.0,801.0,171.5001708271744
p06,p06\face\627.jpg,627.63306,477.58,209.0,777.0,514.6901980803598
