subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1258.1829,223.62872,1588.0,322.0,344.17473759705257
p06,p06\face\345.jpg,634.27155,566.04663,755.0,565.0,120.7329908439487
p06,p06\face\346.jpg,538.3339,498.9272,372.0,976.0,505.23800084712553
p06,p06\face\347.jpg,108.33764,86.240166,253.0,70.0,145.57108041477537
p06,p06\face\348.jpg,1201.8226,541.8525,1553.0,564.0,351.87506660745373
p06,p06\face\349.jpg,295.40866,349.347,386.0,586.0,253.39975828717755
p06,p06\face\350.jpg,612.01483,729.0817,723.0,738.0,111.34290800972687
p06,p06\face\351.jpg,1140.356,820.71643,1301.0,1020.0,255.96962557840726
p06,p06\face\352.jpg,582.65045,699.85205,755.0,684.0,173.07701839607418
p06,p06\face\353.jpg,676.7984,489.18054,843.0,825.0,374.69679408823345
p06,p06\face\354.jpg,1328.9196,81.70066,1659.0,131.0,333.7417016758619
p06,p06\face\355.jpg,535.7767,647.5848,566.0,878.0,232.3889519749164
p06,p06\face\356.jpg,997.48254,478.06128,1006.0,241.0,237.2142442102708
p06,p06\face\357.jpg,1163.9261,436.74734,1510.0,599.0,382.22118105882095
p06,p06\face\358.jpg,815.9462,16.486416,1202.0,92.0,393.369816457745
p06,p06\face\359.jpg,601.5246,91.37736,828.0,6.0,242.0338867674318
p06,p06\face\360.jpg,314.71646,640.8794,352.0,1009.0,370.003842885449
p06,p06\face\361.jpg,997.16046,342.7586,1341.0,364.0,344.4950221882749
p06,p06\face\362.jpg,79.30448,60.47321,74.0,87.0,27.051951971507528
p06,p06\face\363.jpg,382.02286,143.66402,532.0,235.0,175.6001261300088
p06,p06\face\364.jpg,475.6145,398.23547,643.0,550.0,225.94330040963817
p06,p06\face\365.jpg,1148.0492,762.3792,1022.0,379.0,403.56911582776
p06,p06\face\366.jpg,1445.899,503.9811,1635.0,296.0,281.0966248463329
p06,p06\face\367.jpg,78.69708,461.30695,67.0,731.0,269.9465948340523
p06,p06\face\368.jpg,1302.2676,130.66782,1475.0,100.0,175.43376487830102
p06,p06\face\369.jpg,331.60068,291.91043,601.0,182.0,290.9575516720609
p06,p06\face\370.jpg,271.97787,615.2221,556.0,545.0,292.57429611980615
p06,p06\face\371.jpg,1089.1924,101.998955,1155.0,4.0,118.04421840988232
p06,p06\face\372.jpg,60.28242,40.666004,145.0,9.0,90.44226458164485
p06,p06\face\373.jpg,1165.3463,430.15872,1272.0,678.0,269.815330365048
p06,p06\face\374.jpg,772.34796,231.2924,716.0,193.0,68.12782749292869
p06,p06\face\375.jpg,535.8101,480.4993,770.0,515.0,236.7175433137561
p06,p06\face\376.jpg,208.56485,444.12964,486.0,477.0,279.3756012297781
p06,p06\face\377.jpg,109.9112,705.11554,81.0,863.0,160.50968623419584
p06,p06\face\378.jpg,792.90656,71.02963,802.0,75.0,9.922427088478498
p06,p06\face\379.jpg,124.57093,166.98203,91.0,565.0,399.4312362597597
p06,p06\face\380.jpg,1483.9896,381.53625,1622.0,850.0,488.36988095602294
p06,p06\face\381.jpg,263.46793,98.47065,291.0,141.0,50.66320896062053
p06,p06\face\382.jpg,25.285103,236.06816,61.0,439.0,206.0506896827817
p06,p06\face\383.jpg,1141.2317,407.5837,1275.0,509.0,167.86668701494946
p06,p06\face\384.jpg,259.56332,45.11095,516.0,23.0,257.3881431806834
p06,p06\face\385.jpg,1172.1857,709.1445,1612.0,681.0,440.71390946962407
p06,p06\face\386.jpg,62.050503,671.15094,103.0,948.0,279.8611402329734
p06,p06\face\387.jpg,584.95044,203.177,858.0,484.0,391.6856201087806
p06,p06\face\388.jpg,1092.7291,706.4492,992.0,838.0,165.68634477152906
p06,p06\face\389.jpg,1393.6277,700.1203,1581.0,752.0,194.42192962407816
p06,p06\face\390.jpg,898.0266,507.7541,826.0,788.0,289.35377891950884
p06,p06\face\391.jpg,359.2101,337.03943,611.0,600.0,364.06923277036196
p06,p06\face\392.jpg,667.6971,91.91536,935.0,130.0,270.0023871422251
p06,p06\face\393.jpg,103.2919,45.203228,213.0,26.0,111.37607848804429
p06,p06\face\394.jpg,368.83676,411.58774,44.0,87.0,459.21250527397444
p06,p06\face\395.jpg,1131.3582,569.33246,1450.0,624.0,323.2973307382849
p06,p06\face\396.jpg,141.46869,690.4765,163.0,959.0,269.3853391287284
p06,p06\face\397.jpg,198.93323,290.4395,258.0,993.0,705.0390946607146
p06,p06\face\398.jpg,1031.0128,219.41306,1375.0,230.0,344.1500626543601
p06,p06\face\399.jpg,695.512,60.79831,983.0,35.0,288.6431891193693
p06,p06\face\400.jpg,75.926765,208.74252,107.0,454.0,247.21807649067654
p06,p06\face\401.jpg,1189.2968,295.81403,1283.0,120.0,199.22567880107724
p06,p06\face\402.jpg,122.79881,305.4268,284.0,866.0,583.2908258321916
p06,p06\face\403.jpg,661.14966,684.7256,786.0,889.0,239.40685166678082
p06,p06\face\404.jpg,658.1983,381.57727,906.0,311.0,257.65641487259734
p06,p06\face\405.jpg,801.21515,636.7587,1039.0,669.0,239.9606982794266
p06,p06\face\406.jpg,1219.9598,302.17493,1584.0,715.0,550.4087401649796
p06,p06\face\407.jpg,504.23898,288.26874,1024.0,639.0,627.0278103880241
p06,p06\face\408.jpg,605.03906,331.4589,745.0,843.0,530.3426958109256
p06,p06\face\409.jpg,971.27875,819.1151,1505.0,942.0,547.6851855765317
p06,p06\face\410.jpg,1183.7853,54.49991,1480.0,143.0,309.15276108665114
p06,p06\face\411.jpg,887.9948,680.01447,1092.0,838.0,258.0262522980947
p06,p06\face\412.jpg,560.31256,499.18192,15.0,502.0,545.3198316126051
p06,p06\face\413.jpg,206.11742,226.32936,212.0,606.0,379.716238624318
p06,p06\face\414.jpg,845.3437,202.68872,1144.0,358.0,336.62618362213004
p06,p06\face\415.jpg,157.02493,336.30096,348.0,748.0,453.83649313381574
p06,p06\face\416.jpg,1456.2455,693.69653,1671.0,675.0,215.56683998240547
p06,p06\face\417.jpg,25.659605,102.916725,225.0,136.0,202.06706227450826
p06,p06\face\418.jpg,952.0494,291.7656,1305.0,741.0,571.3017482031715
p06,p06\face\419.jpg,854.283,799.2484,1181.0,898.0,341.31489767515274
p06,p06\face\420.jpg,14.08684,203.00394,176.0,232.0,164.48904076335907
p06,p06\face\421.jpg,1179.337,645.1454,1105.0,745.0,124.4867039210413
p06,p06\face\422.jpg,404.31677,225.68884,762.0,301.0,365.52573438815494
p06,p06\face\423.jpg,1259.2559,100.64981,1610.0,69.0,352.1692264558333
p06,p06\face\424.jpg,300.32208,46.833847,584.0,224.0,334.45628684852073
p06,p06\face\425.jpg,642.5164,260.43207,705.0,154.0,123.41792170684734
p06,p06\face\426.jpg,1061.1385,351.886,1429.0,490.0,392.9345126735497
p06,p06\face\427.jpg,1070.4728,232.93575,1291.0,238.0,220.5853629408579
p06,p06\face\428.jpg,90.8245,291.80316,200.0,594.0,321.3132719792321
p06,p06\face\429.jpg,590.8381,204.46985,488.0,337.0,167.74954591965368
p06,p06\face\430.jpg,1093.3615,750.52795,1055.0,757.0,38.903575146504046
p06,p06\face\431.jpg,149.2045,64.774376,304.0,69.0,154.85316255448257
p06,p06\face\432.jpg,810.2441,457.81604,988.0,259.0,266.69267776787575
p06,p06\face\433.jpg,129.08688,777.2781,41.0,1039.0,276.14790251330896
p06,p06\face\434.jpg,398.338,442.8693,652.0,318.0,282.7308652897663
p06,p06\face\435.jpg,127.92545,730.96185,171.0,898.0,172.50263245273968
p06,p06\face\436.jpg,233.40207,116.36306,362.0,118.0,128.60834895866986
p06,p06\face\437.jpg,160.59193,860.73737,204.0,685.0,181.01900690086387
p06,p06\face\438.jpg,1325.9528,79.29084,1402.0,21.0,95.81756040941816
p06,p06\face\439.jpg,856.8516,289.97098,1004.0,514.0,268.03292416697616
p06,p06\face\440.jpg,116.60652,531.7177,200.0,620.0,121.44230883427736
p06,p06\face\441.jpg,1369.1279,328.9745,1521.0,713.0,412.9657597791856
p06,p06\face\442.jpg,880.86755,59.19079,1240.0,44.0,359.45357836583014
p06,p06\face\443.jpg,868.7292,772.9628,1044.0,1015.0,298.83415394245014
p06,p06\face\444.jpg,322.51212,597.4518,505.0,713.0,215.993561825347
p06,p06\face\445.jpg,124.749565,643.01245,168.0,968.0,327.8528752542823
p06,p06\face\446.jpg,1216.6495,687.6107,1296.0,930.0,255.04716935059287
p06,p06\face\447.jpg,698.75867,603.5681,698.0,609.0,5.484610093340871
p06,p06\face\448.jpg,328.1948,136.52728,518.0,211.0,203.89262646059566
p06,p06\face\449.jpg,861.4859,114.62301,1124.0,292.0,316.8220986413353
p06,p06\face\450.jpg,1236.0206,477.70068,1376.0,548.0,156.64041225047896
p06,p06\face\451.jpg,830.12067,188.83687,1184.0,440.0,433.95103410407955
p06,p06\face\452.jpg,342.89322,322.87207,175.0,493.0,239.0222678564698
p06,p06\face\453.jpg,595.23566,671.3394,736.0,718.0,148.2963539462451
p06,p06\face\454.jpg,386.43057,183.528,614.0,253.0,237.93739328865482
p06,p06\face\455.jpg,581.1451,564.60455,566.0,223.0,341.9401217684172
p06,p06\face\456.jpg,302.7657,572.9362,387.0,708.0,159.17802779042717
p06,p06\face\457.jpg,544.74927,565.57794,806.0,736.0,311.92246632777193
p06,p06\face\458.jpg,1094.3009,106.390366,1373.0,65.0,281.7558367851498
p06,p06\face\459.jpg,125.485146,682.12476,201.0,343.0,347.43070352229955
p06,p06\face\460.jpg,96.806305,233.34348,32.0,264.0,71.69155938811765
p06,p06\face\461.jpg,549.03467,767.7513,699.0,944.0,231.41566700960416
p06,p06\face\462.jpg,667.09357,33.939594,949.0,42.0,282.02163591646655
p06,p06\face\463.jpg,1416.0414,492.49084,1657.0,438.0,247.04313103939967
p06,p06\face\464.jpg,1040.1844,330.23102,1212.0,189.0,222.41129727657722
p06,p06\face\465.jpg,261.37357,58.370083,437.0,351.0,341.2871316794702
p06,p06\face\466.jpg,1145.4677,527.0042,1151.0,381.0,146.10899318873223
p06,p06\face\467.jpg,280.87317,148.56186,412.0,338.0,230.39326094202494
p06,p06\face\468.jpg,1192.9645,241.89674,1513.0,295.0,324.4112937306591
p06,p06\face\469.jpg,284.46597,578.5208,502.0,925.0,409.1074125458985
p06,p06\face\470.jpg,681.7758,726.0179,834.0,854.0,198.87590351774645
p06,p06\face\471.jpg,445.85278,47.355705,590.0,281.0,274.53245766666646
p06,p06\face\472.jpg,627.5554,659.3964,674.0,973.0,317.02413896657777
p06,p06\face\473.jpg,1223.7665,640.66254,1607.0,872.0,447.6437967290511
p06,p06\face\474.jpg,1033.3193,96.583405,1344.0,286.0,363.86965385973036
p06,p06\face\475.jpg,628.3505,531.219,545.0,471.0,102.82819029210813
p06,p06\face\476.jpg,97.93876,134.82573,150.0,348.0,219.43937801816702
p06,p06\face\477.jpg,793.67487,341.49695,1044.0,398.0,256.6228080763672
p06,p06\face\478.jpg,993.8216,719.2372,1123.0,867.0,196.26744548256087
p06,p06\face\479.jpg,398.2137,91.565506,628.0,161.0,240.04767592865798
p06,p06\face\480.jpg,60.005856,184.00885,99.0,54.0,135.73077672363038
p06,p06\face\481.jpg,641.27203,99.69293,1082.0,158.0,444.5681717970822
p06,p06\face\482.jpg,1268.5624,90.29653,1551.0,235.0,317.3485490159046
p06,p06\face\483.jpg,1030.6041,539.94055,1125.0,633.0,132.55429312172427
p06,p06\face\484.jpg,536.0767,803.9522,614.0,1022.0,231.55318807187692
p06,p06\face\485.jpg,306.444,692.19434,265.0,747.0,68.71147002707227
p06,p06\face\486.jpg,538.4242,142.46991,787.0,91.0,253.84854151885528
p06,p06\face\487.jpg,231.04253,124.34931,202.0,299.0,177.04895928633695
p06,p06\face\488.jpg,1136.9298,163.597,1319.0,3.0,242.77757953526103
p06,p06\face\489.jpg,98.64027,606.4354,160.0,936.0,335.2280240746588
p06,p06\face\490.jpg,1386.3029,588.5135,1486.0,714.0,160.26972504383042
p06,p06\face\491.jpg,356.29727,777.6989,407.0,821.0,66.67646493750625
p06,p06\face\492.jpg,1272.9471,547.564,1565.0,73.0,557.2305402613895
p06,p06\face\493.jpg,153.4526,30.901665,442.0,117.0,301.1187862580148
p06,p06\face\494.jpg,267.8615,717.47565,19.0,784.0,257.59957116132784
p06,p06\face\495.jpg,786.8548,374.58508,1026.0,359.0,239.6525072240013
p06,p06\face\496.jpg,394.6816,711.9503,355.0,469.0,246.16962520790415
p06,p06\face\497.jpg,1342.3348,802.6906,1538.0,962.0,252.31792631024058
p06,p06\face\498.jpg,1373.622,650.9297,1620.0,713.0,254.076498691831
p06,p06\face\499.jpg,917.8267,40.888725,1145.0,9.0,229.40050096665001
p06,p06\face\500.jpg,577.2817,109.73372,851.0,325.0,348.22591670135637
p06,p06\face\501.jpg,1076.966,274.41663,1513.0,569.0,526.2176949704372
p06,p06\face\502.jpg,1128.0588,400.2758,1342.0,486.0,230.47659520545682
p06,p06\face\503.jpg,1319.9836,672.83026,1619.0,1023.0,460.4667468992739
p06,p06\face\504.jpg,80.76037,218.24731,286.0,64.0,256.74021707262773
p06,p06\face\505.jpg,477.78043,528.7621,474.0,344.0,184.80075841970995
p06,p06\face\506.jpg,439.4467,706.7299,663.0,931.0,316.65936943346554
p06,p06\face\507.jpg,473.4329,168.14612,849.0,634.0,598.3899230434951
p06,p06\face\508.jpg,416.00903,38.306347,701.0,18.0,285.7134983248079
p06,p06\face\509.jpg,900.65314,148.84604,1268.0,332.0,410.47423031172127
p06,p06\face\510.jpg,487.60532,625.4685,751.0,760.0,295.76254728244413
p06,p06\face\511.jpg,122.8057,163.95352,348.0,311.0,268.95192995217565
p06,p06\face\512.jpg,1338.8131,293.90247,1675.0,519.0,404.5868649004809
p06,p06\face\513.jpg,1097.1501,712.1092,1196.0,938.0,246.57240157558186
p06,p06\face\514.jpg,331.37296,199.33154,611.0,253.0,284.73072531340904
p06,p06\face\515.jpg,1020.86615,347.9376,1154.0,695.0,371.7215860022121
p06,p06\face\516.jpg,377.69702,138.615,184.0,115.0,195.13124589619161
p06,p06\face\517.jpg,1113.4159,82.15637,1530.0,306.0,472.9146659282201
p06,p06\face\518.jpg,867.9739,200.3833,966.0,375.0,200.25012679459158
p06,p06\face\519.jpg,88.6329,83.73075,295.0,80.0,206.40081607154562
p06,p06\face\520.jpg,331.64502,707.95294,491.0,828.0,199.51266798752405
p06,p06\face\521.jpg,61.573418,546.5061,228.0,781.0,287.5503216830056
p06,p06\face\522.jpg,697.9952,639.07245,974.0,670.0,277.7322085885971
p06,p06\face\523.jpg,378.39957,627.66254,557.0,803.0,250.28252785602115
p06,p06\face\524.jpg,1093.9757,588.3682,1295.0,743.0,253.61732984951956
p06,p06\face\525.jpg,965.1628,345.86383,1104.0,759.0,435.8408898325167
p06,p06\face\526.jpg,553.34955,775.0329,712.0,837.0,170.3228895913582
p06,p06\face\527.jpg,794.2222,27.082544,992.0,113.0,215.63361395837617
p06,p06\face\528.jpg,37.50748,220.85541,211.0,643.0,456.40521332473844
p06,p06\face\529.jpg,991.92523,410.21075,1197.0,429.0,205.9337158225918
p06,p06\face\530.jpg,363.59775,179.44391,502.0,417.0,274.93286112249297
p06,p06\face\531.jpg,1132.0426,784.434,918.0,1047.0,338.7552582617722
p06,p06\face\532.jpg,38.942646,287.65607,62.0,184.0,106.18955541712894
p06,p06\face\533.jpg,390.35422,77.92819,467.0,168.0,118.26879062515816
p06,p06\face\534.jpg,870.3223,731.9184,1023.0,847.0,191.19165776780116
p06,p06\face\535.jpg,27.022379,629.0269,38.0,859.0,230.2349343605353
p06,p06\face\536.jpg,1264.4132,85.65341,1537.0,58.0,273.98590007060585
p06,p06\face\537.jpg,325.25235,531.1037,615.0,477.0,294.7556853777379
p06,p06\face\538.jpg,706.1776,117.10594,942.0,259.0,275.22013916136297
p06,p06\face\539.jpg,1211.5034,770.1903,1478.0,993.0,347.368095469345
p06,p06\face\540.jpg,430.96707,805.2105,464.0,915.0,114.65123745516226
p06,p06\face\541.jpg,725.14667,391.84088,1016.0,873.0,562.236382671915
p06,p06\face\542.jpg,272.4408,66.24166,474.0,55.0,201.8724554793199
p06,p06\face\543.jpg,310.02994,801.59283,253.0,534.0,273.6025144941106
p06,p06\face\544.jpg,1467.2631,307.85464,1477.0,518.0,210.3708128668281
p06,p06\face\545.jpg,12.905312,92.104065,21.0,322.0,230.03839693081676
p06,p06\face\546.jpg,322.6259,325.1322,499.0,581.0,310.7670449870771
p06,p06\face\547.jpg,497.7651,895.2724,608.0,852.0,118.42395206154454
p06,p06\face\548.jpg,1061.0543,330.6892,1352.0,520.0,347.11376917373934
p06,p06\face\549.jpg,427.13452,578.80334,848.0,598.0,421.3030567477525
p06,p06\face\550.jpg,1059.1554,212.78781,1462.0,455.0,470.0537535750566
p06,p06\face\551.jpg,583.2836,187.82434,423.0,93.0,186.232371229467
p06,p06\face\552.jpg,1252.4625,680.81836,1480.0,686.0,227.5964682145793
p06,p06\face\553.jpg,54.270763,555.7089,117.0,782.0,234.82463536647938
p06,p06\face\554.jpg,126.43441,143.93095,259.0,343.0,239.16964102389753
p06,p06\face\555.jpg,1084.913,528.7563,1148.0,525.0,63.198763755586036
p06,p06\face\556.jpg,601.66833,213.24442,827.0,238.0,226.68744830437788
p06,p06\face\557.jpg,802.7709,395.01392,1006.0,451.0,210.79971425798945
p06,p06\face\558.jpg,1169.1803,312.09012,1463.0,408.0,309.0772051607818
p06,p06\face\559.jpg,599.46326,96.88482,874.0,94.0,274.5518934327352
p06,p06\face\560.jpg,1189.5687,23.840431,1411.0,37.0,221.8219654925995
p06,p06\face\561.jpg,84.12942,197.51175,317.0,429.0,328.3527304972505
p06,p06\face\562.jpg,760.4505,111.33085,1132.0,285.0,410.134124403225
p06,p06\face\563.jpg,779.539,433.33435,755.0,515.0,85.27274428543244
p06,p06\face\564.jpg,35.522175,86.68245,6.0,188.0,105.53106029743091
p06,p06\face\565.jpg,180.62762,629.71844,25.0,659.0,158.35835054552697
p06,p06\face\566.jpg,347.0221,188.8894,582.0,660.0,526.4596969379518
p06,p06\face\567.jpg,962.40234,410.19653,1333.0,747.0,500.77859691184887
p06,p06\face\568.jpg,98.29866,205.84386,635.0,280.0,541.8002111018415
p06,p06\face\569.jpg,424.47726,331.05627,703.0,690.0,454.3297432757402
p06,p06\face\570.jpg,230.2185,196.21158,311.0,430.0,247.35132055691557
p06,p06\face\571.jpg,801.82086,685.7696,1188.0,938.0,461.2531842708514
p06,p06\face\572.jpg,250.97144,133.85117,357.0,440.0,323.9894505419891
p06,p06\face\573.jpg,1446.7216,722.6033,1602.0,143.0,600.0427849328746
p06,p06\face\574.jpg,911.6059,684.3631,1016.0,733.0,115.16804128913107
p06,p06\face\575.jpg,1104.2963,240.26543,1499.0,276.0,396.3180343802184
p06,p06\face\576.jpg,537.2124,730.7863,677.0,831.0,171.99812635244024
p06,p06\face\577.jpg,403.9528,280.8167,595.0,347.0,202.18620555999857
p06,p06\face\578.jpg,1360.7982,475.51105,1525.0,834.0,394.3051443679121
p06,p06\face\579.jpg,1224.5728,459.0111,1420.0,62.0,442.50381354288913
p06,p06\face\580.jpg,797.83234,762.5213,782.0,847.0,85.94948211922222
p06,p06\face\581.jpg,121.0841,85.28884,390.0,243.0,311.7508019235877
p06,p06\face\582.jpg,66.99053,200.50555,212.0,411.0,255.60840410675075
p06,p06\face\583.jpg,159.96812,565.9289,421.0,561.0,261.07839758873195
p06,p06\face\584.jpg,1100.2499,656.55176,1308.0,693.0,210.92317543954243
p06,p06\face\585.jpg,123.60123,166.74435,166.0,295.0,135.08207140707088
p06,p06\face\586.jpg,636.5114,523.08496,1028.0,616.0,402.363660915098
p06,p06\face\587.jpg,420.23434,245.61612,787.0,163.0,375.9554079275892
p06,p06\face\588.jpg,389.6948,564.50726,528.0,767.0,245.21753735204177
p06,p06\face\589.jpg,46.21992,189.28369,83.0,89.0,106.81569535156105
p06,p06\face\590.jpg,298.78323,395.70807,470.0,584.0,254.49760558795046
p06,p06\face\591.jpg,312.56393,79.63235,369.0,225.0,155.93838927602144
p06,p06\face\592.jpg,953.5896,607.69086,1047.0,401.0,226.81845886358104
p06,p06\face\593.jpg,62.80499,254.9094,462.0,489.0,462.7689083116972
p06,p06\face\594.jpg,298.14398,587.9394,468.0,916.0,369.4249966163633
p06,p06\face\595.jpg,667.6747,368.4419,932.0,429.0,271.173664373958
p06,p06\face\596.jpg,1253.9628,383.18225,1602.0,297.0,358.5488765496275
p06,p06\face\597.jpg,638.0906,592.9838,927.0,851.0,387.351261776698
p06,p06\face\598.jpg,997.5793,459.06323,1352.0,350.0,370.8218490731095
p06,p06\face\599.jpg,431.7509,614.6693,748.0,514.0,331.88523995501816
p06,p06\face\600.jpg,727.3503,642.10425,667.0,40.0,605.1212171953649
p06,p06\face\601.jpg,1391.6874,570.6081,1530.0,848.0,309.9623465035713
p06,p06\face\602.jpg,87.67395,168.34903,409.0,228.0,326.81596025133166
p06,p06\face\603.jpg,651.3514,742.9367,862.0,912.0,270.1022665121491
p06,p06\face\604.jpg,730.1207,37.60771,920.0,28.0,190.12218521913744
p06,p06\face\605.jpg,233.30943,367.86584,462.0,884.0,564.5297545302639
p06,p06\face\606.jpg,49.475258,291.4723,44.0,264.0,28.012590030115252
p06,p06\face\607.jpg,1084.2323,189.64157,1287.0,187.0,202.78490759916033
p06,p06\face\608.jpg,235.53876,73.710785,537.0,250.0,349.2230886195814
p06,p06\face\609.jpg,147.97475,635.5024,176.0,992.0,357.5974954470459
p06,p06\face\610.jpg,1231.6805,716.9274,1559.0,733.0,327.71383763124805
p06,p06\face\611.jpg,478.09,73.311066,771.0,114.0,295.7226054514602
p06,p06\face\612.jpg,760.1983,350.80524,932.0,589.0,293.68787906977025
p06,p06\face\613.jpg,947.01575,583.4788,1140.0,645.0,202.55314696086555
p06,p06\face\614.jpg,980.1768,471.9104,1098.0,590.0,166.81563199570058
p06,p06\face\615.jpg,1371.0681,616.66833,1596.0,618.0,224.93582418103168
p06,p06\face\616.jpg,534.059,614.076,843.0,1011.0,502.9842970958437
p06,p06\face\617.jpg,30.899036,279.3038,252.0,683.0,460.2784653066011
p06,p06\face\618.jpg,521.6321,270.9071,862.0,336.0,346.5362986037682
p06,p06\face\619.jpg,378.91843,90.46149,519.0,295.0,247.90895821349417
p06,p06\face\620.jpg,356.77567,198.88849,561.0,483.0,349.89559826825484
p06,p06\face\621.jpg,1026.2137,190.36346,1229.0,401.0,292.38675692479643
p06,p06\face\622.jpg,28.127586,41.443596,36.0,25.0,18.230927835311295
p06,p06\face\623.jpg,367.7419,210.97464,451.0,341.0,154.39722765079043
p06,p06\face\624.jpg,863.95135,499.32047,1231.0,837.0,498.7506109018815
p06,p06\face\625.jpg,133.65329,494.24112,149.0,535.0,43.55235770114088
p06,p06\face\626.jpg,1071.5829,728.236,1300.0,801.0,239.72687909890288
p06,p06\face\627.jpg,122.07207,495.20114,209.0,777.0,294.90178449782223
p06,p06\face\628.jpg,407.2357,329.11346,602.0,402.0,207.95573071569825
