subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1260.648,203.49503,1588.0,322.0,348.14192059417377
p06,p06\face\345.jpg,606.7074,572.36066,755.0,565.0,148.47516627369035
p06,p06\face\346.jpg,489.9871,481.4563,372.0,976.0,508.423467077396
p06,p06\face\347.jpg,82.9765,75.664894,253.0,70.0,170.11784748006306
p06,p06\face\348.jpg,1221.6227,510.67377,1553.0,564.0,335.6406071790182
p06,p06\face\349.jpg,256.15424,342.67664,386.0,586.0,275.80097840199915
p06,p06\face\350.jpg,589.2558,715.1077,723.0,738.0,135.68923450065964
p06,p06\face\351.jpg,1132.019,820.736,1301.0,1020.0,261.2674784823017
p06,p06\face\352.jpg,598.8443,667.54095,755.0,684.0,157.02071171106695
p06,p06\face\353.jpg,651.8814,486.4446,843.0,825.0,388.77507957686794
p06,p06\face\354.jpg,1334.8813,72.04352,1659.0,131.0,329.4370434923796
p06,p06\face\355.jpg,545.0422,670.5623,566.0,878.0,208.49369557315157
p06,p06\face\356.jpg,984.81085,507.12305,1006.0,241.0,266.96526576504294
p06,p06\face\357.jpg,1164.2212,429.03445,1510.0,599.0,385.29373940540484
p06,p06\face\358.jpg,810.94086,12.491816,1202.0,92.0,399.05989133838045
p06,p06\face\359.jpg,585.4616,87.815956,828.0,6.0,255.96625296364752
p06,p06\face\360.jpg,301.33545,651.54376,352.0,1009.0,361.02888994511227
p06,p06\face\361.jpg,969.9345,337.99698,1341.0,364.0,371.9754696213179
p06,p06\face\362.jpg,70.43813,65.32786,74.0,87.0,21.962891927662255
p06,p06\face\363.jpg,328.87424,140.73317,532.0,235.0,223.93371473217246
p06,p06\face\364.jpg,459.57617,413.12744,643.0,550.0,228.86327454945672
p06,p06\face\365.jpg,1146.152,773.0824,1022.0,379.0,413.1763016558428
p06,p06\face\366.jpg,1420.4825,503.77307,1635.0,296.0,298.6425800601783
p06,p06\face\367.jpg,70.08692,414.68622,67.0,731.0,316.328843926696
p06,p06\face\368.jpg,1304.1666,156.68768,1475.0,100.0,179.99315308158253
p06,p06\face\369.jpg,343.588,265.5382,601.0,182.0,270.62808889692144
p06,p06\face\370.jpg,271.62347,633.0351,556.0,545.0,297.6914300076507
p06,p06\face\371.jpg,1084.6544,106.645645,1155.0,4.0,124.43725279357665
p06,p06\face\372.jpg,53.335228,42.73452,145.0,9.0,97.67521815787002
p06,p06\face\373.jpg,1144.0576,488.9828,1272.0,678.0,228.24715051616747
p06,p06\face\374.jpg,719.1546,265.66272,716.0,193.0,72.731164335689
p06,p06\face\375.jpg,516.2642,503.09213,770.0,515.0,254.01504015510577
p06,p06\face\376.jpg,216.64983,424.87332,486.0,477.0,274.347763454525
p06,p06\face\377.jpg,88.2275,730.31775,81.0,863.0,132.87895396280783
p06,p06\face\378.jpg,769.5415,70.60555,802.0,75.0,32.754619709358366
p06,p06\face\379.jpg,120.225296,174.98141,91.0,565.0,391.1120363783247
p06,p06\face\380.jpg,1463.7168,392.99658,1622.0,850.0,483.6379876777671
p06,p06\face\381.jpg,228.7116,118.59698,291.0,141.0,66.19471823836287
p06,p06\face\382.jpg,20.1687,256.21088,61.0,439.0,187.29404313471906
p06,p06\face\383.jpg,1103.9164,395.31567,1275.0,509.0,205.4111254746198
p06,p06\face\384.jpg,260.62286,40.468662,516.0,23.0,255.97389088049584
p06,p06\face\385.jpg,1167.1528,716.3846,1612.0,681.0,446.2522408907321
p06,p06\face\386.jpg,43.062683,673.1844,103.0,948.0,281.27584603463555
p06,p06\face\387.jpg,555.7806,214.5099,858.0,484.0,404.9215973494128
p06,p06\face\388.jpg,1101.5979,696.33295,992.0,838.0,179.11240578544525
p06,p06\face\389.jpg,1428.5792,708.03046,1581.0,752.0,158.63610579719864
p06,p06\face\390.jpg,859.9488,507.64392,826.0,788.0,282.4040628027508
p06,p06\face\391.jpg,308.3392,353.41913,611.0,600.0,390.3917103371945
p06,p06\face\392.jpg,656.5191,88.30506,935.0,130.0,281.58493944989317
p06,p06\face\393.jpg,94.33541,46.5516,213.0,26.0,120.43111036501324
p06,p06\face\394.jpg,345.66913,438.5984,44.0,87.0,463.2771173930351
p06,p06\face\395.jpg,1148.5706,559.09296,1450.0,624.0,308.338503616561
p06,p06\face\396.jpg,93.36149,702.5258,163.0,959.0,265.76028907645326
p06,p06\face\397.jpg,178.57172,234.12486,258.0,993.0,763.0205190556804
p06,p06\face\398.jpg,1020.7548,236.86252,1375.0,230.0,354.3116455713811
p06,p06\face\399.jpg,690.3808,56.801613,983.0,35.0,293.430251507918
p06,p06\face\400.jpg,75.21743,245.90802,107.0,454.0,210.50512167165908
p06,p06\face\401.jpg,1164.0386,305.3346,1283.0,120.0,220.2288138930735
p06,p06\face\402.jpg,127.79402,315.16742,284.0,866.0,572.5529178600001
p06,p06\face\403.jpg,648.6408,676.3777,786.0,889.0,253.1319752125361
p06,p06\face\404.jpg,608.22504,374.74927,906.0,311.0,304.5224104027485
p06,p06\face\405.jpg,823.332,625.7257,1039.0,669.0,219.96673221478287
p06,p06\face\406.jpg,1181.6249,342.63522,1584.0,715.0,548.2346669082501
p06,p06\face\407.jpg,467.51996,283.7351,1024.0,639.0,660.2145011282319
p06,p06\face\408.jpg,552.33856,349.01147,745.0,843.0,530.2292841309314
p06,p06\face\409.jpg,992.4971,823.0585,1505.0,942.0,526.1238863138605
p06,p06\face\410.jpg,1185.051,36.15496,1480.0,143.0,313.7048896853538
p06,p06\face\411.jpg,890.54425,681.18066,1092.0,838.0,255.2973220702677
p06,p06\face\412.jpg,538.04126,542.4831,15.0,502.0,524.6055959003869
p06,p06\face\413.jpg,135.76273,189.66963,212.0,606.0,423.2530087016512
p06,p06\face\414.jpg,763.3553,192.5452,1144.0,358.0,415.04903701249566
p06,p06\face\415.jpg,168.38992,348.95734,348.0,748.0,437.6012204336272
p06,p06\face\416.jpg,1468.626,658.966,1671.0,675.0,203.00821642854754
p06,p06\face\417.jpg,19.497671,101.96136,225.0,136.0,208.30227997732047
p06,p06\face\418.jpg,928.3559,308.69733,1305.0,741.0,573.3640859000501
p06,p06\face\419.jpg,857.45404,810.51385,1181.0,898.0,335.16535098366
p06,p06\face\420.jpg,-8.303182,224.73746,176.0,232.0,184.44621506010904
p06,p06\face\421.jpg,1169.4805,635.981,1105.0,745.0,126.66044820947461
p06,p06\face\422.jpg,348.23578,241.71262,762.0,301.0,417.9902249156073
p06,p06\face\423.jpg,1233.8228,131.94717,1610.0,69.0,381.40748796398844
p06,p06\face\424.jpg,307.6613,43.56364,584.0,224.0,330.03085793225455
p06,p06\face\425.jpg,602.38873,259.55936,705.0,154.0,147.21361896704735
p06,p06\face\426.jpg,1054.1378,348.58267,1429.0,490.0,400.6501162173799
p06,p06\face\427.jpg,1049.0208,230.18097,1291.0,238.0,242.1055425842209
p06,p06\face\428.jpg,89.9044,293.9497,200.0,594.0,319.61104290997207
p06,p06\face\429.jpg,547.5384,198.09058,488.0,337.0,151.13122919337354
p06,p06\face\430.jpg,1079.4097,742.8049,1055.0,757.0,28.237096489619155
p06,p06\face\431.jpg,156.32686,53.897232,304.0,69.0,148.44342751322807
p06,p06\face\432.jpg,809.3457,441.3567,988.0,259.0,255.28674135665565
p06,p06\face\433.jpg,114.57496,793.73364,41.0,1039.0,256.0641704241341
p06,p06\face\434.jpg,391.2556,466.7289,652.0,318.0,300.1798159020689
p06,p06\face\435.jpg,103.58426,734.64935,171.0,898.0,176.7153541893007
p06,p06\face\436.jpg,202.45578,110.53049,362.0,118.0,159.71897317045648
p06,p06\face\437.jpg,167.28679,894.255,204.0,685.0,212.45120763365878
p06,p06\face\438.jpg,1310.5964,101.96484,1402.0,21.0,122.10617498206223
p06,p06\face\439.jpg,828.8389,271.25854,1004.0,514.0,299.34062955101837
p06,p06\face\440.jpg,111.30223,501.23157,200.0,620.0,148.23371537878958
p06,p06\face\441.jpg,1359.6855,319.6729,1521.0,713.0,425.1218207761159
p06,p06\face\442.jpg,890.5178,57.20773,1240.0,44.0,349.7316605270389
p06,p06\face\443.jpg,871.35205,772.18304,1044.0,1015.0,297.9385685422416
p06,p06\face\444.jpg,331.37103,586.7186,505.0,713.0,214.695141785393
p06,p06\face\445.jpg,103.064865,627.46704,168.0,968.0,346.66881259351845
p06,p06\face\446.jpg,1206.6743,666.4747,1296.0,930.0,278.25290598212985
p06,p06\face\447.jpg,637.37213,601.5561,698.0,609.0,61.0831432608457
p06,p06\face\448.jpg,322.19196,136.02419,518.0,211.0,209.67156236003967
p06,p06\face\449.jpg,842.96466,114.26708,1124.0,292.0,332.52044110099456
p06,p06\face\450.jpg,1232.4624,487.65527,1376.0,548.0,155.70654239225146
p06,p06\face\451.jpg,824.838,172.13632,1184.0,440.0,448.0494183123107
p06,p06\face\452.jpg,305.526,336.85052,175.0,493.0,203.51829232896978
p06,p06\face\453.jpg,564.5607,658.5033,736.0,718.0,181.4697805421057
p06,p06\face\454.jpg,370.0732,158.29413,614.0,253.0,261.66672803874013
p06,p06\face\455.jpg,580.846,531.54877,566.0,223.0,308.9057299565678
p06,p06\face\456.jpg,292.1451,571.1338,387.0,708.0,166.52269693273047
p06,p06\face\457.jpg,559.67,547.6634,806.0,736.0,310.0792741380823
p06,p06\face\458.jpg,1085.8159,107.11791,1373.0,65.0,290.2561234280855
p06,p06\face\459.jpg,110.72157,689.77167,201.0,343.0,358.3305474697908
p06,p06\face\460.jpg,95.52455,227.15414,32.0,264.0,73.43695146071731
p06,p06\face\461.jpg,514.0026,773.63385,699.0,944.0,251.4928475001824
p06,p06\face\462.jpg,660.62573,20.698978,949.0,42.0,289.1599092630235
p06,p06\face\463.jpg,1415.3984,487.75092,1657.0,438.0,246.67076995460974
p06,p06\face\464.jpg,987.62726,368.03937,1212.0,189.0,287.0509128403879
p06,p06\face\465.jpg,265.8796,48.96297,437.0,351.0,347.1434096666679
p06,p06\face\466.jpg,1135.5762,535.2219,1151.0,381.0,154.99127999665012
p06,p06\face\467.jpg,249.18047,141.56268,412.0,338.0,255.1427449732796
p06,p06\face\468.jpg,1210.3293,277.6143,1513.0,295.0,303.16957146537646
p06,p06\face\469.jpg,240.7609,613.2746,502.0,925.0,406.71684714307077
p06,p06\face\470.jpg,685.9014,747.87,834.0,854.0,182.19979589725122
p06,p06\face\471.jpg,431.1712,41.28953,590.0,281.0,287.55466871535924
p06,p06\face\472.jpg,586.98505,685.243,674.0,973.0,300.62551975007045
p06,p06\face\473.jpg,1207.4746,626.05255,1607.0,872.0,469.1595544161922
p06,p06\face\474.jpg,1010.6711,77.93519,1344.0,286.0,392.9365406780082
p06,p06\face\475.jpg,630.7621,481.96167,545.0,471.0,86.45977941812743
p06,p06\face\476.jpg,84.51033,133.5646,150.0,348.0,224.21292893140662
p06,p06\face\477.jpg,692.4214,295.3362,1044.0,398.0,366.2613479470636
p06,p06\face\478.jpg,999.83563,699.503,1123.0,867.0,207.90553368657604
p06,p06\face\479.jpg,397.73373,87.01473,628.0,161.0,241.86023856764882
p06,p06\face\480.jpg,51.32162,172.48665,99.0,54.0,127.71966754013455
p06,p06\face\481.jpg,612.3049,92.422905,1082.0,158.0,474.2508566149354
p06,p06\face\482.jpg,1254.0125,102.024284,1551.0,235.0,325.3984336548042
p06,p06\face\483.jpg,1021.8693,503.304,1125.0,633.0,165.70151534460993
p06,p06\face\484.jpg,524.58124,807.0564,614.0,1022.0,232.80135040415897
p06,p06\face\485.jpg,309.91022,706.7111,265.0,747.0,60.333420108852195
p06,p06\face\486.jpg,544.55035,147.8447,787.0,91.0,249.02440110107685
p06,p06\face\487.jpg,216.93904,114.125114,202.0,299.0,185.4774771535617
p06,p06\face\488.jpg,1121.5415,164.00832,1319.0,3.0,254.78135540596372
p06,p06\face\489.jpg,70.46652,634.35944,160.0,936.0,314.64785624170395
p06,p06\face\490.jpg,1403.1707,580.08215,1486.0,714.0,157.4633017761599
p06,p06\face\491.jpg,342.59766,757.39923,407.0,821.0,90.5136438696537
p06,p06\face\492.jpg,1267.2803,538.9222,1565.0,73.0,552.9200043858062
p06,p06\face\493.jpg,141.10521,26.768534,442.0,117.0,314.13274711895286
p06,p06\face\494.jpg,326.11957,699.52686,19.0,784.0,318.5249450592528
p06,p06\face\495.jpg,772.312,322.67517,1026.0,359.0,256.2754103254934
p06,p06\face\496.jpg,357.97858,716.915,355.0,469.0,247.93286799303152
p06,p06\face\497.jpg,1326.2339,780.9547,1538.0,962.0,278.60775518639105
p06,p06\face\498.jpg,1356.2761,658.12317,1620.0,713.0,269.3728828223064
p06,p06\face\499.jpg,915.55035,31.809109,1145.0,9.0,230.58055974268515
p06,p06\face\500.jpg,529.114,98.505424,851.0,325.0,393.586553378034
p06,p06\face\501.jpg,1053.8008,271.43512,1513.0,569.0,547.1825849293817
p06,p06\face\502.jpg,1132.3751,382.9486,1342.0,486.0,233.58548689398492
p06,p06\face\503.jpg,1319.7058,680.7741,1619.0,1023.0,454.637853818839
p06,p06\face\504.jpg,77.80814,235.81009,286.0,64.0,269.93066239314123
p06,p06\face\505.jpg,465.21158,538.86523,474.0,344.0,195.06332104921725
p06,p06\face\506.jpg,429.52734,706.2835,663.0,931.0,324.0478118657801
p06,p06\face\507.jpg,424.6637,160.72763,849.0,634.0,635.6477257490976
p06,p06\face\508.jpg,411.43958,22.399355,701.0,18.0,289.59384273495874
p06,p06\face\509.jpg,889.0745,131.96748,1268.0,332.0,428.4828249183391
p06,p06\face\510.jpg,467.68228,618.0424,751.0,760.0,316.89254142768965
p06,p06\face\511.jpg,106.72075,175.02429,348.0,311.0,276.95680224991764
p06,p06\face\512.jpg,1324.3644,314.44055,1675.0,519.0,405.94323032906954
p06,p06\face\513.jpg,1082.0984,679.14044,1196.0,938.0,282.810628446846
p06,p06\face\514.jpg,314.87222,168.79099,611.0,253.0,307.8681865872146
p06,p06\face\515.jpg,990.28503,349.66467,1154.0,695.0,382.17676293176174
p06,p06\face\516.jpg,377.1139,126.2144,184.0,115.0,193.4392366642559
p06,p06\face\517.jpg,1074.1387,72.7916,1530.0,306.0,512.0505041009138
p06,p06\face\518.jpg,838.9358,163.61649,966.0,375.0,246.63394085415334
p06,p06\face\519.jpg,66.20157,77.0029,295.0,80.0,228.818065351602
p06,p06\face\520.jpg,346.6686,710.1443,491.0,828.0,186.33711259770556
p06,p06\face\521.jpg,49.579437,589.01044,228.0,781.0,262.0951938227788
p06,p06\face\522.jpg,681.6056,630.2688,974.0,670.0,295.0814506199941
p06,p06\face\523.jpg,330.82675,634.8443,557.0,803.0,281.8344898828034
p06,p06\face\524.jpg,1099.6299,554.7358,1295.0,743.0,271.31698481665313
p06,p06\face\525.jpg,958.76715,372.81277,1104.0,759.0,412.59320916612285
p06,p06\face\526.jpg,541.46826,775.28357,712.0,837.0,181.35598194573015
p06,p06\face\527.jpg,772.0988,19.587114,992.0,113.0,238.91944249056
p06,p06\face\528.jpg,37.39151,250.20956,211.0,643.0,429.44642782889696
p06,p06\face\529.jpg,982.2042,401.10547,1197.0,429.0,216.59947375570883
p06,p06\face\530.jpg,356.17163,181.92789,502.0,417.0,276.6311849737842
p06,p06\face\531.jpg,1121.1375,744.1181,918.0,1047.0,364.6947567829842
p06,p06\face\532.jpg,30.40891,247.30699,62.0,184.0,70.75148035664165
p06,p06\face\533.jpg,360.75418,72.81964,467.0,168.0,142.6445744126814
p06,p06\face\534.jpg,827.758,726.83954,1023.0,847.0,229.25526507040138
p06,p06\face\535.jpg,17.417927,643.2292,38.0,859.0,216.75023428476382
p06,p06\face\536.jpg,1240.2317,95.190865,1537.0,58.0,299.0896082280359
p06,p06\face\537.jpg,338.9533,524.2806,615.0,477.0,280.0664681151601
p06,p06\face\538.jpg,688.0839,89.32688,942.0,259.0,305.3888402512443
p06,p06\face\539.jpg,1221.751,758.59064,1478.0,993.0,347.2913942210489
p06,p06\face\540.jpg,423.52008,793.3653,464.0,915.0,128.19370109330646
p06,p06\face\541.jpg,688.9305,433.39795,1016.0,873.0,547.9274016692358
p06,p06\face\542.jpg,298.31134,61.691166,474.0,55.0,175.81603266980517
p06,p06\face\543.jpg,287.14075,799.6793,253.0,534.0,267.8639463421683
p06,p06\face\544.jpg,1460.729,330.7962,1477.0,518.0,187.90957349879756
p06,p06\face\545.jpg,-8.355785,84.34443,21.0,322.0,239.46176625925065
p06,p06\face\546.jpg,307.2538,324.43802,499.0,581.0,320.2977374646908
p06,p06\face\547.jpg,476.08185,892.29083,608.0,852.0,137.93386096241923
p06,p06\face\548.jpg,1031.283,333.0716,1352.0,520.0,371.2164547134192
p06,p06\face\549.jpg,446.77188,578.0911,848.0,598.0,401.7217437169664
p06,p06\face\550.jpg,1041.4106,182.13953,1462.0,455.0,501.34643710711657
p06,p06\face\551.jpg,537.2727,151.04965,423.0,93.0,128.17181309427983
p06,p06\face\552.jpg,1235.7383,665.247,1480.0,686.0,245.14174789802735
p06,p06\face\553.jpg,50.831043,577.51935,117.0,782.0,214.9201432363891
p06,p06\face\554.jpg,99.09769,133.6294,259.0,343.0,263.44790163332107
p06,p06\face\555.jpg,1100.2268,503.8269,1148.0,525.0,52.254933977568086
p06,p06\face\556.jpg,569.48785,218.7603,827.0,238.0,258.22988183980567
p06,p06\face\557.jpg,793.658,397.81934,1006.0,451.0,218.90020735771358
p06,p06\face\558.jpg,1158.9741,298.7293,1463.0,408.0,323.0662785134035
p06,p06\face\559.jpg,605.1218,91.88006,874.0,94.0,268.8865205574649
p06,p06\face\560.jpg,1185.1646,26.933998,1411.0,37.0,226.0596661420387
p06,p06\face\561.jpg,58.34214,178.37674,317.0,429.0,360.16094492601496
p06,p06\face\562.jpg,732.8946,85.40867,1132.0,285.0,446.23068935809425
p06,p06\face\563.jpg,752.4009,464.74695,755.0,515.0,50.320219710557204
p06,p06\face\564.jpg,19.233913,73.731285,6.0,188.0,115.03249795574075
p06,p06\face\565.jpg,205.25452,610.04926,25.0,659.0,186.7829413717966
p06,p06\face\566.jpg,319.64124,183.01079,582.0,660.0,544.3811279792862
p06,p06\face\567.jpg,933.2247,391.53918,1333.0,747.0,534.9511075790011
p06,p06\face\568.jpg,89.619194,165.02853,635.0,280.0,557.3676132051448
p06,p06\face\569.jpg,365.4896,332.31543,703.0,690.0,491.7840290717054
p06,p06\face\570.jpg,193.48872,186.17487,311.0,430.0,270.6650951822196
p06,p06\face\571.jpg,737.0961,701.02167,1188.0,938.0,509.3849538904737
p06,p06\face\572.jpg,231.97766,127.1966,357.0,440.0,336.86281285933
p06,p06\face\573.jpg,1430.08,721.12836,1602.0,143.0,603.1491575472853
p06,p06\face\574.jpg,886.27905,665.3614,1016.0,733.0,146.29594630833077
p06,p06\face\575.jpg,1109.1282,246.43109,1499.0,276.0,390.9915280412096
p06,p06\face\576.jpg,539.5903,697.664,677.0,831.0,191.46780897842854
p06,p06\face\577.jpg,375.4622,305.2008,595.0,347.0,223.48159529925502
p06,p06\face\578.jpg,1354.7842,484.5483,1525.0,834.0,388.70285083852934
p06,p06\face\579.jpg,1224.5723,456.24896,1420.0,62.0,440.02755595530607
p06,p06\face\580.jpg,787.8725,724.4488,782.0,847.0,122.69183003056887
p06,p06\face\581.jpg,138.99654,86.78906,390.0,243.0,295.64267917538564
p06,p06\face\582.jpg,54.72666,216.56992,212.0,411.0,250.07591816036586
p06,p06\face\583.jpg,129.98048,517.97833,421.0,561.0,294.1823148576406
p06,p06\face\584.jpg,1082.2537,631.63495,1308.0,693.0,233.93819295916603
p06,p06\face\585.jpg,82.1946,155.7915,166.0,295.0,162.48800436493767
p06,p06\face\586.jpg,612.9468,526.00165,1028.0,616.0,424.6985695761171
p06,p06\face\587.jpg,426.98456,213.29454,787.0,163.0,363.5115627459462
p06,p06\face\588.jpg,372.9942,536.8571,528.0,767.0,277.47530858618757
p06,p06\face\589.jpg,39.714832,169.41823,83.0,89.0,91.32741792925606
p06,p06\face\590.jpg,263.99683,411.08334,470.0,584.0,268.956272584411
p06,p06\face\591.jpg,285.65353,73.09261,369.0,225.0,173.2699753996635
p06,p06\face\592.jpg,923.6431,575.65216,1047.0,401.0,213.8230503827873
p06,p06\face\593.jpg,57.861794,266.93332,462.0,489.0,461.13047231775954
p06,p06\face\594.jpg,244.0121,570.39716,468.0,916.0,411.83966085116185
p06,p06\face\595.jpg,650.63513,360.12933,932.0,429.0,289.67112278409803
p06,p06\face\596.jpg,1243.415,332.03076,1602.0,297.0,360.2920039703907
p06,p06\face\597.jpg,591.889,648.6404,927.0,851.0,391.4700659054278
p06,p06\face\598.jpg,964.6612,432.29718,1352.0,350.0,395.9850652171114
p06,p06\face\599.jpg,414.76578,606.23895,748.0,514.0,345.7644723109938
p06,p06\face\600.jpg,685.20184,633.5958,667.0,40.0,593.8748289833472
p06,p06\face\601.jpg,1359.2927,565.86365,1530.0,848.0,329.7603651706797
p06,p06\face\602.jpg,102.78108,168.77672,409.0,228.0,311.893298561383
p06,p06\face\603.jpg,602.19165,722.70825,862.0,912.0,321.4525504448518
p06,p06\face\604.jpg,710.4632,33.300694,920.0,28.0,209.6038394954873
p06,p06\face\605.jpg,212.0464,361.47272,462.0,884.0,579.2335992499054
p06,p06\face\606.jpg,39.717194,304.10977,44.0,264.0,40.33777671697772
p06,p06\face\607.jpg,1073.8146,210.91362,1287.0,187.0,214.5224529332536
p06,p06\face\608.jpg,223.45323,76.680664,537.0,250.0,358.26129605359273
p06,p06\face\609.jpg,136.8356,618.5617,176.0,992.0,375.48635128323906
p06,p06\face\610.jpg,1225.6644,708.2551,1559.0,733.0,334.25276971552535
p06,p06\face\611.jpg,454.75116,60.621834,771.0,114.0,320.7219273568616
p06,p06\face\612.jpg,732.53735,329.93958,932.0,589.0,326.9520702641291
p06,p06\face\613.jpg,944.51917,568.44073,1140.0,645.0,209.93827217779992
p06,p06\face\614.jpg,959.8726,488.74332,1098.0,590.0,171.2661374695827
p06,p06\face\615.jpg,1395.5222,583.9532,1596.0,618.0,203.34828112747843
p06,p06\face\616.jpg,531.3625,614.7841,843.0,1011.0,504.08825492169524
p06,p06\face\617.jpg,33.32389,330.94644,252.0,683.0,414.44053026339014
p06,p06\face\618.jpg,518.23724,261.87723,862.0,336.0,351.6632244598516
p06,p06\face\619.jpg,354.88522,90.37863,519.0,295.0,262.3043318361327
p06,p06\face\620.jpg,338.44574,190.49734,561.0,483.0,367.5434710683894
p06,p06\face\621.jpg,1002.0067,218.0538,1229.0,401.0,291.53947524306204
p06,p06\face\622.jpg,21.9045,41.84333,36.0,25.0,21.96317191141016
p06,p06\face\623.jpg,357.8974,200.03725,451.0,341.0,168.9336905323358
p06,p06\face\624.jpg,804.08685,504.03043,1231.0,837.0,541.4088681394127
p06,p06\face\625.jpg,110.317505,462.18585,149.0,535.0,82.45141206530364
p06,p06\face\626.jpg,1058.9888,712.5376,1300.0,801.0,256.7333398927767
p06,p06\face\627.jpg,93.083115,544.10455,209.0,777.0,260.1480648111763
p06,p06\face\628.jpg,394.5514,331.7774,602.0,402.0,219.01173627228292
p06,p06\face\629.jpg,1272.3824,716.6127,1532.0,962.0,357.2341231601483
