subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1155.1296,231.67455,1588.0,322.0,442.19389129656685
p06,p06\face\345.jpg,658.48706,642.7087,755.0,565.0,123.90877992373059
p06,p06\face\346.jpg,514.54297,376.72534,372.0,976.0,615.9940137696145
p06,p06\face\347.jpg,267.02307,125.00623,253.0,70.0,56.76559059316326
p06,p06\face\348.jpg,1209.5747,436.04327,1553.0,564.0,366.4885528567025
p06,p06\face\349.jpg,420.52734,297.44333,386.0,586.0,290.61502671059526
p06,p06\face\350.jpg,848.23663,655.7859,723.0,738.0,149.81113109512256
p06,p06\face\351.jpg,1059.1785,786.2898,1301.0,1020.0,336.3006235126542
p06,p06\face\352.jpg,496.90176,784.3018,755.0,684.0,276.90279205887396
p06,p06\face\353.jpg,881.87195,448.53284,843.0,825.0,378.4687074250657
p06,p06\face\354.jpg,1314.6594,97.52751,1659.0,131.0,345.9636338367083
p06,p06\face\355.jpg,690.85535,763.77673,566.0,878.0,169.2211940035881
p06,p06\face\356.jpg,950.0845,363.70175,1006.0,241.0,134.84163164616484
p06,p06\face\357.jpg,1082.6554,237.49512,1510.0,599.0,559.7402857576003
p06,p06\face\358.jpg,889.2918,92.598335,1202.0,92.0,312.70876776563205
p06,p06\face\359.jpg,639.6839,89.28451,828.0,6.0,205.91081010658473
p06,p06\face\360.jpg,320.0142,621.9755,352.0,1009.0,388.3439599762046
p06,p06\face\361.jpg,1051.6385,323.8789,1341.0,364.0,292.12968010799585
p06,p06\face\362.jpg,101.74129,47.81844,74.0,87.0,48.00805850730297
p06,p06\face\363.jpg,343.72546,113.20603,532.0,235.0,224.23440929638787
p06,p06\face\364.jpg,534.7041,349.07306,643.0,550.0,228.25345698367857
p06,p06\face\365.jpg,893.0498,703.90265,1022.0,379.0,349.5567058790319
p06,p06\face\366.jpg,1314.6919,622.72876,1635.0,296.0,457.5466847765373
p06,p06\face\367.jpg,129.6944,380.12497,67.0,731.0,356.43214641779997
p06,p06\face\368.jpg,1215.0212,121.20856,1475.0,100.0,260.8424003349532
p06,p06\face\369.jpg,334.2741,517.3194,601.0,182.0,428.4644821919315
p06,p06\face\370.jpg,306.37335,700.92865,556.0,545.0,294.3250090248873
p06,p06\face\371.jpg,1140.9199,113.15138,1155.0,4.0,110.05577421244193
p06,p06\face\372.jpg,58.869797,36.156105,145.0,9.0,90.30983451948907
p06,p06\face\373.jpg,1124.6588,285.76608,1272.0,678.0,418.9950775367176
p06,p06\face\374.jpg,769.01776,102.008896,716.0,193.0,105.31032082315105
p06,p06\face\375.jpg,619.4282,388.5481,770.0,515.0,196.62641051623763
p06,p06\face\376.jpg,286.19055,551.57544,486.0,477.0,213.27285926718383
p06,p06\face\377.jpg,162.47362,636.135,81.0,863.0,241.05118102801322
p06,p06\face\378.jpg,801.2173,39.62254,802.0,75.0,35.3861182974915
p06,p06\face\379.jpg,72.151886,324.5707,91.0,565.0,241.16693842129357
p06,p06\face\380.jpg,1331.5093,299.9775,1622.0,850.0,622.0205482940254
p06,p06\face\381.jpg,282.4495,29.695627,291.0,141.0,111.63232233822335
p06,p06\face\382.jpg,86.21814,163.72827,61.0,439.0,276.4244500084969
p06,p06\face\383.jpg,1060.0272,281.29276,1275.0,509.0,313.1515457809525
p06,p06\face\384.jpg,319.5758,36.639572,516.0,23.0,196.89719120965134
p06,p06\face\385.jpg,1340.66,637.8288,1612.0,681.0,274.75284347937145
p06,p06\face\386.jpg,159.22073,656.2157,103.0,948.0,297.15122675583893
p06,p06\face\387.jpg,585.99414,267.97827,858.0,484.0,347.3507998047507
p06,p06\face\388.jpg,1064.5005,754.3744,992.0,838.0,110.6777460764471
p06,p06\face\389.jpg,1223.9482,696.5123,1581.0,752.0,361.3375758899149
p06,p06\face\390.jpg,835.33777,452.73804,826.0,788.0,335.3919814932969
p06,p06\face\391.jpg,460.542,289.73294,611.0,600.0,344.82351690756246
p06,p06\face\392.jpg,595.0415,130.00296,935.0,130.0,339.95849930542994
p06,p06\face\393.jpg,261.43365,23.256784,213.0,26.0,48.51127697907596
p06,p06\face\394.jpg,363.62457,228.40964,44.0,87.0,349.5090194651634
p06,p06\face\395.jpg,1157.557,428.78412,1450.0,624.0,351.61363517005424
p06,p06\face\396.jpg,378.3125,586.3522,163.0,959.0,430.37875760776114
p06,p06\face\397.jpg,299.32593,321.28235,258.0,993.0,672.9876949097956
p06,p06\face\398.jpg,1040.9601,145.71841,1375.0,230.0,344.5084133588032
p06,p06\face\399.jpg,815.4188,72.50922,983.0,35.0,171.72766980927972
p06,p06\face\400.jpg,66.15297,177.95602,107.0,454.0,279.04972675134445
p06,p06\face\401.jpg,1000.5234,242.8521,1283.0,120.0,308.0351922873424
p06,p06\face\402.jpg,139.89714,431.14685,284.0,866.0,458.1079635304324
p06,p06\face\403.jpg,644.55585,601.9867,786.0,889.0,319.9735828939633
p06,p06\face\404.jpg,670.6803,215.63162,906.0,311.0,253.91040188913095
p06,p06\face\405.jpg,687.3425,620.1384,1039.0,669.0,355.0358146546627
p06,p06\face\406.jpg,1234.6636,386.80273,1584.0,715.0,479.3217864858638
p06,p06\face\407.jpg,766.1665,299.74103,1024.0,639.0,426.11588799292616
p06,p06\face\408.jpg,761.8265,396.0647,745.0,843.0,447.2519389281616
p06,p06\face\409.jpg,1178.8447,726.13666,1505.0,942.0,391.11922734634254
p06,p06\face\410.jpg,1127.1003,76.30753,1480.0,143.0,359.146285916338
p06,p06\face\411.jpg,864.7262,706.41284,1092.0,838.0,262.618663655118
p06,p06\face\412.jpg,497.78333,194.86575,15.0,502.0,572.1985560100619
p06,p06\face\413.jpg,249.90189,138.12947,212.0,606.0,469.4032281791424
p06,p06\face\414.jpg,884.93274,264.42838,1144.0,358.0,275.44780301810357
p06,p06\face\415.jpg,189.73776,219.49579,348.0,748.0,551.6916031624914
p06,p06\face\416.jpg,1374.9431,586.38574,1671.0,675.0,309.0342441583133
p06,p06\face\417.jpg,42.324684,120.73206,225.0,136.0,183.3122549435798
p06,p06\face\418.jpg,1011.4992,301.5431,1305.0,741.0,528.4553848244901
p06,p06\face\419.jpg,1065.1174,694.24,1181.0,898.0,234.40757273656925
p06,p06\face\420.jpg,85.609535,191.2963,176.0,232.0,99.1323738193659
p06,p06\face\421.jpg,1227.666,660.1203,1105.0,745.0,149.16941920179215
p06,p06\face\422.jpg,469.43567,143.43466,762.0,301.0,332.29614286431314
p06,p06\face\423.jpg,1284.1025,130.27107,1610.0,69.0,331.60714237633664
p06,p06\face\424.jpg,264.6104,118.08572,584.0,224.0,336.49301162877066
p06,p06\face\425.jpg,791.8087,143.41612,705.0,154.0,87.45153791886682
p06,p06\face\426.jpg,1213.1371,346.41357,1429.0,490.0,259.2563584080437
p06,p06\face\427.jpg,1092.1527,198.09601,1291.0,238.0,202.8116718010825
p06,p06\face\428.jpg,85.534515,440.00934,200.0,594.0,191.8735749132746
p06,p06\face\429.jpg,462.97922,220.67493,488.0,337.0,118.98555584607739
p06,p06\face\430.jpg,1094.5873,727.9695,1055.0,757.0,49.09097253043959
p06,p06\face\431.jpg,293.63397,45.524967,304.0,69.0,25.661872052640543
p06,p06\face\432.jpg,807.3478,227.72784,988.0,259.0,183.33895351234008
p06,p06\face\433.jpg,170.74477,784.6747,41.0,1039.0,285.50844175347953
p06,p06\face\434.jpg,446.4463,385.75293,652.0,318.0,216.43195018873715
p06,p06\face\435.jpg,129.35326,773.11914,171.0,898.0,131.6422486917669
p06,p06\face\436.jpg,197.92427,151.85303,362.0,118.0,167.53170758657896
p06,p06\face\437.jpg,223.2419,718.71326,204.0,685.0,38.817964276684286
p06,p06\face\438.jpg,1202.0747,121.084915,1402.0,21.0,223.57797157814989
p06,p06\face\439.jpg,938.1998,418.02942,1004.0,514.0,116.36157280219274
p06,p06\face\440.jpg,94.62432,564.5628,200.0,620.0,119.06853659237608
p06,p06\face\441.jpg,1260.5447,378.20264,1521.0,713.0,424.1771445988103
p06,p06\face\442.jpg,926.0935,78.90051,1240.0,44.0,315.8406812579722
p06,p06\face\443.jpg,990.9734,775.3352,1044.0,1015.0,245.4608627790793
p06,p06\face\444.jpg,239.58162,589.1304,505.0,713.0,292.9003403463369
p06,p06\face\445.jpg,161.55219,545.62897,168.0,968.0,422.42025874713914
p06,p06\face\446.jpg,1098.2891,705.20447,1296.0,930.0,299.3704070628892
p06,p06\face\447.jpg,917.16376,416.56152,698.0,609.0,291.65959664050143
p06,p06\face\448.jpg,273.4964,112.89685,518.0,211.0,263.4506446898546
p06,p06\face\449.jpg,811.72986,158.07466,1124.0,292.0,339.7773397756242
p06,p06\face\450.jpg,1168.63,552.80853,1376.0,548.0,207.42573972388286
p06,p06\face\451.jpg,1022.15515,183.0551,1184.0,440.0,303.6682889066621
p06,p06\face\452.jpg,359.26532,158.20541,175.0,493.0,382.1532742238381
p06,p06\face\453.jpg,617.6795,622.7604,736.0,718.0,151.88918400844085
p06,p06\face\454.jpg,498.8731,138.07724,614.0,253.0,162.6697310695816
p06,p06\face\455.jpg,609.0675,414.89447,566.0,223.0,196.66798640093918
p06,p06\face\456.jpg,440.8265,376.70947,387.0,708.0,335.63477639392494
p06,p06\face\457.jpg,479.53308,609.5878,806.0,736.0,350.0866856937007
p06,p06\face\458.jpg,1034.2958,100.61722,1373.0,65.0,340.5717848339759
p06,p06\face\459.jpg,231.93068,590.4131,201.0,343.0,249.3390089942807
p06,p06\face\460.jpg,101.89325,185.0355,32.0,264.0,105.45357761237881
p06,p06\face\461.jpg,547.9396,824.82947,699.0,944.0,192.40807464215217
p06,p06\face\462.jpg,641.5521,80.930305,949.0,42.0,309.902832554012
p06,p06\face\463.jpg,1424.2576,466.58752,1657.0,438.0,234.49154602298566
p06,p06\face\464.jpg,957.58765,247.16064,1212.0,189.0,260.97567834474535
p06,p06\face\465.jpg,289.39276,76.69603,437.0,351.0,311.49727878024873
p06,p06\face\466.jpg,1080.902,586.0349,1151.0,381.0,216.68652653372337
p06,p06\face\467.jpg,314.20233,220.70453,412.0,338.0,152.71742313215282
p06,p06\face\468.jpg,1057.6456,109.267,1513.0,295.0,491.7767373259943
p06,p06\face\469.jpg,499.46326,439.0689,502.0,925.0,485.93772106104296
p06,p06\face\470.jpg,552.58575,696.2134,834.0,854.0,322.630739003586
p06,p06\face\471.jpg,467.58517,90.7685,590.0,281.0,226.2154238082585
p06,p06\face\472.jpg,737.59326,642.9115,674.0,973.0,336.1584796453899
p06,p06\face\473.jpg,1163.4713,604.97046,1607.0,872.0,517.7088648555286
p06,p06\face\474.jpg,1016.50397,133.0811,1344.0,286.0,361.43856454105725
p06,p06\face\475.jpg,613.6455,332.60992,545.0,471.0,154.4798290331945
p06,p06\face\476.jpg,137.18814,80.19292,150.0,348.0,268.1133447350206
p06,p06\face\477.jpg,664.99536,351.98938,1044.0,398.0,381.7872444176206
p06,p06\face\478.jpg,914.5383,705.8865,1123.0,867.0,263.4650563879392
p06,p06\face\479.jpg,518.52167,62.96976,628.0,161.0,146.95384851629439
p06,p06\face\480.jpg,177.4091,225.08322,99.0,54.0,188.1952630414751
p06,p06\face\481.jpg,811.52124,102.409134,1082.0,158.0,276.1323986107027
p06,p06\face\482.jpg,1314.5222,118.115036,1551.0,235.0,263.78748252618055
p06,p06\face\483.jpg,968.0868,426.07947,1125.0,633.0,259.68800391046176
p06,p06\face\484.jpg,518.1432,713.25104,614.0,1022.0,323.28695167760793
p06,p06\face\485.jpg,349.50525,641.86316,265.0,747.0,134.8884449392349
p06,p06\face\486.jpg,652.1759,198.17221,787.0,91.0,172.23071712640285
p06,p06\face\487.jpg,246.8712,166.7258,202.0,299.0,139.67780307505913
p06,p06\face\488.jpg,1112.5464,117.09702,1319.0,3.0,235.8839260367268
p06,p06\face\489.jpg,235.10573,499.14566,160.0,936.0,443.26357142224083
p06,p06\face\490.jpg,1343.272,437.2244,1486.0,714.0,311.4097356177228
p06,p06\face\491.jpg,376.4369,722.64636,407.0,821.0,102.99292204898111
p06,p06\face\492.jpg,1283.9097,575.3335,1565.0,73.0,575.630713869578
p06,p06\face\493.jpg,229.35188,79.461334,442.0,117.0,215.93604377222437
p06,p06\face\494.jpg,278.87698,768.7001,19.0,784.0,260.326972886983
p06,p06\face\495.jpg,794.9685,389.03973,1026.0,359.0,232.9762595201494
p06,p06\face\496.jpg,449.55698,564.7654,355.0,469.0,134.580939574945
p06,p06\face\497.jpg,1315.4191,732.3876,1538.0,962.0,319.787649269011
p06,p06\face\498.jpg,1347.1407,529.0681,1620.0,713.0,329.06398978770073
p06,p06\face\499.jpg,1005.0408,57.543087,1145.0,9.0,148.13850808660453
p06,p06\face\500.jpg,638.519,101.96364,851.0,325.0,308.0477337199545
p06,p06\face\501.jpg,1085.8717,307.422,1513.0,569.0,500.860883878947
p06,p06\face\502.jpg,1111.966,312.41992,1342.0,486.0,288.17652738816184
p06,p06\face\503.jpg,1325.7615,520.6968,1619.0,1023.0,581.6333681968392
p06,p06\face\504.jpg,217.60558,146.09833,286.0,64.0,106.85472669558189
p06,p06\face\505.jpg,456.42307,571.7168,474.0,344.0,228.39415628470007
p06,p06\face\506.jpg,404.48694,667.1419,663.0,931.0,369.39151824317787
p06,p06\face\507.jpg,697.82806,288.08936,849.0,634.0,377.50115893861835
p06,p06\face\508.jpg,526.15,55.723923,701.0,18.0,178.87316014951767
p06,p06\face\509.jpg,933.675,169.87697,1268.0,332.0,371.5603500778844
p06,p06\face\510.jpg,516.9192,602.0471,751.0,760.0,282.387920244475
p06,p06\face\511.jpg,212.73837,83.458176,348.0,311.0,264.70924497455695
p06,p06\face\512.jpg,1322.1614,195.75327,1675.0,519.0,478.52225327042004
p06,p06\face\513.jpg,1127.7622,777.8126,1196.0,938.0,174.11603193883383
p06,p06\face\514.jpg,437.07428,250.45013,611.0,253.0,173.94441124429667
p06,p06\face\515.jpg,1004.77936,239.15485,1154.0,695.0,479.64736395606303
p06,p06\face\516.jpg,388.18457,97.18494,184.0,115.0,204.96027625798615
p06,p06\face\517.jpg,1153.231,162.15338,1530.0,306.0,403.29486731174745
p06,p06\face\518.jpg,954.0108,211.92622,966.0,375.0,163.51390422529823
p06,p06\face\519.jpg,213.28406,74.86961,295.0,80.0,81.87683382965386
p06,p06\face\520.jpg,343.182,718.4481,491.0,828.0,183.98851441734072
p06,p06\face\521.jpg,139.34068,544.47485,228.0,781.0,252.5957584511268
p06,p06\face\522.jpg,745.468,676.1459,974.0,670.0,228.61461157371372
p06,p06\face\523.jpg,500.08682,549.3955,557.0,803.0,259.9121997184819
p06,p06\face\524.jpg,1175.4781,527.6016,1295.0,743.0,246.33703252606986
p06,p06\face\525.jpg,969.5105,179.81458,1104.0,759.0,594.5949776949011
p06,p06\face\526.jpg,630.6913,680.6078,712.0,837.0,176.2657960563393
p06,p06\face\527.jpg,934.8645,43.969364,992.0,113.0,89.60856173344989
p06,p06\face\528.jpg,67.13364,230.15054,211.0,643.0,437.1981279980508
p06,p06\face\529.jpg,1065.1632,406.0192,1197.0,429.0,133.82472357761475
p06,p06\face\530.jpg,417.67596,232.63396,502.0,417.0,202.73475012007685
p06,p06\face\531.jpg,1145.0602,566.2275,918.0,1047.0,531.6940203256004
p06,p06\face\532.jpg,84.22185,306.3166,62.0,184.0,124.31877655094986
p06,p06\face\533.jpg,464.81207,44.39381,467.0,168.0,123.62554900661715
p06,p06\face\534.jpg,848.14813,688.1643,1023.0,847.0,236.22437030289657
p06,p06\face\535.jpg,56.5036,664.1073,38.0,859.0,195.76911624411036
p06,p06\face\536.jpg,1347.383,85.93877,1537.0,58.0,191.6641858988006
p06,p06\face\537.jpg,461.13245,468.83963,615.0,477.0,154.08379670247615
p06,p06\face\538.jpg,787.71454,186.3739,942.0,259.0,170.5243521831999
p06,p06\face\539.jpg,1158.2584,793.1542,1478.0,993.0,377.0583923611832
p06,p06\face\540.jpg,453.34442,733.50745,464.0,915.0,181.80508750788576
p06,p06\face\541.jpg,839.50854,164.01848,1016.0,873.0,730.6189157146152
p06,p06\face\542.jpg,397.5442,115.607346,474.0,55.0,97.56403646291753
p06,p06\face\543.jpg,424.88657,693.1663,253.0,534.0,234.26248132436828
p06,p06\face\544.jpg,1332.0386,312.91953,1477.0,518.0,251.14102114150927
p06,p06\face\545.jpg,58.57048,83.81538,21.0,322.0,241.12955218616403
p06,p06\face\546.jpg,388.07227,341.13684,499.0,581.0,264.27125624062865
p06,p06\face\547.jpg,449.13766,828.0421,608.0,852.0,160.65871484687656
p06,p06\face\548.jpg,1019.91833,264.20618,1352.0,520.0,419.1762382936323
p06,p06\face\549.jpg,491.9278,630.96313,848.0,598.0,357.59472084330326
p06,p06\face\550.jpg,1115.2496,197.09894,1462.0,455.0,432.14439861000164
p06,p06\face\551.jpg,737.2207,215.4375,423.0,93.0,337.23225490750434
p06,p06\face\552.jpg,1155.6919,506.6505,1480.0,686.0,370.5967948795564
p06,p06\face\553.jpg,92.19064,616.1195,117.0,782.0,167.7254953692938
p06,p06\face\554.jpg,252.66875,140.9119,259.0,343.0,202.18725850062856
p06,p06\face\555.jpg,1110.5574,513.78516,1148.0,525.0,39.08609755988614
p06,p06\face\556.jpg,626.4794,238.01636,827.0,238.0,200.52063095227882
p06,p06\face\557.jpg,957.8955,309.5296,1006.0,451.0,149.42528573044456
p06,p06\face\558.jpg,1223.6931,309.12097,1463.0,408.0,258.9301908816351
p06,p06\face\559.jpg,738.3112,114.57858,874.0,94.0,137.2403870153571
p06,p06\face\560.jpg,1395.7009,46.78483,1411.0,37.0,18.160519647767604
p06,p06\face\561.jpg,269.4092,131.65637,317.0,429.0,301.12807439277395
p06,p06\face\562.jpg,879.14355,135.42566,1132.0,285.0,293.78370817235594
p06,p06\face\563.jpg,764.73083,352.2774,755.0,515.0,163.01328789779686
p06,p06\face\564.jpg,44.680084,89.438034,6.0,188.0,105.8801651632637
p06,p06\face\565.jpg,246.06339,698.04144,25.0,659.0,224.48441795868595
p06,p06\face\566.jpg,449.46283,205.10518,582.0,660.0,473.80946196757196
p06,p06\face\567.jpg,1022.10645,337.461,1333.0,747.0,514.1760398929534
p06,p06\face\568.jpg,53.51118,356.7396,635.0,280.0,586.530663094437
p06,p06\face\569.jpg,545.11633,315.22656,703.0,690.0,406.67231894979034
p06,p06\face\570.jpg,228.71738,156.45505,311.0,430.0,285.6523646628888
p06,p06\face\571.jpg,763.6355,670.38464,1188.0,938.0,501.7003276359305
p06,p06\face\572.jpg,238.88345,127.05588,357.0,440.0,334.4929581657886
p06,p06\face\573.jpg,1362.866,711.685,1602.0,143.0,616.9179189730187
p06,p06\face\574.jpg,790.487,655.60767,1016.0,733.0,238.42333673531206
p06,p06\face\575.jpg,1269.7847,197.14258,1499.0,276.0,242.4008254034008
p06,p06\face\576.jpg,534.51685,806.60425,677.0,831.0,144.55656872830096
p06,p06\face\577.jpg,385.86316,269.9097,595.0,347.0,222.89264862821295
p06,p06\face\578.jpg,1191.8582,503.26062,1525.0,834.0,469.437995106915
p06,p06\face\579.jpg,1046.1143,547.0933,1420.0,62.0,612.4590292419567
p06,p06\face\580.jpg,800.49524,761.6248,782.0,847.0,87.35556997392182
p06,p06\face\581.jpg,146.69766,95.39468,390.0,243.0,284.57575331535185
p06,p06\face\582.jpg,91.566864,148.08728,212.0,411.0,289.1837515966276
p06,p06\face\583.jpg,221.06136,588.03375,421.0,561.0,201.7579865984244
p06,p06\face\584.jpg,1127.759,502.42725,1308.0,693.0,262.3066549861059
p06,p06\face\585.jpg,213.05823,152.11472,166.0,295.0,150.43497479185152
p06,p06\face\586.jpg,931.10516,472.41977,1028.0,616.0,173.2163172975485
p06,p06\face\587.jpg,548.6615,332.56165,787.0,163.0,292.5002403845166
p06,p06\face\588.jpg,503.81332,523.8971,528.0,767.0,244.3031304163948
p06,p06\face\589.jpg,74.27438,337.30377,83.0,89.0,248.45703539545826
p06,p06\face\590.jpg,334.9077,277.88925,470.0,584.0,334.59485762635387
p06,p06\face\591.jpg,299.76627,78.03725,369.0,225.0,162.45418224264034
p06,p06\face\592.jpg,972.27734,547.2263,1047.0,401.0,164.2120984618673
p06,p06\face\593.jpg,78.18497,137.63828,462.0,489.0,520.3547467833843
p06,p06\face\594.jpg,522.5806,471.91995,468.0,916.0,447.4216586453991
p06,p06\face\595.jpg,746.78467,307.97824,932.0,429.0,221.24869349896736
p06,p06\face\596.jpg,1210.4524,435.9004,1602.0,297.0,415.45498402354013
p06,p06\face\597.jpg,668.8313,495.97363,927.0,851.0,438.9701548795772
p06,p06\face\598.jpg,902.7433,363.73962,1352.0,350.0,449.46676740333095
p06,p06\face\599.jpg,473.77087,509.80502,748.0,514.0,274.26122356250073
p06,p06\face\600.jpg,688.5326,539.58453,667.0,40.0,500.048357036597
p06,p06\face\601.jpg,1296.6018,554.9038,1530.0,848.0,374.67331603678423
p06,p06\face\602.jpg,135.38225,64.43199,409.0,228.0,318.78073381244354
p06,p06\face\603.jpg,750.1785,785.1307,862.0,912.0,169.1149525840338
p06,p06\face\604.jpg,738.60254,55.052643,920.0,28.0,183.4036063235944
p06,p06\face\605.jpg,243.95335,297.0099,462.0,884.0,626.1802855408337
p06,p06\face\606.jpg,34.71312,322.85483,44.0,264.0,59.58302579502509
p06,p06\face\607.jpg,1014.542,162.13104,1287.0,187.0,273.59063569044173
p06,p06\face\608.jpg,256.34933,92.24514,537.0,250.0,321.9493603425856
p06,p06\face\609.jpg,139.54825,605.2642,176.0,992.0,388.4498640429676
p06,p06\face\610.jpg,1369.991,660.0292,1559.0,733.0,202.60591365999167
p06,p06\face\611.jpg,553.3661,54.855335,771.0,114.0,225.5274027141713
p06,p06\face\612.jpg,820.7904,315.37885,932.0,589.0,295.35759576316974
p06,p06\face\613.jpg,955.2932,561.8966,1140.0,645.0,202.54079450199657
p06,p06\face\614.jpg,1132.7173,493.09418,1098.0,590.0,102.93701142112346
p06,p06\face\615.jpg,1330.9712,524.78314,1596.0,618.0,280.94420876305674
p06,p06\face\616.jpg,594.96484,663.77106,843.0,1011.0,426.71931641302575
p06,p06\face\617.jpg,29.50069,177.44225,252.0,683.0,552.3536570893688
p06,p06\face\618.jpg,603.3944,298.23834,862.0,336.0,261.3480378250428
p06,p06\face\619.jpg,472.35547,83.41261,519.0,295.0,216.66779546981596
p06,p06\face\620.jpg,520.8845,169.59233,561.0,483.0,315.96456980965445
p06,p06\face\621.jpg,1013.5425,299.117,1229.0,401.0,238.3318819157437
p06,p06\face\622.jpg,71.73932,14.608536,36.0,25.0,37.21936987833922
p06,p06\face\623.jpg,383.4268,137.27678,451.0,341.0,214.63758517265796
p06,p06\face\624.jpg,959.06555,580.63586,1231.0,837.0,373.72570991303235
p06,p06\face\625.jpg,210.17879,544.2727,149.0,535.0,61.87751730990425
p06,p06\face\626.jpg,1261.366,657.4923,1300.0,801.0,148.61710844271934
p06,p06\face\627.jpg,184.67416,431.63455,209.0,777.0,346.2210840814002
p06,p06\face\628.jpg,421.59775,391.4275,602.0,402.0,180.71178710864436
p06,p06\face\629.jpg,1332.1416,667.4437,1532.0,962.0,355.9589600642186
p06,p06\face\630.jpg,1322.4319,390.266,1470.0,451.0,159.57746943099454
p06,p06\face\631.jpg,77.57037,534.3962,92.0,760.0,226.06480680327047
p06,p06\face\632.jpg,1140.0955,330.00983,1370.0,469.0,268.65287489155963
p06,p06\face\633.jpg,248.68057,334.81326,250.0,137.0,197.81766383465356
p06,p06\face\634.jpg,878.62115,547.09485,1064.0,587.0,189.62525749817718
p06,p06\face\635.jpg,212.52673,69.16714,185.0,480.0,411.7540034717331
p06,p06\face\636.jpg,1138.7512,377.16925,1457.0,848.0,568.2991069850453
