subject,name,x,y,labelx,labely,error
p06,p06\face\344.jpg,1282.3239,204.3213,1588.0,322.0,327.5456909921118
p06,p06\face\345.jpg,569.4159,590.9623,755.0,565.0,187.3913018258852
p06,p06\face\346.jpg,493.1894,497.45322,372.0,976.0,493.6536298357382
p06,p06\face\347.jpg,64.016624,75.710754,253.0,70.0,189.06963829499438
p06,p06\face\348.jpg,1240.0956,512.9316,1553.0,564.0,317.0444073785248
p06,p06\face\349.jpg,252.9586,330.41794,386.0,586.0,288.1357373270452
p06,p06\face\350.jpg,593.27484,732.4722,723.0,738.0,129.84288131478368
p06,p06\face\351.jpg,1128.7875,825.4333,1301.0,1020.0,259.83332999251655
p06,p06\face\352.jpg,582.5473,690.23114,755.0,684.0,172.56523336299523
p06,p06\face\353.jpg,638.913,468.40747,843.0,825.0,410.86459904693663
p06,p06\face\354.jpg,1366.7744,77.945015,1659.0,131.0,297.00273567763645
p06,p06\face\355.jpg,520.0085,688.2723,566.0,878.0,195.2225092682706
p06,p06\face\356.jpg,961.805,546.67645,1006.0,241.0,308.85480255696206
p06,p06\face\357.jpg,1181.1035,486.81445,1510.0,599.0,347.50322615408913
p06,p06\face\358.jpg,824.07654,16.022232,1202.0,92.0,385.4851042841993
p06,p06\face\359.jpg,590.18646,103.46148,828.0,6.0,257.00975784004777
p06,p06\face\360.jpg,286.27948,677.94696,352.0,1009.0,337.51341408527753
p06,p06\face\361.jpg,978.3506,336.7548,1341.0,364.0,363.67140473922336
p06,p06\face\362.jpg,62.781605,73.14369,74.0,87.0,17.828338969465335
p06,p06\face\363.jpg,315.1557,141.54066,532.0,235.0,236.12729121439986
p06,p06\face\364.jpg,466.0061,443.07114,643.0,550.0,206.7864141904637
p06,p06\face\365.jpg,1118.1666,763.4299,1022.0,379.0,396.2755906563007
p06,p06\face\366.jpg,1419.9751,552.07825,1635.0,296.0,334.382686827533
p06,p06\face\367.jpg,70.87051,430.80438,67.0,731.0,300.22056995649046
p06,p06\face\368.jpg,1334.0748,169.5165,1475.0,100.0,157.13830616888106
p06,p06\face\369.jpg,350.2514,293.44046,601.0,182.0,274.39722290413215
p06,p06\face\370.jpg,272.62122,649.0623,556.0,545.0,301.8816122464235
p06,p06\face\371.jpg,1101.1532,127.538376,1155.0,4.0,134.7635298750185
p06,p06\face\372.jpg,50.430084,46.660736,145.0,9.0,101.79292610337666
p06,p06\face\373.jpg,1169.0771,495.3949,1272.0,678.0,209.61330654624481
p06,p06\face\374.jpg,724.9467,292.35062,716.0,193.0,99.75263839712461
p06,p06\face\375.jpg,526.52545,507.1365,770.0,515.0,243.60150123972963
p06,p06\face\376.jpg,216.10419,450.4083,486.0,477.0,271.2026312326265
p06,p06\face\377.jpg,95.31922,739.5403,81.0,863.0,124.28733562545703
p06,p06\face\378.jpg,794.6666,77.76643,802.0,75.0,7.83782686710923
p06,p06\face\379.jpg,120.045944,205.37616,91.0,565.0,360.79491231168987
p06,p06\face\380.jpg,1500.7086,375.44138,1622.0,850.0,489.81372415950125
p06,p06\face\381.jpg,229.76009,138.44917,291.0,141.0,61.293017419401046
p06,p06\face\382.jpg,17.28083,267.52765,61.0,439.0,176.95799731150893
p06,p06\face\383.jpg,1106.7809,428.42194,1275.0,509.0,186.52210617980379
p06,p06\face\384.jpg,264.78137,53.52951,516.0,23.0,253.0668914783204
p06,p06\face\385.jpg,1179.3245,731.2133,1612.0,681.0,435.5794990584382
p06,p06\face\386.jpg,40.426353,688.08,103.0,948.0,267.345954476592
p06,p06\face\387.jpg,567.6046,238.59378,858.0,484.0,380.2021666166567
p06,p06\face\388.jpg,1068.6328,697.39606,992.0,838.0,160.1313730679438
p06,p06\face\389.jpg,1458.6421,728.6966,1581.0,752.0,124.55724320944768
p06,p06\face\390.jpg,853.02026,538.46173,826.0,788.0,250.9968952123711
p06,p06\face\391.jpg,313.794,346.74435,611.0,600.0,390.4738507570001
p06,p06\face\392.jpg,657.7513,100.08914,935.0,130.0,278.85750449378264
p06,p06\face\393.jpg,95.92513,48.897068,213.0,26.0,119.2929159870254
p06,p06\face\394.jpg,383.41364,434.8516,44.0,87.0,486.00652644794803
p06,p06\face\395.jpg,1167.3171,577.4705,1450.0,624.0,286.4866379955617
p06,p06\face\396.jpg,99.57019,693.32855,163.0,959.0,273.13854371454056
p06,p06\face\397.jpg,150.72252,238.88905,258.0,993.0,761.7031902256941
p06,p06\face\398.jpg,1039.1555,270.46463,1375.0,230.0,338.2734078190303
p06,p06\face\399.jpg,697.1321,61.18478,983.0,35.0,287.0646431990537
p06,p06\face\400.jpg,73.26917,255.11372,107.0,454.0,201.7263481334305
p06,p06\face\401.jpg,1186.5717,340.529,1283.0,120.0,240.6895530294159
p06,p06\face\402.jpg,127.63354,313.12173,284.0,866.0,574.5649441098891
p06,p06\face\403.jpg,645.04034,692.7045,786.0,889.0,241.66409571189925
p06,p06\face\404.jpg,613.3166,373.92422,906.0,311.0,299.3710725212107
p06,p06\face\405.jpg,847.6997,630.7911,1039.0,669.0,195.07876013613065
p06,p06\face\406.jpg,1196.4775,339.82394,1584.0,715.0,539.3799681115345
p06,p06\face\407.jpg,460.4042,276.4352,1024.0,639.0,670.1443641111965
p06,p06\face\408.jpg,556.27826,366.92505,745.0,843.0,512.1164418372056
p06,p06\face\409.jpg,975.1649,851.96594,1505.0,942.0,537.4303152502657
p06,p06\face\410.jpg,1185.2954,46.9027,1480.0,143.0,309.9765994192142
p06,p06\face\411.jpg,886.5944,706.774,1092.0,838.0,243.74519226027823
p06,p06\face\412.jpg,510.59866,600.4301,15.0,502.0,505.27865146372454
p06,p06\face\413.jpg,113.6212,213.07529,212.0,606.0,405.05335296723564
p06,p06\face\414.jpg,722.99774,176.69954,1144.0,358.0,458.3805903667824
p06,p06\face\415.jpg,164.28792,370.56772,348.0,748.0,419.76809073582524
p06,p06\face\416.jpg,1508.7866,665.8633,1671.0,675.0,162.47049010897334
p06,p06\face\417.jpg,19.123068,118.31068,225.0,136.0,206.63549202036904
p06,p06\face\418.jpg,907.15985,335.63644,1305.0,741.0,567.975681697729
p06,p06\face\419.jpg,864.3803,837.20685,1181.0,898.0,322.4032194899735
p06,p06\face\420.jpg,-5.019399,221.00224,176.0,232.0,181.35316029780125
p06,p06\face\421.jpg,1149.7915,645.561,1105.0,745.0,109.06144340462399
p06,p06\face\422.jpg,333.33813,249.2237,762.0,301.0,431.777467279153
p06,p06\face\423.jpg,1257.8171,139.75935,1610.0,69.0,359.22089087008845
p06,p06\face\424.jpg,324.886,53.45198,584.0,224.0,310.20427997127956
p06,p06\face\425.jpg,586.20825,285.08002,705.0,154.0,176.89954555834788
p06,p06\face\426.jpg,1048.6953,370.12466,1429.0,490.0,398.75023510964854
p06,p06\face\427.jpg,1062.9178,248.94383,1291.0,238.0,228.3445518837706
p06,p06\face\428.jpg,93.49521,317.50827,200.0,594.0,296.2953815451736
p06,p06\face\429.jpg,559.6258,206.88945,488.0,337.0,148.52275840969625
p06,p06\face\430.jpg,1068.5681,760.8056,1055.0,757.0,14.091712821344956
p06,p06\face\431.jpg,142.06862,71.020996,304.0,69.0,161.9439886774128
p06,p06\face\432.jpg,860.3248,475.47336,988.0,259.0,251.31984414785077
p06,p06\face\433.jpg,137.45634,812.2641,41.0,1039.0,246.4000653155352
p06,p06\face\434.jpg,421.0613,501.691,652.0,318.0,295.084839495356
p06,p06\face\435.jpg,122.32049,763.0862,171.0,898.0,143.42745062835775
p06,p06\face\436.jpg,192.42714,113.304924,362.0,118.0,169.63784379340302
p06,p06\face\437.jpg,195.60664,902.57,204.0,685.0,217.73184482293811
p06,p06\face\438.jpg,1358.8005,101.69921,1402.0,21.0,91.5344560295466
p06,p06\face\439.jpg,839.84125,298.07596,1004.0,514.0,271.2402792036979
p06,p06\face\440.jpg,114.61387,558.96954,200.0,620.0,104.9547893738061
p06,p06\face\441.jpg,1384.8164,296.1965,1521.0,713.0,438.48731452574543
p06,p06\face\442.jpg,915.7309,61.51755,1240.0,44.0,324.74192878730645
p06,p06\face\443.jpg,855.0187,790.19995,1044.0,1015.0,293.6818005937719
p06,p06\face\444.jpg,331.92258,580.9516,505.0,713.0,217.69835603134445
p06,p06\face\445.jpg,106.02091,659.8572,168.0,968.0,314.3141839783881
p06,p06\face\446.jpg,1222.9901,680.6431,1296.0,930.0,259.82551236358603
p06,p06\face\447.jpg,611.9494,598.1921,698.0,609.0,86.72667756557091
p06,p06\face\448.jpg,332.25073,165.23923,518.0,211.0,191.30299510854502
p06,p06\face\449.jpg,816.4673,120.35008,1124.0,292.0,352.19321756672144
p06,p06\face\450.jpg,1255.8219,494.67328,1376.0,548.0,131.47819448486504
p06,p06\face\451.jpg,816.2432,187.69572,1184.0,440.0,445.98486521405636
p06,p06\face\452.jpg,287.0917,378.04178,175.0,493.0,160.5613383083705
p06,p06\face\453.jpg,570.3374,686.24036,736.0,718.0,168.6794933724162
p06,p06\face\454.jpg,370.88165,170.99376,614.0,253.0,256.5766058850651
p06,p06\face\455.jpg,567.15326,561.6415,566.0,223.0,338.6434449572293
p06,p06\face\456.jpg,288.2721,584.4145,387.0,708.0,158.17894336794643
p06,p06\face\457.jpg,560.0083,545.6707,806.0,736.0,311.02597359384635
p06,p06\face\458.jpg,1091.9114,111.89123,1373.0,65.0,284.97298391689696
p06,p06\face\459.jpg,112.63498,710.38416,201.0,343.0,377.86174720392114
p06,p06\face\460.jpg,106.438225,244.91855,32.0,264.0,76.84497952961046
p06,p06\face\461.jpg,550.1912,788.8547,699.0,944.0,214.97470781466362
p06,p06\face\462.jpg,653.28033,24.669819,949.0,42.0,296.22702970019463
p06,p06\face\463.jpg,1444.3453,508.66574,1657.0,438.0,224.0884922162448
p06,p06\face\464.jpg,1001.6371,403.61212,1212.0,189.0,300.5177563389558
p06,p06\face\465.jpg,272.04095,53.370853,437.0,351.0,340.2860469516786
p06,p06\face\466.jpg,1141.2123,558.6985,1151.0,381.0,177.96783636727733
p06,p06\face\467.jpg,233.36299,153.34315,412.0,338.0,256.92282097450976
p06,p06\face\468.jpg,1223.1057,287.44952,1513.0,295.0,289.9925915001968
p06,p06\face\469.jpg,240.41171,643.36334,502.0,925.0,384.37953249360197
p06,p06\face\470.jpg,678.5423,774.80914,834.0,854.0,174.46572460658282
p06,p06\face\471.jpg,428.31635,44.038425,590.0,281.0,286.866503142141
p06,p06\face\472.jpg,584.84235,698.65045,674.0,973.0,288.473149205433
p06,p06\face\473.jpg,1223.9106,631.7454,1607.0,872.0,452.19433737056016
p06,p06\face\474.jpg,1017.4669,85.92145,1344.0,286.0,382.95597821420677
p06,p06\face\475.jpg,643.3332,476.02835,545.0,471.0,98.46166866000443
p06,p06\face\476.jpg,77.7162,153.12285,150.0,348.0,207.8510396594157
p06,p06\face\477.jpg,714.5826,334.06363,1044.0,398.0,335.56474086605107
p06,p06\face\478.jpg,1001.02136,732.91974,1123.0,867.0,181.26308142448644
p06,p06\face\479.jpg,406.3029,101.85304,628.0,161.0,229.45146034891562
p06,p06\face\480.jpg,50.0821,194.28496,99.0,54.0,148.5692770330562
p06,p06\face\481.jpg,587.5254,95.907845,1082.0,158.0,498.35788157206866
p06,p06\face\482.jpg,1278.6862,118.75276,1551.0,235.0,296.0882469805244
p06,p06\face\483.jpg,1020.6796,512.5797,1125.0,633.0,159.32289589462653
p06,p06\face\484.jpg,511.30353,828.02985,614.0,1022.0,219.4789016767899
p06,p06\face\485.jpg,298.64502,719.10297,265.0,747.0,43.70619877687189
p06,p06\face\486.jpg,560.5009,158.27399,787.0,91.0,236.27870196020632
p06,p06\face\487.jpg,224.08372,132.14279,202.0,299.0,168.31226791666137
p06,p06\face\488.jpg,1091.5796,171.16637,1319.0,3.0,282.84265723189634
p06,p06\face\489.jpg,70.371704,622.8105,160.0,936.0,325.7620393016964
p06,p06\face\490.jpg,1426.1694,589.6932,1486.0,714.0,137.9560901609639
p06,p06\face\491.jpg,373.25067,782.53876,407.0,821.0,51.16917454706618
p06,p06\face\492.jpg,1299.5354,552.05396,1565.0,73.0,547.6898072814574
p06,p06\face\493.jpg,141.11244,29.0462,442.0,117.0,313.4791784353468
p06,p06\face\494.jpg,364.787,697.9833,19.0,784.0,356.3250140321333
p06,p06\face\495.jpg,784.99066,351.19608,1026.0,359.0,241.13565133291675
p06,p06\face\496.jpg,359.99097,735.1333,355.0,469.0,266.18009645726704
p06,p06\face\497.jpg,1329.7087,782.88696,1538.0,962.0,274.71209360892726
p06,p06\face\498.jpg,1364.7542,684.1913,1620.0,713.0,256.86648404375376
p06,p06\face\499.jpg,925.05597,37.99299,1145.0,9.0,221.84672355029272
p06,p06\face\500.jpg,519.75543,98.65817,851.0,325.0,401.19020193045594
p06,p06\face\501.jpg,1041.6133,276.15573,1513.0,569.0,554.9443102690575
p06,p06\face\502.jpg,1120.8112,382.1591,1342.0,486.0,244.35105381397477
p06,p06\face\503.jpg,1315.138,667.2663,1619.0,1023.0,467.8446590482786
p06,p06\face\504.jpg,81.00971,261.19788,286.0,64.0,284.4433571688747
p06,p06\face\505.jpg,484.52322,535.78815,474.0,344.0,192.0766245213092
p06,p06\face\506.jpg,410.9795,710.4337,663.0,931.0,334.9086745853263
p06,p06\face\507.jpg,410.51324,156.61525,849.0,634.0,648.2028039124792
p06,p06\face\508.jpg,419.68262,20.409163,701.0,18.0,281.32769760103605
p06,p06\face\509.jpg,881.2603,140.35956,1268.0,332.0,431.61747024998886
p06,p06\face\510.jpg,490.61246,618.55145,751.0,760.0,296.3264405600688
p06,p06\face\511.jpg,99.48534,191.40677,348.0,311.0,275.7935425730632
p06,p06\face\512.jpg,1361.8875,311.4739,1675.0,519.0,375.64151378009325
p06,p06\face\513.jpg,1080.467,680.66077,1196.0,938.0,282.0839441770836
p06,p06\face\514.jpg,315.12247,191.33273,611.0,253.0,302.23561535249286
p06,p06\face\515.jpg,972.0318,373.5142,1154.0,695.0,369.41243465129867
p06,p06\face\516.jpg,395.21313,138.1292,184.0,115.0,212.47576148528094
p06,p06\face\517.jpg,1064.6567,80.33092,1530.0,306.0,517.1758646727436
p06,p06\face\518.jpg,816.7686,161.14095,966.0,375.0,260.77903122183733
p06,p06\face\519.jpg,60.553696,71.11627,295.0,80.0,234.6145609025578
p06,p06\face\520.jpg,360.97736,724.0611,491.0,828.0,166.4607569181097
p06,p06\face\521.jpg,54.575363,605.50006,228.0,781.0,246.73130311636584
p06,p06\face\522.jpg,691.21954,656.81964,974.0,670.0,283.0874561200125
p06,p06\face\523.jpg,325.19788,660.58356,557.0,803.0,272.05637628072606
p06,p06\face\524.jpg,1103.116,569.08026,1295.0,743.0,258.97404249750593
p06,p06\face\525.jpg,928.6893,387.0525,1104.0,759.0,411.19194119048586
p06,p06\face\526.jpg,543.1822,794.5368,712.0,837.0,174.0763515583751
p06,p06\face\527.jpg,788.8254,22.992605,992.0,113.0,222.21894116501412
p06,p06\face\528.jpg,34.372967,237.05106,211.0,643.0,442.709449018202
p06,p06\face\529.jpg,1001.459,421.00525,1197.0,429.0,195.70438684722936
p06,p06\face\530.jpg,356.14648,201.72168,502.0,417.0,260.03461308064357
p06,p06\face\531.jpg,1093.3503,730.8309,918.0,1047.0,361.53928728424523
p06,p06\face\532.jpg,29.372694,275.58548,62.0,184.0,97.22366690394885
p06,p06\face\533.jpg,368.943,79.577515,467.0,168.0,132.0367861265375
p06,p06\face\534.jpg,844.3106,726.8341,1023.0,847.0,215.33634664751793
p06,p06\face\535.jpg,22.589872,668.77313,38.0,859.0,190.85003111081747
p06,p06\face\536.jpg,1264.8455,98.72473,1537.0,58.0,275.18465391442163
p06,p06\face\537.jpg,358.6394,547.3492,615.0,477.0,265.837855891519
p06,p06\face\538.jpg,683.733,116.19837,942.0,259.0,295.1172039419254
p06,p06\face\539.jpg,1231.0374,776.7789,1478.0,993.0,328.24095570175274
p06,p06\face\540.jpg,443.21185,794.48584,464.0,915.0,122.2939513912074
p06,p06\face\541.jpg,670.6739,479.9586,1016.0,873.0,523.1937380168077
p06,p06\face\542.jpg,307.40558,67.34352,474.0,55.0,167.0510833641165
p06,p06\face\543.jpg,292.85956,815.36664,253.0,534.0,284.17594681816405
p06,p06\face\544.jpg,1501.6422,339.94687,1477.0,518.0,179.75026077867037
p06,p06\face\545.jpg,-16.921106,92.040146,21.0,322.0,233.0655420155455
p06,p06\face\546.jpg,311.82422,337.2322,499.0,581.0,307.339401659631
p06,p06\face\547.jpg,506.02853,904.0334,608.0,852.0,114.47992540315748
p06,p06\face\548.jpg,1004.7585,344.04428,1352.0,520.0,389.2776563713874
p06,p06\face\549.jpg,440.74088,591.4529,848.0,598.0,407.3117471605748
p06,p06\face\550.jpg,1034.9514,189.71947,1462.0,455.0,502.7367601439147
p06,p06\face\551.jpg,574.24664,146.92018,423.0,93.0,160.57064985155287
p06,p06\face\552.jpg,1229.4431,666.2777,1480.0,686.0,251.33189741107276
p06,p06\face\553.jpg,65.27057,586.16925,117.0,782.0,202.54781457102914
p06,p06\face\554.jpg,94.10045,130.12221,259.0,343.0,269.274604261152
p06,p06\face\555.jpg,1116.8577,504.8833,1148.0,525.0,37.07460871443049
p06,p06\face\556.jpg,576.24884,231.63066,827.0,238.0,250.83204508943828
p06,p06\face\557.jpg,805.3091,405.73587,1006.0,451.0,205.73206749009742
p06,p06\face\558.jpg,1157.3938,299.2837,1463.0,408.0,324.3676661020639
p06,p06\face\559.jpg,624.42267,97.30063,874.0,94.0,249.5991552094077
p06,p06\face\560.jpg,1214.6405,34.098022,1411.0,37.0,196.38093760915288
p06,p06\face\561.jpg,50.740845,201.17242,317.0,429.0,350.4273730033086
p06,p06\face\562.jpg,720.86115,94.8455,1132.0,285.0,452.98332267866107
p06,p06\face\563.jpg,766.8538,519.4639,755.0,515.0,12.666479878972455
p06,p06\face\564.jpg,21.789303,69.06464,6.0,188.0,119.97884334982773
p06,p06\face\565.jpg,221.9832,614.6558,25.0,659.0,201.91282540368752
p06,p06\face\566.jpg,307.1311,210.24004,582.0,660.0,527.1023975471938
p06,p06\face\567.jpg,896.80566,410.62372,1333.0,747.0,550.8307362520723
p06,p06\face\568.jpg,99.02262,155.09193,635.0,280.0,550.3396678415976
p06,p06\face\569.jpg,366.21143,338.92276,703.0,690.0,486.4995182423103
p06,p06\face\570.jpg,167.55089,214.12503,311.0,430.0,259.1903861064295
p06,p06\face\571.jpg,742.42804,722.73505,1188.0,938.0,494.84681973313724
p06,p06\face\572.jpg,232.23924,152.9113,357.0,440.0,313.0258201211204
p06,p06\face\573.jpg,1454.7743,752.4151,1602.0,143.0,626.9466933081312
p06,p06\face\574.jpg,888.7297,680.8469,1016.0,733.0,137.54155622029293
p06,p06\face\575.jpg,1109.0575,252.25435,1499.0,276.0,390.6648379685584
p06,p06\face\576.jpg,525.92664,714.7227,677.0,831.0,190.63989695889998
p06,p06\face\577.jpg,375.59253,309.39172,595.0,347.0,222.60732137836348
p06,p06\face\578.jpg,1378.906,516.9539,1525.0,834.0,349.0869116351972
p06,p06\face\579.jpg,1243.4784,478.50894,1420.0,62.0,452.37106243105336
p06,p06\face\580.jpg,780.53644,731.987,782.0,847.0,115.02231016606083
p06,p06\face\581.jpg,147.55896,99.62934,390.0,243.0,281.66079721448637
p06,p06\face\582.jpg,52.666557,247.7932,212.0,411.0,228.08682899830055
p06,p06\face\583.jpg,134.50693,554.5182,421.0,561.0,286.56639174020387
p06,p06\face\584.jpg,1086.8413,647.8997,1308.0,693.0,225.71044088610523
p06,p06\face\585.jpg,67.3888,165.00253,166.0,295.0,163.1671221956954
p06,p06\face\586.jpg,620.4041,569.81177,1028.0,616.0,410.2045412047507
p06,p06\face\587.jpg,428.8205,225.66676,787.0,163.0,363.6202302884151
p06,p06\face\588.jpg,360.45746,536.4156,528.0,767.0,285.02573896930784
p06,p06\face\589.jpg,40.579285,225.66838,83.0,89.0,143.10053693775924
p06,p06\face\590.jpg,261.27594,450.79666,470.0,584.0,247.60626664373825
p06,p06\face\591.jpg,280.75586,75.75584,369.0,225.0,173.3806550988316
p06,p06\face\592.jpg,932.7866,596.40784,1047.0,401.0,226.33806124633568
p06,p06\face\593.jpg,60.483444,279.0439,462.0,489.0,453.09722328657017
p06,p06\face\594.jpg,240.19815,587.57117,468.0,916.0,399.6988710266768
p06,p06\face\595.jpg,658.89075,376.32263,932.0,429.0,278.14307525534406
p06,p06\face\596.jpg,1265.133,357.3137,1602.0,297.0,342.2237252514793
p06,p06\face\597.jpg,607.2856,678.98065,927.0,851.0,363.05367199630416
p06,p06\face\598.jpg,1002.8969,486.8411,1352.0,350.0,374.9646024960223
p06,p06\face\599.jpg,422.58527,623.5403,748.0,514.0,343.35669545313954
p06,p06\face\600.jpg,687.58563,675.1599,667.0,40.0,635.4934352532683
p06,p06\face\601.jpg,1354.9485,568.9189,1530.0,848.0,329.43784979112525
p06,p06\face\602.jpg,94.13225,183.46771,409.0,228.0,318.0012897969126
p06,p06\face\603.jpg,609.549,743.7892,862.0,912.0,303.3584925463601
p06,p06\face\604.jpg,725.7879,43.401276,920.0,28.0,194.8218136208058
p06,p06\face\605.jpg,203.6447,346.1204,462.0,884.0,596.7092570925978
p06,p06\face\606.jpg,37.5811,324.58365,44.0,264.0,60.9227426041068
p06,p06\face\607.jpg,1101.2522,218.16298,1287.0,187.0,188.34377851750241
p06,p06\face\608.jpg,225.52103,82.00795,537.0,250.0,353.893312401492
p06,p06\face\609.jpg,146.44801,626.87524,176.0,992.0,366.31872222151026
p06,p06\face\610.jpg,1234.596,731.26154,1559.0,733.0,324.40871693744606
p06,p06\face\611.jpg,456.78577,72.64805,771.0,114.0,316.92360327451155
p06,p06\face\612.jpg,720.96625,342.56277,932.0,589.0,324.44806498883605
p06,p06\face\613.jpg,949.4291,583.7469,1140.0,645.0,200.1729818338379
p06,p06\face\614.jpg,978.1486,479.4727,1098.0,590.0,163.03570352839895
p06,p06\face\615.jpg,1412.3889,617.4084,1596.0,618.0,183.61204430129305
p06,p06\face\616.jpg,526.4192,636.9865,843.0,1011.0,490.0096937816639
p06,p06\face\617.jpg,37.427544,355.16428,252.0,683.0,391.8132128323393
p06,p06\face\618.jpg,521.47516,272.27072,862.0,336.0,346.43698696516225
p06,p06\face\619.jpg,361.45862,100.91817,519.0,295.0,249.9740924075933
p06,p06\face\620.jpg,330.162,201.62761,561.0,483.0,363.9458665103919
p06,p06\face\621.jpg,1022.8292,215.78043,1229.0,401.0,277.15100520745005
p06,p06\face\622.jpg,20.880423,43.275192,36.0,25.0,23.71885936445472
p06,p06\face\623.jpg,370.27927,220.3174,451.0,341.0,145.18996850032374
p06,p06\face\624.jpg,801.0152,482.53787,1231.0,837.0,557.2524955080955
p06,p06\face\625.jpg,107.33485,503.38254,149.0,535.0,52.303431300262226
p06,p06\face\626.jpg,1056.7753,719.48895,1300.0,801.0,256.5196294876866
p06,p06\face\627.jpg,101.499886,554.7628,209.0,777.0,246.87170883882177
p06,p06\face\628.jpg,395.5285,354.51413,602.0,402.0,211.86171602899378
