subject,name,x,y,labelx,labely,error
p06,p06\face\999.jpg,639.25916,584.66583,353.0,915.0,437.1097902701334
p06,p06\face\1000.jpg,1211.6165,250.92017,1616.0,628.0,552.9152285839123
p06,p06\face\1001.jpg,654.6301,582.83325,836.0,912.0,375.8267968759013
p06,p06\face\1002.jpg,1195.4734,69.41698,1446.0,278.0,325.9915043946698
p06,p06\face\1003.jpg,291.40057,74.27667,547.0,89.0,256.02313127918734
p06,p06\face\1004.jpg,1204.5281,100.05596,1462.0,151.0,262.4634944854236
p06,p06\face\1005.jpg,679.08203,572.7704,668.0,1013.0,440.369074612421
p06,p06\face\1006.jpg,1046.5419,43.476017,1290.0,48.0,243.50015239984964
p06,p06\face\1007.jpg,651.98456,70.56236,967.0,104.0,316.7851080582861
p06,p06\face\1008.jpg,213.88159,-38.234295,546.0,13.0,336.0470112201565
p06,p06\face\1009.jpg,636.01624,150.24101,860.0,201.0,229.6632385145694
p06,p06\face\1010.jpg,1179.6213,216.95284,1597.0,218.0,417.3799790059413
p06,p06\face\1011.jpg,519.4262,794.47577,659.0,1041.0,283.29320334681523
p06,p06\face\1012.jpg,1200.8622,444.2983,1563.0,611.0,398.6643324903797
p06,p06\face\1013.jpg,1066.522,140.63159,1366.0,250.0,318.8236679576973
p06,p06\face\1014.jpg,961.7132,492.3548,1072.0,374.0,161.77464915546872
p06,p06\face\1015.jpg,1033.6041,427.76852,1256.0,672.0,330.31642027001925
p06,p06\face\1016.jpg,641.5217,507.76013,183.0,995.0,669.0626839093628
p06,p06\face\1017.jpg,1377.3718,640.0321,1582.0,1026.0,436.8568486930244
p06,p06\face\1018.jpg,1297.6652,513.5653,1578.0,733.0,356.00450971511583
p06,p06\face\1019.jpg,42.036224,214.44695,109.0,401.0,198.20744538551017
p06,p06\face\1020.jpg,102.4918,438.30713,340.0,726.0,373.0647983259745
p06,p06\face\1021.jpg,508.75262,573.2784,278.0,507.0,240.08248094404973
p06,p06\face\1022.jpg,323.23016,635.643,441.0,466.0,206.51509478728184
p06,p06\face\1023.jpg,674.70123,254.0693,891.0,251.0,216.3205448518471
p06,p06\face\1024.jpg,671.7272,122.32152,821.0,177.0,158.97205188727358
p06,p06\face\1025.jpg,173.83687,420.36038,109.0,669.0,256.9542304818117
p06,p06\face\1026.jpg,1073.0271,435.4383,1326.0,663.0,340.26405187736185
p06,p06\face\1027.jpg,745.2169,628.94824,992.0,765.0,281.801293024003
p06,p06\face\1028.jpg,1083.5149,650.3605,1075.0,563.0,87.77446073335484
p06,p06\face\1029.jpg,789.8784,410.70438,1014.0,346.0,233.2748178115246
p06,p06\face\1030.jpg,1107.4312,696.7148,995.0,815.0,163.1936158371399
p06,p06\face\1031.jpg,942.6949,212.74734,1042.0,346.0,166.18596628664227
p06,p06\face\1032.jpg,1021.7758,244.26991,1348.0,386.0,355.68193744552167
p06,p06\face\1033.jpg,837.37115,524.58246,1062.0,675.0,270.3397023884949
p06,p06\face\1034.jpg,487.3445,380.4739,646.0,871.0,515.5457363318991
p06,p06\face\1035.jpg,112.34455,681.6523,120.0,930.0,248.46568236378238
p06,p06\face\1036.jpg,1421.0952,648.985,1524.0,781.0,167.38386832368286
p06,p06\face\1037.jpg,1294.0546,137.28775,1604.0,45.0,323.3932638831551
p06,p06\face\1038.jpg,31.314627,223.50592,16.0,566.0,342.8363084257559
p06,p06\face\1039.jpg,284.8256,234.97983,506.0,576.0,406.46386678276826
p06,p06\face\1040.jpg,709.381,504.61945,792.0,523.0,84.63892172229335
p06,p06\face\1041.jpg,57.633648,522.2172,46.0,817.0,295.0122481567503
p06,p06\face\1042.jpg,-11.76565,172.54778,4.0,142.0,34.37618783459071
p06,p06\face\1043.jpg,346.48056,684.44324,344.0,793.0,108.58509857624341
p06,p06\face\1044.jpg,1064.9044,605.10974,1254.0,1007.0,444.1541645363691
p06,p06\face\1045.jpg,495.2662,414.18192,625.0,607.0,232.39981040224623
p06,p06\face\1046.jpg,1339.3673,54.852177,1653.0,84.0,314.9842133941001
p06,p06\face\1047.jpg,892.6419,28.35531,1129.0,68.0,239.65986639923673
p06,p06\face\1048.jpg,777.9046,269.31113,1470.0,381.0,701.0495257112724
p06,p06\face\1049.jpg,452.85226,439.08435,813.0,317.0,380.2775096886483
p06,p06\face\1050.jpg,61.29097,74.13009,76.0,128.0,55.84194439582356
p06,p06\face\1051.jpg,572.9922,278.0133,843.0,580.0,405.0928134390932
p06,p06\face\1052.jpg,396.34494,575.94336,494.0,902.0,340.36662218848664
p06,p06\face\1053.jpg,968.44904,437.70926,1227.0,255.0,316.59323024584717
p06,p06\face\1054.jpg,65.576836,244.38052,58.0,213.0,32.28228043188418
p06,p06\face\1055.jpg,1294.729,598.4357,1277.0,842.0,244.20866301945554
p06,p06\face\1056.jpg,625.9666,321.86746,675.0,416.0,106.1376796017795
p06,p06\face\1057.jpg,270.58975,317.0544,625.0,371.0,358.4923290671643
p06,p06\face\1058.jpg,584.03687,409.6289,852.0,800.0,473.49112320084737
p06,p06\face\1059.jpg,609.1548,492.3979,884.0,657.0,320.36502618107363
p06,p06\face\1060.jpg,121.0011,562.87494,36.0,760.0,214.6706234269142
p06,p06\face\1061.jpg,192.15958,443.08237,140.0,619.0,183.4874293207848
p06,p06\face\1062.jpg,673.7273,565.90497,671.0,823.0,257.1094884723238
p06,p06\face\1063.jpg,1056.7949,583.1372,1044.0,655.0,72.9929530256603
p06,p06\face\1064.jpg,214.5273,580.56177,46.0,231.0,388.06555502904405
p06,p06\face\1065.jpg,620.72266,47.195034,824.0,312.0,333.8313220213166
p06,p06\face\1066.jpg,897.0738,674.73865,695.0,965.0,353.6742410043457
p06,p06\face\1067.jpg,1240.9045,280.09732,1288.0,712.0,434.4627789005636
p06,p06\face\1068.jpg,147.00345,581.2539,180.0,1002.0,422.0379685229754
p06,p06\face\1069.jpg,696.7156,583.94104,878.0,646.0,191.61252405570988
p06,p06\face\1070.jpg,57.933777,422.19772,53.0,965.0,542.8246724311635
p06,p06\face\1071.jpg,100.02674,667.4012,111.0,850.0,182.9282432745146
p06,p06\face\1072.jpg,563.79895,138.90561,846.0,216.0,292.54226457471066
p06,p06\face\1073.jpg,53.631973,255.69649,156.0,494.0,259.360315849399
p06,p06\face\1074.jpg,572.6509,649.5532,528.0,757.0,116.35510621449967
p06,p06\face\1075.jpg,309.1999,442.23105,462.0,859.0,443.8966483034086
p06,p06\face\1076.jpg,498.19452,450.8718,650.0,797.0,377.9545483586618
p06,p06\face\1077.jpg,126.03318,131.56172,127.0,35.0,96.56656039197782
p06,p06\face\1078.jpg,1238.5361,192.68677,1597.0,2.0,406.0268233134358
p06,p06\face\1079.jpg,1080.2347,453.3102,1196.0,779.0,345.6521802151695
p06,p06\face\1080.jpg,311.719,293.57718,678.0,487.0,414.21512753036916
p06,p06\face\1081.jpg,1091.7607,-0.8409457,1228.0,48.0,144.72930686500575
p06,p06\face\1082.jpg,23.732555,347.16516,11.0,507.0,160.34117677237498
p06,p06\face\1083.jpg,780.6883,86.71723,990.0,419.0,392.7126613377776
p06,p06\face\1084.jpg,966.3377,112.89617,945.0,39.0,76.91516036862467
p06,p06\face\1085.jpg,1330.9143,416.7111,1600.0,281.0,301.3712152396111
p06,p06\face\1086.jpg,1087.8656,623.4441,1229.0,686.0,154.3766826831371
p06,p06\face\1087.jpg,639.7556,727.6763,947.0,813.0,318.87183945905286
p06,p06\face\1088.jpg,279.58698,136.7935,518.0,485.0,422.00536874546987
p06,p06\face\1089.jpg,1436.3645,629.23926,1644.0,462.0,266.6110814463645
p06,p06\face\1090.jpg,825.9325,648.63684,282.0,977.0,635.362052297743
p06,p06\face\1091.jpg,609.45825,693.5211,841.0,944.0,341.1029903123102
p06,p06\face\1092.jpg,139.3841,700.1101,380.0,592.0,263.78743810121057
p06,p06\face\1093.jpg,62.008705,452.2976,78.0,887.0,434.9964259910649
p06,p06\face\1094.jpg,150.57492,236.38588,313.0,582.0,381.8782937664826
p06,p06\face\1095.jpg,123.6307,182.35124,262.0,443.0,295.0996918415877
p06,p06\face\1096.jpg,1050.8376,530.2621,1265.0,847.0,382.34594528384895
p06,p06\face\1097.jpg,1129.9199,279.96024,1269.0,844.0,580.9338656422088
p06,p06\face\1098.jpg,888.9709,483.14008,935.0,969.0,488.03537909663885
p06,p06\face\1099.jpg,259.51096,750.4365,402.0,909.0,213.17951099073758
p06,p06\face\1100.jpg,395.6837,61.79878,666.0,280.0,347.39411606272205
p06,p06\face\1101.jpg,1015.18066,82.5116,1564.0,237.0,570.1485003926608
p06,p06\face\1102.jpg,1226.9513,64.91277,1357.0,62.0,130.08132222046714
p06,p06\face\1103.jpg,96.5418,50.87454,211.0,247.0,227.081207941124
p06,p06\face\1104.jpg,759.6197,693.26843,495.0,855.0,310.13010122769447
p06,p06\face\1105.jpg,124.315254,430.20337,345.0,708.0,354.78547655590415
p06,p06\face\1106.jpg,145.55968,260.63147,416.0,563.0,405.66573370202224
p06,p06\face\1107.jpg,535.5719,318.8364,839.0,133.0,355.8142400712765
p06,p06\face\1108.jpg,111.18546,492.68546,68.0,874.0,383.75221904895875
p06,p06\face\1109.jpg,606.54944,679.692,603.0,619.0,60.7957204818419
p06,p06\face\1110.jpg,367.46738,473.00415,176.0,950.0,513.9891171026873
p06,p06\face\1111.jpg,221.34483,57.22307,550.0,116.0,333.8696414770292
p06,p06\face\1112.jpg,728.22253,221.97247,764.0,420.0,201.23352028799775
p06,p06\face\1113.jpg,527.14,659.6195,1064.0,846.0,568.292480814237
p06,p06\face\1114.jpg,793.56287,126.07276,1072.0,154.0,279.83417243521205
p06,p06\face\1115.jpg,1161.7941,646.0011,1230.0,967.0,328.1651165952896
p06,p06\face\1116.jpg,202.05457,547.6526,321.0,887.0,359.5895989701315
p06,p06\face\1117.jpg,67.936745,602.8153,15.0,1011.0,411.60302097409345
p06,p06\face\1118.jpg,1076.0944,200.84071,1539.0,490.0,545.7973238758138
p06,p06\face\1119.jpg,1357.305,728.21216,1345.0,606.0,122.83006792287262
p06,p06\face\1120.jpg,42.07362,612.552,90.0,661.0,68.14797491030089
p06,p06\face\1121.jpg,420.3542,261.05124,645.0,596.0,403.30683883366027
p06,p06\face\1122.jpg,1228.8175,322.3368,1379.0,410.0,173.89542587608508
p06,p06\face\1123.jpg,608.1883,560.31714,903.0,794.0,376.19360042403696
p06,p06\face\1124.jpg,463.53665,169.31638,861.0,261.0,407.90072321583347
p06,p06\face\1125.jpg,1048.3811,190.2699,1161.0,261.0,132.98783279636902
p06,p06\face\1126.jpg,631.84033,295.98572,1002.0,34.0,453.4916792235553
p06,p06\face\1127.jpg,325.42844,427.52515,280.0,749.0,324.66878555306175
p06,p06\face\1128.jpg,239.40446,612.3657,229.0,940.0,327.7994337243431
p06,p06\face\1129.jpg,109.687035,471.4611,104.0,983.0,511.5705291062025
p06,p06\face\1130.jpg,378.9139,35.8827,509.0,64.0,133.09009225426962
p06,p06\face\1131.jpg,1161.582,492.33957,1212.0,735.0,247.8428102522847
p06,p06\face\1132.jpg,845.98834,432.68784,1036.0,896.0,500.7620130860567
p06,p06\face\1133.jpg,75.95304,444.54095,390.0,334.0,332.9336340586514
p06,p06\face\1134.jpg,472.20282,593.63025,387.0,1028.0,442.64725657118896
p06,p06\face\1135.jpg,940.86884,110.66158,1390.0,455.0,565.9397052690331
p06,p06\face\1136.jpg,231.0025,609.9823,34.0,492.0,229.62972062376855
p06,p06\face\1137.jpg,1073.5066,532.74744,1295.0,930.0,454.8284532381412
p06,p06\face\1138.jpg,1171.9513,713.7448,1654.0,1003.0,562.1739054776556
p06,p06\face\1139.jpg,1194.9844,188.43239,1153.0,72.0,123.77070928358818
p06,p06\face\1140.jpg,170.14902,246.03377,226.0,407.0,170.380341992555
p06,p06\face\1141.jpg,637.3386,64.83064,941.0,93.0,304.96516194477033
p06,p06\face\1142.jpg,1216.0012,642.2457,1375.0,738.0,185.60574395071936
p06,p06\face\1143.jpg,578.26715,139.94249,687.0,359.0,244.55883430679825
p06,p06\face\1144.jpg,291.24307,94.62611,651.0,28.0,365.8744021177213
p06,p06\face\1145.jpg,190.29752,61.167267,468.0,196.0,308.70461457921226
p06,p06\face\1146.jpg,878.2532,161.59969,1183.0,252.0,317.87237022113135
p06,p06\face\1147.jpg,579.37476,657.9803,311.0,725.0,276.61642835793396
p06,p06\face\1148.jpg,529.64124,686.4192,520.0,918.0,231.78141642504474
p06,p06\face\1149.jpg,1186.1831,33.604313,1251.0,120.0,108.0066910543046
p06,p06\face\1150.jpg,171.1651,636.6014,68.0,942.0,322.35284918083164
p06,p06\face\1151.jpg,33.99711,353.37756,16.0,904.0,550.9164807391408
p06,p06\face\1152.jpg,745.71466,650.50244,816.0,666.0,71.9736279827549
p06,p06\face\1153.jpg,864.5604,532.99805,1225.0,804.0,450.95315721258675
p06,p06\face\1154.jpg,786.3451,497.1694,997.0,987.0,533.2068079085262
p06,p06\face\1155.jpg,274.131,647.2517,393.0,932.0,308.56348111045156
p06,p06\face\1156.jpg,271.03006,150.40996,733.0,303.0,486.5181779748831
p06,p06\face\1157.jpg,1380.8578,116.073296,1539.0,150.0,161.7404725748939
p06,p06\face\1158.jpg,414.31424,575.9592,140.0,809.0,359.93930694979673
p06,p06\face\1159.jpg,968.27405,495.4387,901.0,331.0,177.66788935046762
p06,p06\face\1160.jpg,1388.5435,185.70563,1553.0,119.0,177.46998535844025
p06,p06\face\1161.jpg,1214.8269,585.42865,1626.0,549.0,412.78367140065023
p06,p06\face\1162.jpg,78.31159,385.80447,280.0,416.0,203.93623582200883
p06,p06\face\1163.jpg,128.22609,147.48389,196.0,422.0,282.7585514843008
p06,p06\face\1164.jpg,1227.9363,804.5306,1270.0,1027.0,226.41113046844671
p06,p06\face\1165.jpg,1095.1288,397.4326,952.0,476.0,163.27488324907785
p06,p06\face\1166.jpg,982.9813,593.08246,1316.0,813.0,399.08038820518357
p06,p06\face\1167.jpg,17.53913,409.68295,87.0,984.0,578.5022417847662
p06,p06\face\1168.jpg,810.5302,456.42117,1085.0,558.0,292.66349597276394
p06,p06\face\1169.jpg,1262.8523,602.98645,1526.0,661.0,269.4666607393204
p06,p06\face\1170.jpg,1091.8636,159.85873,1348.0,299.0,291.4894804062404
p06,p06\face\1171.jpg,211.01147,581.53674,172.0,969.0,389.42222827542855
p06,p06\face\1172.jpg,102.74464,93.31664,399.0,46.0,300.01018211887407
p06,p06\face\1173.jpg,1264.9241,219.75296,1644.0,591.0,530.5873514323537
p06,p06\face\1174.jpg,756.0918,416.51688,898.0,513.0,171.60107717464945
p06,p06\face\1175.jpg,285.37735,193.7695,550.0,323.0,294.49222718944554
p06,p06\face\1176.jpg,404.75082,595.78394,620.0,677.0,230.06142182578114
p06,p06\face\1177.jpg,1014.2933,487.97586,1333.0,844.0,477.83590933499335
p06,p06\face\1178.jpg,225.07329,340.8968,93.0,223.0,177.03956566965476
p06,p06\face\1179.jpg,49.13214,306.39362,122.0,467.0,176.36364354828066
p06,p06\face\1180.jpg,365.7107,705.2522,521.0,978.0,313.856879206112
p06,p06\face\1181.jpg,319.72922,560.3891,704.0,895.0,509.53752008561645
p06,p06\face\1182.jpg,53.76874,164.80537,75.0,437.0,273.0214048385218
p06,p06\face\1183.jpg,584.86755,319.62845,955.0,225.0,382.0374040915366
p06,p06\face\1184.jpg,275.5723,54.873344,483.0,40.0,207.96025762149844
p06,p06\face\1185.jpg,83.904884,374.85837,129.0,456.0,92.83067477772366
p06,p06\face\1186.jpg,39.0485,337.41364,74.0,655.0,319.5038512091834
p06,p06\face\1187.jpg,374.949,78.677345,713.0,90.0,338.2405648166701
p06,p06\face\1188.jpg,255.55305,572.28906,432.0,401.0,245.91353917586562
p06,p06\face\1189.jpg,331.64313,676.2075,626.0,1018.0,451.0743425423353
p06,p06\face\1190.jpg,348.34604,59.474167,508.0,82.0,161.2352343045713
p06,p06\face\1191.jpg,1080.8304,663.6279,1364.0,898.0,367.58028459780047
p06,p06\face\1192.jpg,978.5663,256.76523,1295.0,11.0,400.6630052176018
p06,p06\face\1193.jpg,1314.1401,625.7738,1565.0,849.0,335.79846541489735
p06,p06\face\1194.jpg,504.323,486.57993,577.0,258.0,239.85563692041927
p06,p06\face\1195.jpg,554.6244,347.52362,1078.0,318.0,524.2076759262496
p06,p06\face\1196.jpg,224.88252,642.1706,462.0,855.0,318.6236882083628
p06,p06\face\1197.jpg,1105.0974,524.2545,1303.0,506.0,198.74269837216661
p06,p06\face\1198.jpg,407.95242,400.60703,665.0,317.0,270.3027671658209
p06,p06\face\1199.jpg,104.85865,415.07587,200.0,784.0,380.99460708125514
p06,p06\face\1200.jpg,1283.1493,198.64442,1534.0,289.0,266.627475961312
p06,p06\face\1201.jpg,554.96826,722.41284,505.0,969.0,251.59899579986404
p06,p06\face\1202.jpg,1315.6995,138.86696,1590.0,265.0,301.9111262027287
p06,p06\face\1203.jpg,1194.4263,509.60587,1248.0,332.0,185.51007595613237
p06,p06\face\1204.jpg,256.26163,641.9964,160.0,561.0,125.80427972400224
p06,p06\face\1205.jpg,157.90994,151.39331,354.0,309.0,251.57738310011098
p06,p06\face\1206.jpg,312.5778,480.6553,502.0,647.0,252.09389526771568
p06,p06\face\1207.jpg,126.69358,579.77856,235.0,993.0,427.1793936685149
p06,p06\face\1208.jpg,731.3677,123.4831,890.0,194.0,173.59967642898994
p06,p06\face\1209.jpg,538.8422,388.45596,777.0,423.0,240.6499824693532
p06,p06\face\1210.jpg,239.17801,723.5857,466.0,714.0,227.02445146393373
p06,p06\face\1211.jpg,338.59778,65.06219,594.0,240.0,309.56991334753445
p06,p06\face\1212.jpg,897.9497,446.63116,756.0,467.0,143.4036520520834
p06,p06\face\1213.jpg,213.43991,77.16604,446.0,178.0,253.47915810525726
p06,p06\face\1214.jpg,1393.1824,420.56207,1575.0,473.0,189.2283879667636
p06,p06\face\1215.jpg,205.16025,728.8523,299.0,751.0,96.41794398282407
p06,p06\face\1216.jpg,266.72018,511.578,201.0,831.0,326.1127944247205
p06,p06\face\1217.jpg,189.3212,600.19495,183.0,573.0,27.91993273707816
p06,p06\face\1218.jpg,907.9807,719.0749,525.0,824.0,397.0938176300407
p06,p06\face\1219.jpg,419.83994,633.1769,145.0,778.0,310.6617558736511
p06,p06\face\1220.jpg,1176.619,615.8972,1337.0,707.0,184.44992121847056
p06,p06\face\1221.jpg,192.24649,122.17207,459.0,234.0,289.2454353572412
p06,p06\face\1222.jpg,1053.862,500.68195,1065.0,664.0,163.69740328957573
p06,p06\face\1223.jpg,243.79716,668.9083,335.0,947.0,292.66523110885583
p06,p06\face\1224.jpg,286.79166,156.31638,250.0,106.0,62.33268424663441
p06,p06\face\1225.jpg,865.1244,330.41907,1168.0,592.0,400.19772456874364
p06,p06\face\1226.jpg,1256.7283,162.42789,1636.0,338.0,417.93852343975186
p06,p06\face\1227.jpg,1268.0002,330.223,1590.0,617.0,431.1901045362706
p06,p06\face\1228.jpg,446.21594,347.90616,652.0,635.0,353.22790535998143
p06,p06\face\1229.jpg,1392.1953,669.8519,1395.0,861.0,191.16865099958204
p06,p06\face\1230.jpg,512.0563,157.84804,772.0,312.0,302.2144442486163
p06,p06\face\1231.jpg,570.03,375.53598,702.0,378.0,131.99297152216099
p06,p06\face\1232.jpg,310.13293,357.1736,559.0,718.0,438.326932779632
p06,p06\face\1233.jpg,1018.02374,659.5186,927.0,775.0,147.04173381858294
p06,p06\face\1234.jpg,586.81433,693.34326,808.0,883.0,291.3636580804133
p06,p06\face\1235.jpg,291.13065,119.26605,546.0,239.0,281.592971436611
p06,p06\face\1236.jpg,980.79285,673.7787,1140.0,648.0,161.28068385387942
p06,p06\face\1237.jpg,61.874596,459.19983,279.0,546.0,233.83264748800582
p06,p06\face\1238.jpg,475.69742,80.93915,690.0,61.0,215.22817652145363
p06,p06\face\1239.jpg,892.855,605.1942,1107.0,510.0,234.35022369042022
p06,p06\face\1240.jpg,1034.9456,250.22124,1457.0,268.0,422.4287291958254
p06,p06\face\1241.jpg,747.65454,718.1512,713.0,432.0,288.2419773384855
p06,p06\face\1242.jpg,1181.5154,517.7739,1231.0,474.0,66.06727084830847
p06,p06\face\1243.jpg,486.6034,599.8756,804.0,849.0,403.4892346767135
p06,p06\face\1244.jpg,482.62393,155.7589,650.0,206.0,174.75387267704542
p06,p06\face\1245.jpg,1169.9343,656.3286,1410.0,997.0,416.75954173239995
p06,p06\face\1246.jpg,1127.7158,520.58325,1369.0,717.0,311.12311670783964
p06,p06\face\1247.jpg,1167.4023,321.07315,1459.0,570.0,383.3976802877138
p06,p06\face\1248.jpg,336.91006,676.7162,346.0,629.0,48.57428770225303
p06,p06\face\1249.jpg,552.66174,-5.4238944,543.0,872.0,877.4771008408139
p06,p06\face\1250.jpg,288.93326,81.67558,469.0,5.0,195.7119714816904
p06,p06\face\1251.jpg,1323.043,355.14404,1538.0,449.0,234.55375683145644
p06,p06\face\1252.jpg,418.21228,721.89233,589.0,1041.0,361.9366635718189
p06,p06\face\1253.jpg,86.00854,475.957,80.0,882.0,406.0874674869935
p06,p06\face\1254.jpg,47.924736,644.9806,151.0,895.0,270.4333761529815
p06,p06\face\1255.jpg,899.72473,65.729164,1300.0,61.0,400.30320539561006
p06,p06\face\1256.jpg,52.95066,263.89273,37.0,454.0,190.77524816521665
p06,p06\face\1257.jpg,61.50392,582.6274,34.0,592.0,29.057042288281316
p06,p06\face\1258.jpg,1120.2405,450.8582,1284.0,297.0,224.69873928774055
p06,p06\face\1259.jpg,33.7597,320.7781,54.0,289.0,37.676488985382186
p06,p06\face\1260.jpg,458.52667,169.59921,680.0,157.0,221.83140416766963
p06,p06\face\1261.jpg,890.5197,35.479282,1224.0,202.0,372.74421524686335
p06,p06\face\1262.jpg,1085.3882,86.937965,1061.0,39.0,53.78505397645335
p06,p06\face\1263.jpg,926.15234,101.24317,1185.0,186.0,272.3707549003747
p06,p06\face\1264.jpg,85.98356,301.05374,66.0,76.0,225.93922025624502
p06,p06\face\1265.jpg,436.1177,706.6603,794.0,952.0,433.90242278650624
p06,p06\face\1266.jpg,110.59408,539.39136,218.0,856.0,334.3307681024886
p06,p06\face\1267.jpg,351.67108,151.22916,796.0,410.0,514.1891979125971
p06,p06\face\1268.jpg,184.33969,246.23752,241.0,125.0,133.82423465594712
p06,p06\face\1269.jpg,357.37836,77.648544,408.0,134.0,75.74983240493012
p06,p06\face\1270.jpg,328.45508,228.92653,538.0,538.0,373.41063187863307
p06,p06\face\1271.jpg,412.3585,656.0918,669.0,908.0,359.6145288708453
p06,p06\face\1272.jpg,761.91797,446.85016,816.0,742.0,300.06382133639505
p06,p06\face\1273.jpg,159.25876,222.73189,395.0,348.0,266.95698389440946
p06,p06\face\1274.jpg,381.57962,101.91024,633.0,438.0,419.72435150941624
p06,p06\face\1275.jpg,67.5794,456.97238,184.0,880.0,438.75518159333456
p06,p06\face\1276.jpg,48.72202,203.93279,47.0,417.0,213.07416915830038
p06,p06\face\1277.jpg,985.8158,709.45337,1077.0,751.0,100.2032017483723
