subject,name,x,y,labelx,labely,error
p06,p06\face\984.jpg,273.1974,73.69416,361.0,55.0,89.77065504836477
p06,p06\face\985.jpg,1038.7786,323.36688,1426.0,306.0,387.6106898358197
p06,p06\face\986.jpg,115.50179,338.68723,145.0,582.0,245.09436958037205
p06,p06\face\987.jpg,1107.5542,753.9255,1169.0,904.0,162.16642444954505
p06,p06\face\988.jpg,143.83372,407.57675,196.0,561.0,162.04941737591963
p06,p06\face\989.jpg,71.32405,588.79004,86.0,1001.0,412.471135353736
p06,p06\face\990.jpg,1289.9238,715.64886,1286.0,772.0,56.48758203205484
p06,p06\face\991.jpg,1221.4528,730.4975,1647.0,980.0,493.2970232273858
p06,p06\face\992.jpg,388.14215,135.14075,481.0,333.0,218.56547574468388
p06,p06\face\993.jpg,327.39227,505.15427,624.0,559.0,301.4556352102246
p06,p06\face\994.jpg,1022.59784,131.26796,1440.0,41.0,427.051372787865
p06,p06\face\995.jpg,1101.8661,766.79,1186.0,850.0,118.33183363559655
p06,p06\face\996.jpg,1022.82635,287.87488,1396.0,223.0,378.7707915085322
p06,p06\face\997.jpg,178.77621,363.75284,284.0,437.0,128.20761056290692
p06,p06\face\998.jpg,388.12183,240.52483,459.0,376.0,152.89616830139988
p06,p06\face\999.jpg,643.0622,739.94727,353.0,915.0,338.7912913026248
p06,p06\face\1000.jpg,1334.5393,436.17215,1616.0,628.0,340.6142200129055
p06,p06\face\1001.jpg,926.1912,728.5402,836.0,912.0,204.4307836713933
p06,p06\face\1002.jpg,1250.1917,236.46942,1446.0,278.0,200.16418065865332
p06,p06\face\1003.jpg,373.06262,104.35863,547.0,89.0,174.6141393365669
p06,p06\face\1004.jpg,1313.7075,170.0878,1462.0,151.0,149.51589850664712
p06,p06\face\1005.jpg,799.043,724.0743,668.0,1013.0,317.2543833424528
p06,p06\face\1006.jpg,1220.4319,117.5707,1290.0,48.0,98.38599843219562
p06,p06\face\1007.jpg,739.9368,161.9635,967.0,104.0,234.34472304438606
p06,p06\face\1008.jpg,265.02197,18.786282,546.0,13.0,281.0376003535826
p06,p06\face\1009.jpg,703.83484,238.44531,860.0,201.0,160.59174023358113
p06,p06\face\1010.jpg,1241.1066,300.1423,1597.0,218.0,365.249893052688
p06,p06\face\1011.jpg,589.7513,945.29114,659.0,1041.0,118.1337009030975
p06,p06\face\1012.jpg,1234.2971,580.679,1563.0,611.0,330.09838732187103
p06,p06\face\1013.jpg,1091.143,329.92407,1366.0,250.0,286.2416074097195
p06,p06\face\1014.jpg,1055.2749,527.56024,1072.0,374.0,154.46836751419366
p06,p06\face\1015.jpg,1104.0859,608.37103,1256.0,672.0,164.701327692736
p06,p06\face\1016.jpg,865.23425,559.44574,183.0,995.0,809.4140241557469
p06,p06\face\1017.jpg,1409.5088,799.13873,1582.0,1026.0,284.9899121021655
p06,p06\face\1018.jpg,1405.687,688.7973,1578.0,733.0,177.8922272929596
p06,p06\face\1019.jpg,73.03398,280.68967,109.0,401.0,125.57121827622363
p06,p06\face\1020.jpg,126.51788,500.55502,340.0,726.0,310.48356941229594
p06,p06\face\1021.jpg,547.9891,654.89667,278.0,507.0,307.84334236344955
p06,p06\face\1022.jpg,393.27063,707.2442,441.0,466.0,245.9204330164535
p06,p06\face\1023.jpg,614.8245,371.78577,891.0,251.0,301.4333985310851
p06,p06\face\1024.jpg,823.9886,204.34868,821.0,177.0,27.51148552763918
p06,p06\face\1025.jpg,303.59277,483.41763,109.0,669.0,268.899914582545
p06,p06\face\1026.jpg,1207.1823,528.33203,1326.0,663.0,179.5915287186453
p06,p06\face\1027.jpg,852.83795,788.6434,992.0,765.0,141.15624654084564
p06,p06\face\1028.jpg,1246.587,838.3629,1075.0,563.0,324.4485224962506
p06,p06\face\1029.jpg,803.342,589.539,1014.0,346.0,322.00628390607534
p06,p06\face\1030.jpg,1206.4414,834.8435,995.0,815.0,212.37051201850034
p06,p06\face\1031.jpg,986.5179,334.17078,1042.0,346.0,56.72914419221614
p06,p06\face\1032.jpg,1038.1008,424.89645,1348.0,386.0,312.3306416083763
p06,p06\face\1033.jpg,922.6304,598.0932,1062.0,675.0,159.1808682854978
p06,p06\face\1034.jpg,479.4098,445.95914,646.0,871.0,456.5216656961639
p06,p06\face\1035.jpg,150.96628,771.3121,120.0,930.0,161.6810674696484
p06,p06\face\1036.jpg,1462.72,814.28253,1524.0,781.0,69.73498942424814
p06,p06\face\1037.jpg,1442.9148,290.95956,1604.0,45.0,294.01453514239734
p06,p06\face\1038.jpg,68.39662,241.80602,16.0,566.0,328.40087212506
p06,p06\face\1039.jpg,227.19121,387.02374,506.0,576.0,336.8179914657173
p06,p06\face\1040.jpg,764.9503,583.53253,792.0,523.0,66.3013804296336
p06,p06\face\1041.jpg,122.70385,644.5506,46.0,817.0,188.73864825135843
p06,p06\face\1042.jpg,17.804794,230.50119,4.0,142.0,89.57138334782907
p06,p06\face\1043.jpg,474.23538,778.72546,344.0,793.0,131.01532591647435
p06,p06\face\1044.jpg,1090.1923,764.70636,1254.0,1007.0,292.47081852297674
p06,p06\face\1045.jpg,649.8031,584.1839,625.0,607.0,33.70116185752169
p06,p06\face\1046.jpg,1411.7185,152.81837,1653.0,84.0,250.90381934617895
p06,p06\face\1047.jpg,1116.8054,158.94493,1129.0,68.0,91.75886047986047
p06,p06\face\1048.jpg,1060.1621,424.1245,1470.0,381.0,412.1004883520523
p06,p06\face\1049.jpg,366.9228,631.38763,813.0,317.0,545.7329646906077
p06,p06\face\1050.jpg,89.87206,103.102905,76.0,128.0,28.500867328496557
p06,p06\face\1051.jpg,717.04926,434.13516,843.0,580.0,192.71777454350183
p06,p06\face\1052.jpg,472.1984,648.65466,494.0,902.0,254.2816705324039
p06,p06\face\1053.jpg,1048.1584,592.26874,1227.0,255.0,381.7518827720434
p06,p06\face\1054.jpg,82.69574,334.7321,58.0,213.0,124.21183943041622
p06,p06\face\1055.jpg,1317.5203,778.4891,1277.0,842.0,75.33610885143325
p06,p06\face\1056.jpg,896.8583,333.5769,675.0,416.0,236.6741645305841
p06,p06\face\1057.jpg,296.76514,344.38425,625.0,371.0,329.3121975231103
p06,p06\face\1058.jpg,707.1838,577.21173,852.0,800.0,265.71855705332285
p06,p06\face\1059.jpg,598.8165,540.63434,884.0,657.0,308.01067858923335
p06,p06\face\1060.jpg,199.62329,664.9311,36.0,760.0,189.23709913095794
p06,p06\face\1061.jpg,204.34975,636.17267,140.0,619.0,66.60173066327744
p06,p06\face\1062.jpg,779.8778,697.5059,671.0,823.0,166.14192915998058
p06,p06\face\1063.jpg,1151.8518,753.4524,1044.0,655.0,146.03043079697466
p06,p06\face\1064.jpg,371.10257,665.8009,46.0,231.0,542.9028458205022
p06,p06\face\1065.jpg,639.13776,130.08421,824.0,312.0,259.3596079770325
p06,p06\face\1066.jpg,913.86523,762.51355,695.0,965.0,298.1656418838361
p06,p06\face\1067.jpg,1293.7312,466.95932,1288.0,712.0,245.1076931677176
p06,p06\face\1068.jpg,161.161,659.3604,180.0,1002.0,343.15710232341104
p06,p06\face\1069.jpg,780.22455,728.4355,878.0,646.0,127.88920375661114
p06,p06\face\1070.jpg,87.28967,538.6872,53.0,965.0,427.68959611498616
p06,p06\face\1071.jpg,132.553,792.5375,111.0,850.0,61.37159884287886
p06,p06\face\1072.jpg,711.0828,208.56522,846.0,216.0,135.12187062750056
p06,p06\face\1073.jpg,101.06201,342.98483,156.0,494.0,160.69773401871603
p06,p06\face\1074.jpg,580.45447,713.28827,528.0,757.0,68.28020594167464
p06,p06\face\1075.jpg,594.8094,485.11908,462.0,859.0,396.7685290254256
p06,p06\face\1076.jpg,583.63837,583.90594,650.0,797.0,223.18813882574494
p06,p06\face\1077.jpg,199.69585,158.90192,127.0,35.0,143.65364977524936
p06,p06\face\1078.jpg,1362.2415,317.13364,1597.0,2.0,392.9640966424287
p06,p06\face\1079.jpg,1133.8724,671.22736,1196.0,779.0,124.39765418683545
p06,p06\face\1080.jpg,509.61667,328.50223,678.0,487.0,231.24551515921343
p06,p06\face\1081.jpg,1104.5647,79.19674,1228.0,48.0,127.31657685544134
p06,p06\face\1082.jpg,45.149635,422.132,11.0,507.0,91.48102176817878
p06,p06\face\1083.jpg,804.6211,154.87209,990.0,419.0,322.69010869563385
p06,p06\face\1084.jpg,1048.115,190.34105,945.0,39.0,183.13058865192346
p06,p06\face\1085.jpg,1442.1818,551.14197,1600.0,281.0,312.8630266386554
p06,p06\face\1086.jpg,1249.4329,776.5163,1229.0,686.0,92.79386913173467
p06,p06\face\1087.jpg,766.795,897.83905,947.0,813.0,199.17708632960267
p06,p06\face\1088.jpg,223.0325,242.52603,518.0,485.0,381.8369457307661
p06,p06\face\1089.jpg,1506.1909,749.5052,1644.0,462.0,318.8268779839617
p06,p06\face\1090.jpg,951.0092,792.81964,282.0,977.0,693.898947974415
p06,p06\face\1091.jpg,730.703,812.4578,841.0,944.0,171.66470657760436
p06,p06\face\1092.jpg,254.70766,801.44916,380.0,592.0,244.06376440133425
p06,p06\face\1093.jpg,129.01578,578.55035,78.0,887.0,312.640043620455
p06,p06\face\1094.jpg,211.11024,364.28702,313.0,582.0,240.37567440103
p06,p06\face\1095.jpg,256.5858,269.80484,262.0,443.0,173.2797649846196
p06,p06\face\1096.jpg,1193.651,732.138,1265.0,847.0,135.2181902865698
p06,p06\face\1097.jpg,1274.2642,364.3367,1269.0,844.0,479.69218645919176
p06,p06\face\1098.jpg,927.9646,576.8272,935.0,969.0,392.2358984080881
p06,p06\face\1099.jpg,492.04718,851.23395,402.0,909.0,106.98322827813946
p06,p06\face\1100.jpg,540.2608,116.86823,666.0,280.0,205.96679419872515
p06,p06\face\1101.jpg,1128.5927,103.70246,1564.0,237.0,455.3545836762819
p06,p06\face\1102.jpg,1257.1719,132.49878,1357.0,62.0,122.21183421369226
p06,p06\face\1103.jpg,128.02028,125.72903,211.0,247.0,146.94312914568343
p06,p06\face\1104.jpg,865.6772,820.778,495.0,855.0,372.2535678136611
p06,p06\face\1105.jpg,138.9932,530.4464,345.0,708.0,271.9633764406524
p06,p06\face\1106.jpg,258.66403,295.83932,416.0,563.0,310.0474762032421
p06,p06\face\1107.jpg,711.8564,349.076,839.0,133.0,250.7076624901002
p06,p06\face\1108.jpg,100.14212,619.54987,68.0,874.0,256.4721902565656
p06,p06\face\1109.jpg,737.5245,789.26373,603.0,619.0,216.9944015694875
p06,p06\face\1110.jpg,433.10706,607.5229,176.0,950.0,428.2459683114366
p06,p06\face\1111.jpg,321.1925,46.617817,550.0,116.0,239.09570847779764
p06,p06\face\1112.jpg,783.61053,281.67142,764.0,420.0,139.71173587292157
p06,p06\face\1113.jpg,567.24884,779.7585,1064.0,846.0,501.14833757082346
p06,p06\face\1114.jpg,906.75336,236.45628,1072.0,154.0,184.67672345885933
p06,p06\face\1115.jpg,1235.2068,822.59686,1230.0,967.0,144.49697904497864
p06,p06\face\1116.jpg,281.54346,592.0873,321.0,887.0,297.5404778135237
p06,p06\face\1117.jpg,83.64236,677.9992,15.0,1011.0,340.00191865267465
p06,p06\face\1118.jpg,1237.1687,375.16348,1539.0,490.0,322.93894546802494
p06,p06\face\1119.jpg,1338.3987,894.5931,1345.0,606.0,288.6685761820985
p06,p06\face\1120.jpg,50.611362,684.94464,90.0,661.0,46.0956673330043
p06,p06\face\1121.jpg,455.43176,264.20898,645.0,596.0,382.12747382254526
p06,p06\face\1122.jpg,1283.7856,466.12375,1379.0,410.0,110.52442461962876
p06,p06\face\1123.jpg,747.4139,660.9853,903.0,794.0,204.694780404875
p06,p06\face\1124.jpg,675.0905,213.50885,861.0,261.0,191.87950931183352
p06,p06\face\1125.jpg,1099.8096,280.71225,1161.0,261.0,64.28718221290306
p06,p06\face\1126.jpg,935.907,406.56223,1002.0,34.0,378.37929465682976
p06,p06\face\1127.jpg,465.3181,479.18823,280.0,749.0,327.324296856344
p06,p06\face\1128.jpg,296.6978,671.2008,229.0,940.0,277.1930735065362
p06,p06\face\1129.jpg,184.45311,580.29126,104.0,983.0,410.6665694331595
p06,p06\face\1130.jpg,503.11588,82.90597,509.0,64.0,19.80046799231886
p06,p06\face\1131.jpg,1215.1158,734.89,1212.0,735.0,3.1177852506843324
p06,p06\face\1132.jpg,926.28644,587.99475,1036.0,896.0,326.96222545578564
p06,p06\face\1133.jpg,100.60251,490.47183,390.0,334.0,328.9898839630179
p06,p06\face\1134.jpg,561.6155,702.6606,387.0,1028.0,369.23745323978176
p06,p06\face\1135.jpg,1064.3926,206.65332,1390.0,455.0,409.5073450195979
p06,p06\face\1136.jpg,286.13968,699.5276,34.0,492.0,326.56104664748364
p06,p06\face\1137.jpg,1150.1284,787.8706,1295.0,930.0,202.94959734500583
p06,p06\face\1138.jpg,1248.0198,844.45447,1654.0,1003.0,435.8401369768507
p06,p06\face\1139.jpg,1253.8203,329.34964,1153.0,72.0,276.39386808049846
p06,p06\face\1140.jpg,291.12665,299.18698,226.0,407.0,125.95684947507817
p06,p06\face\1141.jpg,642.2176,140.46858,941.0,93.0,302.52966021945684
p06,p06\face\1142.jpg,1247.2659,782.2133,1375.0,738.0,135.16962000344233
p06,p06\face\1143.jpg,564.934,189.70976,687.0,359.0,208.70862239615306
p06,p06\face\1144.jpg,377.1562,156.95624,651.0,28.0,302.6881904286984
p06,p06\face\1145.jpg,271.33948,141.51965,468.0,196.0,204.0673142617406
p06,p06\face\1146.jpg,911.36084,246.7476,1183.0,252.0,271.68993701460494
p06,p06\face\1147.jpg,604.8582,766.97943,311.0,725.0,296.8415770659494
p06,p06\face\1148.jpg,625.607,826.37646,520.0,918.0,139.81312164591347
p06,p06\face\1149.jpg,1242.8164,166.72098,1251.0,120.0,47.43227851286374
p06,p06\face\1150.jpg,225.16765,754.303,68.0,942.0,244.80981138426623
p06,p06\face\1151.jpg,30.86459,553.43353,16.0,904.0,350.88146814487084
p06,p06\face\1152.jpg,896.4693,793.20215,816.0,666.0,150.51808965204148
p06,p06\face\1153.jpg,1086.3186,628.5036,1225.0,804.0,223.67725772863008
p06,p06\face\1154.jpg,992.3977,609.23267,997.0,987.0,377.79537285414176
p06,p06\face\1155.jpg,407.80197,821.28766,393.0,932.0,111.69745426401848
p06,p06\face\1156.jpg,470.78244,188.34962,733.0,303.0,286.18657867290005
p06,p06\face\1157.jpg,1442.3489,297.87915,1539.0,150.0,176.66262094915552
p06,p06\face\1158.jpg,533.80054,660.8871,140.0,809.0,420.7330470440847
p06,p06\face\1159.jpg,1097.6678,625.1053,901.0,331.0,353.80243648468564
p06,p06\face\1160.jpg,1440.0386,309.85898,1553.0,119.0,221.782401451851
p06,p06\face\1161.jpg,1361.7736,599.6513,1626.0,549.0,269.03747705942385
p06,p06\face\1162.jpg,117.32607,481.82587,280.0,416.0,175.48746282676436
p06,p06\face\1163.jpg,124.01833,172.20868,196.0,422.0,259.9558856806285
p06,p06\face\1164.jpg,1273.6635,980.02045,1270.0,1027.0,47.12217384181385
p06,p06\face\1165.jpg,1201.0829,439.14328,952.0,476.0,251.7949624694664
p06,p06\face\1166.jpg,1074.1897,744.3549,1316.0,813.0,251.36501565203938
p06,p06\face\1167.jpg,47.65003,487.49768,87.0,984.0,498.0592020533302
p06,p06\face\1168.jpg,895.52704,547.1718,1085.0,558.0,189.7821221987203
p06,p06\face\1169.jpg,1390.9143,714.8221,1526.0,661.0,145.41307003670613
p06,p06\face\1170.jpg,1111.6047,260.14682,1348.0,299.0,239.56687805809048
p06,p06\face\1171.jpg,314.47577,734.3786,172.0,969.0,274.49325469854443
p06,p06\face\1172.jpg,216.7051,79.95815,399.0,46.0,185.43082225927273
p06,p06\face\1173.jpg,1328.4551,421.78085,1644.0,591.0,358.05546881733284
p06,p06\face\1174.jpg,913.93164,554.37665,898.0,513.0,44.33784068051733
p06,p06\face\1175.jpg,415.28067,247.99582,550.0,323.0,154.1911924466667
p06,p06\face\1176.jpg,534.0274,695.7011,620.0,677.0,87.98305833902059
p06,p06\face\1177.jpg,1141.4998,648.8027,1333.0,844.0,273.4489783305105
p06,p06\face\1178.jpg,323.73376,355.53476,93.0,223.0,266.0893294553542
p06,p06\face\1179.jpg,96.21991,384.2261,122.0,467.0,86.69562191584417
p06,p06\face\1180.jpg,644.1333,824.01117,521.0,978.0,197.16584667165355
p06,p06\face\1181.jpg,517.10876,678.5804,704.0,895.0,285.94716513719806
p06,p06\face\1182.jpg,83.70964,236.73573,75.0,437.0,200.4535774655818
p06,p06\face\1183.jpg,667.7342,428.99002,955.0,225.0,352.32594328618495
p06,p06\face\1184.jpg,346.3172,108.00907,483.0,40.0,152.66768444893634
p06,p06\face\1185.jpg,147.97198,466.0624,129.0,456.0,21.475294956228918
p06,p06\face\1186.jpg,69.04936,436.7031,74.0,655.0,218.35303266728403
p06,p06\face\1187.jpg,535.51654,111.35705,713.0,90.0,178.7638161181535
p06,p06\face\1188.jpg,419.069,681.06854,432.0,401.0,280.36690525541707
p06,p06\face\1189.jpg,462.46906,761.3481,626.0,1018.0,304.3231346981363
p06,p06\face\1190.jpg,338.66663,102.04246,508.0,82.0,170.51536656376456
p06,p06\face\1191.jpg,1041.0168,819.6922,1364.0,898.0,332.3405280168219
p06,p06\face\1192.jpg,1090.6528,230.16068,1295.0,11.0,299.648413770205
p06,p06\face\1193.jpg,1349.0732,820.77496,1565.0,849.0,217.76366920356574
p06,p06\face\1194.jpg,622.44806,576.11176,577.0,258.0,321.34188860931283
p06,p06\face\1195.jpg,698.7138,712.6578,1078.0,318.0,547.3689626294132
p06,p06\face\1196.jpg,382.3598,783.10223,462.0,855.0,107.2932878113771
p06,p06\face\1197.jpg,1153.1821,617.74976,1303.0,506.0,186.9047948655946
p06,p06\face\1198.jpg,495.19647,464.05832,665.0,317.0,224.63166900228026
p06,p06\face\1199.jpg,231.04585,479.7682,200.0,784.0,305.81176553151124
p06,p06\face\1200.jpg,1389.1707,382.92654,1534.0,289.0,172.62020268496963
p06,p06\face\1201.jpg,639.98737,848.47284,505.0,969.0,180.9651533272359
p06,p06\face\1202.jpg,1386.7468,251.08488,1590.0,265.0,203.7289387120789
p06,p06\face\1203.jpg,1299.3599,499.76364,1248.0,332.0,175.44935055273075
p06,p06\face\1204.jpg,313.2439,689.18494,160.0,561.0,199.78756295750745
p06,p06\face\1205.jpg,251.07845,149.32927,354.0,309.0,189.96733888684653
p06,p06\face\1206.jpg,454.83063,642.41876,502.0,647.0,47.39132304546899
p06,p06\face\1207.jpg,262.74228,665.04755,235.0,993.0,329.1237537955898
p06,p06\face\1208.jpg,781.16003,226.12119,890.0,194.0,113.4808715296327
p06,p06\face\1209.jpg,729.8686,552.8952,777.0,423.0,138.18152124108346
p06,p06\face\1210.jpg,233.91939,844.9815,466.0,714.0,266.4912052957846
p06,p06\face\1211.jpg,321.25455,144.75703,594.0,240.0,288.8967159730273
p06,p06\face\1212.jpg,1084.929,565.72015,756.0,467.0,343.42383389552333
p06,p06\face\1213.jpg,413.8073,146.17409,446.0,178.0,45.26872885889331
p06,p06\face\1214.jpg,1483.1753,492.44235,1575.0,473.0,93.86043495531011
p06,p06\face\1215.jpg,237.79007,842.65137,299.0,751.0,110.21174134223403
p06,p06\face\1216.jpg,281.87506,596.0064,201.0,831.0,248.5211572985286
p06,p06\face\1217.jpg,300.80493,641.277,183.0,573.0,136.16074341334584
p06,p06\face\1218.jpg,1052.8457,771.42255,525.0,824.0,530.4577916762087
p06,p06\face\1219.jpg,291.42682,680.49225,145.0,778.0,175.92206859501738
p06,p06\face\1220.jpg,1284.8129,702.0895,1337.0,707.0,52.41765072398681
p06,p06\face\1221.jpg,301.02377,197.26462,459.0,234.0,162.19117288712107
p06,p06\face\1222.jpg,1209.6511,650.08405,1065.0,664.0,145.31896490995248
p06,p06\face\1223.jpg,311.82916,752.9298,335.0,947.0,195.44852263447785
p06,p06\face\1224.jpg,333.66043,199.90913,250.0,106.0,125.76960738042001
p06,p06\face\1225.jpg,1075.074,482.9112,1168.0,592.0,143.30252363880408
p06,p06\face\1226.jpg,1361.9867,302.68732,1636.0,338.0,276.27933950532747
p06,p06\face\1227.jpg,1367.7897,416.2969,1590.0,617.0,299.4313882177351
p06,p06\face\1228.jpg,529.3063,507.92508,652.0,635.0,176.6402704828375
p06,p06\face\1229.jpg,1495.0044,762.2766,1395.0,861.0,140.52468644334348
p06,p06\face\1230.jpg,575.6547,260.22812,772.0,312.0,203.05614217501522
p06,p06\face\1231.jpg,750.4201,513.8105,702.0,378.0,144.18389001766113
p06,p06\face\1232.jpg,468.17792,485.41034,559.0,718.0,249.6930146449836
p06,p06\face\1233.jpg,1114.2073,796.066,927.0,775.0,188.38879967702434
p06,p06\face\1234.jpg,691.70807,835.01495,808.0,883.0,125.80293291369442
p06,p06\face\1235.jpg,397.8273,154.52263,546.0,239.0,170.56252290216042
p06,p06\face\1236.jpg,1095.7676,825.23615,1140.0,648.0,182.67226458879847
p06,p06\face\1237.jpg,78.399155,441.43503,279.0,546.0,226.21788446097713
p06,p06\face\1238.jpg,453.81165,155.30574,690.0,61.0,254.31969607661142
p06,p06\face\1239.jpg,1118.8268,752.793,1107.0,510.0,243.08090859835127
p06,p06\face\1240.jpg,1177.7599,559.8899,1457.0,268.0,403.9489447937697
p06,p06\face\1241.jpg,715.26855,858.0275,713.0,432.0,426.03355941756513
p06,p06\face\1242.jpg,1236.2168,639.2392,1231.0,474.0,165.3215262186083
p06,p06\face\1243.jpg,582.5477,719.297,804.0,849.0,256.6397797741028
p06,p06\face\1244.jpg,534.9056,223.04709,650.0,206.0,116.35002836940996
p06,p06\face\1245.jpg,1194.4312,826.4783,1410.0,997.0,274.8592253318051
p06,p06\face\1246.jpg,1198.3245,619.37683,1369.0,717.0,196.62253653892273
p06,p06\face\1247.jpg,1299.6099,509.1362,1459.0,570.0,170.61540723949875
p06,p06\face\1248.jpg,449.5864,789.8464,346.0,629.0,191.31570562489114
p06,p06\face\1249.jpg,616.67706,50.87417,543.0,872.0,824.424647860555
p06,p06\face\1250.jpg,502.02618,75.7254,469.0,5.0,78.05646368775298
p06,p06\face\1251.jpg,1460.0194,545.50665,1538.0,449.0,124.074601897155
p06,p06\face\1252.jpg,497.79224,870.0881,589.0,1041.0,193.72594608750785
p06,p06\face\1253.jpg,90.79435,652.22296,80.0,882.0,230.03044975067974
p06,p06\face\1254.jpg,78.52777,778.1661,151.0,895.0,137.48596519281523
p06,p06\face\1255.jpg,1084.995,157.79628,1300.0,61.0,235.78946514846672
p06,p06\face\1256.jpg,99.76857,254.27171,37.0,454.0,209.35921582294867
p06,p06\face\1257.jpg,125.09441,690.7046,34.0,592.0,134.31600449127424
p06,p06\face\1258.jpg,1162.2748,547.9128,1284.0,297.0,278.8803506882477
p06,p06\face\1259.jpg,86.56934,350.12997,54.0,289.0,69.26496764012454
p06,p06\face\1260.jpg,573.22064,249.12987,680.0,157.0,141.03099725769508
p06,p06\face\1261.jpg,918.84863,103.927956,1224.0,202.0,320.52376569452696
p06,p06\face\1262.jpg,1224.7576,167.05252,1061.0,39.0,207.8797447594402
