subject,name,x,y,labelx,labely,error
p06,p06\face\345.jpg,564.4039,662.90857,755.0,565.0,214.2731354194921
p06,p06\face\346.jpg,371.4489,495.92334,372.0,976.0,480.076963230897
p06,p06\face\347.jpg,194.50897,187.65073,253.0,70.0,131.38833483703948
p06,p06\face\348.jpg,1206.2993,555.54047,1553.0,564.0,346.80387784380383
p06,p06\face\349.jpg,408.46143,396.2467,386.0,586.0,191.07806814231716
p06,p06\face\350.jpg,856.4444,658.3473,723.0,738.0,155.40901176411876
p06,p06\face\351.jpg,961.43286,790.40894,1301.0,1020.0,409.8998734447231
p06,p06\face\352.jpg,448.17383,723.8615,755.0,684.0,309.4046450443173
p06,p06\face\353.jpg,836.47974,507.21667,843.0,825.0,317.8502128558356
p06,p06\face\354.jpg,1281.8428,72.05462,1659.0,131.0,381.7356947221467
p06,p06\face\355.jpg,461.94952,727.2386,566.0,878.0,183.18162520433103
p06,p06\face\356.jpg,871.70917,600.1343,1006.0,241.0,383.4207259982173
p06,p06\face\357.jpg,1083.1835,461.2477,1510.0,599.0,448.4952967980824
p06,p06\face\358.jpg,951.68353,63.549927,1202.0,92.0,251.92804187158285
p06,p06\face\359.jpg,608.1677,92.74582,828.0,6.0,236.32830216935508
p06,p06\face\360.jpg,255.70134,642.31305,352.0,1009.0,379.12102289374565
p06,p06\face\361.jpg,945.01184,354.4132,1341.0,364.0,396.10419241659133
p06,p06\face\362.jpg,134.38875,43.33892,74.0,87.0,74.519063469105
p06,p06\face\363.jpg,341.7002,179.51126,532.0,235.0,198.22465947757357
p06,p06\face\364.jpg,523.7996,417.62738,643.0,550.0,178.13264786213392
p06,p06\face\365.jpg,828.88965,701.8512,1022.0,379.0,376.1974215754276
p06,p06\face\366.jpg,1346.2104,555.6648,1635.0,296.0,388.36222621413634
p06,p06\face\367.jpg,145.17973,453.175,67.0,731.0,288.61532302963406
p06,p06\face\368.jpg,1214.8267,83.077614,1475.0,100.0,260.7230930508458
p06,p06\face\369.jpg,396.81097,470.21408,601.0,182.0,353.2145461684725
p06,p06\face\370.jpg,261.4121,681.2799,556.0,545.0,324.58317019679254
p06,p06\face\371.jpg,1163.942,82.39925,1155.0,4.0,78.90754949424992
p06,p06\face\372.jpg,81.85859,46.792366,145.0,9.0,73.58736702680359
p06,p06\face\373.jpg,1112.6392,356.5952,1272.0,678.0,358.7435212829634
p06,p06\face\374.jpg,738.0452,143.05194,716.0,193.0,54.59670811605197
p06,p06\face\375.jpg,488.89902,449.47296,770.0,515.0,288.63742394221856
p06,p06\face\376.jpg,316.4157,525.3766,486.0,477.0,176.34944557078992
p06,p06\face\377.jpg,94.89827,648.2748,81.0,863.0,215.1745385291903
p06,p06\face\378.jpg,755.287,24.142326,802.0,75.0,69.05511131290355
p06,p06\face\379.jpg,45.41385,441.0446,91.0,565.0,132.07210536530792
p06,p06\face\380.jpg,1346.0176,376.41333,1622.0,850.0,548.1337656083595
p06,p06\face\381.jpg,163.29607,46.292213,291.0,141.0,158.9901235140095
p06,p06\face\382.jpg,50.550934,227.10994,61.0,439.0,212.1475477851441
p06,p06\face\383.jpg,1057.3141,365.93732,1275.0,509.0,260.4881685173052
p06,p06\face\384.jpg,297.31595,39.095825,516.0,23.0,219.27560070035153
p06,p06\face\385.jpg,1396.6372,688.6737,1612.0,681.0,215.49946526905816
p06,p06\face\386.jpg,129.58714,646.67175,103.0,948.0,302.4989023740417
p06,p06\face\387.jpg,583.951,423.81256,858.0,484.0,280.58045303441935
p06,p06\face\388.jpg,1002.66486,745.2107,992.0,838.0,93.40018590218384
p06,p06\face\389.jpg,1078.2708,719.912,1581.0,752.0,503.75226426290135
p06,p06\face\390.jpg,706.4999,521.6759,826.0,788.0,291.9054721780666
p06,p06\face\391.jpg,434.29053,403.4016,611.0,600.0,264.3428910761551
p06,p06\face\392.jpg,622.4521,132.10423,935.0,130.0,312.55499516085166
p06,p06\face\393.jpg,272.20663,51.59442,213.0,26.0,64.50193795538239
p06,p06\face\394.jpg,355.81464,297.065,44.0,87.0,375.97296694709314
p06,p06\face\395.jpg,1124.1735,516.4595,1450.0,624.0,343.1149816388087
p06,p06\face\396.jpg,278.25214,687.57715,163.0,959.0,294.87865618759184
p06,p06\face\397.jpg,232.40678,459.76166,258.0,993.0,533.8521565002806
p06,p06\face\398.jpg,1039.4885,232.03667,1375.0,230.0,335.5176620723565
p06,p06\face\399.jpg,762.43005,46.644005,983.0,35.0,220.8770780179555
p06,p06\face\400.jpg,43.64738,271.66925,107.0,454.0,193.02346643284076
p06,p06\face\401.jpg,980.67206,333.98895,1283.0,120.0,370.3963670853158
p06,p06\face\402.jpg,163.45984,474.60858,284.0,866.0,409.5328893996183
p06,p06\face\403.jpg,555.05865,606.71643,786.0,889.0,364.7162210198499
p06,p06\face\404.jpg,672.2549,366.39423,906.0,311.0,240.21927645642845
p06,p06\face\405.jpg,747.63306,591.5823,1039.0,669.0,301.47670411658675
p06,p06\face\406.jpg,1197.43,452.08002,1584.0,715.0,467.50748657107084
p06,p06\face\407.jpg,726.46277,467.01294,1024.0,639.0,343.66837667292
p06,p06\face\408.jpg,758.77136,541.1279,745.0,843.0,302.186032829944
p06,p06\face\409.jpg,1061.2786,643.02716,1505.0,942.0,535.0452959796955
p06,p06\face\410.jpg,1198.1553,74.69676,1480.0,143.0,290.0030845741128
p06,p06\face\411.jpg,813.3734,701.24927,1092.0,838.0,310.37644733855046
p06,p06\face\412.jpg,467.4977,364.79153,15.0,502.0,472.84281545245034
p06,p06\face\413.jpg,182.47249,174.35475,212.0,606.0,432.6540368758854
p06,p06\face\414.jpg,680.61804,418.38153,1144.0,358.0,467.2994389307567
p06,p06\face\415.jpg,184.26505,264.80255,348.0,748.0,510.18518390384486
p06,p06\face\416.jpg,1383.915,467.51782,1671.0,675.0,354.21268328505687
p06,p06\face\417.jpg,25.848679,165.55481,225.0,136.0,201.33240742923132
p06,p06\face\418.jpg,957.7626,423.21857,1305.0,741.0,470.70040896519305
p06,p06\face\419.jpg,1020.0061,646.9637,1181.0,898.0,298.22519280738175
p06,p06\face\420.jpg,106.255325,139.58336,176.0,232.0,115.7806384936618
p06,p06\face\421.jpg,1138.8105,660.5425,1105.0,745.0,90.97376317344194
p06,p06\face\422.jpg,467.594,273.96265,762.0,301.0,295.6449121200972
p06,p06\face\423.jpg,1272.3757,83.50345,1610.0,69.0,337.9356447609515
p06,p06\face\424.jpg,348.09955,193.27888,584.0,224.0,237.89243071974778
p06,p06\face\425.jpg,651.3549,249.00293,705.0,154.0,109.10248192639799
p06,p06\face\426.jpg,1179.996,416.39548,1429.0,490.0,259.6548339863905
p06,p06\face\427.jpg,1035.1025,203.37701,1291.0,238.0,258.2290952332831
p06,p06\face\428.jpg,88.99517,472.39362,200.0,594.0,164.6517038896045
p06,p06\face\429.jpg,439.15643,336.3382,488.0,337.0,48.84805093428115
p06,p06\face\430.jpg,966.4909,746.6035,1055.0,757.0,89.11760082802807
p06,p06\face\431.jpg,351.52118,41.53,304.0,69.0,54.88955530198801
p06,p06\face\432.jpg,715.365,377.64746,988.0,259.0,297.3332647257955
p06,p06\face\433.jpg,73.93205,724.0399,41.0,1039.0,316.6770831620122
p06,p06\face\434.jpg,442.43134,489.3958,652.0,318.0,270.73150329246874
p06,p06\face\435.jpg,80.78774,737.9437,171.0,898.0,183.72877215817343
p06,p06\face\436.jpg,237.03104,221.67068,362.0,118.0,162.37257624249546
p06,p06\face\437.jpg,129.89198,708.6853,204.0,685.0,77.8009749246033
p06,p06\face\438.jpg,1243.881,90.76752,1402.0,21.0,172.82688118280385
p06,p06\face\439.jpg,817.5136,455.4378,1004.0,514.0,195.4653501902575
p06,p06\face\440.jpg,111.50723,609.4001,200.0,620.0,89.12535063044633
p06,p06\face\441.jpg,1203.1088,425.53296,1521.0,713.0,428.5931928997473
p06,p06\face\442.jpg,931.74414,79.96069,1240.0,44.0,310.3463287200285
p06,p06\face\443.jpg,877.53186,790.2174,1044.0,1015.0,279.71210087338017
p06,p06\face\444.jpg,275.0951,584.4031,505.0,713.0,263.426341697257
p06,p06\face\445.jpg,168.74501,567.5105,168.0,968.0,400.49020743334034
p06,p06\face\446.jpg,1060.328,772.4927,1296.0,930.0,283.4604800496888
p06,p06\face\447.jpg,761.0094,562.58765,698.0,609.0,78.25784954638736
p06,p06\face\448.jpg,285.4975,167.80457,518.0,211.0,236.48098826861326
p06,p06\face\449.jpg,687.47107,169.78821,1124.0,292.0,453.31359868197205
p06,p06\face\450.jpg,1191.263,586.0883,1376.0,548.0,188.6226391502356
p06,p06\face\451.jpg,956.41595,293.19595,1184.0,440.0,270.82452229257234
p06,p06\face\452.jpg,316.36795,150.06375,175.0,493.0,370.93149215859256
p06,p06\face\453.jpg,443.14813,627.0192,736.0,718.0,306.65896163327756
p06,p06\face\454.jpg,485.99725,242.91234,614.0,253.0,128.39962945332047
p06,p06\face\455.jpg,613.80566,472.27652,566.0,223.0,253.81916391153368
p06,p06\face\456.jpg,320.57382,452.14923,387.0,708.0,264.3332266051697
p06,p06\face\457.jpg,458.96365,629.0559,806.0,736.0,363.1408344224042
p06,p06\face\458.jpg,1029.5745,104.34134,1373.0,65.0,345.6715836599821
p06,p06\face\459.jpg,221.17992,552.6519,201.0,343.0,210.62088274907595
p06,p06\face\460.jpg,124.33794,259.3675,32.0,264.0,92.45406904410697
p06,p06\face\461.jpg,504.53796,794.551,699.0,944.0,245.25594889574035
p06,p06\face\462.jpg,622.9645,98.9828,949.0,42.0,330.977647470339
p06,p06\face\463.jpg,1344.0828,483.3538,1657.0,438.0,316.1869131739959
p06,p06\face\464.jpg,829.98987,405.29504,1212.0,189.0,438.9934865689923
p06,p06\face\465.jpg,259.98755,70.148834,437.0,351.0,331.9800916470745
p06,p06\face\466.jpg,1053.2518,561.1144,1151.0,381.0,204.92899875627657
p06,p06\face\467.jpg,222.92215,272.52863,412.0,338.0,200.09231268029765
p06,p06\face\468.jpg,1189.712,115.86853,1513.0,295.0,369.5986843861866
p06,p06\face\469.jpg,431.48633,448.69556,502.0,925.0,481.49568404088524
p06,p06\face\470.jpg,558.13525,744.68945,834.0,854.0,296.7324657835741
p06,p06\face\471.jpg,402.78253,111.8953,590.0,281.0,252.28313707023702
p06,p06\face\472.jpg,662.6328,675.2054,674.0,973.0,298.01148258078916
p06,p06\face\473.jpg,1041.9137,614.60535,1607.0,872.0,620.946480181666
p06,p06\face\474.jpg,1001.82166,241.32924,1344.0,286.0,345.0818743428869
p06,p06\face\475.jpg,493.06824,446.7211,545.0,471.0,57.326896365275175
p06,p06\face\476.jpg,84.75075,134.67538,150.0,348.0,223.08037894164963
p06,p06\face\477.jpg,731.99194,412.3017,1044.0,398.0,312.3356692926698
p06,p06\face\478.jpg,959.20215,790.1062,1123.0,867.0,180.94859098131988
p06,p06\face\479.jpg,492.80804,63.94315,628.0,161.0,166.42385176860918
p06,p06\face\480.jpg,230.50526,212.90388,99.0,54.0,206.26215873252175
p06,p06\face\481.jpg,721.9137,173.31296,1082.0,158.0,360.4117545426342
p06,p06\face\482.jpg,1278.2274,159.52826,1551.0,235.0,283.0209659857375
p06,p06\face\483.jpg,839.55743,489.9624,1125.0,633.0,319.2760854652287
p06,p06\face\484.jpg,408.96826,756.0929,614.0,1022.0,335.7746291227198
p06,p06\face\485.jpg,247.16336,672.26825,265.0,747.0,76.83085305050797
p06,p06\face\486.jpg,592.1523,249.64703,787.0,91.0,251.26582661595668
p06,p06\face\487.jpg,229.00745,289.72128,202.0,299.0,28.556903983743034
p06,p06\face\488.jpg,1020.5188,177.99673,1319.0,3.0,345.9983968532224
p06,p06\face\489.jpg,152.25218,595.5759,160.0,936.0,340.5122290388408
p06,p06\face\490.jpg,1347.1772,506.52557,1486.0,714.0,249.63452191403735
p06,p06\face\491.jpg,237.52768,725.68695,407.0,821.0,194.43622428061084
p06,p06\face\492.jpg,1205.6986,619.75616,1565.0,73.0,654.2475162352548
p06,p06\face\493.jpg,283.91675,112.14351,442.0,117.0,158.15783379467803
p06,p06\face\494.jpg,205.65335,713.3525,19.0,784.0,199.5759175727372
p06,p06\face\495.jpg,756.86475,495.59726,1026.0,359.0,301.8154962058774
p06,p06\face\496.jpg,393.92145,540.6735,355.0,469.0,81.55962638615996
p06,p06\face\497.jpg,1283.9349,761.4256,1538.0,962.0,323.6960621091953
p06,p06\face\498.jpg,1337.4352,584.59015,1620.0,713.0,310.3739176380644
p06,p06\face\499.jpg,902.6659,46.04653,1145.0,9.0,245.14947608550992
p06,p06\face\500.jpg,526.66943,182.90335,851.0,325.0,354.0928771170073
p06,p06\face\501.jpg,935.5241,501.29535,1513.0,569.0,581.4312620594114
p06,p06\face\502.jpg,1038.7534,310.8246,1342.0,486.0,350.206970054852
p06,p06\face\503.jpg,1297.6113,589.8137,1619.0,1023.0,539.3894986463863
p06,p06\face\504.jpg,225.56403,209.69586,286.0,64.0,157.7332907652186
p06,p06\face\505.jpg,415.2705,626.351,474.0,344.0,288.39426138534725
p06,p06\face\506.jpg,264.80316,705.6843,663.0,931.0,457.52363326936455
p06,p06\face\507.jpg,597.8955,450.1986,849.0,634.0,311.18551038729294
p06,p06\face\508.jpg,523.1987,83.3208,701.0,18.0,189.4204256574512
p06,p06\face\509.jpg,1004.6798,306.7169,1268.0,332.0,264.53120385410114
p06,p06\face\510.jpg,518.0382,645.21436,751.0,760.0,259.70548222939
p06,p06\face\511.jpg,225.62492,106.33049,348.0,311.0,238.46439887591188
p06,p06\face\512.jpg,1300.8982,259.6547,1675.0,519.0,455.2056025852494
p06,p06\face\513.jpg,1050.1909,742.8512,1196.0,938.0,243.60489270538062
p06,p06\face\514.jpg,386.43213,288.84195,611.0,253.0,227.41014709110937
p06,p06\face\515.jpg,894.13525,294.03488,1154.0,695.0,477.81033763408675
p06,p06\face\516.jpg,419.72208,104.27141,184.0,115.0,235.966099260042
p06,p06\face\517.jpg,1124.8418,216.43857,1530.0,306.0,414.93905802539246
p06,p06\face\518.jpg,900.8297,320.02747,966.0,375.0,85.25928686127834
p06,p06\face\519.jpg,183.55324,135.10574,295.0,80.0,124.32627814545081
p06,p06\face\520.jpg,194.26595,733.79987,491.0,828.0,311.3274376560794
p06,p06\face\521.jpg,77.524,528.67395,228.0,781.0,293.7881225262519
p06,p06\face\522.jpg,682.6895,617.1471,974.0,670.0,296.06625367052555
p06,p06\face\523.jpg,395.64447,493.31586,557.0,803.0,349.1989046374573
p06,p06\face\524.jpg,1046.1377,526.49835,1295.0,743.0,329.8566449990056
p06,p06\face\525.jpg,998.50757,300.3274,1104.0,759.0,470.64765881708155
p06,p06\face\526.jpg,489.45862,645.47687,712.0,837.0,293.6082104608112
p06,p06\face\527.jpg,910.5752,24.047556,992.0,113.0,120.59244217352511
p06,p06\face\528.jpg,49.98078,313.19244,211.0,643.0,367.0152840822845
p06,p06\face\529.jpg,960.272,343.00824,1197.0,429.0,251.86254621817037
p06,p06\face\530.jpg,337.68182,327.521,502.0,417.0,187.10145142408703
p06,p06\face\531.jpg,904.18994,689.6774,918.0,1047.0,357.5893463527682
p06,p06\face\532.jpg,57.075127,273.5805,62.0,184.0,89.71578114645578
p06,p06\face\533.jpg,479.65268,64.80607,467.0,168.0,103.9667117323497
p06,p06\face\534.jpg,899.61145,671.4457,1023.0,847.0,214.57878433689572
p06,p06\face\535.jpg,32.90761,644.92523,38.0,859.0,214.13533432446408
p06,p06\face\536.jpg,1289.0405,72.827736,1537.0,58.0,248.4024189068013
p06,p06\face\537.jpg,431.19385,504.81818,615.0,477.0,185.89931330561714
p06,p06\face\538.jpg,783.2423,216.57321,942.0,259.0,164.32905132500156
p06,p06\face\539.jpg,1110.9706,804.57935,1478.0,993.0,412.5687063993099
p06,p06\face\540.jpg,361.25797,742.45953,464.0,915.0,200.81369630829468
p06,p06\face\541.jpg,712.8126,311.4301,1016.0,873.0,638.1875459063738
p06,p06\face\542.jpg,477.22937,125.227776,474.0,55.0,70.3019853249181
p06,p06\face\543.jpg,262.73694,712.35474,253.0,534.0,178.62032555990095
p06,p06\face\544.jpg,1359.5112,349.10992,1477.0,518.0,205.73640599077257
p06,p06\face\545.jpg,38.348354,77.02724,21.0,322.0,245.5862803451162
p06,p06\face\546.jpg,358.52582,397.17535,499.0,581.0,231.35361698869116
p06,p06\face\547.jpg,406.12662,786.96185,608.0,852.0,212.09154678758415
p06,p06\face\548.jpg,907.39795,431.7047,1352.0,520.0,453.2847304675065
p06,p06\face\549.jpg,419.04333,562.3656,848.0,598.0,430.4342465754787
p06,p06\face\550.jpg,1060.1703,266.77844,1462.0,455.0,443.727939592494
p06,p06\face\551.jpg,716.3855,221.68942,423.0,93.0,320.36856216707656
p06,p06\face\552.jpg,1160.5612,572.39,1480.0,686.0,339.04040826647787
p06,p06\face\553.jpg,65.57891,548.6268,117.0,782.0,238.97111815552105
p06,p06\face\554.jpg,200.15247,188.83862,259.0,343.0,165.01139875399517
p06,p06\face\555.jpg,1032.6069,481.2906,1148.0,525.0,123.39397175561292
p06,p06\face\556.jpg,586.0047,259.43655,827.0,238.0,241.94681588884364
p06,p06\face\557.jpg,965.5855,365.74506,1006.0,451.0,94.34901339243034
p06,p06\face\558.jpg,1141.3276,336.734,1463.0,408.0,329.47223422467636
p06,p06\face\559.jpg,636.2847,129.16748,874.0,94.0,240.30251929859162
p06,p06\face\560.jpg,1379.1555,50.354057,1411.0,37.0,34.53117222841921
p06,p06\face\561.jpg,266.2685,287.51193,317.0,429.0,150.30821199704957
p06,p06\face\562.jpg,874.04285,195.85425,1132.0,285.0,272.9264724701508
p06,p06\face\563.jpg,621.15125,449.55182,755.0,515.0,148.99313113361973
p06,p06\face\564.jpg,28.007927,236.30309,6.0,188.0,53.08047536744914
p06,p06\face\565.jpg,195.46544,719.549,25.0,659.0,180.89955884585513
p06,p06\face\566.jpg,438.1931,362.59113,582.0,660.0,330.3520257808328
p06,p06\face\567.jpg,901.92957,453.5346,1333.0,747.0,521.4821725140755
p06,p06\face\568.jpg,47.70055,382.60992,635.0,280.0,596.1958046648768
p06,p06\face\569.jpg,502.00366,412.11963,703.0,690.0,342.95339515741784
p06,p06\face\570.jpg,128.46902,199.20483,311.0,430.0,294.2515399280011
p06,p06\face\571.jpg,822.68616,699.14,1188.0,938.0,436.472561422823
p06,p06\face\572.jpg,260.66803,203.56839,357.0,440.0,255.30325870668005
p06,p06\face\573.jpg,1307.192,651.928,1602.0,143.0,588.149162627985
p06,p06\face\574.jpg,734.93286,636.6126,1016.0,733.0,297.1350965890768
p06,p06\face\575.jpg,1213.8303,242.18155,1499.0,276.0,287.1679468316407
p06,p06\face\576.jpg,438.07693,751.0525,677.0,831.0,251.94411272641398
p06,p06\face\577.jpg,349.57428,233.38196,595.0,347.0,270.44933675274564
p06,p06\face\578.jpg,1202.9143,535.25476,1525.0,834.0,439.30388827097806
p06,p06\face\579.jpg,983.2806,564.87,1420.0,62.0,666.0346040184398
p06,p06\face\580.jpg,700.34357,773.0071,782.0,847.0,110.1940316413507
p06,p06\face\581.jpg,168.44962,154.64896,390.0,243.0,238.51725402735542
p06,p06\face\582.jpg,84.210236,201.13437,212.0,411.0,245.71081516184833
p06,p06\face\583.jpg,258.05515,538.44977,421.0,561.0,164.49783908155146
p06,p06\face\584.jpg,1095.7894,573.5055,1308.0,693.0,243.54109637800352
p06,p06\face\585.jpg,77.611374,230.32224,166.0,295.0,109.5251692320651
p06,p06\face\586.jpg,758.1387,564.47205,1028.0,616.0,274.7367205617043
p06,p06\face\587.jpg,523.453,302.39532,787.0,163.0,298.14103730449455
p06,p06\face\588.jpg,460.66827,511.14838,528.0,767.0,264.563068449661
p06,p06\face\589.jpg,77.50998,256.00616,83.0,89.0,167.0963770365773
p06,p06\face\590.jpg,251.3534,327.34143,470.0,584.0,337.16460186383745
p06,p06\face\591.jpg,263.5801,125.17438,369.0,225.0,145.18439245490543
p06,p06\face\592.jpg,908.86914,474.99597,1047.0,401.0,156.7020710217322
p06,p06\face\593.jpg,95.31051,138.87927,462.0,489.0,506.99673322418954
p06,p06\face\594.jpg,392.1158,619.8291,468.0,916.0,305.73781149049915
p06,p06\face\595.jpg,656.6213,402.6636,932.0,429.0,276.63522348934526
p06,p06\face\596.jpg,1180.2261,470.5476,1602.0,297.0,456.08334284974717
p06,p06\face\597.jpg,565.38275,564.9935,927.0,851.0,461.0496007752311
p06,p06\face\598.jpg,868.4994,432.05096,1352.0,350.0,490.4132982750366
p06,p06\face\599.jpg,426.12097,523.4684,748.0,514.0,322.018256955254
p06,p06\face\600.jpg,612.7023,604.8579,667.0,40.0,567.4616451796544
p06,p06\face\601.jpg,1343.293,650.2882,1530.0,848.0,271.93651602901735
p06,p06\face\602.jpg,180.62637,54.00012,409.0,228.0,287.10706844311585
p06,p06\face\603.jpg,547.29285,774.60614,862.0,912.0,343.3914152428683
p06,p06\face\604.jpg,727.39166,59.17178,920.0,28.0,195.11445959679668
p06,p06\face\605.jpg,218.70343,384.01318,462.0,884.0,556.0395950379793
p06,p06\face\606.jpg,17.15772,326.18768,44.0,264.0,67.73341802957201
p06,p06\face\607.jpg,1034.1027,170.16058,1287.0,187.0,253.45735125707046
p06,p06\face\608.jpg,279.79553,121.84883,537.0,250.0,287.36189617797277
p06,p06\face\609.jpg,67.78909,652.4689,176.0,992.0,356.3579551343003
p06,p06\face\610.jpg,1310.3422,654.3471,1559.0,733.0,260.8006901831358
p06,p06\face\611.jpg,479.23492,148.15042,771.0,114.0,293.7568882171106
p06,p06\face\612.jpg,670.21124,400.00775,932.0,589.0,322.8798876904537
p06,p06\face\613.jpg,842.5993,559.41016,1140.0,645.0,309.4718030370457
p06,p06\face\614.jpg,1018.4668,460.346,1098.0,590.0,152.1041994818026
p06,p06\face\615.jpg,1260.907,480.41144,1596.0,618.0,362.24016549797454
p06,p06\face\616.jpg,552.47266,736.40424,843.0,1011.0,399.76113961964836
p06,p06\face\617.jpg,17.090841,327.1324,252.0,683.0,426.40834668777296
p06,p06\face\618.jpg,565.65295,317.93915,862.0,336.0,296.8968939295256
p06,p06\face\619.jpg,413.0394,114.73258,519.0,295.0,209.10282682809432
p06,p06\face\620.jpg,438.29205,279.39868,561.0,483.0,237.71986533523025
p06,p06\face\621.jpg,957.5117,323.44818,1229.0,401.0,282.3476082331848
p06,p06\face\622.jpg,102.38185,38.16603,36.0,25.0,67.67491803652221
p06,p06\face\623.jpg,303.91223,190.41989,451.0,341.0,210.4974576746712
p06,p06\face\624.jpg,1007.8867,716.4365,1231.0,837.0,253.60419148251475
p06,p06\face\625.jpg,178.04515,452.7615,149.0,535.0,87.21691652049934
p06,p06\face\626.jpg,1177.9862,640.3224,1300.0,801.0,201.7539594561901
p06,p06\face\627.jpg,80.93452,441.63867,209.0,777.0,358.98187193088177
p06,p06\face\628.jpg,407.55487,462.1304,602.0,402.0,203.53027838321748
p06,p06\face\629.jpg,1322.5366,723.20465,1532.0,962.0,317.64465208783224
p06,p06\face\630.jpg,1221.095,493.86792,1470.0,451.0,252.56954487823745
p06,p06\face\631.jpg,60.936264,448.09976,92.0,760.0,313.44331375465646
p06,p06\face\632.jpg,1106.0635,318.06097,1370.0,469.0,304.04782210205025
p06,p06\face\633.jpg,251.60979,417.02942,250.0,137.0,280.0340520588523
p06,p06\face\634.jpg,810.154,583.8159,1064.0,587.0,253.86597565201603
p06,p06\face\635.jpg,166.7467,78.28003,185.0,480.0,402.13446134346657
p06,p06\face\636.jpg,1127.9308,506.3611,1457.0,848.0,474.34551950556045
p06,p06\face\637.jpg,1375.5676,560.24365,1632.0,710.0,296.9587908069064
