subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1419.8496,648.8544,1659.0,336.0,393.7902558786847
p07,p07\face\347.jpg,613.9438,459.70032,580.0,434.0,42.57566219941564
p07,p07\face\348.jpg,790.83563,227.50885,764.0,207.0,33.77520037181497
p07,p07\face\349.jpg,1358.3911,424.07123,1405.0,112.0,315.53263499993153
p07,p07\face\350.jpg,623.7474,779.5248,487.0,894.0,178.33793741622952
p07,p07\face\351.jpg,605.39825,717.7848,752.0,801.0,168.57296268975045
p07,p07\face\352.jpg,1281.056,587.05316,1343.0,201.0,390.991188359789
p07,p07\face\353.jpg,479.9803,738.3745,520.0,501.0,240.72440316937127
p07,p07\face\354.jpg,289.2134,694.2549,104.0,896.0,273.87059273039887
p07,p07\face\355.jpg,483.02957,663.4498,230.0,10.0,700.7286609308912
p07,p07\face\356.jpg,469.96542,610.40814,371.0,229.0,394.03848558865417
p07,p07\face\357.jpg,752.47144,799.42175,1084.0,865.0,337.952208622018
p07,p07\face\358.jpg,222.56607,545.7648,291.0,524.0,71.81161267402194
p07,p07\face\359.jpg,332.35263,614.05255,164.0,585.0,170.84103196575757
p07,p07\face\360.jpg,155.01558,430.27307,102.0,114.0,320.6856789560457
p07,p07\face\361.jpg,1159.8258,273.53696,1078.0,122.0,172.2176300771062
p07,p07\face\362.jpg,623.4973,482.05502,421.0,442.0,206.42085726132424
p07,p07\face\363.jpg,1219.397,817.0295,1660.0,844.0,441.4277262474572
p07,p07\face\364.jpg,1198.5564,769.1124,1064.0,444.0,351.85723756233864
p07,p07\face\365.jpg,643.5428,280.78247,734.0,100.0,202.15046028577328
p07,p07\face\366.jpg,682.8709,721.91736,1364.0,477.0,723.8241110587571
p07,p07\face\367.jpg,269.05197,306.46646,204.0,58.0,256.8410865691079
p07,p07\face\368.jpg,1231.1665,400.41803,1168.0,238.0,174.26882968563254
p07,p07\face\369.jpg,954.95245,763.3291,1041.0,894.0,156.45786173919163
p07,p07\face\370.jpg,1243.8438,324.94067,1366.0,69.0,283.5979218012713
p07,p07\face\371.jpg,147.52586,594.0604,61.0,415.0,198.8702073589707
p07,p07\face\372.jpg,553.9853,328.01257,490.0,125.0,212.85728236602571
p07,p07\face\373.jpg,67.84968,305.87842,261.0,604.0,355.2232132758218
p07,p07\face\374.jpg,1178.0266,133.3193,1298.0,8.0,173.48931658390381
p07,p07\face\375.jpg,1203.8661,368.73907,1568.0,296.0,371.3279800257449
p07,p07\face\376.jpg,1229.8999,495.27435,1414.0,236.0,317.9874702720219
p07,p07\face\377.jpg,1042.0503,721.72894,1812.0,724.0,769.9530829862298
p07,p07\face\378.jpg,1216.6364,782.44037,994.0,880.0,243.07370924269043
p07,p07\face\379.jpg,1128.9192,354.40878,1059.0,441.0,111.29569812834187
p07,p07\face\380.jpg,91.54977,571.0311,152.0,411.0,171.06779768924952
p07,p07\face\381.jpg,916.24603,821.6089,1031.0,730.0,146.83548670621144
p07,p07\face\382.jpg,1405.623,867.59564,985.0,720.0,445.7670005170863
p07,p07\face\383.jpg,739.1696,92.2782,837.0,68.0,100.79789106796828
p07,p07\face\384.jpg,1018.3529,748.93274,917.0,756.0,101.59900305551723
p07,p07\face\385.jpg,673.4013,317.3181,480.0,65.0,317.912723872449
p07,p07\face\386.jpg,243.56256,530.96826,324.0,556.0,84.24232624548067
p07,p07\face\387.jpg,604.97107,942.0092,232.0,823.0,391.4979046878795
p07,p07\face\388.jpg,678.5426,481.75137,1084.0,566.0,414.1177746124887
p07,p07\face\389.jpg,1028.7687,729.8843,828.0,781.0,207.17354779568265
p07,p07\face\390.jpg,167.71883,568.01355,106.0,754.0,195.9596279371085
p07,p07\face\391.jpg,25.8641,682.83875,179.0,65.0,636.5338266738069
p07,p07\face\392.jpg,555.8469,407.78564,829.0,529.0,298.84029754619775
p07,p07\face\393.jpg,537.11633,456.52887,526.0,511.0,55.59385539619014
p07,p07\face\394.jpg,1508.6096,453.4091,1293.0,498.0,220.17233129698656
p07,p07\face\395.jpg,1156.565,469.71332,1304.0,612.0,204.89654401673056
p07,p07\face\396.jpg,155.93237,33.185684,130.0,104.0,75.41323009550446
p07,p07\face\397.jpg,455.9955,426.08417,269.0,511.0,205.3728792495494
p07,p07\face\398.jpg,646.842,353.20343,573.0,282.0,102.57956134752186
p07,p07\face\399.jpg,412.6113,601.7834,577.0,631.0,166.96483419982485
p07,p07\face\400.jpg,1237.8826,141.81996,1349.0,243.0,150.2813507225697
p07,p07\face\401.jpg,458.00583,642.00964,97.0,674.0,362.42046541275784
p07,p07\face\402.jpg,702.9354,721.912,856.0,854.0,202.1781585940974
p07,p07\face\403.jpg,367.9211,483.76306,658.0,199.0,406.49200484142364
p07,p07\face\404.jpg,1285.9928,691.739,1857.0,887.0,603.4700178964983
p07,p07\face\405.jpg,9.304314,505.45584,73.0,441.0,90.61841032076484
p07,p07\face\406.jpg,249.63759,668.4829,496.0,721.0,251.89775796689815
p07,p07\face\407.jpg,874.6224,807.13043,802.0,804.0,72.68981415598233
p07,p07\face\408.jpg,621.0478,794.29974,3.0,818.0,618.5020210152915
p07,p07\face\409.jpg,795.0943,570.48083,660.0,485.0,159.86694907406596
p07,p07\face\410.jpg,781.1273,167.96277,824.0,38.0,136.8516960755328
p07,p07\face\411.jpg,423.03665,677.0753,526.0,758.0,130.9589854090776
p07,p07\face\412.jpg,1100.3835,754.6957,1111.0,511.0,243.92681887965907
p07,p07\face\413.jpg,25.94098,642.33856,7.0,535.0,108.99691796101392
p07,p07\face\414.jpg,1290.2213,397.4953,1164.0,759.0,382.9066057800518
p07,p07\face\415.jpg,651.9485,279.09778,735.0,574.0,306.373750507448
p07,p07\face\416.jpg,753.29333,703.28784,971.0,903.0,295.433817673265
p07,p07\face\417.jpg,867.62787,484.09918,1262.0,580.0,405.8649328902412
p07,p07\face\418.jpg,730.6081,380.60785,1100.0,215.0,404.81641286514065
p07,p07\face\419.jpg,198.79797,577.64856,223.0,274.0,304.61152257834897
p07,p07\face\420.jpg,383.72824,656.3333,399.0,722.0,67.41913921158627
p07,p07\face\421.jpg,220.87517,396.17572,40.0,109.0,339.39021604931395
p07,p07\face\422.jpg,90.65067,724.4397,347.0,976.0,359.1623175007367
p07,p07\face\423.jpg,50.108635,652.70044,106.0,193.0,463.08567646818875
p07,p07\face\424.jpg,991.64,824.7654,973.0,845.0,27.511633059730954
p07,p07\face\425.jpg,1081.8164,657.65625,1205.0,626.0,127.1861486414696
p07,p07\face\426.jpg,1380.572,359.711,1313.0,72.0,295.53949609146997
p07,p07\face\427.jpg,662.14496,958.61884,973.0,571.0,496.86941820764133
p07,p07\face\428.jpg,471.0781,433.83313,608.0,454.0,138.39909879357958
p07,p07\face\429.jpg,979.3181,709.9966,841.0,570.0,196.80179194433165
p07,p07\face\430.jpg,1059.5173,658.3629,1360.0,667.0,300.6067821922852
p07,p07\face\431.jpg,525.5239,731.7245,439.0,782.0,100.0700584668686
p07,p07\face\432.jpg,818.33,348.69702,1235.0,332.0,417.0044027045758
p07,p07\face\433.jpg,758.6547,579.7534,941.0,635.0,190.53079639522846
p07,p07\face\434.jpg,741.7047,430.7571,832.0,293.0,164.71266411162804
p07,p07\face\435.jpg,397.64572,359.77725,333.0,161.0,209.02503401207713
p07,p07\face\436.jpg,1591.6364,595.64624,1138.0,398.0,494.8231691725843
p07,p07\face\437.jpg,877.0944,413.85553,785.0,589.0,197.8811985763175
p07,p07\face\438.jpg,594.57166,301.53036,576.0,185.0,118.00098483434365
p07,p07\face\439.jpg,890.47235,637.8685,1058.0,778.0,218.40866225953584
p07,p07\face\440.jpg,674.23334,472.86664,243.0,177.0,522.9715575440026
p07,p07\face\441.jpg,963.76575,680.12085,924.0,106.0,575.4963618477532
p07,p07\face\442.jpg,615.6263,604.9331,164.0,431.0,483.96179149288224
p07,p07\face\443.jpg,273.432,533.00354,27.0,383.0,288.49574845220855
p07,p07\face\444.jpg,50.58501,86.820564,102.0,21.0,83.5215400735044
p07,p07\face\445.jpg,1184.6914,198.02246,1233.0,220.0,53.07289724402654
p07,p07\face\446.jpg,1148.012,52.723137,1792.0,20.0,644.8188941478064
p07,p07\face\447.jpg,439.85654,265.0092,35.0,225.0,406.82864559295723
p07,p07\face\448.jpg,519.7138,418.51044,529.0,202.0,216.70949196158898
p07,p07\face\449.jpg,171.34395,787.21594,210.0,784.0,38.789593557542915
p07,p07\face\450.jpg,1111.145,571.958,1368.0,185.0,464.44696615975437
p07,p07\face\451.jpg,874.342,261.01,381.0,431.0,521.8073459141793
p07,p07\face\452.jpg,1273.5999,250.2586,1453.0,101.0,233.3721126629101
p07,p07\face\453.jpg,733.5208,375.9666,788.0,480.0,117.43478076947646
p07,p07\face\454.jpg,1042.8748,305.4981,1351.0,421.0,329.0620785847254
p07,p07\face\455.jpg,1000.851,659.35754,407.0,406.0,645.6384921145889
p07,p07\face\456.jpg,348.73245,582.65045,433.0,660.0,114.38519421782699
p07,p07\face\457.jpg,622.0967,424.72028,440.0,702.0,331.72767445602125
p07,p07\face\458.jpg,40.169323,451.78528,787.0,538.0,751.7905709038921
p07,p07\face\459.jpg,139.70412,749.0073,517.0,585.0,411.4007702350592
p07,p07\face\460.jpg,1267.49,702.37,47.0,881.0,1233.4928050053636
p07,p07\face\461.jpg,862.356,480.60382,1168.0,477.0,305.6652197462119
p07,p07\face\462.jpg,1092.8986,655.06366,841.0,374.0,377.42503394714026
p07,p07\face\463.jpg,1256.5182,489.31003,1130.0,73.0,435.1102231044451
p07,p07\face\464.jpg,311.32706,614.17334,237.0,626.0,75.26208439617022
p07,p07\face\465.jpg,1092.9557,223.16678,1030.0,36.0,197.4710619622531
p07,p07\face\466.jpg,308.731,362.09625,325.0,75.0,287.55684220689307
p07,p07\face\467.jpg,545.94446,371.3699,452.0,103.0,284.33777228852307
p07,p07\face\468.jpg,1046.9606,420.05,1177.0,264.0,203.13013455048957
p07,p07\face\469.jpg,220.11266,798.94806,19.0,794.0,201.17352001754605
p07,p07\face\470.jpg,240.22954,549.5067,700.0,777.0,512.973744454821
p07,p07\face\471.jpg,1219.4537,527.6518,1826.0,790.0,660.8516758698581
p07,p07\face\472.jpg,1145.832,275.57568,1300.0,133.0,209.98949006438394
p07,p07\face\473.jpg,1027.4617,441.61673,1138.0,224.0,244.08147333421272
p07,p07\face\474.jpg,963.50397,229.10855,822.0,110.0,184.96004636136962
p07,p07\face\475.jpg,-2.1064413,306.4453,19.0,274.0,38.70633250233416
p07,p07\face\476.jpg,694.14996,351.88202,438.0,155.0,323.0717194950682
p07,p07\face\477.jpg,284.61627,556.82117,400.0,625.0,134.02148265296873
p07,p07\face\478.jpg,192.89745,662.6089,250.0,889.0,233.48156377966976
p07,p07\face\479.jpg,740.3187,186.50111,637.0,317.0,166.44734527771837
p07,p07\face\480.jpg,1115.5969,708.7452,1235.0,719.0,119.84262955799576
p07,p07\face\481.jpg,638.30524,242.37646,669.0,532.0,291.245533764039
p07,p07\face\482.jpg,1564.4255,94.56846,1406.0,77.0,159.39667744733578
p07,p07\face\483.jpg,562.2221,255.24423,610.0,191.0,80.06277749268851
p07,p07\face\484.jpg,393.95862,364.53015,138.0,300.0,263.96771227746774
p07,p07\face\485.jpg,975.53735,724.35596,1214.0,822.0,257.6796400086743
p07,p07\face\486.jpg,180.99463,535.6819,292.0,1016.0,492.9783685670194
p07,p07\face\487.jpg,1045.9944,764.1965,1395.0,886.0,369.64985543754784
p07,p07\face\488.jpg,889.27997,869.2783,1275.0,134.0,830.3096560922316
p07,p07\face\489.jpg,321.89185,145.30005,22.0,212.0,307.2197910291588
p07,p07\face\490.jpg,606.184,687.01807,1131.0,856.0,551.3499059127515
p07,p07\face\491.jpg,1008.9833,656.4126,1134.0,175.0,497.38041904562346
p07,p07\face\492.jpg,761.5927,70.079926,203.0,98.0,559.2900354467259
p07,p07\face\493.jpg,504.0147,607.05444,758.0,1023.0,487.3594508932806
p07,p07\face\494.jpg,837.9887,234.19736,966.0,41.0,231.75873095743341
p07,p07\face\495.jpg,906.59796,111.83096,1315.0,244.0,429.2561880742082
p07,p07\face\496.jpg,123.99057,380.8169,69.0,97.0,289.0951265370968
p07,p07\face\497.jpg,1328.1002,673.2835,977.0,765.0,362.88191088837704
p07,p07\face\498.jpg,733.893,849.7246,1030.0,1037.0,350.3589900016838
p07,p07\face\499.jpg,640.08685,584.97894,333.0,842.0,400.4524394356963
p07,p07\face\500.jpg,1135.6975,635.05896,1433.0,282.0,461.5619202772256
p07,p07\face\501.jpg,1314.179,668.0421,1257.0,581.0,104.14299158038672
p07,p07\face\502.jpg,334.47577,141.01938,311.0,7.0,136.05993049939428
p07,p07\face\503.jpg,1171.5966,267.98523,1272.0,59.0,231.8527027689132
p07,p07\face\504.jpg,112.61552,475.00424,109.0,355.0,120.05869739553441
p07,p07\face\505.jpg,1033.2625,421.24286,1239.0,39.0,434.0939378464067
p07,p07\face\506.jpg,12.034103,536.646,194.0,497.0,186.234772867475
p07,p07\face\507.jpg,717.1191,516.57574,254.0,423.0,472.47825677484883
p07,p07\face\508.jpg,1071.3066,701.4584,1185.0,628.0,135.35993683509164
p07,p07\face\509.jpg,1175.6527,760.1212,1326.0,811.0,158.72289999988973
p07,p07\face\510.jpg,800.3841,248.95981,719.0,428.0,196.66916819560203
p07,p07\face\511.jpg,1134.4165,585.20544,1012.0,547.0,128.2398418248011
p07,p07\face\512.jpg,432.0917,380.93073,142.0,79.0,418.7067701566336
p07,p07\face\513.jpg,833.594,747.061,1022.0,778.0,190.92942904382238
p07,p07\face\514.jpg,507.4033,393.81332,476.0,194.0,202.2659913331947
p07,p07\face\515.jpg,1285.0522,482.90207,1709.0,257.0,480.37844781484523
p07,p07\face\516.jpg,690.6209,580.41644,815.0,756.0,215.17374883451745
p07,p07\face\517.jpg,585.4976,692.5403,535.0,888.0,201.87745741538356
p07,p07\face\518.jpg,455.6869,559.86426,575.0,655.0,152.5989113145143
p07,p07\face\519.jpg,194.76772,451.19516,904.0,51.0,814.3504313254829
p07,p07\face\520.jpg,1149.0481,196.06796,979.0,63.0,215.92461068623
p07,p07\face\521.jpg,1064.4993,521.26184,1300.0,523.0,235.50714061626667
p07,p07\face\522.jpg,705.45514,384.12195,141.0,619.0,611.3732748902261
p07,p07\face\523.jpg,1136.1351,472.91724,1134.0,384.0,88.94286647108778
p07,p07\face\524.jpg,1112.4248,743.2473,1240.0,737.0,127.72807037193313
p07,p07\face\525.jpg,1052.6711,547.24054,1397.0,716.0,383.4607012133056
p07,p07\face\526.jpg,1176.5049,134.13441,1443.0,9.0,294.4117413377055
p07,p07\face\527.jpg,410.37918,834.4802,404.0,870.0,36.088064351969265
p07,p07\face\528.jpg,593.85077,214.4993,199.0,678.0,608.8842511101761
p07,p07\face\529.jpg,531.11115,695.18787,840.0,612.0,319.8945871298856
p07,p07\face\530.jpg,1219.6628,165.11868,1815.0,824.0,888.0039414326943
p07,p07\face\531.jpg,257.99643,897.57336,347.0,740.0,180.97237358226806
p07,p07\face\532.jpg,824.9889,486.97522,740.0,638.0,173.29626569296005
p07,p07\face\533.jpg,361.30966,634.5575,592.0,585.0,235.9533355612927
p07,p07\face\534.jpg,69.28494,464.79932,2.0,245.0,229.86735305388626
p07,p07\face\535.jpg,1217.6501,471.63007,1392.0,45.0,460.8807804085564
p07,p07\face\536.jpg,640.3294,214.0849,654.0,508.0,294.23284784333646
p07,p07\face\537.jpg,392.70065,801.7451,807.0,710.0,424.33609910070106
p07,p07\face\538.jpg,865.838,236.72559,926.0,219.0,62.71890570483911
p07,p07\face\539.jpg,1194.5344,338.24728,705.0,96.0,546.1938186211923
p07,p07\face\540.jpg,713.1071,289.4079,531.0,161.0,222.82635826468106
p07,p07\face\541.jpg,893.28015,444.54816,361.0,404.0,533.82236043463
p07,p07\face\542.jpg,971.9505,215.71133,1050.0,261.0,90.23739848830694
p07,p07\face\543.jpg,1318.6766,593.09503,1230.0,212.0,391.2760774057111
p07,p07\face\544.jpg,192.97523,459.3808,167.0,311.0,150.63722720081515
p07,p07\face\545.jpg,421.71964,594.1824,474.0,578.0,54.72755898896483
p07,p07\face\546.jpg,886.8953,612.625,1062.0,546.0,187.35137859781017
p07,p07\face\547.jpg,1136.3792,432.26498,1379.0,492.0,249.86626110281475
p07,p07\face\548.jpg,616.4774,280.08777,545.0,174.0,127.92042356725138
p07,p07\face\549.jpg,1190.5825,601.18805,1001.0,453.0,240.62673700671752
p07,p07\face\550.jpg,1213.4915,181.29193,1569.0,181.0,355.5086694618009
p07,p07\face\551.jpg,394.71823,295.67603,293.0,248.0,112.33699997106919
p07,p07\face\552.jpg,1235.1016,130.20935,1530.0,99.0,296.545290596563
p07,p07\face\553.jpg,683.4063,529.7959,773.0,533.0,89.65096435709016
p07,p07\face\554.jpg,1082.9647,604.351,1664.0,870.0,638.8829118077897
p07,p07\face\555.jpg,467.74097,510.83698,441.0,249.0,263.19893557440537
p07,p07\face\556.jpg,-9.403641,292.06744,1016.0,830.0,1157.9396573224358
p07,p07\face\557.jpg,585.1579,371.69244,530.0,469.0,111.85327128374476
p07,p07\face\558.jpg,698.1201,714.2688,960.0,717.0,261.8941222135388
p07,p07\face\559.jpg,1250.2323,797.29114,299.0,455.0,1010.9431858418158
p07,p07\face\560.jpg,184.36414,782.5088,469.0,49.0,786.7990134081257
p07,p07\face\561.jpg,179.02324,621.048,338.0,632.0,159.35356473499425
p07,p07\face\562.jpg,839.6718,71.26245,1391.0,21.0,553.6145714754987
p07,p07\face\563.jpg,681.1484,213.83737,682.0,97.0,116.84047785602813
p07,p07\face\564.jpg,338.25485,444.84628,427.0,58.0,396.8951372843966
p07,p07\face\565.jpg,152.24854,734.0632,85.0,693.0,78.79435135012852
p07,p07\face\566.jpg,488.58987,181.81079,527.0,33.0,153.68796385655904
p07,p07\face\567.jpg,526.3593,463.62122,403.0,241.0,254.51468830403482
p07,p07\face\568.jpg,385.93265,556.81854,196.0,432.0,227.27533549639742
p07,p07\face\569.jpg,987.8881,444.6891,914.0,523.0,107.66640010206295
p07,p07\face\570.jpg,401.74216,821.30853,275.0,677.0,192.06386267007647
p07,p07\face\571.jpg,1015.2255,800.5637,672.0,744.0,347.8551579860503
p07,p07\face\572.jpg,1040.6095,334.21524,1196.0,42.0,330.96217448146547
p07,p07\face\573.jpg,967.80896,454.97687,1090.0,438.0,123.36476100496648
p07,p07\face\574.jpg,916.43506,812.5619,1247.0,739.0,338.65104643275504
p07,p07\face\575.jpg,1331.3667,115.25938,1698.0,172.0,370.9979573730831
p07,p07\face\576.jpg,387.6461,207.59076,477.0,183.0,92.67592539833363
p07,p07\face\577.jpg,941.2016,624.46765,838.0,758.0,168.76450747824614
p07,p07\face\578.jpg,420.97427,712.7012,454.0,514.0,201.42704751038278
p07,p07\face\579.jpg,2.8405592,390.643,3.0,32.0,358.64303719018443
p07,p07\face\580.jpg,917.98303,524.2823,952.0,395.0,133.68270065017762
p07,p07\face\581.jpg,579.9637,408.3511,849.0,38.0,457.75590520494654
p07,p07\face\582.jpg,869.18646,218.63152,992.0,291.0,142.54951168366028
p07,p07\face\583.jpg,1082.5999,182.66441,1679.0,162.0,596.7580382784969
p07,p07\face\584.jpg,768.0193,360.5948,818.0,299.0,79.32206342559269
p07,p07\face\585.jpg,679.89056,333.67886,500.0,209.0,218.87309929214692
p07,p07\face\586.jpg,383.79892,821.1177,288.0,813.0,96.1422337038333
p07,p07\face\587.jpg,491.6898,523.7395,527.0,679.0,159.22510107549
p07,p07\face\588.jpg,1058.1367,277.66766,1085.0,230.0,54.716010425423015
p07,p07\face\589.jpg,66.2683,817.80396,172.0,658.0,191.6154902239117
p07,p07\face\590.jpg,991.23584,687.4169,1185.0,870.0,266.2351374959737
p07,p07\face\591.jpg,982.0689,802.329,1105.0,894.0,153.34806456636485
p07,p07\face\592.jpg,1208.2544,520.8721,1301.0,779.0,274.28412504189885
p07,p07\face\593.jpg,426.45786,321.2863,423.0,312.0,9.909180794277187
p07,p07\face\594.jpg,340.34717,158.22672,141.0,77.0,215.26047085449758
p07,p07\face\595.jpg,879.65485,276.69647,847.0,213.0,71.57918405405128
p07,p07\face\596.jpg,512.80365,568.7326,295.0,650.0,232.47111715759445
p07,p07\face\597.jpg,1063.9712,612.24744,1069.0,634.0,22.32628319139973
p07,p07\face\598.jpg,870.2779,785.2477,774.0,151.0,641.5134936226984
p07,p07\face\599.jpg,1192.0499,753.0216,983.0,728.0,210.54204597894454
p07,p07\face\600.jpg,165.28226,101.77285,211.0,199.0,107.43943151986844
p07,p07\face\601.jpg,69.38192,662.2003,173.0,852.0,216.24205187705743
p07,p07\face\602.jpg,332.86703,414.92438,291.0,398.0,45.15842339060344
p07,p07\face\603.jpg,710.80414,369.16663,716.0,395.0,26.350715919917384
p07,p07\face\604.jpg,847.1422,633.2765,709.0,823.0,234.68762483352205
p07,p07\face\605.jpg,1390.2054,807.1516,1798.0,1012.0,456.35432026551473
p07,p07\face\606.jpg,758.4698,669.2147,422.0,894.0,404.6484199277195
p07,p07\face\607.jpg,668.99884,110.1716,946.0,3.0,297.0107584330911
p07,p07\face\608.jpg,358.27554,298.552,623.0,495.0,329.65263441234623
p07,p07\face\609.jpg,1243.7201,676.27673,1299.0,398.0,283.7143011684466
p07,p07\face\610.jpg,30.035666,549.1106,935.0,686.0,915.2590821729113
p07,p07\face\611.jpg,1046.2899,346.8034,1370.0,315.0,325.26861495539345
p07,p07\face\612.jpg,40.798187,508.30536,70.0,174.0,335.5783254323795
p07,p07\face\613.jpg,689.8152,805.4808,1711.0,754.0,1022.4816318643577
p07,p07\face\614.jpg,992.66205,240.97235,910.0,127.0,140.79314946935452
p07,p07\face\615.jpg,334.58298,658.58716,7.0,639.0,328.1680447956504
p07,p07\face\616.jpg,121.3591,498.02313,317.0,415.0,212.52812313903306
p07,p07\face\617.jpg,250.2676,748.2048,461.0,747.0,210.73585732499345
p07,p07\face\618.jpg,1014.02057,613.9476,1422.0,631.0,408.3356462519529
p07,p07\face\619.jpg,908.8901,693.6537,705.0,589.0,229.18018804807278
p07,p07\face\620.jpg,559.8499,459.2615,599.0,225.0,237.51038628605275
p07,p07\face\621.jpg,618.9689,470.74573,629.0,579.0,108.71803140032706
p07,p07\face\622.jpg,521.5938,897.12964,607.0,929.0,91.15885859311754
p07,p07\face\623.jpg,70.58852,636.65247,22.0,780.0,151.35838059057053
p07,p07\face\624.jpg,49.32814,657.296,261.0,643.0,212.15407505513534
p07,p07\face\625.jpg,1262.6416,495.19888,1415.0,811.0,350.6328876118154
p07,p07\face\626.jpg,506.6121,252.96591,379.0,609.0,378.2130682565054
p07,p07\face\627.jpg,960.4777,562.447,1306.0,896.0,480.2532860376907
p07,p07\face\628.jpg,1199.4099,241.50394,1155.0,208.0,55.63051236731511
p07,p07\face\629.jpg,482.73395,336.01556,752.0,61.0,384.8866919302355
p07,p07\face\630.jpg,540.8743,470.11566,230.0,343.0,335.8589617495713
