subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1492.7537,508.83173,1659.0,336.0,239.8096087263811
p07,p07\face\347.jpg,602.9059,467.11163,580.0,434.0,40.262387093329735
p07,p07\face\348.jpg,800.334,246.1575,764.0,207.0,53.41786463084003
p07,p07\face\349.jpg,1355.1901,285.15417,1405.0,112.0,180.17602070614168
p07,p07\face\350.jpg,683.8252,742.339,487.0,894.0,248.47780333462384
p07,p07\face\351.jpg,510.4218,707.12524,752.0,801.0,259.17656566036214
p07,p07\face\352.jpg,1071.1937,459.0527,1343.0,201.0,374.7930679054777
p07,p07\face\353.jpg,425.0885,801.36584,520.0,501.0,315.0045014559316
p07,p07\face\354.jpg,222.91216,556.5516,104.0,896.0,359.67393002204096
p07,p07\face\355.jpg,212.72427,518.81366,230.0,10.0,509.10686194059497
p07,p07\face\356.jpg,251.37085,387.41113,371.0,229.0,198.50748765789666
p07,p07\face\357.jpg,817.9697,794.412,1084.0,865.0,275.23585056729075
p07,p07\face\358.jpg,149.53922,169.39395,291.0,524.0,381.78083945504653
p07,p07\face\359.jpg,322.0549,495.86237,164.0,585.0,181.45762892132697
p07,p07\face\360.jpg,117.17607,410.43933,102.0,114.0,296.8275356793908
p07,p07\face\361.jpg,1150.313,369.12,1078.0,122.0,257.4829332936457
p07,p07\face\362.jpg,603.1377,508.47806,421.0,442.0,193.89036246355826
p07,p07\face\363.jpg,1007.86475,826.7437,1660.0,844.0,652.3635154191259
p07,p07\face\364.jpg,1002.4666,567.5073,1064.0,444.0,137.9870210155651
p07,p07\face\365.jpg,677.8685,220.37814,734.0,100.0,132.82183055460047
p07,p07\face\366.jpg,362.02408,649.98706,1364.0,477.0,1016.7990521730437
p07,p07\face\367.jpg,334.83408,144.06102,204.0,58.0,156.60157945403998
p07,p07\face\368.jpg,1288.2776,282.49963,1168.0,238.0,128.24553019744977
p07,p07\face\369.jpg,985.3904,804.0051,1041.0,894.0,105.78991840405918
p07,p07\face\370.jpg,1066.0272,286.48254,1366.0,69.0,370.5162783198601
p07,p07\face\371.jpg,201.73898,457.4556,61.0,415.0,147.003195384063
p07,p07\face\372.jpg,483.87195,117.06891,490.0,125.0,10.022735690064396
p07,p07\face\373.jpg,53.780518,406.38675,261.0,604.0,286.3405424490217
p07,p07\face\374.jpg,1246.4226,80.46565,1298.0,8.0,88.94660496700394
p07,p07\face\375.jpg,1312.7886,278.0359,1568.0,296.0,255.8428854419251
p07,p07\face\376.jpg,1331.0256,422.8624,1414.0,236.0,204.456109669655
p07,p07\face\377.jpg,1015.8498,791.4635,1812.0,724.0,799.0034026836181
p07,p07\face\378.jpg,1325.1388,632.30054,994.0,880.0,413.53104100538815
p07,p07\face\379.jpg,1183.5426,625.6586,1059.0,441.0,222.7322786862066
p07,p07\face\380.jpg,79.42269,448.7612,152.0,411.0,81.81304311317054
p07,p07\face\381.jpg,717.74786,698.33374,1031.0,730.0,314.8486119351648
p07,p07\face\382.jpg,1519.5459,933.1378,985.0,720.0,575.471138503053
p07,p07\face\383.jpg,629.7617,190.82559,837.0,68.0,240.90212126764263
p07,p07\face\384.jpg,859.4286,541.52124,917.0,756.0,222.07117207947095
p07,p07\face\385.jpg,696.67163,78.88581,480.0,65.0,217.1161213642368
p07,p07\face\386.jpg,153.27487,544.5266,324.0,556.0,171.1102246634461
p07,p07\face\387.jpg,676.7738,876.16614,232.0,823.0,447.9401466714052
p07,p07\face\388.jpg,651.7567,667.18616,1084.0,566.0,443.9289427937764
p07,p07\face\389.jpg,1027.4738,687.1222,828.0,781.0,220.4604733563366
p07,p07\face\390.jpg,130.71426,563.64105,106.0,754.0,191.95655839928992
p07,p07\face\391.jpg,20.639555,563.7512,179.0,65.0,523.288460125006
p07,p07\face\392.jpg,503.30713,440.4043,829.0,529.0,337.52783450035645
p07,p07\face\393.jpg,578.9346,442.56506,526.0,511.0,86.518259227099
p07,p07\face\394.jpg,1565.7327,793.6356,1293.0,498.0,402.22323559187873
p07,p07\face\395.jpg,1116.4841,584.0773,1304.0,612.0,189.58344551278734
p07,p07\face\396.jpg,122.37975,205.02475,130.0,104.0,101.3117385073171
p07,p07\face\397.jpg,429.87006,397.76456,269.0,511.0,196.72681923482116
p07,p07\face\398.jpg,738.16833,282.77264,573.0,282.0,165.17014191811424
p07,p07\face\399.jpg,525.2593,541.7562,577.0,631.0,103.15790668163784
p07,p07\face\400.jpg,1200.732,67.53469,1349.0,243.0,229.72038029961556
p07,p07\face\401.jpg,620.994,668.98956,97.0,674.0,524.0179505513146
p07,p07\face\402.jpg,681.4706,681.03235,856.0,854.0,245.7200197887832
p07,p07\face\403.jpg,223.36426,272.92624,658.0,199.0,440.87790614295926
p07,p07\face\404.jpg,1297.5535,619.4305,1857.0,887.0,620.1402059212094
p07,p07\face\405.jpg,-8.06889,432.57883,73.0,441.0,81.50510133095197
p07,p07\face\406.jpg,98.394775,683.98016,496.0,721.0,399.32491861265055
p07,p07\face\407.jpg,916.64056,729.6124,802.0,804.0,136.6600552580197
p07,p07\face\408.jpg,672.35547,518.28125,3.0,818.0,733.3948885150483
p07,p07\face\409.jpg,767.8984,471.60187,660.0,485.0,108.72704050022469
p07,p07\face\410.jpg,734.82605,295.38788,824.0,38.0,272.397715895343
p07,p07\face\411.jpg,559.6223,583.36694,526.0,758.0,177.84028231990916
p07,p07\face\412.jpg,1119.4668,793.98987,1111.0,511.0,283.11650097618826
p07,p07\face\413.jpg,34.076485,712.98706,7.0,535.0,180.0348056626829
p07,p07\face\414.jpg,1150.6062,281.1174,1164.0,759.0,478.07025830415347
p07,p07\face\415.jpg,760.18164,144.32155,735.0,574.0,430.41571474563983
p07,p07\face\416.jpg,940.04663,533.57434,971.0,903.0,370.72013955947955
p07,p07\face\417.jpg,1145.3086,336.7621,1262.0,580.0,269.7805966197347
p07,p07\face\418.jpg,647.04553,176.56905,1100.0,215.0,454.5818820630668
p07,p07\face\419.jpg,98.79714,696.51917,223.0,274.0,440.3961639819312
p07,p07\face\420.jpg,404.59772,607.9833,399.0,722.0,114.15405144337848
p07,p07\face\421.jpg,164.71246,197.02151,40.0,109.0,152.64659961820308
p07,p07\face\422.jpg,59.213425,719.61536,347.0,976.0,385.4272791331719
p07,p07\face\423.jpg,-1.5389166,414.8157,106.0,193.0,246.50928608269507
p07,p07\face\424.jpg,868.8,749.4434,973.0,845.0,141.38141011108922
p07,p07\face\425.jpg,1272.1626,579.9728,1205.0,626.0,81.4206321268602
p07,p07\face\426.jpg,1537.6066,401.87418,1313.0,72.0,399.0802903238896
p07,p07\face\427.jpg,399.28568,839.35095,973.0,571.0,633.3722246830847
p07,p07\face\428.jpg,590.04297,510.86655,608.0,454.0,59.63437999462852
p07,p07\face\429.jpg,1136.5322,590.4774,841.0,570.0,296.2408226426601
p07,p07\face\430.jpg,1169.327,802.59796,1360.0,667.0,233.9722038779393
p07,p07\face\431.jpg,442.16406,638.4598,439.0,782.0,143.57509059939682
p07,p07\face\432.jpg,739.8412,356.58017,1235.0,332.0,495.76853218008904
p07,p07\face\433.jpg,868.0538,714.90625,941.0,635.0,108.19501436208833
p07,p07\face\434.jpg,687.6925,542.0338,832.0,293.0,287.8237172081203
p07,p07\face\435.jpg,425.28094,375.39502,333.0,161.0,233.41164515454236
p07,p07\face\436.jpg,1010.1644,468.89334,1138.0,398.0,146.1772856093757
p07,p07\face\437.jpg,627.0242,561.98303,785.0,589.0,160.2693960083303
p07,p07\face\438.jpg,616.46436,344.48804,576.0,185.0,164.5411707597828
p07,p07\face\439.jpg,1089.0581,578.4987,1058.0,778.0,201.90435158138618
p07,p07\face\440.jpg,735.49976,275.12015,243.0,177.0,502.17883082125235
p07,p07\face\441.jpg,898.42114,487.05246,924.0,106.0,381.9100229438866
p07,p07\face\442.jpg,887.19336,291.2709,164.0,431.0,736.5683097988943
p07,p07\face\443.jpg,405.50806,531.19055,27.0,383.0,406.4834329342341
p07,p07\face\444.jpg,72.55143,93.99556,102.0,21.0,78.7119420686515
p07,p07\face\445.jpg,1245.0161,171.90173,1233.0,220.0,49.57650978301745
p07,p07\face\446.jpg,1333.2577,284.65598,1792.0,20.0,529.6104995654825
p07,p07\face\447.jpg,403.82196,330.2165,35.0,225.0,383.53638191180767
p07,p07\face\448.jpg,473.7831,139.71043,529.0,202.0,83.23998156685283
p07,p07\face\449.jpg,280.7379,758.2177,210.0,784.0,75.28996680542834
p07,p07\face\450.jpg,983.1593,333.71954,1368.0,185.0,412.57709506830355
p07,p07\face\451.jpg,975.27783,241.58087,381.0,431.0,623.7353204685462
p07,p07\face\452.jpg,1358.6831,95.41194,1453.0,101.0,94.48229104076859
p07,p07\face\453.jpg,901.64514,508.78036,788.0,480.0,117.23279124779893
p07,p07\face\454.jpg,1257.5657,495.2921,1351.0,421.0,119.37039830790337
p07,p07\face\455.jpg,1054.2832,445.19556,407.0,406.0,648.4688215326933
p07,p07\face\456.jpg,429.2307,559.0844,433.0,660.0,100.98595972955845
p07,p07\face\457.jpg,784.1312,563.53564,440.0,702.0,370.9429496229845
p07,p07\face\458.jpg,52.169003,438.99835,787.0,538.0,741.4700769417468
p07,p07\face\459.jpg,76.88084,622.95465,517.0,585.0,441.75270584909833
p07,p07\face\460.jpg,1127.3059,463.90015,47.0,881.0,1158.02984633385
p07,p07\face\461.jpg,773.4668,424.19876,1168.0,477.0,398.050778010796
p07,p07\face\462.jpg,1235.2056,647.38745,841.0,374.0,479.72775482558853
p07,p07\face\463.jpg,1209.1104,303.55817,1130.0,73.0,243.7529807510054
p07,p07\face\464.jpg,254.38278,512.8455,237.0,626.0,114.48186605855969
p07,p07\face\465.jpg,1063.7048,315.40805,1030.0,36.0,281.43360673522983
p07,p07\face\466.jpg,208.25246,343.54752,325.0,75.0,292.8271807952602
p07,p07\face\467.jpg,651.4795,195.05185,452.0,103.0,219.69435444498797
p07,p07\face\468.jpg,1131.1074,436.9688,1177.0,264.0,178.9534517426948
p07,p07\face\469.jpg,64.455444,643.7538,19.0,794.0,156.97172690288846
p07,p07\face\470.jpg,592.4456,661.3497,700.0,777.0,157.93335718745422
p07,p07\face\471.jpg,1389.8489,456.9945,1826.0,790.0,548.744419106017
p07,p07\face\472.jpg,1097.0405,228.40436,1300.0,133.0,224.26444003118283
p07,p07\face\473.jpg,1169.0481,267.85062,1138.0,224.0,53.729515537028156
p07,p07\face\474.jpg,909.22766,109.58598,822.0,110.0,87.2286445256445
p07,p07\face\475.jpg,11.415947,314.82556,19.0,274.0,41.52402030987983
p07,p07\face\476.jpg,698.34814,601.9023,438.0,155.0,517.2067405786587
p07,p07\face\477.jpg,292.3537,599.2981,400.0,625.0,110.67210331933246
p07,p07\face\478.jpg,75.68245,675.23413,250.0,889.0,275.83047896307613
p07,p07\face\479.jpg,749.05444,289.83188,637.0,317.0,115.30093099147118
p07,p07\face\480.jpg,679.64233,599.82263,1235.0,719.0,568.0012103860342
p07,p07\face\481.jpg,754.0154,255.32071,669.0,532.0,289.4461035754325
p07,p07\face\482.jpg,1335.2854,67.1415,1406.0,77.0,71.39849178313398
p07,p07\face\483.jpg,667.6656,139.82574,610.0,191.0,77.09814856219798
p07,p07\face\484.jpg,200.91449,285.06055,138.0,300.0,64.66389968038581
p07,p07\face\485.jpg,1114.9254,328.9083,1214.0,822.0,502.94653667164266
p07,p07\face\486.jpg,166.0058,598.4711,292.0,1016.0,436.12487460588625
p07,p07\face\487.jpg,1015.25555,633.5552,1395.0,886.0,455.9980640035657
p07,p07\face\488.jpg,739.52234,710.12244,1275.0,134.0,786.5452148478179
p07,p07\face\489.jpg,384.37097,348.23004,22.0,212.0,387.13220448575447
p07,p07\face\490.jpg,189.33105,464.24835,1131.0,856.0,1019.9067359322617
p07,p07\face\491.jpg,1048.2598,612.937,1134.0,175.0,446.25129551632676
p07,p07\face\492.jpg,891.5216,-1.3166437,203.0,98.0,695.647742215843
p07,p07\face\493.jpg,200.5845,465.61905,758.0,1023.0,788.2801691023312
p07,p07\face\494.jpg,927.34985,188.42894,966.0,41.0,152.4110460338259
p07,p07\face\495.jpg,1057.3829,66.549904,1315.0,244.0,312.81798821359365
p07,p07\face\496.jpg,102.76034,283.86966,69.0,97.0,189.89478994959288
p07,p07\face\497.jpg,1105.346,696.99255,977.0,765.0,145.25045718516688
p07,p07\face\498.jpg,939.6382,874.2727,1030.0,1037.0,186.13282807581257
p07,p07\face\499.jpg,1007.95166,661.2044,333.0,842.0,698.7466010650785
p07,p07\face\500.jpg,1002.6017,607.32025,1433.0,282.0,539.5145676902524
p07,p07\face\501.jpg,1193.2839,616.575,1257.0,581.0,72.97477892652365
p07,p07\face\502.jpg,328.12424,11.657871,311.0,7.0,17.74641575690136
p07,p07\face\503.jpg,1239.0647,332.49762,1272.0,59.0,275.4735553324493
p07,p07\face\504.jpg,65.101494,528.91833,109.0,355.0,179.37298017155481
p07,p07\face\505.jpg,1072.4312,297.5603,1239.0,39.0,307.5688693203524
p07,p07\face\506.jpg,163.73402,278.99622,194.0,497.0,220.09470617781793
p07,p07\face\507.jpg,806.8273,360.51553,254.0,423.0,556.3472948617617
p07,p07\face\508.jpg,1102.3132,768.6087,1185.0,628.0,163.11930665351971
p07,p07\face\509.jpg,1068.8628,598.75684,1326.0,811.0,333.41671092643213
p07,p07\face\510.jpg,903.35144,181.30951,719.0,428.0,307.9637255424736
p07,p07\face\511.jpg,1047.4789,574.7563,1012.0,547.0,45.04622734099105
p07,p07\face\512.jpg,596.6212,249.50388,142.0,79.0,485.5430271870867
p07,p07\face\513.jpg,821.51404,698.48706,1022.0,778.0,215.67783772910002
p07,p07\face\514.jpg,519.4128,247.85318,476.0,194.0,69.17249795009755
p07,p07\face\515.jpg,1337.1514,502.53943,1709.0,257.0,445.6018577441077
p07,p07\face\516.jpg,590.81714,730.23694,815.0,756.0,225.65835106693925
p07,p07\face\517.jpg,643.5552,591.4643,535.0,888.0,315.7810134214849
p07,p07\face\518.jpg,493.96506,569.28406,575.0,655.0,117.95713105033116
p07,p07\face\519.jpg,115.047134,538.9362,904.0,51.0,927.6466865137826
p07,p07\face\520.jpg,1120.9403,197.90201,979.0,63.0,195.82032979877243
p07,p07\face\521.jpg,1178.5178,616.394,1300.0,523.0,153.23301037553887
p07,p07\face\522.jpg,880.289,328.64902,141.0,619.0,794.2618821899991
p07,p07\face\523.jpg,1175.5061,366.8125,1134.0,384.0,44.92401081879127
p07,p07\face\524.jpg,1049.2722,615.6483,1240.0,737.0,226.06042644888115
p07,p07\face\525.jpg,1089.5674,535.30646,1397.0,716.0,356.60197524691307
p07,p07\face\526.jpg,1255.2832,159.04832,1443.0,9.0,240.31666121234707
p07,p07\face\527.jpg,419.81012,746.4442,404.0,870.0,124.56320559258259
p07,p07\face\528.jpg,653.8613,167.63507,199.0,678.0,683.6455130402013
p07,p07\face\529.jpg,349.90778,775.6118,840.0,612.0,516.6809641838956
p07,p07\face\530.jpg,1247.0658,176.27267,1815.0,824.0,861.452189619366
p07,p07\face\531.jpg,50.495667,864.37726,347.0,740.0,321.5346380057676
p07,p07\face\532.jpg,765.1038,388.91522,740.0,638.0,250.34661908541923
p07,p07\face\533.jpg,337.64502,658.4421,592.0,585.0,264.7455293531885
p07,p07\face\534.jpg,28.288246,310.89908,2.0,245.0,70.94899755392073
p07,p07\face\535.jpg,1274.8215,644.0146,1392.0,45.0,610.3681266252358
p07,p07\face\536.jpg,470.42047,334.94412,654.0,508.0,252.289082700778
p07,p07\face\537.jpg,245.17099,598.4009,807.0,710.0,572.8055407378669
p07,p07\face\538.jpg,848.1078,229.05916,926.0,219.0,78.53905589438449
p07,p07\face\539.jpg,1174.5139,223.54306,705.0,96.0,486.52908122228416
p07,p07\face\540.jpg,683.2509,124.635956,531.0,161.0,156.5333368547256
p07,p07\face\541.jpg,857.2317,596.68414,361.0,404.0,532.3279651680907
p07,p07\face\542.jpg,1150.4789,347.6847,1050.0,261.0,132.7035876964146
p07,p07\face\543.jpg,1253.1108,246.48228,1230.0,212.0,41.510708449936445
p07,p07\face\544.jpg,142.59201,467.79214,167.0,311.0,158.6805827558936
p07,p07\face\545.jpg,542.224,588.1874,474.0,578.0,68.98040935657022
p07,p07\face\546.jpg,966.6778,731.06366,1062.0,546.0,208.17032164191897
p07,p07\face\547.jpg,1253.3408,354.27145,1379.0,492.0,186.43868378772683
p07,p07\face\548.jpg,530.37103,121.20903,545.0,174.0,54.780407687477556
p07,p07\face\549.jpg,982.04944,383.9292,1001.0,453.0,71.62331613422056
p07,p07\face\550.jpg,1265.4832,265.87927,1569.0,181.0,315.16181359739636
p07,p07\face\551.jpg,536.37634,339.81088,293.0,248.0,260.1178218615556
p07,p07\face\552.jpg,1239.4116,278.25232,1530.0,99.0,341.4278840399536
p07,p07\face\553.jpg,565.6921,665.2293,773.0,533.0,245.88851958255393
p07,p07\face\554.jpg,1241.0905,494.04565,1664.0,870.0,565.8570104275461
p07,p07\face\555.jpg,379.7746,302.87973,441.0,249.0,81.55718972176824
p07,p07\face\556.jpg,-37.38684,449.1963,1016.0,830.0,1120.1050731962605
p07,p07\face\557.jpg,637.4455,372.74817,530.0,469.0,144.25307351578337
p07,p07\face\558.jpg,677.9281,703.1366,960.0,717.0,282.4123757911469
p07,p07\face\559.jpg,1242.2003,574.3915,299.0,455.0,950.7266300046507
p07,p07\face\560.jpg,252.2993,613.3208,469.0,49.0,604.4974410615813
p07,p07\face\561.jpg,317.9776,448.47986,338.0,632.0,184.60915216342877
p07,p07\face\562.jpg,720.76306,480.2696,1391.0,21.0,812.4937692068783
p07,p07\face\563.jpg,616.8666,333.2426,682.0,97.0,245.05700867349213
p07,p07\face\564.jpg,450.6683,332.28928,427.0,58.0,275.3085484960465
p07,p07\face\565.jpg,210.25674,523.3098,85.0,693.0,210.91233183185378
p07,p07\face\566.jpg,518.38055,116.750946,527.0,33.0,84.19332582385168
p07,p07\face\567.jpg,551.31573,321.02588,403.0,241.0,168.5280310975744
p07,p07\face\568.jpg,393.7943,334.91196,196.0,432.0,220.3376492737907
p07,p07\face\569.jpg,1111.9353,365.0907,914.0,523.0,253.20689261698624
p07,p07\face\570.jpg,523.49084,735.49457,275.0,677.0,255.2828088610747
p07,p07\face\571.jpg,963.80316,528.9142,672.0,744.0,362.506551664932
p07,p07\face\572.jpg,1099.3143,504.14117,1196.0,42.0,472.1467925867971
p07,p07\face\573.jpg,953.7947,347.33466,1090.0,438.0,163.62180693026525
p07,p07\face\574.jpg,1041.2311,800.6232,1247.0,739.0,214.7982065363908
p07,p07\face\575.jpg,1248.9375,127.76712,1698.0,172.0,451.23571653294465
p07,p07\face\576.jpg,461.16284,236.73653,477.0,183.0,56.021691617092614
p07,p07\face\577.jpg,686.2186,516.3211,838.0,758.0,285.3879349893755
p07,p07\face\578.jpg,405.9939,615.1222,454.0,514.0,111.93875191231811
p07,p07\face\579.jpg,-38.11313,294.97794,3.0,32.0,266.17228912867694
p07,p07\face\580.jpg,913.2002,329.21906,952.0,395.0,76.37118315953668
p07,p07\face\581.jpg,452.25998,467.045,849.0,38.0,584.3648261146457
p07,p07\face\582.jpg,1195.3323,321.82132,992.0,291.0,205.65497501884073
p07,p07\face\583.jpg,1162.9988,115.63118,1679.0,162.0,518.0804112297627
p07,p07\face\584.jpg,783.30896,300.9932,818.0,299.0,34.74825233071532
p07,p07\face\585.jpg,882.7027,382.07422,500.0,209.0,420.0191029881855
p07,p07\face\586.jpg,456.36526,599.2284,288.0,813.0,272.11241071016957
p07,p07\face\587.jpg,444.30823,578.5097,527.0,679.0,130.13926584864768
p07,p07\face\588.jpg,1102.4049,250.2782,1085.0,230.0,26.723325174806327
p07,p07\face\589.jpg,87.35394,727.0453,172.0,658.0,109.23464208413922
p07,p07\face\590.jpg,1108.4043,759.8847,1185.0,870.0,134.13530220219806
p07,p07\face\591.jpg,978.2413,814.3702,1105.0,894.0,149.69530251063324
p07,p07\face\592.jpg,969.7796,463.59323,1301.0,779.0,457.37115672066597
p07,p07\face\593.jpg,293.22327,423.42456,423.0,312.0,171.04804469431974
p07,p07\face\594.jpg,157.9119,64.14852,141.0,77.0,21.240826949348925
p07,p07\face\595.jpg,970.9137,248.50124,847.0,213.0,128.8989581270927
p07,p07\face\596.jpg,622.3542,652.27466,295.0,650.0,327.3620892834111
p07,p07\face\597.jpg,937.44885,363.5066,1069.0,634.0,300.7862872954816
p07,p07\face\598.jpg,887.5846,754.0985,774.0,151.0,613.7012964382591
p07,p07\face\599.jpg,1234.4116,669.7313,983.0,728.0,258.0756611441691
p07,p07\face\600.jpg,128.48177,65.785835,211.0,199.0,156.70122347161174
p07,p07\face\601.jpg,98.46669,645.80664,173.0,852.0,219.25081064559373
p07,p07\face\602.jpg,216.63531,306.96515,291.0,398.0,117.54765074348572
p07,p07\face\603.jpg,677.24255,439.05368,716.0,395.0,58.67594443277522
p07,p07\face\604.jpg,776.2516,622.4091,709.0,823.0,211.56436483668512
p07,p07\face\605.jpg,1495.7786,802.00543,1798.0,1012.0,368.0156458970189
p07,p07\face\606.jpg,861.90576,461.39758,422.0,894.0,616.9780688971043
p07,p07\face\607.jpg,798.2888,55.19878,946.0,3.0,156.66303533579642
p07,p07\face\608.jpg,510.5831,45.648006,623.0,495.0,463.2005673841516
p07,p07\face\609.jpg,1145.3468,667.35187,1299.0,398.0,310.09633079899544
p07,p07\face\610.jpg,20.00813,530.7114,935.0,686.0,928.0757983591642
p07,p07\face\611.jpg,1234.1382,185.76256,1370.0,315.0,187.51199961602458
p07,p07\face\612.jpg,8.922163,132.06093,70.0,174.0,74.09040218079869
p07,p07\face\613.jpg,789.322,776.32587,1711.0,754.0,921.9483445399748
p07,p07\face\614.jpg,1145.7637,307.25363,910.0,127.0,296.77579921550205
p07,p07\face\615.jpg,447.65198,645.02295,7.0,639.0,440.6931507579849
p07,p07\face\616.jpg,171.3179,353.56766,317.0,415.0,158.10505061904252
p07,p07\face\617.jpg,120.37869,525.42004,461.0,747.0,406.35027608579276
p07,p07\face\618.jpg,1197.406,515.9967,1422.0,631.0,252.32562047877738
p07,p07\face\619.jpg,949.55383,650.2068,705.0,589.0,252.09690132219
p07,p07\face\620.jpg,640.6487,305.80664,599.0,225.0,90.90833939675171
p07,p07\face\621.jpg,486.52258,490.1814,629.0,579.0,167.89448649002742
p07,p07\face\622.jpg,492.81628,671.23285,607.0,929.0,281.9252172562788
p07,p07\face\623.jpg,-14.278921,703.8041,22.0,780.0,84.39181834695974
p07,p07\face\624.jpg,74.95852,701.57104,261.0,643.0,195.04357485892737
p07,p07\face\625.jpg,1408.084,795.76184,1415.0,811.0,16.734179868726947
p07,p07\face\626.jpg,623.8819,258.83685,379.0,609.0,427.2954188848741
p07,p07\face\627.jpg,987.6659,580.59924,1306.0,896.0,448.12302998172277
p07,p07\face\628.jpg,1231.8279,206.49686,1155.0,208.0,76.84258399379702
p07,p07\face\629.jpg,516.61176,106.891815,752.0,61.0,239.82010673367236
p07,p07\face\630.jpg,230.60608,461.43848,230.0,343.0,118.4400271828004
p07,p07\face\631.jpg,682.99976,731.8117,719.0,804.0,80.66701606275485
p07,p07\face\632.jpg,1356.3652,323.34952,1120.0,58.0,355.3574125088711
p07,p07\face\633.jpg,0.4867201,612.79596,92.0,296.0,329.748933849679
p07,p07\face\634.jpg,1231.0347,470.85617,523.0,618.0,723.1627799119642
p07,p07\face\635.jpg,1175.3264,472.83282,1037.0,558.0,162.44274231633128
p07,p07\face\636.jpg,764.10864,344.74783,445.0,291.0,323.6033934463605
p07,p07\face\637.jpg,977.5617,296.382,879.0,383.0,131.21390872826706
p07,p07\face\638.jpg,146.14824,700.82117,404.0,986.0,384.46651349629917
