subject,name,x,y,labelx,labely,error
p07,p07\face\1040.jpg,1040.8706,252.24875,1137.0,356.0,141.43968182143934
p07,p07\face\1041.jpg,579.4005,587.1263,226.0,625.0,355.4241744029238
p07,p07\face\1042.jpg,824.8794,604.6755,882.0,681.0,95.33203693210903
p07,p07\face\1043.jpg,1250.8184,686.227,1641.0,921.0,455.3680860029609
p07,p07\face\1044.jpg,1340.5037,908.8005,1402.0,896.0,62.814423944415424
p07,p07\face\1045.jpg,390.11383,411.26855,446.0,647.0,242.2655116292866
p07,p07\face\1046.jpg,1033.9122,216.36351,1222.0,150.0,199.45206190962278
p07,p07\face\1047.jpg,-52.524956,646.4549,730.0,325.0,845.9778735286166
p07,p07\face\1048.jpg,1088.707,98.417725,813.0,186.0,289.28363838540884
p07,p07\face\1049.jpg,1057.106,566.61584,1392.0,831.0,426.67669259053747
p07,p07\face\1050.jpg,274.84192,697.32007,330.0,602.0,110.12869336173249
p07,p07\face\1051.jpg,964.10864,418.50095,574.0,610.0,434.57639216252875
p07,p07\face\1052.jpg,365.1845,386.12463,451.0,181.0,222.35200485379033
p07,p07\face\1053.jpg,844.005,274.42358,633.0,497.0,306.6975301498204
p07,p07\face\1054.jpg,700.3928,522.0051,623.0,822.0,309.8169948735866
p07,p07\face\1055.jpg,1293.4895,123.48862,1760.0,315.0,504.2902500048955
p07,p07\face\1056.jpg,1009.90796,629.8275,1277.0,674.0,270.72009010692204
p07,p07\face\1057.jpg,738.86707,416.84308,1101.0,546.0,384.4759826699192
p07,p07\face\1058.jpg,891.16516,232.14383,1412.0,192.0,522.3796213004485
p07,p07\face\1059.jpg,337.5497,391.0287,147.0,192.0,275.53876201906695
p07,p07\face\1060.jpg,869.5719,505.1762,961.0,493.0,92.23533716464097
p07,p07\face\1061.jpg,815.081,674.83685,970.0,758.0,175.82948504872556
p07,p07\face\1062.jpg,574.63477,657.106,897.0,704.0,325.75817813985884
p07,p07\face\1063.jpg,98.91595,670.79193,129.0,804.0,136.56295051413102
p07,p07\face\1064.jpg,935.6968,540.3311,1017.0,601.0,101.44420995983457
p07,p07\face\1065.jpg,158.75368,706.60254,193.0,709.0,34.33013940664511
p07,p07\face\1066.jpg,216.29086,677.9739,326.0,667.0,110.25661208205383
p07,p07\face\1067.jpg,317.7471,825.8163,327.0,827.0,9.328307796968348
p07,p07\face\1068.jpg,1141.0309,278.01895,1844.0,286.0,703.0144246386413
p07,p07\face\1069.jpg,916.67114,310.77158,831.0,403.0,125.87941433421511
p07,p07\face\1070.jpg,97.41705,66.570305,137.0,59.0,40.300363059100505
p07,p07\face\1071.jpg,1263.7253,200.32939,1299.0,16.0,187.67425236297066
p07,p07\face\1072.jpg,421.6873,144.61798,251.0,213.0,183.87563732044546
p07,p07\face\1073.jpg,796.0364,682.371,786.0,751.0,69.3590106855717
p07,p07\face\1074.jpg,621.44617,863.5955,752.0,842.0,132.3278879219154
p07,p07\face\1075.jpg,449.2296,301.485,511.0,114.0,197.3985894706444
p07,p07\face\1076.jpg,179.99178,120.782074,322.0,110.0,142.41695771132734
p07,p07\face\1077.jpg,1341.4438,555.07294,1823.0,501.0,484.58250394024753
p07,p07\face\1078.jpg,595.5238,551.52234,593.0,674.0,122.50365906524996
p07,p07\face\1079.jpg,1062.2004,295.03867,1559.0,562.0,563.9841808508462
p07,p07\face\1080.jpg,438.1418,166.12437,648.0,39.0,245.3590481315087
p07,p07\face\1081.jpg,186.06972,258.44583,193.0,383.0,124.74682564222827
p07,p07\face\1082.jpg,426.80283,525.2662,351.0,432.0,120.18588711216263
p07,p07\face\1083.jpg,761.2324,669.688,1052.0,946.0,401.11607967644477
p07,p07\face\1084.jpg,1364.1626,213.11269,1899.0,15.0,570.3504953096824
p07,p07\face\1085.jpg,58.047188,568.61066,68.0,595.0,28.20382833264285
p07,p07\face\1086.jpg,734.32605,462.22916,1175.0,735.0,518.2638987523634
p07,p07\face\1087.jpg,522.29504,569.04004,389.0,869.0,328.24312159586833
p07,p07\face\1088.jpg,561.1631,287.63702,546.0,450.0,163.0694828899632
p07,p07\face\1089.jpg,850.1971,607.6643,1291.0,261.0,560.788173020794
p07,p07\face\1090.jpg,591.83875,252.43124,850.0,226.0,259.51077771452964
p07,p07\face\1091.jpg,372.6988,328.9397,933.0,433.0,569.8824440180624
p07,p07\face\1092.jpg,717.5198,121.71464,727.0,98.0,25.53935525795801
p07,p07\face\1093.jpg,899.54236,580.2928,584.0,454.0,339.8776893972301
p07,p07\face\1094.jpg,468.52032,452.91925,487.0,347.0,107.51923428944005
p07,p07\face\1095.jpg,991.31036,375.66452,1122.0,373.0,130.7167963934819
p07,p07\face\1096.jpg,30.288658,500.59412,195.0,781.0,325.2034459380774
p07,p07\face\1097.jpg,167.58766,471.6596,320.0,669.0,249.34464100918632
p07,p07\face\1098.jpg,901.83997,407.81995,1278.0,391.0,376.5358963631489
p07,p07\face\1099.jpg,871.5225,236.64836,532.0,199.0,341.6034799295815
p07,p07\face\1100.jpg,706.67554,587.50006,990.0,599.0,283.5577542582816
p07,p07\face\1101.jpg,550.8927,929.7784,385.0,756.0,240.2484391208401
p07,p07\face\1102.jpg,250.56215,337.78735,118.0,315.0,134.50645459651741
p07,p07\face\1103.jpg,1203.0105,600.6655,1680.0,738.0,496.36654802675815
p07,p07\face\1104.jpg,473.95703,279.53748,574.0,4.0,293.1373264998847
p07,p07\face\1105.jpg,84.66825,680.39844,249.0,846.0,233.29981716130854
p07,p07\face\1106.jpg,1244.981,550.4467,1202.0,529.0,48.03461479756031
p07,p07\face\1107.jpg,822.1399,822.5247,1086.0,846.0,264.9023257495109
p07,p07\face\1108.jpg,409.3745,706.8987,454.0,733.0,51.69828711500024
p07,p07\face\1109.jpg,479.35358,361.53998,478.0,114.0,247.5436751237042
p07,p07\face\1110.jpg,963.21106,448.8804,1041.0,513.0,100.80893515085853
p07,p07\face\1111.jpg,833.966,309.58398,326.0,334.0,508.55244935994557
p07,p07\face\1112.jpg,362.49023,563.6103,676.0,787.0,384.9562881029481
p07,p07\face\1113.jpg,940.96423,292.71576,1320.0,434.0,404.5112405731144
p07,p07\face\1114.jpg,330.1638,474.18085,248.0,130.0,353.85214956249735
p07,p07\face\1115.jpg,520.57324,754.1339,266.0,843.0,269.638125549782
p07,p07\face\1116.jpg,166.21185,553.2884,82.0,587.0,90.70892127259314
p07,p07\face\1117.jpg,148.88281,707.15045,219.0,750.0,82.17362050104644
p07,p07\face\1118.jpg,770.90607,380.79526,587.0,24.0,401.4029108950258
p07,p07\face\1119.jpg,356.59528,444.37772,558.0,73.0,422.47516569024503
p07,p07\face\1120.jpg,1112.5996,601.1989,1386.0,501.0,291.1830931733503
p07,p07\face\1121.jpg,896.63635,782.8637,505.0,582.0,440.1423242827256
p07,p07\face\1122.jpg,1061.3002,86.328,1080.0,386.0,300.25486569746045
p07,p07\face\1123.jpg,675.9009,373.70038,758.0,1.0,381.6357474739493
p07,p07\face\1124.jpg,394.11337,733.7347,986.0,803.0,595.9256979691344
p07,p07\face\1125.jpg,1254.8112,360.30826,1366.0,639.0,300.05340670453984
p07,p07\face\1126.jpg,877.2422,147.81792,1117.0,74.0,250.86429505063091
p07,p07\face\1127.jpg,934.47516,200.7955,530.0,256.0,408.2250451650413
p07,p07\face\1128.jpg,869.3523,301.66614,996.0,322.0,128.26966680347695
p07,p07\face\1129.jpg,9.77547,498.8083,388.0,676.0,417.67294322232556
p07,p07\face\1130.jpg,401.70596,645.89813,136.0,195.0,523.3629536468932
p07,p07\face\1131.jpg,1248.0361,151.36653,1436.0,1.0,240.70834595522442
p07,p07\face\1132.jpg,976.1833,363.9095,1160.0,218.0,234.68736684416996
p07,p07\face\1133.jpg,597.37537,561.4252,743.0,762.0,247.8644727971316
p07,p07\face\1134.jpg,872.8978,325.98206,1027.0,359.0,157.59970182593938
p07,p07\face\1135.jpg,1025.6829,266.16437,695.0,278.0,330.894608882496
p07,p07\face\1136.jpg,1987.7975,284.1452,1329.0,390.0,667.2476114606931
p07,p07\face\1137.jpg,634.9494,501.6917,1054.0,414.0,428.12760948109855
p07,p07\face\1138.jpg,518.6173,640.3189,127.0,291.0,524.7740585242376
p07,p07\face\1139.jpg,658.7053,424.27863,791.0,471.0,140.30241472663613
p07,p07\face\1140.jpg,785.3309,517.349,693.0,239.0,293.2629472845146
p07,p07\face\1141.jpg,142.41899,449.32892,227.0,373.0,113.93002581080195
p07,p07\face\1142.jpg,617.0946,282.0199,617.0,425.0,142.98013957364847
p07,p07\face\1143.jpg,1246.3882,443.29456,1281.0,344.0,105.15410937642903
p07,p07\face\1144.jpg,335.15277,581.2172,340.0,603.0,22.31557650687036
p07,p07\face\1145.jpg,41.915497,390.62848,19.0,350.0,46.64540124204368
p07,p07\face\1146.jpg,410.65222,620.51624,523.0,780.0,195.08227431009718
p07,p07\face\1147.jpg,54.0579,415.06235,12.0,780.0,367.35315943925133
p07,p07\face\1148.jpg,1187.4321,592.4484,1429.0,683.0,257.9818307555786
p07,p07\face\1149.jpg,917.95123,635.41437,847.0,690.0,89.51909821547858
p07,p07\face\1150.jpg,1276.1499,762.4389,1432.0,241.0,544.2313673889075
p07,p07\face\1151.jpg,614.3018,318.80853,928.0,331.0,313.93499277318546
p07,p07\face\1152.jpg,727.12646,765.28595,1083.0,792.0,356.8747920314631
p07,p07\face\1153.jpg,1195.2203,397.47485,1224.0,659.0,263.10390354857907
p07,p07\face\1154.jpg,523.87146,343.84927,688.0,258.0,185.2249266095144
p07,p07\face\1155.jpg,54.13018,533.6776,220.0,715.0,245.74499295509563
p07,p07\face\1156.jpg,655.732,429.31494,674.0,287.0,143.48262498252183
p07,p07\face\1157.jpg,1178.0872,364.40936,1078.0,295.0,121.79942368244194
p07,p07\face\1158.jpg,721.6705,361.16876,825.0,359.0,103.35228268372934
p07,p07\face\1159.jpg,508.11792,435.193,564.0,556.0,133.10574978189334
p07,p07\face\1160.jpg,1226.1847,293.34268,1406.0,108.0,258.2352670047219
p07,p07\face\1161.jpg,853.0447,405.93652,1301.0,528.0,464.288131175028
p07,p07\face\1162.jpg,743.3214,367.018,712.0,500.0,136.62079705337692
p07,p07\face\1163.jpg,591.6484,792.97876,849.0,880.0,271.6662560707531
p07,p07\face\1164.jpg,410.355,683.74854,110.0,48.0,703.1282333258991
p07,p07\face\1165.jpg,1023.161,398.97858,949.0,160.0,250.22113657223284
p07,p07\face\1166.jpg,862.56006,646.6785,900.0,570.0,85.33080160835829
p07,p07\face\1167.jpg,269.34344,865.74585,339.0,813.0,87.37368114169163
p07,p07\face\1168.jpg,1173.7114,158.83073,688.0,513.0,601.1251429610976
p07,p07\face\1169.jpg,26.257195,311.78986,93.0,160.0,165.81544475334618
p07,p07\face\1170.jpg,414.13385,577.7126,588.0,524.0,181.97384556234996
p07,p07\face\1171.jpg,1283.895,455.51465,1614.0,775.0,459.39110515986266
p07,p07\face\1172.jpg,393.18417,203.16908,445.0,935.0,733.6629846189597
p07,p07\face\1173.jpg,1135.561,218.95587,1509.0,49.0,410.2945969056868
p07,p07\face\1174.jpg,1255.313,446.1577,887.0,667.0,429.44821064361184
p07,p07\face\1175.jpg,380.02783,643.22064,282.0,524.0,154.34706857639054
p07,p07\face\1176.jpg,823.2531,411.9346,811.0,277.0,135.4897943573611
p07,p07\face\1177.jpg,203.97652,271.8863,133.0,387.0,135.2362082848007
p07,p07\face\1178.jpg,889.5007,326.88828,1145.0,741.0,486.58855501850843
p07,p07\face\1179.jpg,358.29834,740.7188,328.0,614.0,130.29062316366054
p07,p07\face\1180.jpg,412.9764,545.119,49.0,366.0,405.66297973194446
p07,p07\face\1181.jpg,0.83649,716.9053,84.0,889.0,191.13546406933486
p07,p07\face\1182.jpg,800.2923,459.87537,762.0,306.0,158.5683754331235
p07,p07\face\1183.jpg,537.584,236.02835,785.0,191.0,251.480087432385
p07,p07\face\1184.jpg,213.04408,561.9237,606.0,551.0,393.1077301453127
p07,p07\face\1185.jpg,547.8109,428.81396,630.0,310.0,144.47077450993334
p07,p07\face\1186.jpg,430.84924,262.28958,484.0,128.0,144.4253970480954
p07,p07\face\1187.jpg,642.9266,116.1617,833.0,95.0,191.24780431746137
p07,p07\face\1188.jpg,1369.6616,285.15442,1814.0,266.0,444.75103639564463
p07,p07\face\1189.jpg,1194.725,78.2732,1420.0,73.0,225.336735867124
p07,p07\face\1190.jpg,508.6719,550.47626,442.0,871.0,327.3844977621879
p07,p07\face\1191.jpg,1285.3302,492.73108,956.0,209.0,434.6972725357269
p07,p07\face\1192.jpg,313.2588,563.7659,449.0,926.0,386.83224723386235
p07,p07\face\1193.jpg,372.44696,66.35188,461.0,76.0,89.07708213957169
p07,p07\face\1194.jpg,1073.0505,110.34468,995.0,89.0,80.91650910236118
p07,p07\face\1195.jpg,538.59546,515.0659,618.0,285.0,243.38325775667067
p07,p07\face\1196.jpg,550.58795,219.52257,567.0,111.0,109.75656212585879
p07,p07\face\1197.jpg,572.6295,413.2273,332.0,239.0,297.0819936271803
p07,p07\face\1198.jpg,673.61914,652.1452,799.0,726.0,145.51594629111958
p07,p07\face\1199.jpg,554.6119,480.21896,594.0,431.0,63.0391201085683
p07,p07\face\1200.jpg,415.6643,380.98157,84.0,578.0,385.7686725876014
p07,p07\face\1201.jpg,350.85693,517.1589,293.0,454.0,85.65318594027165
p07,p07\face\1202.jpg,869.74756,280.4025,953.0,195.0,119.26674165106759
p07,p07\face\1203.jpg,137.95425,732.8106,123.0,795.0,63.962099297039764
p07,p07\face\1204.jpg,598.58105,200.12923,514.0,111.0,122.87381182665614
p07,p07\face\1205.jpg,840.49585,320.45465,863.0,244.0,79.6978700360383
p07,p07\face\1206.jpg,1084.8737,517.49274,1016.0,405.0,131.90222615871576
p07,p07\face\1207.jpg,624.7085,523.69867,668.0,771.0,251.06194765933765
p07,p07\face\1208.jpg,391.88205,192.4005,342.0,323.0,139.80146357871223
p07,p07\face\1209.jpg,671.9498,585.963,680.0,648.0,62.5571184311286
p07,p07\face\1210.jpg,894.9236,539.67084,948.0,474.0,84.43793370539984
p07,p07\face\1211.jpg,436.00793,605.2509,387.0,778.0,179.56620906367655
p07,p07\face\1212.jpg,1136.7786,547.2875,1302.0,823.0,321.42732217019136
p07,p07\face\1213.jpg,1098.581,322.8654,1224.0,191.0,181.98458897664935
p07,p07\face\1214.jpg,1067.3601,679.4256,1231.0,810.0,209.3506329104357
p07,p07\face\1215.jpg,371.39587,55.149284,186.0,44.0,185.73080948983667
p07,p07\face\1216.jpg,339.29236,733.6634,646.0,637.0,321.57952457362705
p07,p07\face\1217.jpg,614.7301,583.42554,671.0,676.0,108.33435295994526
p07,p07\face\1218.jpg,956.699,674.80145,1266.0,857.0,358.9755388602404
p07,p07\face\1219.jpg,267.58038,803.1119,623.0,856.0,359.33307364129456
p07,p07\face\1220.jpg,194.38371,759.8471,435.0,856.0,259.1169197968361
p07,p07\face\1221.jpg,543.5492,323.14612,968.0,95.0,481.88083654052895
p07,p07\face\1222.jpg,100.31514,520.9213,33.0,650.0,145.5768965615767
p07,p07\face\1223.jpg,341.3415,87.12449,112.0,38.0,234.54367263902049
p07,p07\face\1224.jpg,1048.3452,22.549202,1015.0,78.0,64.70467012463243
p07,p07\face\1225.jpg,436.07684,522.4195,607.0,711.0,254.51390556313422
p07,p07\face\1226.jpg,627.444,231.09117,477.0,182.0,158.25085159723469
p07,p07\face\1227.jpg,668.62006,613.38116,165.0,436.0,533.9449878030507
p07,p07\face\1228.jpg,962.3297,529.57605,867.0,338.0,213.98396369529658
p07,p07\face\1229.jpg,802.7297,714.0967,881.0,837.0,145.71022854667754
p07,p07\face\1230.jpg,52.479588,602.9827,66.0,869.0,266.36064309034094
p07,p07\face\1231.jpg,567.458,448.07733,553.0,770.0,322.2471634863525
p07,p07\face\1232.jpg,858.64935,506.783,622.0,572.0,245.4713339297483
p07,p07\face\1233.jpg,823.28705,425.91272,761.0,444.0,64.860050661983
p07,p07\face\1234.jpg,1488.1837,312.36307,1557.0,1045.0,735.8618246654735
p07,p07\face\1235.jpg,445.17935,313.719,528.0,86.0,242.3122017666465
p07,p07\face\1236.jpg,910.7433,503.83197,1313.0,706.0,450.20259328440125
p07,p07\face\1237.jpg,719.5603,441.99542,765.0,509.0,80.95912174999955
p07,p07\face\1238.jpg,241.26059,587.3177,121.0,285.0,325.35917652649664
p07,p07\face\1239.jpg,107.27207,287.12964,138.0,229.0,65.75150752786965
p07,p07\face\1240.jpg,1149.6879,821.5019,1827.0,1063.0,719.0779251930906
p07,p07\face\1241.jpg,604.98047,106.75024,560.0,28.0,90.69091352982943
p07,p07\face\1242.jpg,894.47266,392.75778,887.0,492.0,99.52315508683142
p07,p07\face\1243.jpg,15.344966,373.8977,40.0,389.0,28.912799089190155
p07,p07\face\1244.jpg,719.6767,438.63513,383.0,333.0,352.85971229725277
p07,p07\face\1245.jpg,374.01437,204.01448,370.0,269.0,65.10939187364792
p07,p07\face\1246.jpg,729.6439,447.55627,914.0,449.0,184.36173681108562
p07,p07\face\1247.jpg,340.6059,651.9842,464.0,813.0,202.8600387274438
p07,p07\face\1248.jpg,1259.9316,496.61337,1406.0,322.0,227.6527989614887
p07,p07\face\1249.jpg,598.68604,695.4621,591.0,253.0,442.52884792971406
p07,p07\face\1250.jpg,772.69226,434.8871,542.0,14.0,479.96339378644285
p07,p07\face\1251.jpg,44.52869,848.7791,44.0,825.0,23.78499041502789
p07,p07\face\1252.jpg,244.88698,600.61194,342.0,491.0,146.44356181435563
p07,p07\face\1253.jpg,861.80896,413.0683,1330.0,457.0,470.24764087659173
p07,p07\face\1254.jpg,230.79674,303.65845,352.0,302.0,121.2146050142061
p07,p07\face\1255.jpg,325.27344,454.9476,80.0,379.0,256.76271876968434
p07,p07\face\1256.jpg,212.377,169.7762,153.0,192.0,63.39972512940711
p07,p07\face\1257.jpg,529.9405,214.62546,410.0,189.0,122.6474041396209
p07,p07\face\1258.jpg,471.97968,300.3836,653.0,249.0,188.1718172641695
p07,p07\face\1259.jpg,619.25433,299.59607,384.0,296.0,235.28182070922946
p07,p07\face\1260.jpg,884.3923,466.9071,800.0,413.0,100.14005816854711
p07,p07\face\1261.jpg,83.4407,283.96326,38.0,161.0,131.0908856957645
p07,p07\face\1262.jpg,603.545,819.9908,842.0,607.0,319.7278139292858
p07,p07\face\1263.jpg,245.57837,739.0058,106.0,1054.0,344.5336975536646
p07,p07\face\1264.jpg,203.47864,726.4956,148.0,806.0,96.94755347609346
p07,p07\face\1265.jpg,1318.2451,294.74744,1395.0,313.0,78.89529936389589
p07,p07\face\1266.jpg,27.719673,721.03265,412.0,812.0,394.9005412759015
p07,p07\face\1267.jpg,498.60046,525.82587,53.0,202.0,550.8384234510153
p07,p07\face\1268.jpg,84.82639,131.39882,31.0,83.0,72.38595218838218
p07,p07\face\1269.jpg,535.0028,536.1934,645.0,175.0,377.57126810709525
p07,p07\face\1270.jpg,353.0508,502.73566,550.0,327.0,263.954556339723
p07,p07\face\1271.jpg,414.32666,709.29987,351.0,107.0,605.6198529193044
p07,p07\face\1272.jpg,283.02155,538.4992,267.0,427.0,112.64440818483845
p07,p07\face\1273.jpg,268.97742,510.25565,137.0,618.0,170.372781762889
p07,p07\face\1274.jpg,430.24384,776.7592,386.0,803.0,51.44021484330135
p07,p07\face\1275.jpg,731.45276,578.7084,1169.0,396.0,474.1623535246129
p07,p07\face\1276.jpg,479.31363,230.53471,529.0,67.0,170.9161778292213
p07,p07\face\1277.jpg,145.35283,697.7861,261.0,618.0,140.49941614647372
p07,p07\face\1278.jpg,673.78735,675.74835,616.0,763.0,104.65289540010347
p07,p07\face\1279.jpg,1287.7725,411.38715,1400.0,255.0,192.48885925554237
p07,p07\face\1280.jpg,925.2213,175.44823,860.0,96.0,102.79027590347494
p07,p07\face\1281.jpg,136.45685,795.3913,558.0,644.0,447.90395524598796
p07,p07\face\1282.jpg,114.046104,475.13177,146.0,540.0,72.31139597795945
p07,p07\face\1283.jpg,96.80482,549.79266,127.0,467.0,88.12703344285168
p07,p07\face\1284.jpg,908.5626,667.6901,1188.0,713.0,283.08697316372576
p07,p07\face\1285.jpg,274.07483,625.1297,138.0,528.0,167.18414716264218
p07,p07\face\1286.jpg,75.96122,535.192,140.0,768.0,241.45501327887146
p07,p07\face\1287.jpg,779.5128,581.82837,924.0,805.0,265.86110095311045
p07,p07\face\1288.jpg,423.82907,346.49377,611.0,308.0,191.08826903423454
p07,p07\face\1289.jpg,368.12695,304.01086,261.0,313.0,107.50343835344292
p07,p07\face\1290.jpg,332.88983,834.2927,339.0,766.0,68.56551597172408
p07,p07\face\1291.jpg,1213.4396,50.087082,1469.0,58.0,255.6828938108688
p07,p07\face\1292.jpg,359.85757,580.8543,104.0,397.0,315.0642791558573
p07,p07\face\1293.jpg,749.9594,208.89008,690.0,125.0,103.11486692640398
p07,p07\face\1294.jpg,736.29517,576.1154,528.0,538.0,211.75377247229858
p07,p07\face\1295.jpg,823.9952,60.83008,903.0,60.0,79.0091810082458
p07,p07\face\1296.jpg,749.55615,473.46643,1212.0,573.0,473.0340896806487
p07,p07\face\1297.jpg,1016.0698,544.23364,970.0,820.0,279.5881178179788
p07,p07\face\1298.jpg,100.07913,744.868,101.0,790.0,45.141413274096905
p07,p07\face\1299.jpg,148.8143,710.96844,434.0,180.0,602.7091960473143
p07,p07\face\1300.jpg,569.28485,598.54034,957.0,504.0,399.07506342792203
p07,p07\face\1301.jpg,740.9749,577.4337,923.0,800.0,287.52196926930645
p07,p07\face\1302.jpg,982.0505,309.48785,902.0,318.0,80.50177113734827
p07,p07\face\1303.jpg,856.80164,675.6784,1562.0,777.0,712.4400194051426
p07,p07\face\1304.jpg,682.5417,311.86682,537.0,191.0,189.18554880064175
p07,p07\face\1305.jpg,1052.9784,642.02765,1183.0,816.0,217.19115104844857
p07,p07\face\1306.jpg,40.829586,503.1386,264.0,819.0,386.7472527374952
p07,p07\face\1307.jpg,361.22998,420.69485,131.0,389.0,232.4013903788013
p07,p07\face\1308.jpg,34.117775,311.17398,98.0,120.0,201.564951535479
p07,p07\face\1309.jpg,218.94081,421.67334,409.0,520.0,213.98745034756126
p07,p07\face\1310.jpg,904.9031,650.6837,1407.0,600.0,504.6485627394573
p07,p07\face\1311.jpg,251.49272,711.4007,112.0,785.0,157.71834443676804
p07,p07\face\1312.jpg,715.01917,465.9668,1093.0,630.0,412.03932609642976
p07,p07\face\1313.jpg,266.8631,492.7125,81.0,695.0,274.7095340992009
p07,p07\face\1314.jpg,1205.4952,80.50275,1376.0,39.0,175.48319453013158
p07,p07\face\1315.jpg,834.6703,467.2522,794.0,35.0,434.16131434640744
p07,p07\face\1316.jpg,387.2978,693.7256,770.0,758.0,388.06209232544217
p07,p07\face\1317.jpg,732.683,709.92883,1514.0,705.0,781.3325556381226
p07,p07\face\1318.jpg,885.0443,543.0579,1176.0,709.0,334.95071932300726
p07,p07\face\1319.jpg,797.05914,376.2442,712.0,344.0,90.96563138762903
p07,p07\face\1320.jpg,171.31618,585.6596,202.0,498.0,92.87466352563546
