subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1363.8027,399.7954,1659.0,336.0,302.0120418749888
p07,p07\face\347.jpg,446.73676,214.76103,580.0,434.0,256.5634820322253
p07,p07\face\348.jpg,659.5113,213.6102,764.0,207.0,104.69758813333524
p07,p07\face\349.jpg,1041.6794,753.0397,1405.0,112.0,736.8403405758944
p07,p07\face\350.jpg,615.47736,690.3655,487.0,894.0,240.776770318484
p07,p07\face\351.jpg,410.18134,666.9159,752.0,801.0,367.17645196145133
p07,p07\face\352.jpg,1178.2312,586.2049,1343.0,201.0,418.9648702457045
p07,p07\face\353.jpg,233.92467,512.834,520.0,501.0,286.3199832573689
p07,p07\face\354.jpg,75.263695,552.36096,104.0,896.0,344.8384585570467
p07,p07\face\355.jpg,266.68353,530.9796,230.0,10.0,522.2695065768247
p07,p07\face\356.jpg,410.8072,541.6783,371.0,229.0,315.20203094602675
p07,p07\face\357.jpg,523.30286,800.6979,1084.0,865.0,564.3722452867434
p07,p07\face\358.jpg,252.5774,428.6615,291.0,524.0,102.7897201207397
p07,p07\face\359.jpg,405.862,490.12354,164.0,585.0,259.80526060397625
p07,p07\face\360.jpg,89.202835,607.8553,102.0,114.0,494.0210648342842
p07,p07\face\361.jpg,1137.6306,383.0865,1078.0,122.0,267.80957553829177
p07,p07\face\362.jpg,386.1506,406.30542,421.0,442.0,49.88570432592638
p07,p07\face\363.jpg,970.8465,775.97675,1660.0,844.0,692.5025045081064
p07,p07\face\364.jpg,1039.3755,759.4615,1064.0,444.0,316.4211123052632
p07,p07\face\365.jpg,680.5084,238.45955,734.0,100.0,148.4331380938064
p07,p07\face\366.jpg,524.91833,643.153,1364.0,477.0,855.3741140577029
p07,p07\face\367.jpg,145.604,212.04005,204.0,58.0,164.7374568442162
p07,p07\face\368.jpg,1099.6516,417.4346,1168.0,238.0,192.0111385929212
p07,p07\face\369.jpg,1056.511,768.5778,1041.0,894.0,126.37766595852686
p07,p07\face\370.jpg,1056.6356,268.97235,1366.0,69.0,368.36838304203036
p07,p07\face\371.jpg,74.349014,381.19977,61.0,415.0,36.34077400756277
p07,p07\face\372.jpg,571.27875,237.41182,490.0,125.0,138.7178876127733
p07,p07\face\373.jpg,119.15864,329.48987,261.0,604.0,308.98994977587864
p07,p07\face\374.jpg,1067.0994,166.90695,1298.0,8.0,280.29720554707643
p07,p07\face\375.jpg,1081.6553,227.09764,1568.0,296.0,491.2013016574773
p07,p07\face\376.jpg,1081.5789,508.1809,1414.0,236.0,429.6350195223848
p07,p07\face\377.jpg,1069.8672,722.68616,1812.0,724.0,742.1340007033771
p07,p07\face\378.jpg,1023.06696,716.7571,994.0,880.0,165.8105505445145
p07,p07\face\379.jpg,1072.1406,526.761,1059.0,441.0,86.76187553802073
p07,p07\face\380.jpg,46.664238,561.5951,152.0,411.0,183.77842042116913
p07,p07\face\381.jpg,770.5869,626.6363,1031.0,730.0,280.17678570859505
p07,p07\face\382.jpg,1242.4967,850.9491,985.0,720.0,288.88097678801904
p07,p07\face\383.jpg,716.94775,120.56041,837.0,68.0,131.0539532859463
p07,p07\face\384.jpg,965.71216,642.10156,917.0,756.0,123.87787742621764
p07,p07\face\385.jpg,458.00082,311.12085,480.0,65.0,247.10207910901923
p07,p07\face\386.jpg,109.77944,541.76984,324.0,556.0,214.6926673322822
p07,p07\face\387.jpg,536.37854,730.24915,232.0,823.0,318.196504734103
p07,p07\face\388.jpg,532.06226,639.7484,1084.0,566.0,556.8429985193313
p07,p07\face\389.jpg,1051.418,784.32446,828.0,781.0,223.44270098841895
p07,p07\face\390.jpg,143.35649,683.3731,106.0,754.0,79.89784126659806
p07,p07\face\391.jpg,16.974615,461.14587,179.0,65.0,427.9997444508583
p07,p07\face\392.jpg,289.0215,513.3644,829.0,529.0,540.2048511907311
p07,p07\face\393.jpg,665.4385,295.84656,526.0,511.0,256.3866099272737
p07,p07\face\394.jpg,1365.5349,388.19208,1293.0,498.0,131.60202790990724
p07,p07\face\395.jpg,1066.2305,560.10486,1304.0,612.0,243.36691852273185
p07,p07\face\396.jpg,73.000145,290.69006,130.0,104.0,195.19775629473818
p07,p07\face\397.jpg,426.59857,469.18213,269.0,511.0,163.05227665345552
p07,p07\face\398.jpg,634.10803,222.12567,573.0,282.0,85.55189625674582
p07,p07\face\399.jpg,352.7753,678.03424,577.0,631.0,229.10463459683655
p07,p07\face\400.jpg,1264.8081,227.9351,1349.0,243.0,85.52909489886322
p07,p07\face\401.jpg,476.0409,604.4481,97.0,674.0,385.36926285058075
p07,p07\face\402.jpg,749.4314,669.4356,856.0,854.0,213.12175584041157
p07,p07\face\403.jpg,405.98834,484.76816,658.0,199.0,381.0161577938658
p07,p07\face\404.jpg,1188.7288,343.17065,1857.0,887.0,861.5896645155395
p07,p07\face\405.jpg,12.536767,466.14648,73.0,441.0,65.48395557310202
p07,p07\face\406.jpg,129.53313,764.336,496.0,721.0,369.0202823016643
p07,p07\face\407.jpg,722.51404,697.3933,802.0,804.0,132.97745638359157
p07,p07\face\408.jpg,771.4152,533.3625,3.0,818.0,819.4390993234335
p07,p07\face\409.jpg,701.7387,466.51065,660.0,485.0,45.65058411541001
p07,p07\face\410.jpg,758.7422,270.72015,824.0,38.0,241.6966154215859
p07,p07\face\411.jpg,564.21924,554.25476,526.0,758.0,207.298895393222
p07,p07\face\412.jpg,1116.711,637.458,1111.0,511.0,126.586903511481
p07,p07\face\413.jpg,27.119612,509.90677,7.0,535.0,32.16316206688368
p07,p07\face\414.jpg,1267.7292,209.11482,1164.0,759.0,559.5832992057572
p07,p07\face\415.jpg,566.79236,204.00194,735.0,574.0,406.43864850675806
p07,p07\face\416.jpg,825.13525,602.95825,971.0,903.0,333.61889981309514
p07,p07\face\417.jpg,791.1384,438.93524,1262.0,580.0,491.5382900904059
p07,p07\face\418.jpg,663.63855,565.1222,1100.0,215.0,559.46123636942
p07,p07\face\419.jpg,135.16864,350.63617,223.0,274.0,116.56521863451593
p07,p07\face\420.jpg,221.57256,488.06375,399.0,722.0,293.60971384220244
p07,p07\face\421.jpg,187.55232,258.53827,40.0,109.0,210.07946785085875
p07,p07\face\422.jpg,39.977985,634.9674,347.0,976.0,458.8744211382892
p07,p07\face\423.jpg,4.825578,454.4357,106.0,193.0,280.32996740448567
p07,p07\face\424.jpg,862.7109,645.7551,973.0,845.0,227.73276210835365
p07,p07\face\425.jpg,1211.9846,473.9522,1205.0,626.0,152.20813515134466
p07,p07\face\426.jpg,1428.9985,478.70886,1313.0,72.0,422.92759427589965
p07,p07\face\427.jpg,311.54816,561.9812,973.0,571.0,661.5133218613213
p07,p07\face\428.jpg,438.75018,615.1869,608.0,454.0,233.72357805215117
p07,p07\face\429.jpg,975.3745,543.3214,841.0,570.0,136.99729125971797
p07,p07\face\430.jpg,1097.4237,564.5121,1360.0,667.0,281.86891623146386
p07,p07\face\431.jpg,249.93068,700.36804,439.0,782.0,205.93927351284893
p07,p07\face\432.jpg,934.10675,347.36823,1235.0,332.0,301.285462124378
p07,p07\face\433.jpg,714.9746,594.73944,941.0,635.0,229.58308000590984
p07,p07\face\434.jpg,789.57935,596.244,832.0,293.0,306.19675557556127
p07,p07\face\435.jpg,437.6515,421.70764,333.0,161.0,280.9277737470968
p07,p07\face\436.jpg,905.5882,687.755,1138.0,398.0,371.4474432877416
p07,p07\face\437.jpg,513.5904,495.685,785.0,589.0,287.00323931098757
p07,p07\face\438.jpg,483.38623,405.01434,576.0,185.0,238.71243159919428
p07,p07\face\439.jpg,1006.17505,490.77335,1058.0,778.0,291.8646545275738
p07,p07\face\440.jpg,468.99615,513.28766,243.0,177.0,405.1711443945632
p07,p07\face\441.jpg,985.9995,596.5889,924.0,106.0,494.4910894040458
p07,p07\face\442.jpg,722.4049,264.03497,164.0,431.0,582.832174600888
p07,p07\face\443.jpg,190.7186,470.6347,27.0,383.0,185.69766044231682
p07,p07\face\444.jpg,123.37486,130.6541,102.0,21.0,111.71797639592296
p07,p07\face\445.jpg,1054.2612,159.08243,1233.0,220.0,188.83457335390148
p07,p07\face\446.jpg,967.58704,156.56644,1792.0,20.0,835.6477278135806
p07,p07\face\447.jpg,515.86694,234.76997,35.0,225.0,480.96618254301416
p07,p07\face\448.jpg,284.7702,442.18698,529.0,202.0,342.54632442196777
p07,p07\face\449.jpg,145.27003,798.3815,210.0,784.0,66.30833222058145
p07,p07\face\450.jpg,1049.6857,645.5612,1368.0,185.0,559.8577107176429
p07,p07\face\451.jpg,674.585,198.48106,381.0,431.0,374.50930395652387
p07,p07\face\452.jpg,1246.5321,199.03563,1453.0,101.0,228.56066276264602
p07,p07\face\453.jpg,918.60895,289.84616,788.0,480.0,230.68849058308047
p07,p07\face\454.jpg,1144.1064,408.2998,1351.0,421.0,207.28299081509317
p07,p07\face\455.jpg,1000.37885,558.1177,407.0,406.0,612.5669351181142
p07,p07\face\456.jpg,252.45831,423.17926,433.0,660.0,297.7907980025575
p07,p07\face\457.jpg,475.10672,526.7031,440.0,702.0,178.77772949251818
p07,p07\face\458.jpg,-26.13478,699.8803,787.0,538.0,829.0918978014439
p07,p07\face\459.jpg,109.24466,705.9551,517.0,585.0,425.31699575140425
p07,p07\face\460.jpg,1259.5872,312.997,47.0,881.0,1339.0276322764964
p07,p07\face\461.jpg,796.35443,497.87302,1168.0,477.0,372.231257923082
p07,p07\face\462.jpg,1001.59204,365.92896,841.0,374.0,160.7947303629693
p07,p07\face\463.jpg,1187.1807,525.5069,1130.0,73.0,456.10537091224876
p07,p07\face\464.jpg,169.96971,577.3679,237.0,626.0,82.81387970548778
p07,p07\face\465.jpg,1044.2527,458.1626,1030.0,36.0,422.4031323865864
p07,p07\face\466.jpg,304.79053,372.6482,325.0,75.0,298.33348318199216
p07,p07\face\467.jpg,541.8979,185.16426,452.0,103.0,121.78914443875941
p07,p07\face\468.jpg,984.7925,641.0491,1177.0,264.0,423.21358009284154
p07,p07\face\469.jpg,99.251114,788.32336,19.0,794.0,80.45163349510841
p07,p07\face\470.jpg,223.2389,523.0879,700.0,777.0,540.1596986077358
p07,p07\face\471.jpg,1239.987,567.95764,1826.0,790.0,626.6689466935472
p07,p07\face\472.jpg,1172.2354,231.67613,1300.0,133.0,161.43353169725924
p07,p07\face\473.jpg,1242.2595,228.18288,1138.0,224.0,104.34339435399109
p07,p07\face\474.jpg,964.2511,233.46138,822.0,110.0,188.35627395311258
p07,p07\face\475.jpg,-4.676657,379.63104,19.0,274.0,108.25202527695498
p07,p07\face\476.jpg,878.4903,542.2299,438.0,155.0,586.4969895489661
p07,p07\face\477.jpg,147.87465,575.86224,400.0,625.0,256.8690540674373
p07,p07\face\478.jpg,93.911514,746.9692,250.0,889.0,211.03641199447077
p07,p07\face\479.jpg,747.4752,351.99792,637.0,317.0,115.88627574587942
p07,p07\face\480.jpg,1047.0018,685.8685,1235.0,719.0,190.8952797019874
p07,p07\face\481.jpg,428.72787,230.46736,669.0,532.0,385.55495717212614
p07,p07\face\482.jpg,1609.6559,372.49487,1406.0,77.0,358.877329320201
p07,p07\face\483.jpg,554.63135,415.76965,610.0,191.0,231.48884624858277
p07,p07\face\484.jpg,285.57886,248.60126,138.0,300.0,156.2733170102145
p07,p07\face\485.jpg,987.90955,513.7184,1214.0,822.0,382.3015212172193
p07,p07\face\486.jpg,15.838746,507.32092,292.0,1016.0,578.8086363384707
p07,p07\face\487.jpg,1203.1355,515.0991,1395.0,886.0,417.5876592106141
p07,p07\face\488.jpg,722.38916,503.54712,1275.0,134.0,664.7885472088099
p07,p07\face\489.jpg,328.22214,232.34828,22.0,212.0,306.89746608191473
p07,p07\face\490.jpg,473.1052,443.13147,1131.0,856.0,776.7148366678726
p07,p07\face\491.jpg,996.2287,837.3557,1134.0,175.0,676.5323578735905
p07,p07\face\492.jpg,870.83075,122.85993,203.0,98.0,668.2933020014491
p07,p07\face\493.jpg,129.41061,594.7555,758.0,1023.0,760.6036665044418
p07,p07\face\494.jpg,924.286,342.349,966.0,41.0,304.2224078490932
p07,p07\face\495.jpg,775.902,191.46028,1315.0,244.0,541.6522177560063
p07,p07\face\496.jpg,157.60187,448.94992,69.0,97.0,362.93118752044444
p07,p07\face\497.jpg,1244.9467,713.0585,977.0,765.0,272.9346590761239
p07,p07\face\498.jpg,610.04193,688.4116,1030.0,1037.0,545.7825803376286
p07,p07\face\499.jpg,461.62134,637.3189,333.0,842.0,241.73910911352345
p07,p07\face\500.jpg,1251.5411,332.86865,1433.0,282.0,188.45408301825142
p07,p07\face\501.jpg,1126.5417,807.4668,1257.0,581.0,261.3552419600571
p07,p07\face\502.jpg,258.52148,147.62791,311.0,7.0,150.1006498257919
p07,p07\face\503.jpg,1163.3059,302.50262,1272.0,59.0,266.6607014306758
p07,p07\face\504.jpg,69.82786,389.57214,109.0,355.0,52.246434724354636
p07,p07\face\505.jpg,648.823,601.1055,1239.0,39.0,815.0285271081007
p07,p07\face\506.jpg,103.73827,660.18384,194.0,497.0,186.48363073269996
p07,p07\face\507.jpg,696.0588,472.30484,254.0,423.0,444.79988477966134
p07,p07\face\508.jpg,1117.9888,797.33984,1185.0,628.0,182.11668864014084
p07,p07\face\509.jpg,1048.4487,636.8772,1326.0,811.0,327.64838003185673
p07,p07\face\510.jpg,1028.3496,221.48457,719.0,428.0,371.9486481693407
p07,p07\face\511.jpg,1051.5117,512.0077,1012.0,547.0,52.77914072161937
p07,p07\face\512.jpg,241.47328,293.75916,142.0,79.0,236.6779028289291
p07,p07\face\513.jpg,933.2092,688.3336,1022.0,778.0,126.18978297835764
p07,p07\face\514.jpg,514.9127,557.0477,476.0,194.0,365.1271824652336
p07,p07\face\515.jpg,1253.1057,345.3885,1709.0,257.0,464.38359682486634
p07,p07\face\516.jpg,738.64,704.5752,815.0,756.0,92.0617044262977
p07,p07\face\517.jpg,343.64954,609.9271,535.0,888.0,337.54929038216034
p07,p07\face\518.jpg,565.43024,454.56494,575.0,655.0,200.66338223191096
p07,p07\face\519.jpg,201.45676,261.83398,904.0,51.0,733.4970603213076
p07,p07\face\520.jpg,1085.7363,462.85806,979.0,63.0,413.85880366980234
p07,p07\face\521.jpg,1176.2048,554.5354,1300.0,523.0,127.74867752495523
p07,p07\face\522.jpg,931.14716,376.49142,141.0,619.0,826.5246139710541
p07,p07\face\523.jpg,1109.2854,233.3537,1134.0,384.0,152.66014260646097
p07,p07\face\524.jpg,1107.4639,798.9447,1240.0,737.0,146.2975483603536
p07,p07\face\525.jpg,1197.0654,653.2921,1397.0,716.0,209.53784711836667
p07,p07\face\526.jpg,1221.4583,200.36531,1443.0,9.0,292.748065215639
p07,p07\face\527.jpg,626.6124,676.8109,404.0,870.0,294.7512722618852
p07,p07\face\528.jpg,341.41568,267.4985,199.0,678.0,434.50399163874204
p07,p07\face\529.jpg,103.021545,551.3972,840.0,612.0,739.4659813000189
p07,p07\face\530.jpg,1216.0585,119.97278,1815.0,824.0,924.3296557505877
p07,p07\face\531.jpg,132.4496,815.7623,347.0,740.0,227.53418355820736
p07,p07\face\532.jpg,849.6317,575.1053,740.0,638.0,126.39168256604151
p07,p07\face\533.jpg,420.05035,513.1369,592.0,585.0,186.36250796498743
p07,p07\face\534.jpg,25.035774,487.23004,2.0,245.0,243.32291911932586
p07,p07\face\535.jpg,1277.8303,759.0834,1392.0,45.0,723.1526680100129
p07,p07\face\536.jpg,676.5821,200.47462,654.0,508.0,308.35340165547063
p07,p07\face\537.jpg,159.8535,760.28107,807.0,710.0,649.0968725852867
p07,p07\face\538.jpg,883.5769,203.68465,926.0,219.0,45.102982747645136
p07,p07\face\539.jpg,1202.2318,234.0613,705.0,96.0,516.0429972395712
p07,p07\face\540.jpg,784.5758,192.69276,531.0,161.0,255.54865913852885
p07,p07\face\541.jpg,1156.8641,647.98303,361.0,404.0,832.4226690810384
p07,p07\face\542.jpg,940.8926,316.823,1050.0,261.0,122.5587072335132
p07,p07\face\543.jpg,1317.2543,712.21326,1230.0,212.0,507.7662940517025
p07,p07\face\544.jpg,188.48796,525.20496,167.0,311.0,215.28004109473318
p07,p07\face\545.jpg,225.91133,558.183,474.0,578.0,248.8788924858836
p07,p07\face\546.jpg,856.5353,724.1887,1062.0,546.0,271.9686907531821
p07,p07\face\547.jpg,1206.0314,435.74884,1379.0,492.0,181.88551301230672
p07,p07\face\548.jpg,544.06146,285.80872,545.0,174.0,111.812652843663
p07,p07\face\549.jpg,1171.3501,765.50604,1001.0,453.0,355.9201872435729
p07,p07\face\550.jpg,960.92786,219.00835,1569.0,181.0,609.2588479045668
p07,p07\face\551.jpg,595.4486,251.77135,293.0,248.0,302.47213198078265
p07,p07\face\552.jpg,1088.343,261.80896,1530.0,99.0,470.70973672742315
p07,p07\face\553.jpg,346.78876,551.14886,773.0,533.0,426.597457358808
p07,p07\face\554.jpg,1084.8256,281.78113,1664.0,870.0,825.4965172549186
p07,p07\face\555.jpg,520.86847,256.53616,441.0,249.0,80.22322676931694
p07,p07\face\556.jpg,20.195244,154.25829,1016.0,830.0,1203.43425246251
p07,p07\face\557.jpg,465.73004,267.09283,530.0,469.0,211.8894353489574
p07,p07\face\558.jpg,411.38678,697.7794,960.0,717.0,548.9498212496293
p07,p07\face\559.jpg,1038.6936,486.23047,299.0,455.0,740.3525764796121
p07,p07\face\560.jpg,116.67691,473.5868,469.0,49.0,551.7295533139402
p07,p07\face\561.jpg,149.97403,693.71545,338.0,632.0,197.895332183455
p07,p07\face\562.jpg,671.00195,411.57303,1391.0,21.0,819.1120192012812
p07,p07\face\563.jpg,568.2834,281.5564,682.0,97.0,216.77760781501397
p07,p07\face\564.jpg,347.34775,368.41083,427.0,58.0,320.46741985340725
p07,p07\face\565.jpg,262.89813,659.3544,85.0,693.0,181.05185289717417
p07,p07\face\566.jpg,320.92,277.06146,527.0,33.0,319.42910500610304
p07,p07\face\567.jpg,390.70648,348.34772,403.0,241.0,108.04935486127393
p07,p07\face\568.jpg,315.20413,514.4643,196.0,432.0,144.9482127347557
p07,p07\face\569.jpg,1094.0491,506.6444,914.0,523.0,180.79041409357134
p07,p07\face\570.jpg,558.89307,654.7744,275.0,677.0,284.7617425146854
p07,p07\face\571.jpg,1004.712,572.09827,672.0,744.0,374.4962866972115
p07,p07\face\572.jpg,1201.352,463.69492,1196.0,42.0,421.7288821031825
p07,p07\face\573.jpg,1130.8379,368.57086,1090.0,438.0,80.54898305922303
p07,p07\face\574.jpg,1084.4218,652.97864,1247.0,739.0,183.93302959229482
p07,p07\face\575.jpg,1381.1665,175.41325,1698.0,172.0,316.85187292329516
p07,p07\face\576.jpg,337.8181,257.3399,477.0,183.0,157.79106290043805
p07,p07\face\577.jpg,957.8152,580.0503,838.0,758.0,214.52686858235265
p07,p07\face\578.jpg,178.70255,749.1439,454.0,514.0,362.05157609103156
p07,p07\face\579.jpg,-3.8592937,422.10703,3.0,32.0,390.16731186761405
p07,p07\face\580.jpg,759.1829,383.49463,952.0,395.0,193.1600392970813
p07,p07\face\581.jpg,359.51602,595.20715,849.0,38.0,741.6699906292555
p07,p07\face\582.jpg,1016.50885,243.73932,992.0,291.0,53.23772966022312
p07,p07\face\583.jpg,965.9994,263.39026,1679.0,162.0,720.1735034003958
p07,p07\face\584.jpg,540.10315,224.50285,818.0,299.0,287.7090272740847
p07,p07\face\585.jpg,503.7126,335.1524,500.0,209.0,126.2070239353777
p07,p07\face\586.jpg,207.79228,738.705,288.0,813.0,109.32987908589993
p07,p07\face\587.jpg,568.5472,641.12506,527.0,679.0,56.21991817157643
p07,p07\face\588.jpg,1007.95496,195.00119,1085.0,230.0,84.62183801330481
p07,p07\face\589.jpg,53.514793,640.266,172.0,658.0,119.80500514507939
p07,p07\face\590.jpg,1088.5371,665.44226,1185.0,870.0,226.1613517629615
p07,p07\face\591.jpg,841.1621,842.3081,1105.0,894.0,268.854020566924
p07,p07\face\592.jpg,904.73035,475.83496,1301.0,779.0,498.9375587185234
p07,p07\face\593.jpg,178.01347,210.40929,423.0,312.0,265.2151396743783
p07,p07\face\594.jpg,223.22002,307.15134,141.0,77.0,244.3967461552015
p07,p07\face\595.jpg,811.8128,213.41063,847.0,213.0,35.189590093897976
p07,p07\face\596.jpg,426.82605,582.7269,295.0,650.0,147.9992345841694
p07,p07\face\597.jpg,1103.8885,464.88113,1069.0,634.0,172.68005774770288
p07,p07\face\598.jpg,425.80637,503.48123,774.0,151.0,495.461211902607
p07,p07\face\599.jpg,1175.0061,553.98987,983.0,728.0,259.1251959719471
p07,p07\face\600.jpg,89.77554,202.98732,211.0,199.0,121.29001433805257
p07,p07\face\601.jpg,177.16856,703.89215,173.0,852.0,148.1665026245811
p07,p07\face\602.jpg,141.94438,342.15973,291.0,398.0,159.17196626212169
p07,p07\face\603.jpg,890.8198,454.8047,716.0,395.0,184.7662585877086
p07,p07\face\604.jpg,779.5233,696.22156,709.0,823.0,145.073472764665
p07,p07\face\605.jpg,1174.2747,463.165,1798.0,1012.0,830.8147356661411
p07,p07\face\606.jpg,568.4181,713.75745,422.0,894.0,232.2189413436165
p07,p07\face\607.jpg,760.2532,137.49622,946.0,3.0,229.32753255442313
p07,p07\face\608.jpg,523.9498,62.088257,623.0,495.0,444.09854269632547
p07,p07\face\609.jpg,1007.0574,607.0481,1299.0,398.0,359.07047967634435
p07,p07\face\610.jpg,57.21984,750.10754,935.0,686.0,880.1180318570913
p07,p07\face\611.jpg,961.8925,292.72064,1370.0,315.0,408.71517435740014
p07,p07\face\612.jpg,18.687704,420.53427,70.0,174.0,251.81759581590003
p07,p07\face\613.jpg,697.07654,864.9795,1711.0,754.0,1019.9790439023735
p07,p07\face\614.jpg,931.8673,159.74376,910.0,127.0,39.37426834637693
p07,p07\face\615.jpg,260.29657,592.4817,7.0,639.0,257.53273456980185
p07,p07\face\616.jpg,148.03203,499.81775,317.0,415.0,189.06143594741894
p07,p07\face\617.jpg,607.9055,500.87057,461.0,747.0,286.6372653284984
p07,p07\face\618.jpg,989.8086,520.55884,1422.0,631.0,446.0792040097812
p07,p07\face\619.jpg,887.8249,410.14386,705.0,589.0,255.76250885831567
p07,p07\face\620.jpg,635.35645,401.60947,599.0,225.0,180.3127707970237
p07,p07\face\621.jpg,353.1727,464.25348,629.0,579.0,298.7431484569981
p07,p07\face\622.jpg,338.08105,687.4429,607.0,929.0,361.4792525166555
p07,p07\face\623.jpg,74.41497,602.35583,22.0,780.0,185.21548894126
p07,p07\face\624.jpg,378.21585,855.0465,261.0,643.0,242.28759221996904
p07,p07\face\625.jpg,1194.1111,626.6059,1415.0,811.0,287.7379042853062
p07,p07\face\626.jpg,435.07928,441.05774,379.0,609.0,177.05787255689876
p07,p07\face\627.jpg,824.1763,321.71155,1306.0,896.0,749.6407889782946
p07,p07\face\628.jpg,1208.0839,214.00319,1155.0,208.0,53.42223146268906
p07,p07\face\629.jpg,475.70123,150.59773,752.0,61.0,290.46301937596115
