subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1473.1755,416.48834,1659.0,336.0,202.50704077266053
p07,p07\face\347.jpg,622.43866,358.73712,580.0,434.0,86.40336229351841
p07,p07\face\348.jpg,826.3844,230.45277,764.0,207.0,66.64717325682312
p07,p07\face\349.jpg,1318.8424,221.01988,1405.0,112.0,138.9549021940212
p07,p07\face\350.jpg,714.0327,728.1908,487.0,894.0,281.1343929066666
p07,p07\face\351.jpg,568.6073,762.0273,752.0,801.0,187.48801003330854
p07,p07\face\352.jpg,1179.3572,432.8913,1343.0,201.0,283.8178057751134
p07,p07\face\353.jpg,600.35,737.86786,520.0,501.0,250.12496876561525
p07,p07\face\354.jpg,256.46262,630.57043,104.0,896.0,306.1008054955099
p07,p07\face\355.jpg,162.17577,572.327,230.0,10.0,566.402518091154
p07,p07\face\356.jpg,350.46112,376.62708,371.0,229.0,149.04898392600668
p07,p07\face\357.jpg,783.5576,790.39075,1084.0,865.0,309.56770513491875
p07,p07\face\358.jpg,163.69824,187.44106,291.0,524.0,359.830048859875
p07,p07\face\359.jpg,258.37216,513.47534,164.0,585.0,118.41402306895498
p07,p07\face\360.jpg,118.929535,361.15207,102.0,114.0,247.73121302381338
p07,p07\face\361.jpg,1241.0151,334.6648,1078.0,122.0,267.95568663493594
p07,p07\face\362.jpg,576.83875,570.5012,421.0,442.0,201.98584418220995
p07,p07\face\363.jpg,895.1365,715.0703,1660.0,844.0,775.6539579606359
p07,p07\face\364.jpg,1079.6637,605.85126,1064.0,444.0,162.60744644887885
p07,p07\face\365.jpg,642.07825,201.32617,734.0,100.0,136.80863116960128
p07,p07\face\366.jpg,349.56882,670.14465,1364.0,477.0,1032.6545283878825
p07,p07\face\367.jpg,318.6099,146.35686,204.0,58.0,144.71475850142238
p07,p07\face\368.jpg,1343.4348,164.35225,1168.0,238.0,190.2665687594644
p07,p07\face\369.jpg,990.95605,752.7792,1041.0,894.0,149.8256278144697
p07,p07\face\370.jpg,1133.7341,221.83565,1366.0,69.0,278.03987461333674
p07,p07\face\371.jpg,236.23532,407.99496,61.0,415.0,175.3752784210192
p07,p07\face\372.jpg,488.9523,126.693375,490.0,125.0,1.9912787066232522
p07,p07\face\373.jpg,56.78386,545.7517,261.0,604.0,212.36076320733073
p07,p07\face\374.jpg,1305.6128,47.600163,1298.0,8.0,40.325270506299766
p07,p07\face\375.jpg,1375.4648,250.75996,1568.0,296.0,197.77877872132794
p07,p07\face\376.jpg,1347.35,327.82178,1414.0,236.0,113.46129227075637
p07,p07\face\377.jpg,1122.0205,731.2129,1812.0,724.0,690.01718728594
p07,p07\face\378.jpg,1335.8354,535.6031,994.0,880.0,485.24294817132585
p07,p07\face\379.jpg,1303.905,614.22,1059.0,441.0,299.9727201138464
p07,p07\face\380.jpg,132.24432,501.99677,152.0,411.0,93.11658414153463
p07,p07\face\381.jpg,883.5149,602.4225,1031.0,730.0,195.00738167118186
p07,p07\face\382.jpg,1474.5808,804.54236,985.0,720.0,496.8267114900325
p07,p07\face\383.jpg,563.86816,107.403465,837.0,68.0,275.959476757911
p07,p07\face\384.jpg,972.12756,461.69293,917.0,756.0,299.4256089790918
p07,p07\face\385.jpg,780.6039,69.91109,480.0,65.0,300.6439962813161
p07,p07\face\386.jpg,170.47726,482.06647,324.0,556.0,170.39776535359846
p07,p07\face\387.jpg,708.02185,854.8346,232.0,823.0,477.0851437374675
p07,p07\face\388.jpg,589.2672,588.25714,1084.0,566.0,495.23318371248104
p07,p07\face\389.jpg,1045.0651,610.26465,828.0,781.0,276.16626276122145
p07,p07\face\390.jpg,189.71954,556.45496,106.0,754.0,214.55303285260266
p07,p07\face\391.jpg,8.891474,570.30475,179.0,65.0,533.16959074951
p07,p07\face\392.jpg,422.1917,469.90253,829.0,529.0,411.07845966433223
p07,p07\face\393.jpg,661.32056,440.03326,526.0,511.0,152.8002934797574
p07,p07\face\394.jpg,1623.3258,553.78015,1293.0,498.0,335.00233208143493
p07,p07\face\395.jpg,1153.8839,434.44977,1304.0,612.0,232.50574589674122
p07,p07\face\396.jpg,162.1849,200.71156,130.0,104.0,101.92641532313888
p07,p07\face\397.jpg,418.6339,350.26807,269.0,511.0,219.60205486288146
p07,p07\face\398.jpg,779.75195,288.9295,573.0,282.0,206.86805124281517
p07,p07\face\399.jpg,504.79797,442.4853,577.0,631.0,201.86859509963406
p07,p07\face\400.jpg,1253.2382,25.566198,1349.0,243.0,237.58743456357283
p07,p07\face\401.jpg,586.0355,620.6338,97.0,674.0,491.93871887156837
p07,p07\face\402.jpg,764.4071,709.65454,856.0,854.0,170.9528329503492
p07,p07\face\403.jpg,376.94904,211.45401,658.0,199.0,281.3267673009449
p07,p07\face\404.jpg,1374.4929,557.71967,1857.0,887.0,584.156336095056
p07,p07\face\405.jpg,-17.443186,518.27203,73.0,441.0,118.95771307485698
p07,p07\face\406.jpg,114.20489,758.38995,496.0,721.0,383.6215786748707
p07,p07\face\407.jpg,936.6261,709.6721,802.0,804.0,164.38349550289408
p07,p07\face\408.jpg,770.48914,518.987,3.0,818.0,823.6797390369633
p07,p07\face\409.jpg,812.7743,432.15588,660.0,485.0,161.65544956790043
p07,p07\face\410.jpg,1016.32056,292.95944,824.0,38.0,319.36110537289915
p07,p07\face\411.jpg,600.19507,485.22922,526.0,758.0,282.68145444563567
p07,p07\face\412.jpg,1247.1831,748.74365,1111.0,511.0,273.9851872136521
p07,p07\face\413.jpg,71.35369,727.4292,7.0,535.0,202.90489035814292
p07,p07\face\414.jpg,1212.3446,94.29176,1164.0,759.0,666.4639900249675
p07,p07\face\415.jpg,796.9436,93.60384,735.0,574.0,484.37327419047386
p07,p07\face\416.jpg,936.0101,473.01642,971.0,903.0,431.40488160775374
p07,p07\face\417.jpg,1143.3412,213.81024,1262.0,580.0,384.9348565017203
p07,p07\face\418.jpg,654.0023,278.089,1100.0,215.0,450.43773848335576
p07,p07\face\419.jpg,128.31049,691.1469,223.0,274.0,427.75887629598054
p07,p07\face\420.jpg,242.50603,483.88702,399.0,722.0,284.93535451045733
p07,p07\face\421.jpg,104.97116,256.98462,40.0,109.0,161.6189939912695
p07,p07\face\422.jpg,51.340347,646.33044,347.0,976.0,442.82802107590254
p07,p07\face\423.jpg,-26.170969,547.04236,106.0,193.0,377.90892586706656
p07,p07\face\424.jpg,1076.2698,638.103,973.0,845.0,231.23797266020128
p07,p07\face\425.jpg,1341.8843,577.72644,1205.0,626.0,145.1469621624924
p07,p07\face\426.jpg,1490.032,255.67154,1313.0,72.0,255.09910757879965
p07,p07\face\427.jpg,675.8861,716.8833,973.0,571.0,330.9963769628
p07,p07\face\428.jpg,623.8023,489.85596,608.0,454.0,39.18370259212527
p07,p07\face\429.jpg,1219.7241,542.71155,841.0,570.0,379.70595119776567
p07,p07\face\430.jpg,1163.5366,679.6676,1360.0,667.0,196.87134917249895
p07,p07\face\431.jpg,457.28644,703.0688,439.0,782.0,81.02178888075417
p07,p07\face\432.jpg,998.55164,304.10776,1235.0,332.0,238.08780877546
p07,p07\face\433.jpg,823.48956,615.65,941.0,635.0,119.09292590242293
p07,p07\face\434.jpg,658.27795,497.511,832.0,293.0,268.33578544428246
p07,p07\face\435.jpg,666.5803,378.12518,333.0,161.0,398.01905968810087
p07,p07\face\436.jpg,1040.1222,270.71954,1138.0,398.0,160.56269462814205
p07,p07\face\437.jpg,737.5488,471.9997,785.0,589.0,126.2564277447885
p07,p07\face\438.jpg,602.4082,328.2276,576.0,185.0,145.64181099318628
p07,p07\face\439.jpg,1172.1072,498.1812,1058.0,778.0,302.19033737034016
p07,p07\face\440.jpg,609.15796,359.4361,243.0,177.0,409.0899580165712
p07,p07\face\441.jpg,910.9905,515.89325,924.0,106.0,410.0996449035283
p07,p07\face\442.jpg,958.1173,226.18979,164.0,431.0,820.1033852509084
p07,p07\face\443.jpg,333.3108,513.45074,27.0,383.0,332.9319679942135
p07,p07\face\444.jpg,93.443016,132.54662,102.0,21.0,111.87434531931349
p07,p07\face\445.jpg,1268.0627,194.09671,1233.0,220.0,43.59330756943949
p07,p07\face\446.jpg,1286.6213,188.43564,1792.0,20.0,532.708321926737
p07,p07\face\447.jpg,550.27747,434.08832,35.0,225.0,556.083458214682
p07,p07\face\448.jpg,483.39972,122.87136,529.0,202.0,91.32757832385572
p07,p07\face\449.jpg,322.396,785.8451,210.0,784.0,112.41114112238832
p07,p07\face\450.jpg,1009.2842,280.97473,1368.0,185.0,371.33298735770836
p07,p07\face\451.jpg,830.10657,171.45007,381.0,431.0,518.7127095030543
p07,p07\face\452.jpg,1392.3845,78.43587,1453.0,101.0,64.67902646796526
p07,p07\face\453.jpg,1029.0775,574.8253,788.0,480.0,259.05638563351414
p07,p07\face\454.jpg,1334.4291,399.59454,1351.0,421.0,27.07007688389525
p07,p07\face\455.jpg,1130.0708,245.19168,407.0,406.0,740.7365844212097
p07,p07\face\456.jpg,478.9033,491.89813,433.0,660.0,174.25656260059475
p07,p07\face\457.jpg,770.0973,482.11102,440.0,702.0,396.63002281723453
p07,p07\face\458.jpg,137.27429,658.8849,787.0,538.0,660.8756738222402
p07,p07\face\459.jpg,107.88992,657.25543,517.0,585.0,415.4418205356798
p07,p07\face\460.jpg,1155.1149,247.83649,47.0,881.0,1276.2501714005762
p07,p07\face\461.jpg,773.9937,489.50946,1168.0,477.0,394.20481668797504
p07,p07\face\462.jpg,1341.509,500.15277,841.0,374.0,516.1625833979058
p07,p07\face\463.jpg,1219.8174,229.66016,1130.0,73.0,180.58119062142103
p07,p07\face\464.jpg,265.1055,597.54956,237.0,626.0,39.99183113608562
p07,p07\face\465.jpg,1172.5109,315.69168,1030.0,36.0,313.9056884639079
p07,p07\face\466.jpg,182.47585,349.40637,325.0,75.0,309.2118888197865
p07,p07\face\467.jpg,648.8855,204.37958,452.0,103.0,221.4536492135544
p07,p07\face\468.jpg,1082.3999,409.15054,1177.0,264.0,173.2566286610703
p07,p07\face\469.jpg,81.4299,719.8663,19.0,794.0,96.91905248388987
p07,p07\face\470.jpg,851.6561,672.9549,700.0,777.0,183.91564600041508
p07,p07\face\471.jpg,1469.0232,535.6061,1826.0,790.0,438.3476966119475
p07,p07\face\472.jpg,1190.1073,174.54251,1300.0,133.0,117.48270318168117
p07,p07\face\473.jpg,1258.6135,268.84125,1138.0,224.0,128.6792888346839
p07,p07\face\474.jpg,977.86523,106.15078,822.0,110.0,155.9127548001606
p07,p07\face\475.jpg,-11.056276,398.01306,19.0,274.0,127.6033664940898
p07,p07\face\476.jpg,714.16284,425.9405,438.0,155.0,386.87808964840593
p07,p07\face\477.jpg,298.67395,575.88025,400.0,625.0,112.60425724634038
p07,p07\face\478.jpg,161.31052,682.29047,250.0,889.0,224.9325593372378
p07,p07\face\479.jpg,837.23444,283.64838,637.0,317.0,202.99300519044985
p07,p07\face\480.jpg,744.8098,445.47797,1235.0,719.0,561.3383282388617
p07,p07\face\481.jpg,805.1411,149.93938,669.0,532.0,405.59181297210625
p07,p07\face\482.jpg,1501.5273,42.67106,1406.0,77.0,101.5083750008466
p07,p07\face\483.jpg,654.55536,105.1245,610.0,191.0,96.7459674950977
p07,p07\face\484.jpg,247.18912,350.0392,138.0,300.0,120.10906095477351
p07,p07\face\485.jpg,1080.3159,326.65707,1214.0,822.0,513.0653284426847
p07,p07\face\486.jpg,136.88118,590.3538,292.0,1016.0,453.0303694290262
p07,p07\face\487.jpg,1054.8442,430.13693,1395.0,886.0,568.7856307520435
p07,p07\face\488.jpg,761.7529,579.409,1275.0,134.0,679.5673255829771
p07,p07\face\489.jpg,417.39474,298.7343,22.0,212.0,404.7960520434951
p07,p07\face\490.jpg,520.6919,348.5929,1131.0,856.0,793.6862966563049
p07,p07\face\491.jpg,1116.4703,659.3374,1134.0,175.0,484.6545322443606
p07,p07\face\492.jpg,1017.2134,15.34209,203.0,98.0,818.398283233781
p07,p07\face\493.jpg,282.04395,579.51685,758.0,1023.0,650.5470774663429
p07,p07\face\494.jpg,969.32916,114.77945,966.0,41.0,73.85452405002859
p07,p07\face\495.jpg,1035.4937,15.457224,1315.0,244.0,361.04791060190337
p07,p07\face\496.jpg,48.068462,253.32161,69.0,97.0,157.71675313279184
p07,p07\face\497.jpg,1144.4424,627.99146,977.0,765.0,216.3522428096136
p07,p07\face\498.jpg,971.3644,700.80597,1030.0,1037.0,341.2690470874849
p07,p07\face\499.jpg,1044.9954,642.3959,333.0,842.0,739.4451889761674
p07,p07\face\500.jpg,1186.3219,561.5271,1433.0,282.0,372.80757016857905
p07,p07\face\501.jpg,1222.4177,618.44104,1257.0,581.0,50.968275787186975
p07,p07\face\502.jpg,362.01532,64.64411,311.0,7.0,76.97666042379339
p07,p07\face\503.jpg,1262.2727,237.507,1272.0,59.0,178.771840885946
p07,p07\face\504.jpg,57.033386,566.7016,109.0,355.0,217.986453134134
p07,p07\face\505.jpg,1022.3014,301.1133,1239.0,39.0,340.09068184088784
p07,p07\face\506.jpg,259.12158,369.14737,194.0,497.0,143.48210771512592
p07,p07\face\507.jpg,814.0252,263.02594,254.0,423.0,582.4258804775076
p07,p07\face\508.jpg,1195.9343,748.51904,1185.0,628.0,121.01404635025845
p07,p07\face\509.jpg,1128.1158,583.411,1326.0,811.0,301.5872852508872
p07,p07\face\510.jpg,988.4767,196.94188,719.0,428.0,354.9725781662578
p07,p07\face\511.jpg,1105.9573,589.3519,1012.0,547.0,103.06141505644825
p07,p07\face\512.jpg,692.5217,246.8871,142.0,79.0,575.5521262231597
p07,p07\face\513.jpg,848.1382,650.3316,1022.0,778.0,215.7015353300713
p07,p07\face\514.jpg,480.1914,252.67166,476.0,194.0,58.82118360442095
p07,p07\face\515.jpg,1349.9441,468.85727,1709.0,257.0,416.8988561389921
p07,p07\face\516.jpg,561.8364,628.32385,815.0,756.0,283.5365799813139
p07,p07\face\517.jpg,696.42993,512.92346,535.0,888.0,408.3405824186472
p07,p07\face\518.jpg,555.7008,435.89914,575.0,655.0,219.9491862482105
p07,p07\face\519.jpg,395.90576,494.4243,904.0,51.0,674.3773748799703
p07,p07\face\520.jpg,1229.8757,175.77367,979.0,63.0,275.05732357092404
p07,p07\face\521.jpg,1249.4524,545.50183,1300.0,523.0,55.3298569165532
p07,p07\face\522.jpg,1057.4033,304.81897,141.0,619.0,968.7645482778569
p07,p07\face\523.jpg,1287.2849,372.34003,1134.0,384.0,153.7277422913639
p07,p07\face\524.jpg,1024.0586,592.6481,1240.0,737.0,259.74636065785404
p07,p07\face\525.jpg,1250.1384,553.9695,1397.0,716.0,218.68290042319268
p07,p07\face\526.jpg,1326.2021,103.89181,1443.0,9.0,150.48652218512794
p07,p07\face\527.jpg,475.92633,695.8079,404.0,870.0,188.45762744911653
p07,p07\face\528.jpg,679.16724,88.56064,199.0,678.0,760.2626602036956
p07,p07\face\529.jpg,492.08228,685.22,840.0,612.0,355.5388955515275
p07,p07\face\530.jpg,1377.6387,66.020645,1815.0,824.0,875.1101002159671
p07,p07\face\531.jpg,105.464264,847.7922,347.0,740.0,264.49700199151596
p07,p07\face\532.jpg,795.18384,262.10196,740.0,638.0,379.927090044919
p07,p07\face\533.jpg,284.9227,673.1966,592.0,585.0,319.491955102159
p07,p07\face\534.jpg,35.272537,441.20193,2.0,245.0,199.00317012236263
p07,p07\face\535.jpg,1364.0482,621.8999,1392.0,45.0,577.5766723994313
p07,p07\face\536.jpg,421.75842,158.3107,654.0,508.0,419.7841707353911
p07,p07\face\537.jpg,300.58334,650.4408,807.0,710.0,509.9069768104767
p07,p07\face\538.jpg,891.1457,104.59347,926.0,219.0,119.59798382236633
p07,p07\face\539.jpg,1330.0701,231.80174,705.0,96.0,639.6520294269377
p07,p07\face\540.jpg,893.4535,75.19984,531.0,161.0,372.4704057035941
p07,p07\face\541.jpg,966.933,454.2944,361.0,404.0,608.0167041290889
p07,p07\face\542.jpg,1164.8113,319.60504,1050.0,261.0,128.90376133961337
p07,p07\face\543.jpg,1333.8562,205.38002,1230.0,212.0,104.06697156308768
p07,p07\face\544.jpg,244.03673,434.63666,167.0,311.0,145.67319481462607
p07,p07\face\545.jpg,559.05005,560.16974,474.0,578.0,86.8989569036217
p07,p07\face\546.jpg,942.3717,641.2875,1062.0,546.0,152.93996473289772
p07,p07\face\547.jpg,1283.356,259.7659,1379.0,492.0,251.15823884057636
p07,p07\face\548.jpg,609.7822,122.166885,545.0,174.0,82.96631058089935
p07,p07\face\549.jpg,1050.7272,522.12317,1001.0,453.0,85.15165698622664
p07,p07\face\550.jpg,1303.8276,139.91054,1569.0,181.0,268.3369645846431
p07,p07\face\551.jpg,632.9451,252.34573,293.0,248.0,339.97289643808375
p07,p07\face\552.jpg,1262.3135,245.14682,1530.0,99.0,304.9835548845216
p07,p07\face\553.jpg,538.91455,615.19855,773.0,533.0,248.09795979864487
p07,p07\face\554.jpg,1285.2014,356.95963,1664.0,870.0,637.7294440042737
p07,p07\face\555.jpg,372.17712,367.65802,441.0,249.0,137.17257179598624
p07,p07\face\556.jpg,-55.574482,369.89597,1016.0,830.0,1166.1764982197162
p07,p07\face\557.jpg,596.4025,313.35,530.0,469.0,169.222382809574
p07,p07\face\558.jpg,606.298,681.51556,960.0,717.0,355.477528737753
p07,p07\face\559.jpg,1343.0183,415.6941,299.0,455.0,1044.7579863298486
p07,p07\face\560.jpg,322.0554,650.4169,469.0,49.0,619.1082043956452
p07,p07\face\561.jpg,471.1155,490.66125,338.0,632.0,194.15555337473612
p07,p07\face\562.jpg,786.9559,445.92374,1391.0,21.0,738.5319898284705
p07,p07\face\563.jpg,516.4566,247.35046,682.0,97.0,223.6288778311066
p07,p07\face\564.jpg,464.37213,203.64267,427.0,58.0,150.36110830472418
p07,p07\face\565.jpg,280.33157,540.1463,85.0,693.0,248.02958650380805
p07,p07\face\566.jpg,505.50717,106.28448,527.0,33.0,76.37117676600904
p07,p07\face\567.jpg,603.25574,297.16895,403.0,241.0,207.98391426682497
p07,p07\face\568.jpg,320.4061,335.65814,196.0,432.0,157.34875550627973
p07,p07\face\569.jpg,1227.4978,202.1261,914.0,523.0,448.5988603418426
p07,p07\face\570.jpg,577.678,726.42126,275.0,677.0,306.6861944643091
p07,p07\face\571.jpg,1078.9932,441.8629,672.0,744.0,506.88287601772464
p07,p07\face\572.jpg,1196.8944,473.4289,1196.0,42.0,431.4298175833469
p07,p07\face\573.jpg,1033.0874,326.60962,1090.0,438.0,125.08741474714792
p07,p07\face\574.jpg,1018.5517,720.3313,1247.0,739.0,229.20983494933196
p07,p07\face\575.jpg,1393.5598,114.70449,1698.0,172.0,309.7847665113635
p07,p07\face\576.jpg,432.71005,189.59782,477.0,183.0,44.778686194490874
p07,p07\face\577.jpg,883.57764,492.96497,838.0,758.0,268.9254369244382
p07,p07\face\578.jpg,281.47144,686.41595,454.0,514.0,243.91262203399808
p07,p07\face\579.jpg,-52.348885,462.14755,3.0,32.0,433.69392649079145
p07,p07\face\580.jpg,930.44055,220.14813,952.0,395.0,176.17600951356857
p07,p07\face\581.jpg,454.62634,397.90497,849.0,38.0,533.9121240897232
p07,p07\face\582.jpg,1304.9888,259.1353,992.0,291.0,314.60662441372716
p07,p07\face\583.jpg,1127.7537,36.62192,1679.0,162.0,565.3248513023286
p07,p07\face\584.jpg,750.2091,218.68071,818.0,299.0,105.10372945482239
p07,p07\face\585.jpg,991.9657,298.02576,500.0,209.0,499.9558261736731
p07,p07\face\586.jpg,467.04987,581.16064,288.0,813.0,292.9306125177087
p07,p07\face\587.jpg,485.97705,509.40338,527.0,679.0,174.4875252972974
p07,p07\face\588.jpg,1195.6664,262.59866,1085.0,230.0,115.36776284181383
p07,p07\face\589.jpg,116.22955,681.9454,172.0,658.0,60.69368692716319
p07,p07\face\590.jpg,1085.8748,670.4405,1185.0,870.0,222.82237881326014
p07,p07\face\591.jpg,981.3503,780.76166,1105.0,894.0,167.66685951985264
p07,p07\face\592.jpg,962.98,263.653,1301.0,779.0,616.3116348487995
p07,p07\face\593.jpg,293.90778,384.6969,423.0,312.0,148.1541176549778
p07,p07\face\594.jpg,257.55365,151.14722,141.0,77.0,138.1396485445073
p07,p07\face\595.jpg,1004.6884,146.084,847.0,213.0,171.29911476347448
p07,p07\face\596.jpg,546.15735,619.35736,295.0,650.0,253.0197389162553
p07,p07\face\597.jpg,996.2013,236.89761,1069.0,634.0,403.7201614361116
p07,p07\face\598.jpg,971.1504,625.334,774.0,151.0,513.6740211457068
p07,p07\face\599.jpg,1260.7257,594.0731,983.0,728.0,308.33095297504593
p07,p07\face\600.jpg,123.76901,127.1241,211.0,199.0,113.0282735646263
p07,p07\face\601.jpg,138.37985,670.3741,173.0,852.0,184.89599061026175
p07,p07\face\602.jpg,235.09557,376.49228,291.0,398.0,59.89897908405869
p07,p07\face\603.jpg,731.7582,298.14362,716.0,395.0,98.12991130225025
p07,p07\face\604.jpg,837.0337,700.7022,709.0,823.0,177.057552657674
p07,p07\face\605.jpg,1434.1843,707.89905,1798.0,1012.0,474.1721568955731
p07,p07\face\606.jpg,843.59644,444.44934,422.0,894.0,616.3110770950008
p07,p07\face\607.jpg,814.2385,21.600574,946.0,3.0,133.06790148736096
p07,p07\face\608.jpg,437.5307,132.44337,623.0,495.0,407.2421538532081
p07,p07\face\609.jpg,1033.3506,656.03394,1299.0,398.0,370.3392026237568
p07,p07\face\610.jpg,9.891832,509.57147,935.0,686.0,941.7813573223883
p07,p07\face\611.jpg,1390.7808,144.66718,1370.0,315.0,171.59577887618622
p07,p07\face\612.jpg,0.22696114,264.31332,70.0,174.0,114.1261295124828
p07,p07\face\613.jpg,761.30493,764.85144,1711.0,754.0,949.7570742037145
p07,p07\face\614.jpg,1220.4828,194.00113,910.0,127.0,317.62983319817425
p07,p07\face\615.jpg,491.9568,555.1317,7.0,639.0,492.1554314949699
p07,p07\face\616.jpg,253.58104,397.7556,317.0,415.0,65.7216364380388
p07,p07\face\617.jpg,165.89484,591.7967,461.0,747.0,333.4293403406485
p07,p07\face\618.jpg,1223.8984,454.9169,1422.0,631.0,265.0461929079533
p07,p07\face\619.jpg,1023.2135,586.1306,705.0,589.0,318.22644502382263
p07,p07\face\620.jpg,613.6655,282.41156,599.0,225.0,59.25508243958382
p07,p07\face\621.jpg,514.72864,507.42978,629.0,579.0,134.83412117997062
p07,p07\face\622.jpg,566.8349,686.3982,607.0,929.0,245.90419088285176
p07,p07\face\623.jpg,14.071009,701.7782,22.0,780.0,78.6226400679219
p07,p07\face\624.jpg,112.09083,767.49365,261.0,643.0,194.09434118811913
p07,p07\face\625.jpg,1453.3596,686.0428,1415.0,811.0,130.71253048197025
p07,p07\face\626.jpg,664.60095,260.9481,379.0,609.0,450.23108649892225
p07,p07\face\627.jpg,1049.9016,591.1127,1306.0,896.0,398.17415316667655
p07,p07\face\628.jpg,1344.7871,216.84042,1155.0,208.0,189.99289665998043
p07,p07\face\629.jpg,465.96948,95.1606,752.0,61.0,288.0631848006614
p07,p07\face\630.jpg,314.19983,422.27008,230.0,343.0,115.6432333596523
p07,p07\face\631.jpg,661.5028,721.33527,719.0,804.0,100.69451209288916
p07,p07\face\632.jpg,1463.3716,237.89717,1120.0,58.0,387.6429171931302
p07,p07\face\633.jpg,-11.500223,727.9414,92.0,296.0,444.1685174289146
p07,p07\face\634.jpg,1337.9066,475.0568,523.0,618.0,827.3485133243427
p07,p07\face\635.jpg,1364.1342,313.58322,1037.0,558.0,408.35806897868446
p07,p07\face\636.jpg,762.6179,280.23468,445.0,291.0,317.80030089664797
p07,p07\face\637.jpg,1021.5505,220.69585,879.0,383.0,216.01684504628338
p07,p07\face\638.jpg,256.1994,733.899,404.0,986.0,292.23267698873104
