subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1337.312,430.4119,1659.0,336.0,335.2562802357325
p07,p07\face\347.jpg,716.4812,287.745,580.0,434.0,200.04411622814604
p07,p07\face\348.jpg,782.5557,238.26587,764.0,207.0,36.35752338699567
p07,p07\face\349.jpg,1143.7899,628.939,1405.0,112.0,579.1862286864217
p07,p07\face\350.jpg,694.7008,709.81555,487.0,894.0,277.6031902734549
p07,p07\face\351.jpg,623.49927,732.8364,752.0,801.0,145.46034145945072
p07,p07\face\352.jpg,1232.9711,542.11884,1343.0,201.0,358.424928942589
p07,p07\face\353.jpg,585.2803,640.3874,520.0,501.0,153.9167223594467
p07,p07\face\354.jpg,321.87247,572.0548,104.0,896.0,390.3958127657109
p07,p07\face\355.jpg,213.54628,536.04266,230.0,10.0,526.2999085597488
p07,p07\face\356.jpg,382.58893,414.42218,371.0,229.0,185.783991253956
p07,p07\face\357.jpg,790.6619,862.1031,1084.0,865.0,293.3523771635403
p07,p07\face\358.jpg,245.52225,193.8875,291.0,524.0,333.2303773292585
p07,p07\face\359.jpg,383.02057,400.2655,164.0,585.0,286.52546789072693
p07,p07\face\360.jpg,108.37723,433.03418,102.0,114.0,319.0979106207059
p07,p07\face\361.jpg,1252.4089,360.1659,1078.0,122.0,295.19733865670264
p07,p07\face\362.jpg,668.2501,582.4294,421.0,442.0,284.34667441347017
p07,p07\face\363.jpg,973.96075,607.5355,1660.0,844.0,725.648201610119
p07,p07\face\364.jpg,1097.3053,616.0238,1064.0,444.0,175.21824003403583
p07,p07\face\365.jpg,736.75183,180.14868,734.0,100.0,80.19590880501636
p07,p07\face\366.jpg,511.45523,562.2457,1364.0,477.0,856.7960302779186
p07,p07\face\367.jpg,298.48474,178.18216,204.0,58.0,152.87614983214354
p07,p07\face\368.jpg,1237.8132,228.44235,1168.0,238.0,70.46442960702761
p07,p07\face\369.jpg,1056.9999,766.87604,1041.0,894.0,128.12688260812016
p07,p07\face\370.jpg,1100.6128,311.31885,1366.0,69.0,359.3727826018548
p07,p07\face\371.jpg,279.99017,252.3198,61.0,415.0,272.80312841864554
p07,p07\face\372.jpg,569.01965,199.4126,490.0,125.0,108.54188059799775
p07,p07\face\373.jpg,150.79825,602.1069,261.0,604.0,110.21801016905087
p07,p07\face\374.jpg,1270.791,146.53462,1298.0,8.0,141.18133701688407
p07,p07\face\375.jpg,1300.8335,239.65967,1568.0,296.0,273.04243603330235
p07,p07\face\376.jpg,1253.4761,373.21103,1414.0,236.0,211.17480170465416
p07,p07\face\377.jpg,1217.6643,783.51416,1812.0,724.0,597.3079973933046
p07,p07\face\378.jpg,1358.029,691.69635,994.0,880.0,409.8480472992399
p07,p07\face\379.jpg,1103.3617,494.17822,1059.0,441.0,69.25231621239286
p07,p07\face\380.jpg,217.30168,512.46466,152.0,411.0,120.66228374579191
p07,p07\face\381.jpg,975.3142,668.55145,1031.0,730.0,82.92666069900258
p07,p07\face\382.jpg,1375.9303,824.9458,985.0,720.0,404.771694909612
p07,p07\face\383.jpg,753.0082,111.02928,837.0,68.0,94.37237165214192
p07,p07\face\384.jpg,1201.0352,662.3432,917.0,756.0,299.0778535766231
p07,p07\face\385.jpg,735.1887,185.37225,480.0,65.0,282.15378397692984
p07,p07\face\386.jpg,215.39629,443.12057,324.0,556.0,156.6414097548921
p07,p07\face\387.jpg,689.2802,786.27466,232.0,823.0,458.7525885485552
p07,p07\face\388.jpg,622.8219,582.7116,1084.0,566.0,461.4807857592773
p07,p07\face\389.jpg,1048.0256,688.2528,828.0,781.0,238.77463060122196
p07,p07\face\390.jpg,194.49057,544.412,106.0,754.0,227.50322799907698
p07,p07\face\391.jpg,32.87565,399.16757,179.0,65.0,364.71947696140387
p07,p07\face\392.jpg,432.70215,279.98132,829.0,529.0,468.0408969844409
p07,p07\face\393.jpg,626.5094,405.15808,526.0,511.0,145.96113299008746
p07,p07\face\394.jpg,1340.0674,502.4549,1293.0,498.0,47.27774121564106
p07,p07\face\395.jpg,1123.6533,620.071,1304.0,612.0,180.52719021313658
p07,p07\face\396.jpg,283.53586,147.87794,130.0,104.0,159.6826014415002
p07,p07\face\397.jpg,531.54175,273.21936,269.0,511.0,354.2143485059576
p07,p07\face\398.jpg,760.1501,357.52844,573.0,282.0,201.81601305396953
p07,p07\face\399.jpg,467.9914,466.06482,577.0,631.0,197.70303053127435
p07,p07\face\400.jpg,1291.4387,177.189,1349.0,243.0,87.43219750272922
p07,p07\face\401.jpg,587.04004,600.6775,97.0,674.0,495.4951280032933
p07,p07\face\402.jpg,665.32935,699.08246,856.0,854.0,245.67202158060246
p07,p07\face\403.jpg,507.39062,291.7008,658.0,199.0,176.85198061337906
p07,p07\face\404.jpg,1284.8718,550.57214,1857.0,887.0,663.7125695660735
p07,p07\face\405.jpg,6.3111467,262.22678,73.0,441.0,190.8068906807351
p07,p07\face\406.jpg,97.25438,675.6213,496.0,721.0,401.319444925112
p07,p07\face\407.jpg,812.1067,707.328,802.0,804.0,97.19886890899245
p07,p07\face\408.jpg,972.2783,697.18176,3.0,818.0,976.7791459690363
p07,p07\face\409.jpg,863.22,580.6815,660.0,485.0,224.6181395029128
p07,p07\face\410.jpg,1106.2687,224.29817,824.0,38.0,338.2049928482724
p07,p07\face\411.jpg,597.5747,469.3161,526.0,758.0,297.42449146800266
p07,p07\face\412.jpg,1161.1838,849.7595,1111.0,511.0,342.4564639300885
p07,p07\face\413.jpg,76.91704,622.4036,7.0,535.0,111.92758889679523
p07,p07\face\414.jpg,1204.5114,252.73044,1164.0,759.0,507.8878290282215
p07,p07\face\415.jpg,775.88916,133.77435,735.0,574.0,442.12051171032545
p07,p07\face\416.jpg,856.23114,425.50528,971.0,903.0,491.09377286827817
p07,p07\face\417.jpg,1041.8296,288.33542,1262.0,580.0,365.4356774796353
p07,p07\face\418.jpg,663.1924,289.4162,1100.0,215.0,443.10118060099995
p07,p07\face\419.jpg,152.33899,491.1548,223.0,274.0,228.36194886079423
p07,p07\face\420.jpg,333.59772,331.80472,399.0,722.0,395.6384871318765
p07,p07\face\421.jpg,93.81113,239.58955,40.0,109.0,141.24187614912583
p07,p07\face\422.jpg,109.91127,370.7909,347.0,976.0,649.9916345615534
p07,p07\face\423.jpg,3.1596446,525.08856,106.0,193.0,347.6477428734437
p07,p07\face\424.jpg,968.5875,656.37537,973.0,845.0,188.6762376566005
p07,p07\face\425.jpg,1248.1984,390.8908,1205.0,626.0,239.04482777818055
p07,p07\face\426.jpg,1518.387,313.76544,1313.0,72.0,317.229141355267
p07,p07\face\427.jpg,557.6587,733.44104,973.0,571.0,445.97701734506455
p07,p07\face\428.jpg,625.14453,568.3264,608.0,454.0,115.60477441346227
p07,p07\face\429.jpg,1102.6476,488.41675,841.0,570.0,274.07168599200463
p07,p07\face\430.jpg,1125.9501,662.915,1360.0,667.0,234.0855712928501
p07,p07\face\431.jpg,509.0278,665.7589,439.0,782.0,135.70513905385087
p07,p07\face\432.jpg,1122.2844,356.408,1235.0,332.0,115.32801386155057
p07,p07\face\433.jpg,837.49457,659.1712,941.0,635.0,106.29026810461059
p07,p07\face\434.jpg,680.44135,492.32663,832.0,293.0,250.40194250943821
p07,p07\face\435.jpg,603.0421,519.41223,333.0,161.0,448.75612809186237
p07,p07\face\436.jpg,1169.4752,380.60538,1138.0,398.0,35.961956691781424
p07,p07\face\437.jpg,675.47864,526.7182,785.0,589.0,125.99186946733904
p07,p07\face\438.jpg,623.5604,272.5331,576.0,185.0,99.61947130205019
p07,p07\face\439.jpg,1080.9604,451.92026,1058.0,778.0,326.88710541638073
p07,p07\face\440.jpg,653.3363,346.21667,243.0,177.0,443.85826144164537
p07,p07\face\441.jpg,972.69385,574.4209,924.0,106.0,470.94504390109046
p07,p07\face\442.jpg,745.8225,311.47546,164.0,431.0,593.972695079496
p07,p07\face\443.jpg,377.64642,450.36716,27.0,383.0,357.0591687661864
p07,p07\face\444.jpg,192.99823,15.722842,102.0,21.0,91.15111829916022
p07,p07\face\445.jpg,1248.6036,307.65002,1233.0,220.0,89.0280881985076
p07,p07\face\446.jpg,1141.0397,149.79657,1792.0,20.0,663.7744345784945
p07,p07\face\447.jpg,515.823,440.60883,35.0,225.0,526.9515217266196
p07,p07\face\448.jpg,543.1411,255.09839,529.0,202.0,54.94915974107339
p07,p07\face\449.jpg,242.99344,741.1415,210.0,784.0,54.08715117174318
p07,p07\face\450.jpg,1209.6266,411.73767,1368.0,185.0,276.57206904349545
p07,p07\face\451.jpg,961.3254,182.43277,381.0,431.0,631.3186101327918
p07,p07\face\452.jpg,1250.6987,111.42103,1453.0,101.0,202.5695000333219
p07,p07\face\453.jpg,1103.6266,592.3936,788.0,480.0,335.04099562590847
p07,p07\face\454.jpg,1182.6022,482.7181,1351.0,421.0,179.35147929415024
p07,p07\face\455.jpg,1107.7225,547.8616,407.0,406.0,714.9383059047823
p07,p07\face\456.jpg,561.52563,563.141,433.0,660.0,160.9363410152443
p07,p07\face\457.jpg,868.7908,536.93555,440.0,702.0,459.4647021262896
p07,p07\face\458.jpg,107.4218,601.22003,787.0,538.0,682.5124769921792
p07,p07\face\459.jpg,111.81305,647.5633,517.0,585.0,409.98858596917063
p07,p07\face\460.jpg,1296.3628,395.51303,47.0,881.0,1340.3749475426644
p07,p07\face\461.jpg,866.6934,499.09558,1168.0,477.0,302.11565200681014
p07,p07\face\462.jpg,1191.4751,475.64972,841.0,374.0,364.9184412303659
p07,p07\face\463.jpg,1261.9408,410.77258,1130.0,73.0,362.62747758546925
p07,p07\face\464.jpg,255.6388,541.2861,237.0,626.0,86.74015501592962
p07,p07\face\465.jpg,1239.1455,368.50403,1030.0,36.0,392.81138126332337
p07,p07\face\466.jpg,204.14996,329.94177,325.0,75.0,282.13478881998935
p07,p07\face\467.jpg,590.2234,242.97556,452.0,103.0,196.72025664633523
p07,p07\face\468.jpg,1110.0603,452.53345,1177.0,264.0,200.06444274283223
p07,p07\face\469.jpg,110.34985,741.5569,19.0,794.0,105.33316748239844
p07,p07\face\470.jpg,643.1173,665.9264,700.0,777.0,124.79177578946259
p07,p07\face\471.jpg,1376.8203,623.7065,1826.0,790.0,478.97382170114474
p07,p07\face\472.jpg,1210.0181,142.74612,1300.0,133.0,90.50820599018908
p07,p07\face\473.jpg,1169.0768,155.7142,1138.0,224.0,75.0247745539765
p07,p07\face\474.jpg,969.1208,342.77185,822.0,110.0,275.3675101114872
p07,p07\face\475.jpg,9.397977,212.6316,19.0,274.0,62.1150410151398
p07,p07\face\476.jpg,849.31323,448.12634,438.0,155.0,505.07586063877574
p07,p07\face\477.jpg,450.64423,495.91818,400.0,625.0,138.6612892086324
p07,p07\face\478.jpg,141.7052,673.26306,250.0,889.0,241.39218607900298
p07,p07\face\479.jpg,825.97455,273.67017,637.0,317.0,193.87844532722042
p07,p07\face\480.jpg,966.7183,620.0868,1235.0,719.0,285.93508878764777
p07,p07\face\481.jpg,674.4459,123.27753,669.0,532.0,408.75875372889567
p07,p07\face\482.jpg,1363.2708,133.1957,1406.0,77.0,70.59564171325486
p07,p07\face\483.jpg,618.0033,165.44888,610.0,191.0,26.77521787923431
p07,p07\face\484.jpg,320.17902,149.74323,138.0,300.0,236.14887882170856
p07,p07\face\485.jpg,918.1204,325.93402,1214.0,822.0,577.6038326569518
p07,p07\face\486.jpg,154.30002,535.6864,292.0,1016.0,499.6623234745642
p07,p07\face\487.jpg,1049.4618,575.09155,1395.0,886.0,464.8233199291963
p07,p07\face\488.jpg,741.8296,569.0995,1275.0,134.0,688.1731250201507
p07,p07\face\489.jpg,441.67496,207.15887,22.0,212.0,419.7028710885833
p07,p07\face\490.jpg,545.12427,338.95038,1131.0,856.0,781.403025013341
p07,p07\face\491.jpg,1138.9723,736.7533,1134.0,175.0,561.7752831426459
p07,p07\face\492.jpg,915.60364,139.43027,203.0,98.0,713.8069810880249
p07,p07\face\493.jpg,535.52594,559.66644,758.0,1023.0,513.9773219705321
p07,p07\face\494.jpg,1000.77734,217.04944,966.0,41.0,179.45157337705345
p07,p07\face\495.jpg,962.13403,101.387856,1315.0,244.0,380.5950932421489
p07,p07\face\496.jpg,127.38728,314.30188,69.0,97.0,225.00928800274002
p07,p07\face\497.jpg,1181.1381,775.63983,977.0,765.0,204.41515278349598
p07,p07\face\498.jpg,984.17993,667.5746,1030.0,1037.0,372.256128223566
p07,p07\face\499.jpg,1048.0552,714.5106,333.0,842.0,726.3314928460695
p07,p07\face\500.jpg,1189.7123,545.22845,1433.0,282.0,358.43846447123946
p07,p07\face\501.jpg,1289.5475,678.1206,1257.0,581.0,102.42924863808433
p07,p07\face\502.jpg,254.5877,93.82231,311.0,7.0,103.53965876658084
p07,p07\face\503.jpg,1271.1398,211.28355,1272.0,59.0,152.28598584365864
p07,p07\face\504.jpg,126.02624,460.09515,109.0,355.0,106.4654112332381
p07,p07\face\505.jpg,951.8043,518.47424,1239.0,39.0,558.9068851338297
p07,p07\face\506.jpg,182.24966,347.4901,194.0,497.0,149.97092166066727
p07,p07\face\507.jpg,932.2428,493.24127,254.0,423.0,681.8703139160701
p07,p07\face\508.jpg,1155.169,778.8287,1185.0,628.0,153.7503874486988
p07,p07\face\509.jpg,970.52515,643.5351,1326.0,811.0,392.9464021975516
p07,p07\face\510.jpg,1135.5416,405.65024,719.0,428.0,417.140788583423
p07,p07\face\511.jpg,1063.984,611.23346,1012.0,547.0,82.633373488334
p07,p07\face\512.jpg,614.7616,296.09305,142.0,79.0,520.2239301493156
p07,p07\face\513.jpg,879.5298,723.35925,1022.0,778.0,152.5889021091475
p07,p07\face\514.jpg,499.17767,311.7713,476.0,194.0,120.03034284348688
p07,p07\face\515.jpg,1265.4587,351.21213,1709.0,257.0,453.43661698742415
p07,p07\face\516.jpg,702.47656,632.9995,815.0,756.0,166.70526245817797
p07,p07\face\517.jpg,791.8374,440.36902,535.0,888.0,516.0803595371558
p07,p07\face\518.jpg,742.53394,556.0917,575.0,655.0,194.55198935631574
p07,p07\face\519.jpg,566.3093,278.3145,904.0,51.0,407.0710932994383
p07,p07\face\520.jpg,1234.334,346.8932,979.0,63.0,381.8255900931733
p07,p07\face\521.jpg,1217.6233,477.35483,1300.0,523.0,94.17751481577224
p07,p07\face\522.jpg,817.9011,444.9391,141.0,619.0,698.92225068315
p07,p07\face\523.jpg,1232.8765,316.7676,1134.0,384.0,119.56901772616517
p07,p07\face\524.jpg,1059.4573,684.91187,1240.0,737.0,187.90649686080576
p07,p07\face\525.jpg,1183.2476,720.72107,1397.0,716.0,213.80457088483865
p07,p07\face\526.jpg,1200.4961,186.71275,1443.0,9.0,300.64924538405216
p07,p07\face\527.jpg,606.2898,617.0837,404.0,870.0,323.8639037080236
p07,p07\face\528.jpg,689.98096,132.98758,199.0,678.0,733.5535938157484
p07,p07\face\529.jpg,436.27094,694.7117,840.0,612.0,412.11451685180907
p07,p07\face\530.jpg,1263.2441,166.34131,1815.0,824.0,858.4576285408616
p07,p07\face\531.jpg,194.00516,708.2105,347.0,740.0,156.26258074351966
p07,p07\face\532.jpg,949.3981,418.75888,740.0,638.0,303.17357858164354
p07,p07\face\533.jpg,398.12363,611.75275,592.0,585.0,195.71345843477397
p07,p07\face\534.jpg,55.20594,502.6665,2.0,245.0,263.10244855854154
p07,p07\face\535.jpg,1356.254,711.63226,1392.0,45.0,667.5899518042494
p07,p07\face\536.jpg,542.80054,195.77092,654.0,508.0,331.43975696949815
p07,p07\face\537.jpg,440.85742,685.5045,807.0,710.0,366.9610631592949
p07,p07\face\538.jpg,889.823,180.4232,926.0,219.0,52.88614964448395
p07,p07\face\539.jpg,1053.3401,466.9334,705.0,96.0,508.85401270894977
p07,p07\face\540.jpg,835.7804,106.54509,531.0,161.0,309.6068827965554
p07,p07\face\541.jpg,986.1454,471.91846,361.0,404.0,628.8240264573229
p07,p07\face\542.jpg,1057.221,274.11493,1050.0,261.0,14.971421037295578
p07,p07\face\543.jpg,1322.717,454.33737,1230.0,212.0,259.4684018575287
p07,p07\face\544.jpg,238.22986,436.70233,167.0,311.0,144.48103519580002
p07,p07\face\545.jpg,629.7117,545.7982,474.0,578.0,159.00654099163657
p07,p07\face\546.jpg,1040.3275,757.80927,1062.0,546.0,212.9151459502118
p07,p07\face\547.jpg,1317.9938,382.70978,1379.0,492.0,125.16434118664749
p07,p07\face\548.jpg,611.4325,176.54617,545.0,174.0,66.48127012432712
p07,p07\face\549.jpg,1170.4365,642.9137,1001.0,453.0,254.511188973098
p07,p07\face\550.jpg,1078.309,153.55983,1569.0,181.0,491.4577010028432
p07,p07\face\551.jpg,694.7526,232.71994,293.0,248.0,402.0431024778313
p07,p07\face\552.jpg,1178.2876,174.30746,1530.0,99.0,359.6843451208295
p07,p07\face\553.jpg,501.61157,551.31305,773.0,533.0,272.0056008154979
p07,p07\face\554.jpg,1178.0071,377.86386,1664.0,870.0,691.6553513130655
p07,p07\face\555.jpg,389.3003,277.85425,441.0,249.0,59.206648664603115
p07,p07\face\556.jpg,5.7531233,109.804085,1016.0,830.0,1240.677587046691
p07,p07\face\557.jpg,640.98865,261.44537,530.0,469.0,235.3665276621763
p07,p07\face\558.jpg,678.8259,681.81683,960.0,717.0,283.3667428219127
p07,p07\face\559.jpg,1192.2476,485.62488,299.0,455.0,893.7723773422404
p07,p07\face\560.jpg,451.57584,638.7528,469.0,49.0,590.0101429212891
p07,p07\face\561.jpg,305.53888,627.6633,338.0,632.0,32.74952103359204
p07,p07\face\562.jpg,981.42957,387.47717,1391.0,21.0,549.5938841544728
p07,p07\face\563.jpg,698.776,306.70444,682.0,97.0,210.3743872540096
p07,p07\face\564.jpg,582.4507,236.95598,427.0,58.0,237.04462923677474
p07,p07\face\565.jpg,219.49638,660.2265,85.0,693.0,138.43185654411343
p07,p07\face\566.jpg,597.1273,165.96411,527.0,33.0,150.32397305486575
p07,p07\face\567.jpg,599.5496,188.59216,403.0,241.0,203.41665599822448
p07,p07\face\568.jpg,291.21216,317.84314,196.0,432.0,148.65108318222912
p07,p07\face\569.jpg,1127.1656,218.05942,914.0,523.0,372.05959704058165
p07,p07\face\570.jpg,630.54004,668.2665,275.0,677.0,355.6472862085412
p07,p07\face\571.jpg,1137.1011,582.94214,672.0,744.0,492.1977816386417
p07,p07\face\572.jpg,1198.4103,421.04932,1196.0,42.0,379.0569919220591
p07,p07\face\573.jpg,1072.2302,507.62445,1090.0,438.0,71.85630871094409
p07,p07\face\574.jpg,1045.3247,768.6105,1247.0,739.0,203.8374428926148
p07,p07\face\575.jpg,1253.8112,182.9574,1698.0,172.0,444.32397738024446
p07,p07\face\576.jpg,501.11884,193.84506,477.0,183.0,26.444915525085467
p07,p07\face\577.jpg,866.44666,634.7422,838.0,758.0,126.49782684027619
p07,p07\face\578.jpg,270.9029,634.8692,454.0,514.0,219.39442577809493
p07,p07\face\579.jpg,-10.792801,360.60287,3.0,32.0,328.89222208802687
p07,p07\face\580.jpg,851.50586,281.4081,952.0,395.0,151.66472712244268
p07,p07\face\581.jpg,380.08417,407.01746,849.0,38.0,596.7042294973281
p07,p07\face\582.jpg,1160.548,258.56027,992.0,291.0,171.64135824263045
p07,p07\face\583.jpg,1091.2289,122.73997,1679.0,162.0,589.0808253117733
p07,p07\face\584.jpg,825.76624,273.97638,818.0,299.0,26.201068140052755
p07,p07\face\585.jpg,894.9846,379.6895,500.0,209.0,430.28798495891095
p07,p07\face\586.jpg,393.97974,678.7306,288.0,813.0,171.05547802540553
p07,p07\face\587.jpg,624.5895,565.69037,527.0,679.0,149.54189160148402
p07,p07\face\588.jpg,1093.5835,277.6721,1085.0,230.0,48.43866682062353
p07,p07\face\589.jpg,158.89996,643.7785,172.0,658.0,19.335509780622864
p07,p07\face\590.jpg,1061.1664,677.27216,1185.0,870.0,229.08249401143684
p07,p07\face\591.jpg,904.6282,812.554,1105.0,894.0,216.29220144575254
p07,p07\face\592.jpg,1098.8782,481.86978,1301.0,779.0,359.3599888169244
p07,p07\face\593.jpg,254.02277,263.5249,423.0,312.0,175.79289128118918
p07,p07\face\594.jpg,181.30547,260.57797,141.0,77.0,187.95053163997702
p07,p07\face\595.jpg,945.635,188.30443,847.0,213.0,101.67957675032386
p07,p07\face\596.jpg,585.4442,656.0423,295.0,650.0,290.507059402177
p07,p07\face\597.jpg,1125.0542,417.47443,1069.0,634.0,223.6635831723618
p07,p07\face\598.jpg,716.9751,609.0144,774.0,151.0,461.55068112830253
p07,p07\face\599.jpg,1189.8032,571.738,983.0,728.0,259.20144796084764
p07,p07\face\600.jpg,104.52533,213.17435,211.0,199.0,107.41400084777123
p07,p07\face\601.jpg,247.68842,602.3069,173.0,852.0,260.6242805745466
p07,p07\face\602.jpg,363.09692,243.8285,291.0,398.0,170.19640538580714
p07,p07\face\603.jpg,920.62976,439.86316,716.0,395.0,209.48995911200612
p07,p07\face\604.jpg,786.4164,647.0787,709.0,823.0,192.2020014854164
p07,p07\face\605.jpg,1323.3657,704.0177,1798.0,1012.0,565.8010361425648
p07,p07\face\606.jpg,921.77277,645.2848,422.0,894.0,558.2401476963117
p07,p07\face\607.jpg,828.7462,106.999405,946.0,3.0,156.7301061438899
p07,p07\face\608.jpg,549.1129,118.01013,623.0,495.0,384.16227853603743
p07,p07\face\609.jpg,1044.1145,677.7961,1299.0,398.0,378.4870787094323
p07,p07\face\610.jpg,71.896805,512.5658,935.0,686.0,880.3559294399056
p07,p07\face\611.jpg,1177.6515,201.95332,1370.0,315.0,223.10871789331765
p07,p07\face\612.jpg,49.310036,262.55557,70.0,174.0,90.94044239226022
p07,p07\face\613.jpg,712.0176,749.5135,1711.0,754.0,998.9924924642827
p07,p07\face\614.jpg,1121.4497,218.72513,910.0,127.0,230.48748440804764
p07,p07\face\615.jpg,597.7384,552.53125,7.0,639.0,597.0332643580256
p07,p07\face\616.jpg,190.46674,494.97437,317.0,415.0,149.6882306871519
p07,p07\face\617.jpg,415.74744,471.42535,461.0,747.0,279.26542873671275
p07,p07\face\618.jpg,1121.8738,361.69684,1422.0,631.0,403.2368255752443
p07,p07\face\619.jpg,922.2435,469.69348,705.0,589.0,247.84833442046772
p07,p07\face\620.jpg,681.72156,337.0832,599.0,225.0,139.30361821171408
p07,p07\face\621.jpg,649.93024,521.40094,629.0,579.0,61.283980927803434
p07,p07\face\622.jpg,660.76904,648.13745,607.0,929.0,285.9630794569467
p07,p07\face\623.jpg,29.710163,513.0781,22.0,780.0,267.03320837491356
p07,p07\face\624.jpg,84.558556,720.08734,261.0,643.0,192.54619981318768
p07,p07\face\625.jpg,1328.9827,631.94116,1415.0,811.0,198.64805758237355
p07,p07\face\626.jpg,595.3544,360.65295,379.0,609.0,329.3713235088932
p07,p07\face\627.jpg,1019.0376,553.43475,1306.0,896.0,446.8762412570174
p07,p07\face\628.jpg,1278.1306,166.17993,1155.0,208.0,130.03871118343952
p07,p07\face\629.jpg,566.93677,89.9415,752.0,61.0,187.31259384382034
p07,p07\face\630.jpg,368.4099,177.50653,230.0,343.0,215.7438078485684
p07,p07\face\631.jpg,794.52576,702.2363,719.0,804.0,126.72799365175794
p07,p07\face\632.jpg,1381.5002,282.11713,1120.0,58.0,344.39927319174177
p07,p07\face\633.jpg,-10.117867,447.52014,92.0,296.0,182.71949557313255
p07,p07\face\634.jpg,1330.3662,694.89026,523.0,618.0,811.0193046407712
p07,p07\face\635.jpg,1286.174,525.47125,1037.0,558.0,251.28823558565173
p07,p07\face\636.jpg,747.0748,304.64944,445.0,291.0,302.38304815663855
p07,p07\face\637.jpg,885.84875,294.45648,879.0,383.0,88.80799436582976
p07,p07\face\638.jpg,258.37497,714.32043,404.0,986.0,308.24736414120395
