subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,591.5806,391.66428,580.0,434.0,43.89105191809103
p07,p07\face\348.jpg,781.1357,217.70543,764.0,207.0,20.204894517199833
p07,p07\face\349.jpg,1315.3407,418.12604,1405.0,112.0,318.98579513827883
p07,p07\face\350.jpg,599.01184,781.4831,487.0,894.0,158.7662024212017
p07,p07\face\351.jpg,563.58636,709.1491,752.0,801.0,209.6098403134977
p07,p07\face\352.jpg,1239.9219,558.2391,1343.0,201.0,371.81293599739104
p07,p07\face\353.jpg,461.51215,742.6265,520.0,501.0,248.60451932989875
p07,p07\face\354.jpg,257.74832,682.9665,104.0,896.0,262.72005657162913
p07,p07\face\355.jpg,446.30908,591.6301,230.0,10.0,620.5507382559463
p07,p07\face\356.jpg,405.53354,585.5004,371.0,229.0,358.1691181376474
p07,p07\face\357.jpg,736.48956,822.19055,1084.0,865.0,350.1373279693269
p07,p07\face\358.jpg,160.19128,548.07446,291.0,524.0,133.0056389782027
p07,p07\face\359.jpg,330.10794,582.783,164.0,585.0,166.12273089119984
p07,p07\face\360.jpg,130.72734,415.55887,102.0,114.0,302.92409579381433
p07,p07\face\361.jpg,1087.9846,258.40192,1078.0,122.0,136.76686653298012
p07,p07\face\362.jpg,605.247,455.73242,421.0,442.0,184.7580554739089
p07,p07\face\363.jpg,1145.4565,832.94257,1660.0,844.0,514.6622679000278
p07,p07\face\364.jpg,1164.4327,775.4952,1064.0,444.0,346.3752142727594
p07,p07\face\365.jpg,629.64307,256.22302,734.0,100.0,187.87229705307806
p07,p07\face\366.jpg,653.56714,751.2093,1364.0,477.0,761.5153068061074
p07,p07\face\367.jpg,269.85254,268.02405,204.0,58.0,220.10602026353118
p07,p07\face\368.jpg,1185.2545,369.44092,1168.0,238.0,132.56859957678515
p07,p07\face\369.jpg,889.805,751.5201,1041.0,894.0,207.7509495315244
p07,p07\face\370.jpg,1232.0332,293.4322,1366.0,69.0,261.37504483500334
p07,p07\face\371.jpg,158.9148,593.47723,61.0,415.0,203.57168193906537
p07,p07\face\372.jpg,519.7508,300.03082,490.0,125.0,177.5412584091371
p07,p07\face\373.jpg,66.547905,288.96375,261.0,604.0,370.21541448864605
p07,p07\face\374.jpg,1143.2223,111.97414,1298.0,8.0,186.45846135936014
p07,p07\face\375.jpg,1158.5637,319.40015,1568.0,296.0,410.1044074379109
p07,p07\face\376.jpg,1176.9606,460.12164,1414.0,236.0,326.21803004279207
p07,p07\face\377.jpg,1018.676,777.5238,1812.0,724.0,795.127505498332
p07,p07\face\378.jpg,1154.288,764.2437,994.0,880.0,197.71633721066146
p07,p07\face\379.jpg,1089.3291,355.4112,1059.0,441.0,90.80362245837168
p07,p07\face\380.jpg,75.24774,585.72345,152.0,411.0,190.83812880619533
p07,p07\face\381.jpg,854.149,800.4729,1031.0,730.0,190.37518466832802
p07,p07\face\382.jpg,1327.9735,868.13666,985.0,720.0,373.5977741836801
p07,p07\face\383.jpg,665.83307,75.6954,837.0,68.0,171.33983159389703
p07,p07\face\384.jpg,967.00903,726.0264,917.0,756.0,58.30367363532936
p07,p07\face\385.jpg,648.36554,295.55875,480.0,65.0,285.4895603389028
p07,p07\face\386.jpg,186.25636,499.42242,324.0,556.0,148.91047672385244
p07,p07\face\387.jpg,597.7943,927.7187,232.0,823.0,380.488481264545
p07,p07\face\388.jpg,616.422,468.74564,1084.0,566.0,477.5851691059931
p07,p07\face\389.jpg,1002.55963,734.72363,828.0,781.0,180.58949694334385
p07,p07\face\390.jpg,129.35916,537.5704,106.0,754.0,217.68655792216478
p07,p07\face\391.jpg,27.221722,681.64374,179.0,65.0,635.0481527018246
p07,p07\face\392.jpg,528.15826,381.3917,829.0,529.0,335.10291096542267
p07,p07\face\393.jpg,539.51483,439.2189,526.0,511.0,73.04229430824651
p07,p07\face\394.jpg,1470.7341,439.3069,1293.0,498.0,187.17453001810904
p07,p07\face\395.jpg,1118.9404,460.63428,1304.0,612.0,239.0787004314688
p07,p07\face\396.jpg,129.5475,44.659626,130.0,104.0,59.34210026011255
p07,p07\face\397.jpg,448.6848,400.30023,269.0,511.0,211.0475546233597
p07,p07\face\398.jpg,650.7691,321.4873,573.0,282.0,87.219726906926
p07,p07\face\399.jpg,373.72327,586.66583,577.0,631.0,208.05515907746675
p07,p07\face\400.jpg,1180.9766,134.75497,1349.0,243.0,199.87210754630073
p07,p07\face\401.jpg,403.02814,642.79144,97.0,674.0,307.61533660157454
p07,p07\face\402.jpg,637.9527,686.61896,856.0,854.0,274.8836827869199
p07,p07\face\403.jpg,298.70908,487.24384,658.0,199.0,460.623999320487
p07,p07\face\404.jpg,1247.2261,640.77997,1857.0,887.0,657.6082135283896
p07,p07\face\405.jpg,-1.4167007,524.64105,73.0,441.0,111.95388280448338
p07,p07\face\406.jpg,218.2795,672.49896,496.0,721.0,281.9238178347122
p07,p07\face\407.jpg,851.78357,803.54315,802.0,804.0,49.785666098066066
p07,p07\face\408.jpg,579.96484,703.0269,3.0,818.0,588.3088049655555
p07,p07\face\409.jpg,763.59247,527.6647,660.0,485.0,112.0342529234921
p07,p07\face\410.jpg,756.64075,132.48698,824.0,38.0,116.03903909353093
p07,p07\face\411.jpg,395.37378,631.5822,526.0,758.0,181.78191346363366
p07,p07\face\412.jpg,1070.7832,719.10004,1111.0,511.0,211.95050277128385
p07,p07\face\413.jpg,23.100426,620.8768,7.0,535.0,87.37301332237116
p07,p07\face\414.jpg,1246.5012,318.97498,1164.0,759.0,447.6923818315429
p07,p07\face\415.jpg,653.9135,264.58267,735.0,574.0,319.86575553269216
p07,p07\face\416.jpg,726.51965,672.6773,971.0,903.0,335.88567623523335
p07,p07\face\417.jpg,849.23175,474.4942,1262.0,580.0,426.03884065892396
p07,p07\face\418.jpg,704.607,425.86212,1100.0,215.0,448.1054214691003
p07,p07\face\419.jpg,190.08699,560.30865,223.0,274.0,288.19422975226274
p07,p07\face\420.jpg,361.656,649.8591,399.0,722.0,81.2335379957841
p07,p07\face\421.jpg,234.94836,398.45392,40.0,109.0,348.98200168490064
p07,p07\face\422.jpg,81.262726,738.3442,347.0,976.0,356.5060812068989
p07,p07\face\423.jpg,40.82201,641.95856,106.0,193.0,453.6650230346175
p07,p07\face\424.jpg,946.3781,805.2394,973.0,845.0,47.850097554106405
p07,p07\face\425.jpg,1081.316,590.7369,1205.0,626.0,128.61263151174148
p07,p07\face\426.jpg,1344.0237,311.76227,1313.0,72.0,241.76106812822448
p07,p07\face\427.jpg,572.24805,954.91815,973.0,571.0,554.9731975510168
p07,p07\face\428.jpg,435.35226,432.84247,608.0,454.0,173.93930222745806
p07,p07\face\429.jpg,986.6142,702.0568,841.0,570.0,196.57695694053257
p07,p07\face\430.jpg,1010.0668,636.32104,1360.0,667.0,351.275477278873
p07,p07\face\431.jpg,480.98856,773.91876,439.0,782.0,42.759153579599186
p07,p07\face\432.jpg,806.5341,338.41885,1235.0,332.0,428.51396564172796
p07,p07\face\433.jpg,741.4175,571.14813,941.0,635.0,209.54771793973325
p07,p07\face\434.jpg,767.0075,436.3395,832.0,293.0,157.38563556198514
p07,p07\face\435.jpg,415.8548,366.38397,333.0,161.0,221.46668414797745
p07,p07\face\436.jpg,1552.9038,655.51874,1138.0,398.0,488.3247510622414
p07,p07\face\437.jpg,748.4963,367.5561,785.0,589.0,224.4324613051775
p07,p07\face\438.jpg,582.4915,293.8559,576.0,185.0,109.04928286673875
p07,p07\face\439.jpg,889.827,618.1037,1058.0,778.0,232.05382255524256
p07,p07\face\440.jpg,626.7345,477.71384,243.0,177.0,487.5253679297109
p07,p07\face\441.jpg,922.1539,644.7597,924.0,106.0,538.7628768762747
p07,p07\face\442.jpg,623.86053,524.7961,164.0,431.0,469.3286927889664
p07,p07\face\443.jpg,272.70776,488.28476,27.0,383.0,267.31477231907706
p07,p07\face\444.jpg,44.187576,76.454025,102.0,21.0,80.10883405073844
p07,p07\face\445.jpg,1158.9551,187.40266,1233.0,220.0,80.90263788286666
p07,p07\face\446.jpg,1132.8372,49.693195,1792.0,20.0,659.8312994622186
p07,p07\face\447.jpg,423.46466,254.09569,35.0,225.0,389.55276840885114
p07,p07\face\448.jpg,467.78595,383.7351,529.0,202.0,191.76759005043058
p07,p07\face\449.jpg,132.79759,802.3237,210.0,784.0,79.34715616458003
p07,p07\face\450.jpg,1067.5602,567.2923,1368.0,185.0,486.22165727166043
p07,p07\face\451.jpg,833.0617,223.24734,381.0,431.0,497.51476108754804
p07,p07\face\452.jpg,1253.7708,213.13626,1453.0,101.0,228.61941286229393
p07,p07\face\453.jpg,731.6536,355.2769,788.0,480.0,136.86040161876628
p07,p07\face\454.jpg,1005.8309,266.17075,1351.0,421.0,378.30388330679347
p07,p07\face\455.jpg,938.5601,660.9314,407.0,406.0,589.5304805521085
p07,p07\face\456.jpg,316.22168,581.5795,433.0,660.0,140.66607733387605
p07,p07\face\457.jpg,601.57263,393.10828,440.0,702.0,348.5969198085376
p07,p07\face\458.jpg,29.500185,466.57037,787.0,538.0,760.8601629077448
p07,p07\face\459.jpg,116.9263,771.5489,517.0,585.0,441.428876632465
p07,p07\face\460.jpg,1178.8254,674.17255,47.0,881.0,1150.5679032547362
p07,p07\face\461.jpg,848.94775,453.37,1168.0,477.0,319.92610230723596
p07,p07\face\462.jpg,1083.8097,615.0015,841.0,374.0,342.1085810820886
p07,p07\face\463.jpg,1226.0007,440.00458,1130.0,73.0,379.35273822657456
p07,p07\face\464.jpg,315.56647,610.7648,237.0,626.0,80.03000840993177
p07,p07\face\465.jpg,1026.3829,200.29543,1030.0,36.0,164.33523758616104
p07,p07\face\466.jpg,294.71014,337.38275,325.0,75.0,264.1253253665767
p07,p07\face\467.jpg,519.58936,312.54498,452.0,103.0,220.17588849599312
p07,p07\face\468.jpg,1021.3326,447.93964,1177.0,264.0,240.96915323854213
p07,p07\face\469.jpg,182.30789,818.1719,19.0,794.0,165.08708639306104
p07,p07\face\470.jpg,181.09752,492.27945,700.0,777.0,591.8830648869758
p07,p07\face\471.jpg,1180.8424,504.24414,1826.0,790.0,705.6094661709125
p07,p07\face\472.jpg,1134.4541,268.1138,1300.0,133.0,213.68477623300637
p07,p07\face\473.jpg,1048.0955,400.56018,1138.0,224.0,198.13208780697286
p07,p07\face\474.jpg,956.12286,199.3808,822.0,110.0,161.176521533845
p07,p07\face\475.jpg,-9.161266,319.19125,19.0,274.0,53.2475952178535
p07,p07\face\476.jpg,663.42804,353.2706,438.0,155.0,300.21497505953965
p07,p07\face\477.jpg,280.30365,542.95,400.0,625.0,145.11862739023204
p07,p07\face\478.jpg,129.50255,692.5137,250.0,889.0,230.4918992611237
p07,p07\face\479.jpg,721.86176,175.07916,637.0,317.0,165.35731316039517
p07,p07\face\480.jpg,1064.4949,658.8427,1235.0,719.0,180.80624016989844
p07,p07\face\481.jpg,635.9307,229.99617,669.0,532.0,303.8089834706999
p07,p07\face\482.jpg,1550.9163,100.09913,1406.0,77.0,146.74567444647218
p07,p07\face\483.jpg,547.2612,250.13567,610.0,191.0,86.2158956577179
p07,p07\face\484.jpg,367.97043,343.13525,138.0,300.0,233.98086860895273
p07,p07\face\485.jpg,929.3592,705.7797,1214.0,822.0,307.4533247096216
p07,p07\face\486.jpg,141.63809,529.6867,292.0,1016.0,509.02782647415256
p07,p07\face\487.jpg,992.1452,764.9637,1395.0,886.0,420.6444832040473
p07,p07\face\488.jpg,844.6935,858.6916,1275.0,134.0,842.8176330025375
p07,p07\face\489.jpg,309.66156,148.98195,22.0,212.0,294.48335320099164
p07,p07\face\490.jpg,579.73975,642.71747,1131.0,856.0,591.0814770401793
p07,p07\face\491.jpg,965.1884,644.5535,1134.0,175.0,498.9768281193025
p07,p07\face\492.jpg,745.5363,57.613583,203.0,98.0,544.0374240344133
p07,p07\face\493.jpg,410.42325,637.8298,758.0,1023.0,518.8118336641908
p07,p07\face\494.jpg,809.9501,210.38858,966.0,41.0,230.31298337805447
p07,p07\face\495.jpg,884.9654,99.14947,1315.0,244.0,453.774654977556
p07,p07\face\496.jpg,125.53296,351.32172,69.0,97.0,260.5292839826264
p07,p07\face\497.jpg,1299.9578,641.9863,977.0,765.0,345.59235831395347
p07,p07\face\498.jpg,683.5839,827.6984,1030.0,1037.0,404.7360250830163
p07,p07\face\499.jpg,629.7934,551.6676,333.0,842.0,415.18576414660464
p07,p07\face\500.jpg,1099.1051,611.2254,1433.0,282.0,468.90848987302417
p07,p07\face\501.jpg,1291.676,696.10724,1257.0,581.0,120.21690195486241
p07,p07\face\502.jpg,328.2592,143.24347,311.0,7.0,137.33230541054425
p07,p07\face\503.jpg,1134.9524,241.44981,1272.0,59.0,228.18847575797952
p07,p07\face\504.jpg,97.85989,471.6907,109.0,355.0,117.22125347233325
p07,p07\face\505.jpg,937.60626,415.78534,1239.0,39.0,482.49909326339673
p07,p07\face\506.jpg,12.200872,557.2723,194.0,497.0,191.5298198062119
p07,p07\face\507.jpg,667.64325,472.77924,254.0,423.0,416.62777526828427
p07,p07\face\508.jpg,1004.19165,683.7305,1185.0,628.0,189.20240691188366
p07,p07\face\509.jpg,1137.1743,747.3031,1326.0,811.0,199.27979701916598
p07,p07\face\510.jpg,793.5329,217.32231,719.0,428.0,223.4731352702154
p07,p07\face\511.jpg,1091.2893,592.59937,1012.0,547.0,91.46636377994372
p07,p07\face\512.jpg,382.99368,334.59344,142.0,79.0,351.29185693665033
p07,p07\face\513.jpg,801.7786,729.2879,1022.0,778.0,225.54449741126473
p07,p07\face\514.jpg,465.49442,377.1416,476.0,194.0,183.44267454371135
p07,p07\face\515.jpg,1257.3496,455.12738,1709.0,257.0,493.19624010124005
p07,p07\face\516.jpg,666.09906,576.0904,815.0,756.0,233.5357724873215
p07,p07\face\517.jpg,535.58014,701.5567,535.0,888.0,186.44419406353205
p07,p07\face\518.jpg,421.2138,536.8483,575.0,655.0,193.93300832697358
p07,p07\face\519.jpg,164.08846,413.95264,904.0,51.0,824.138186228499
p07,p07\face\520.jpg,1087.9695,175.91733,979.0,63.0,156.92250276808613
p07,p07\face\521.jpg,1055.5312,499.95306,1300.0,523.0,245.55270087345812
p07,p07\face\522.jpg,679.75195,371.5185,141.0,619.0,592.874986822686
p07,p07\face\523.jpg,1121.8228,457.2877,1134.0,384.0,74.29246668047003
p07,p07\face\524.jpg,1066.7888,756.3999,1240.0,737.0,174.29420171078556
p07,p07\face\525.jpg,1010.57495,525.0198,1397.0,716.0,431.04263130228776
p07,p07\face\526.jpg,1172.0905,126.69495,1443.0,9.0,295.3710986835036
p07,p07\face\527.jpg,361.59952,805.37036,404.0,870.0,77.29677234933551
p07,p07\face\528.jpg,591.28,211.71655,199.0,678.0,609.3470891043954
p07,p07\face\529.jpg,398.41306,679.2972,840.0,612.0,446.68550177949584
p07,p07\face\530.jpg,1238.4316,160.71008,1815.0,824.0,878.8541190095202
p07,p07\face\531.jpg,214.63527,875.0081,347.0,740.0,189.07039239724975
p07,p07\face\532.jpg,795.59326,500.50552,740.0,638.0,148.30826611108026
p07,p07\face\533.jpg,342.57587,594.9272,592.0,585.0,249.62161208266804
p07,p07\face\534.jpg,65.48876,451.15436,2.0,245.0,215.7091683552185
p07,p07\face\535.jpg,1214.9006,457.71844,1392.0,45.0,449.11101425482764
p07,p07\face\536.jpg,590.68207,194.78116,654.0,508.0,319.554695044526
p07,p07\face\537.jpg,321.59012,808.5107,807.0,710.0,495.30506697892764
p07,p07\face\538.jpg,860.17145,216.0488,926.0,219.0,65.8946728511209
p07,p07\face\539.jpg,1180.3601,338.2566,705.0,96.0,533.5311612267834
p07,p07\face\540.jpg,717.6519,274.5283,531.0,161.0,218.46649485676286
p07,p07\face\541.jpg,871.67596,431.6106,361.0,404.0,511.421823204681
p07,p07\face\542.jpg,936.4682,206.75797,1050.0,261.0,125.82395625933084
p07,p07\face\543.jpg,1268.9397,590.46747,1230.0,212.0,380.4654016793117
p07,p07\face\544.jpg,162.90544,462.42978,167.0,311.0,151.48512844706903
p07,p07\face\545.jpg,409.83347,562.08453,474.0,578.0,66.11086510079112
p07,p07\face\546.jpg,853.81793,601.2011,1062.0,546.0,215.37626958418608
p07,p07\face\547.jpg,1082.4763,416.15045,1379.0,492.0,306.0709936027914
p07,p07\face\548.jpg,604.5319,250.44156,545.0,174.0,96.88839625117654
p07,p07\face\549.jpg,1164.822,585.41266,1001.0,453.0,210.6436935324673
p07,p07\face\550.jpg,1197.1162,131.1254,1569.0,181.0,375.21329350783935
p07,p07\face\551.jpg,382.51013,287.4034,293.0,248.0,97.79924530799049
p07,p07\face\552.jpg,1194.1858,113.89681,1530.0,99.0,336.14445369513385
p07,p07\face\553.jpg,655.5939,521.70184,773.0,533.0,117.94849577781821
p07,p07\face\554.jpg,1042.6382,578.14905,1664.0,870.0,686.4892342564449
p07,p07\face\555.jpg,448.98172,478.0064,441.0,249.0,229.14545735187508
p07,p07\face\556.jpg,-16.373884,254.29074,1016.0,830.0,1182.0477993719205
p07,p07\face\557.jpg,574.2851,345.78992,530.0,469.0,130.92705805619403
p07,p07\face\558.jpg,633.7121,710.13934,960.0,717.0,326.360026944937
p07,p07\face\559.jpg,1183.2712,720.7282,299.0,455.0,923.3347848965726
p07,p07\face\560.jpg,149.95735,745.17096,469.0,49.0,765.7951749652123
p07,p07\face\561.jpg,151.13226,631.68463,338.0,632.0,186.86799736043622
p07,p07\face\562.jpg,782.4511,100.28956,1391.0,21.0,613.6925889645402
p07,p07\face\563.jpg,668.73114,224.05972,682.0,97.0,127.7506765209582
p07,p07\face\564.jpg,275.084,430.92572,427.0,58.0,402.6810928017356
p07,p07\face\565.jpg,150.98141,724.90704,85.0,693.0,73.29124398802698
p07,p07\face\566.jpg,469.7174,172.38145,527.0,33.0,150.69334549010452
p07,p07\face\567.jpg,530.7899,458.63007,403.0,241.0,252.37493034917316
p07,p07\face\568.jpg,388.3096,526.5533,196.0,432.0,214.2972435514512
p07,p07\face\569.jpg,983.46136,384.08624,914.0,523.0,155.31230508036057
p07,p07\face\570.jpg,357.19653,792.0938,275.0,677.0,141.43145148357206
p07,p07\face\571.jpg,981.9734,741.1523,672.0,744.0,309.986466438456
p07,p07\face\572.jpg,999.53864,275.97235,1196.0,42.0,305.5161616019683
p07,p07\face\573.jpg,928.179,425.79037,1090.0,438.0,162.28094610504957
p07,p07\face\574.jpg,900.2227,808.3836,1247.0,739.0,353.65035036388696
p07,p07\face\575.jpg,1332.4514,85.69351,1698.0,172.0,375.5989591638933
p07,p07\face\576.jpg,361.29236,210.10196,477.0,183.0,118.83928386953954
p07,p07\face\577.jpg,920.267,603.3261,838.0,758.0,175.19096723290272
p07,p07\face\578.jpg,385.22992,711.14,454.0,514.0,208.79058362986584
p07,p07\face\579.jpg,-11.493624,421.79993,3.0,32.0,390.0692847110626
p07,p07\face\580.jpg,883.6702,467.3435,952.0,395.0,99.51151197537399
p07,p07\face\581.jpg,486.3032,419.6106,849.0,38.0,526.4747144925386
p07,p07\face\582.jpg,845.6019,203.63751,992.0,291.0,170.4834234060602
p07,p07\face\583.jpg,1023.57697,163.16428,1679.0,162.0,655.4240516642642
p07,p07\face\584.jpg,766.75244,301.6902,818.0,299.0,51.31811879254977
p07,p07\face\585.jpg,644.2863,301.88257,500.0,209.0,171.59753171483848
p07,p07\face\586.jpg,320.62622,826.9012,288.0,813.0,35.46425322540907
p07,p07\face\587.jpg,459.62732,509.3604,527.0,679.0,182.52854014852034
p07,p07\face\588.jpg,1048.0195,259.5293,1085.0,230.0,47.32371946316271
p07,p07\face\589.jpg,56.24565,817.2828,172.0,658.0,196.90116889571783
p07,p07\face\590.jpg,962.5854,672.5707,1185.0,870.0,297.39972049415246
p07,p07\face\591.jpg,943.6092,809.9937,1105.0,894.0,181.94517546502848
p07,p07\face\592.jpg,1152.8014,492.62793,1301.0,779.0,322.44656776355987
p07,p07\face\593.jpg,398.76312,299.92157,423.0,312.0,27.07978392206306
p07,p07\face\594.jpg,323.11185,151.43494,141.0,77.0,196.7365882499999
p07,p07\face\595.jpg,856.79584,235.37949,847.0,213.0,24.42948637788973
p07,p07\face\596.jpg,494.37494,533.51746,295.0,650.0,230.90810029370994
p07,p07\face\597.jpg,1005.0194,577.9008,1069.0,634.0,85.09191663926575
p07,p07\face\598.jpg,786.3426,742.2653,774.0,151.0,591.3941420491076
p07,p07\face\599.jpg,1159.7026,747.387,983.0,728.0,177.762987394733
p07,p07\face\600.jpg,143.68976,99.7613,211.0,199.0,119.91241921189815
p07,p07\face\601.jpg,56.465443,645.6827,173.0,852.0,236.9538786873935
p07,p07\face\602.jpg,319.9812,398.6629,291.0,398.0,28.988782094194427
p07,p07\face\603.jpg,672.44635,338.21533,716.0,395.0,71.56408977491783
p07,p07\face\604.jpg,825.556,648.83026,709.0,823.0,209.5719595986066
p07,p07\face\605.jpg,1342.7522,818.00214,1798.0,1012.0,494.8593076572371
p07,p07\face\606.jpg,752.43164,678.2895,422.0,894.0,394.6087856979365
p07,p07\face\607.jpg,639.58124,94.75722,946.0,3.0,319.8622262005941
p07,p07\face\608.jpg,357.99896,242.54471,623.0,495.0,366.0043971730394
p07,p07\face\609.jpg,1183.7192,681.2397,1299.0,398.0,305.8012017634986
p07,p07\face\610.jpg,30.811426,562.10144,935.0,686.0,912.6378662974707
p07,p07\face\611.jpg,1027.2134,338.9291,1370.0,315.0,343.62081663513925
p07,p07\face\612.jpg,35.304832,505.3326,70.0,174.0,333.1441950379745
p07,p07\face\613.jpg,659.6882,834.73334,1711.0,754.0,1054.4070608640668
p07,p07\face\614.jpg,979.20245,188.5956,910.0,127.0,92.64446594542224
p07,p07\face\615.jpg,314.63098,652.22516,7.0,639.0,307.9151288301697
p07,p07\face\616.jpg,106.1078,503.95416,317.0,415.0,228.8850438129368
p07,p07\face\617.jpg,184.4413,736.8062,461.0,747.0,276.74652775599554
p07,p07\face\618.jpg,974.085,606.5677,1422.0,631.0,448.58083510667285
p07,p07\face\619.jpg,896.2928,642.18414,705.0,589.0,198.54844339606393
p07,p07\face\620.jpg,533.8559,453.06192,599.0,225.0,237.18345681665912
p07,p07\face\621.jpg,554.7806,474.24554,629.0,579.0,128.3823178294036
p07,p07\face\622.jpg,479.1311,893.0037,607.0,929.0,132.83895324790842
p07,p07\face\623.jpg,57.616444,617.90826,22.0,780.0,165.95861447586864
p07,p07\face\624.jpg,44.606403,668.0626,261.0,643.0,217.84014351124543
p07,p07\face\625.jpg,1238.4875,495.1245,1415.0,811.0,361.8479912200702
p07,p07\face\626.jpg,531.8651,312.53915,379.0,609.0,333.5517552607091
p07,p07\face\627.jpg,943.6274,538.8413,1306.0,896.0,508.79883058041713
p07,p07\face\628.jpg,1189.8903,252.42068,1155.0,208.0,56.484753197212434
p07,p07\face\629.jpg,448.0092,284.75867,752.0,61.0,377.46305696716865
p07,p07\face\630.jpg,494.6525,458.96307,230.0,343.0,288.9435633692158
