subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,598.7742,426.18405,580.0,434.0,20.336137838765392
p07,p07\face\348.jpg,788.3838,233.39848,764.0,207.0,35.93673742397447
p07,p07\face\349.jpg,1323.8806,428.55368,1405.0,112.0,326.78216894056504
p07,p07\face\350.jpg,610.3585,794.73016,487.0,894.0,158.34084823174973
p07,p07\face\351.jpg,581.57983,743.3505,752.0,801.0,179.90690952198028
p07,p07\face\352.jpg,1253.7681,561.02905,1343.0,201.0,370.9221827081794
p07,p07\face\353.jpg,475.27277,757.68567,520.0,501.0,260.5533624567144
p07,p07\face\354.jpg,249.06078,665.6914,104.0,896.0,272.1849956830832
p07,p07\face\355.jpg,445.19812,560.77673,230.0,10.0,591.324968820022
p07,p07\face\356.jpg,391.9851,552.35645,371.0,229.0,324.03667327171473
p07,p07\face\357.jpg,740.56647,844.2792,1084.0,865.0,344.0580551484008
p07,p07\face\358.jpg,170.47581,558.6215,291.0,524.0,125.39827955608084
p07,p07\face\359.jpg,334.12317,599.53656,164.0,585.0,170.74309672172694
p07,p07\face\360.jpg,142.02603,430.9466,102.0,114.0,319.4639675495501
p07,p07\face\361.jpg,1096.79,247.37111,1078.0,122.0,126.77137085615979
p07,p07\face\362.jpg,616.3303,481.56375,421.0,442.0,199.29682048705644
p07,p07\face\363.jpg,1108.5225,825.17584,1660.0,844.0,551.7987065044643
p07,p07\face\364.jpg,1188.2107,773.18097,1064.0,444.0,351.83576601874915
p07,p07\face\365.jpg,637.4903,259.854,734.0,100.0,186.72821367230503
p07,p07\face\366.jpg,641.1736,734.1798,1364.0,477.0,767.2154195530744
p07,p07\face\367.jpg,270.99664,258.8367,204.0,58.0,211.71662591185418
p07,p07\face\368.jpg,1195.2886,382.6096,1168.0,238.0,147.16181437239416
p07,p07\face\369.jpg,905.1651,749.47845,1041.0,894.0,198.3370710432117
p07,p07\face\370.jpg,1245.0587,288.87674,1366.0,69.0,250.9433685490613
p07,p07\face\371.jpg,170.4627,616.0258,61.0,415.0,228.89617938598275
p07,p07\face\372.jpg,530.6393,327.4795,490.0,125.0,206.51754427590407
p07,p07\face\373.jpg,77.94212,277.0642,261.0,604.0,374.6961268815038
p07,p07\face\374.jpg,1161.5706,134.74416,1298.0,8.0,186.2178139135727
p07,p07\face\375.jpg,1160.5273,323.28433,1568.0,296.0,408.385120015409
p07,p07\face\376.jpg,1190.8895,474.95016,1414.0,236.0,326.91813768893275
p07,p07\face\377.jpg,1007.7734,776.7531,1812.0,724.0,805.9549072373715
p07,p07\face\378.jpg,1180.8594,791.3334,994.0,880.0,206.82890347458692
p07,p07\face\379.jpg,1078.3632,353.24698,1059.0,441.0,89.86392436536337
p07,p07\face\380.jpg,94.21148,571.233,152.0,411.0,170.3353138389835
p07,p07\face\381.jpg,875.022,816.4704,1031.0,730.0,178.34313397913584
p07,p07\face\382.jpg,1355.8746,882.49603,985.0,720.0,404.91106276563994
p07,p07\face\383.jpg,666.7626,76.74095,837.0,68.0,170.46168351531378
p07,p07\face\384.jpg,988.9869,754.19257,917.0,756.0,72.00956153959694
p07,p07\face\385.jpg,673.5309,311.63022,480.0,65.0,313.4974830441227
p07,p07\face\386.jpg,203.02065,510.38568,324.0,556.0,129.2929616099616
p07,p07\face\387.jpg,608.3639,928.4697,232.0,823.0,390.86268768584193
p07,p07\face\388.jpg,613.42395,482.6685,1084.0,566.0,477.89742950239855
p07,p07\face\389.jpg,1022.3602,745.2568,828.0,781.0,197.6195247502129
p07,p07\face\390.jpg,139.65442,526.12305,106.0,754.0,230.34870814430457
p07,p07\face\391.jpg,33.69881,687.7914,179.0,65.0,639.5166387593055
p07,p07\face\392.jpg,510.92114,372.4468,829.0,529.0,354.51807076649845
p07,p07\face\393.jpg,552.88245,461.04044,526.0,511.0,56.7329183405675
p07,p07\face\394.jpg,1456.5393,471.76898,1293.0,498.0,165.6296225770016
p07,p07\face\395.jpg,1120.3162,481.29007,1304.0,612.0,225.44365114979396
p07,p07\face\396.jpg,137.59943,42.923923,130.0,104.0,61.54704160297329
p07,p07\face\397.jpg,438.9922,407.23526,269.0,511.0,199.15939556985506
p07,p07\face\398.jpg,661.837,333.84308,573.0,282.0,102.85773131187077
p07,p07\face\399.jpg,387.12225,598.1662,577.0,631.0,192.69565949314998
p07,p07\face\400.jpg,1184.7141,141.79008,1349.0,243.0,192.95932416250324
p07,p07\face\401.jpg,412.9825,648.6789,97.0,674.0,316.99542829905295
p07,p07\face\402.jpg,665.9962,707.2501,856.0,854.0,240.07699773978763
p07,p07\face\403.jpg,312.92993,476.44742,658.0,199.0,442.77581446483725
p07,p07\face\404.jpg,1263.3628,664.45306,1857.0,887.0,633.9812694394054
p07,p07\face\405.jpg,4.429892,517.4682,73.0,441.0,102.70951814309859
p07,p07\face\406.jpg,221.55515,685.47076,496.0,721.0,276.73508033406245
p07,p07\face\407.jpg,862.3064,813.5433,802.0,804.0,61.05682227953728
p07,p07\face\408.jpg,601.64056,734.8051,3.0,818.0,604.3938337292994
p07,p07\face\409.jpg,777.4343,551.7038,660.0,485.0,135.05635397862628
p07,p07\face\410.jpg,755.7528,137.6262,824.0,38.0,120.76034343639057
p07,p07\face\411.jpg,419.69257,654.00507,526.0,758.0,148.71522046137375
p07,p07\face\412.jpg,1077.8867,717.57367,1111.0,511.0,209.21082182513885
p07,p07\face\413.jpg,31.986591,618.377,7.0,535.0,87.04054315285349
p07,p07\face\414.jpg,1255.5203,346.8364,1164.0,759.0,422.20231746758566
p07,p07\face\415.jpg,649.6501,284.8707,735.0,574.0,301.463694953472
p07,p07\face\416.jpg,736.1526,682.24304,971.0,903.0,322.31496629849505
p07,p07\face\417.jpg,858.142,483.39587,1262.0,580.0,415.2512793478185
p07,p07\face\418.jpg,717.94763,453.9349,1100.0,215.0,450.61503109638943
p07,p07\face\419.jpg,201.64647,547.5288,223.0,274.0,274.3610474812341
p07,p07\face\420.jpg,382.5511,655.6743,399.0,722.0,68.33493313040923
p07,p07\face\421.jpg,241.16943,416.84967,40.0,109.0,367.750679809025
p07,p07\face\422.jpg,86.33755,726.0008,347.0,976.0,361.1710337568615
p07,p07\face\423.jpg,48.915764,642.04047,106.0,193.0,452.65434177195294
p07,p07\face\424.jpg,957.13293,811.13855,973.0,845.0,37.394673046646965
p07,p07\face\425.jpg,1082.2427,603.2024,1205.0,626.0,124.85628066025554
p07,p07\face\426.jpg,1336.5574,322.0886,1313.0,72.0,251.1956486610586
p07,p07\face\427.jpg,612.0608,965.94135,973.0,571.0,535.0287667499758
p07,p07\face\428.jpg,438.2213,430.12234,608.0,454.0,171.44954159314628
p07,p07\face\429.jpg,998.9161,708.93054,841.0,570.0,210.33111916095535
p07,p07\face\430.jpg,1046.3042,657.1098,1360.0,667.0,313.8516643057672
p07,p07\face\431.jpg,494.50912,779.6832,439.0,782.0,55.55745108528423
p07,p07\face\432.jpg,786.56464,330.2648,1235.0,332.0,448.4387325767033
p07,p07\face\433.jpg,750.8504,579.93604,941.0,635.0,197.96189066648662
p07,p07\face\434.jpg,739.88306,436.81754,832.0,293.0,170.7893896733635
p07,p07\face\435.jpg,424.34875,372.24594,333.0,161.0,230.15091007043617
p07,p07\face\436.jpg,1527.7161,640.0762,1138.0,398.0,458.7804315519571
p07,p07\face\437.jpg,744.99274,346.59152,785.0,589.0,245.68771463994693
p07,p07\face\438.jpg,592.3878,321.84656,576.0,185.0,137.82431213550458
p07,p07\face\439.jpg,888.57355,610.9915,1058.0,778.0,237.90156840592707
p07,p07\face\440.jpg,630.76514,500.63757,243.0,177.0,505.0772991582576
p07,p07\face\441.jpg,920.9315,660.0372,924.0,106.0,554.0456603475926
p07,p07\face\442.jpg,629.4278,552.73456,164.0,431.0,481.08453324233983
p07,p07\face\443.jpg,286.04376,500.31512,27.0,383.0,284.37037084144333
p07,p07\face\444.jpg,55.355015,72.41261,102.0,21.0,69.41910197308808
p07,p07\face\445.jpg,1165.2217,187.8799,1233.0,220.0,75.00401030944946
p07,p07\face\446.jpg,1123.4741,55.95964,1792.0,20.0,669.492298312684
p07,p07\face\447.jpg,421.34488,260.73398,35.0,225.0,387.99391908894654
p07,p07\face\448.jpg,500.9023,387.1986,529.0,202.0,187.31792201028176
p07,p07\face\449.jpg,143.15593,797.8985,210.0,784.0,68.27370167087581
p07,p07\face\450.jpg,1082.7418,584.5058,1368.0,185.0,490.89420958084236
p07,p07\face\451.jpg,830.80615,242.791,381.0,431.0,487.59430177658965
p07,p07\face\452.jpg,1255.069,230.74007,1453.0,101.0,236.66257790628833
p07,p07\face\453.jpg,745.447,352.84558,788.0,480.0,134.08580071403907
p07,p07\face\454.jpg,1010.5895,277.47015,1351.0,421.0,369.43218677451483
p07,p07\face\455.jpg,957.9556,679.50824,407.0,406.0,615.1088064318377
p07,p07\face\456.jpg,337.22217,581.9229,433.0,660.0,123.56951801010636
p07,p07\face\457.jpg,613.8966,414.715,440.0,702.0,335.816472384843
p07,p07\face\458.jpg,35.906364,460.51352,787.0,538.0,755.079962652963
p07,p07\face\459.jpg,133.39713,761.5905,517.0,585.0,422.29773264842424
p07,p07\face\460.jpg,1144.4089,689.6038,47.0,881.0,1113.974360117862
p07,p07\face\461.jpg,856.2014,453.49088,1168.0,477.0,312.68360856063435
p07,p07\face\462.jpg,1089.9265,608.5814,841.0,374.0,342.04217804607083
p07,p07\face\463.jpg,1250.6902,466.99442,1130.0,73.0,412.0651875007157
p07,p07\face\464.jpg,336.29553,608.7708,237.0,626.0,100.77920056055714
p07,p07\face\465.jpg,1024.9453,202.41692,1030.0,36.0,166.49366542003932
p07,p07\face\466.jpg,300.81003,336.16403,325.0,75.0,262.2819183388363
p07,p07\face\467.jpg,521.6353,313.46262,452.0,103.0,221.6835353465611
p07,p07\face\468.jpg,1036.5364,455.91626,1177.0,264.0,237.8274223307733
p07,p07\face\469.jpg,206.95654,809.6363,19.0,794.0,188.60581206248656
p07,p07\face\470.jpg,181.91371,505.8424,700.0,777.0,584.7562259181171
p07,p07\face\471.jpg,1182.9792,510.55716,1826.0,790.0,701.1162528425654
p07,p07\face\472.jpg,1127.023,279.96213,1300.0,133.0,226.97781761110488
p07,p07\face\473.jpg,1037.988,402.87943,1138.0,224.0,204.93960619533746
p07,p07\face\474.jpg,964.3451,203.3228,822.0,110.0,170.20948719519131
p07,p07\face\475.jpg,-5.893865,312.29153,19.0,274.0,45.67215831249794
p07,p07\face\476.jpg,659.66455,343.3113,438.0,155.0,290.85446586308416
p07,p07\face\477.jpg,292.25616,559.1849,400.0,625.0,126.2551592386426
p07,p07\face\478.jpg,120.12642,675.5374,250.0,889.0,249.86680826992608
p07,p07\face\479.jpg,720.23816,172.01994,637.0,317.0,167.1759809115831
p07,p07\face\480.jpg,1076.3478,649.6275,1235.0,719.0,173.15620206189556
p07,p07\face\481.jpg,634.2012,224.03635,669.0,532.0,309.9234910627137
p07,p07\face\482.jpg,1540.4219,106.66087,1406.0,77.0,137.65539514490524
p07,p07\face\483.jpg,560.03845,277.05588,610.0,191.0,99.5076404494273
p07,p07\face\484.jpg,374.62933,337.69376,138.0,300.0,239.61273279763327
p07,p07\face\485.jpg,909.2715,716.1247,1214.0,822.0,322.59734480463413
p07,p07\face\486.jpg,136.39716,514.1877,292.0,1016.0,525.3835206304058
p07,p07\face\487.jpg,1017.92334,780.63025,1395.0,886.0,391.5221497565623
p07,p07\face\488.jpg,862.88525,862.3778,1275.0,134.0,836.8827949599633
p07,p07\face\489.jpg,319.64972,149.10652,22.0,212.0,304.22185572374644
p07,p07\face\490.jpg,595.3247,681.07745,1131.0,856.0,563.5121449445434
p07,p07\face\491.jpg,974.5386,650.95245,1134.0,175.0,501.95486599892627
p07,p07\face\492.jpg,715.57153,60.811874,203.0,98.0,513.9187983037788
p07,p07\face\493.jpg,386.1687,620.6066,758.0,1023.0,547.8858799969205
p07,p07\face\494.jpg,826.65186,230.10948,966.0,41.0,234.9048760269782
p07,p07\face\495.jpg,882.13226,99.38221,1315.0,244.0,456.3866747342652
p07,p07\face\496.jpg,135.03073,349.3746,69.0,97.0,260.8696992753279
p07,p07\face\497.jpg,1300.8513,675.80664,977.0,765.0,335.90941161643565
p07,p07\face\498.jpg,714.4783,828.94867,1030.0,1037.0,377.94088492778866
p07,p07\face\499.jpg,641.2658,568.54706,333.0,842.0,412.0731882809169
p07,p07\face\500.jpg,1099.2534,602.9868,1433.0,282.0,463.05432996571795
p07,p07\face\501.jpg,1304.5728,697.8902,1257.0,581.0,126.20017968118151
p07,p07\face\502.jpg,327.67877,144.19719,311.0,7.0,138.20727187814686
p07,p07\face\503.jpg,1147.8721,254.04016,1272.0,59.0,231.1891136061558
p07,p07\face\504.jpg,107.61603,476.1616,109.0,355.0,121.16949244111531
p07,p07\face\505.jpg,915.49817,416.11545,1239.0,39.0,496.85963812730853
p07,p07\face\506.jpg,15.259208,556.12317,194.0,497.0,188.26530274787757
p07,p07\face\507.jpg,696.51733,498.17645,254.0,423.0,448.85754282400114
p07,p07\face\508.jpg,1037.584,698.2529,1185.0,628.0,163.30020523946072
p07,p07\face\509.jpg,1154.3835,761.69653,1326.0,811.0,178.55822317244312
p07,p07\face\510.jpg,809.6041,202.77536,719.0,428.0,242.7658175845603
p07,p07\face\511.jpg,1108.8557,596.37616,1012.0,547.0,108.71538152298183
p07,p07\face\512.jpg,414.5304,347.15097,142.0,79.0,382.33200967876076
p07,p07\face\513.jpg,837.5548,751.34296,1022.0,778.0,186.36154377982598
p07,p07\face\514.jpg,476.8853,386.5619,476.0,194.0,192.5639301310087
p07,p07\face\515.jpg,1263.7843,470.38858,1709.0,257.0,493.71216627200914
p07,p07\face\516.jpg,672.8967,577.8097,815.0,756.0,227.91473186259813
p07,p07\face\517.jpg,574.6792,696.18744,535.0,888.0,195.8736738149106
p07,p07\face\518.jpg,426.00665,523.8669,575.0,655.0,198.48152070784826
p07,p07\face\519.jpg,158.78815,428.91592,904.0,51.0,835.5603658623355
p07,p07\face\520.jpg,1086.5298,168.45047,979.0,63.0,150.6069620942206
p07,p07\face\521.jpg,1058.9922,503.60245,1300.0,523.0,241.78716105285656
p07,p07\face\522.jpg,685.7066,371.03976,141.0,619.0,598.489400490936
p07,p07\face\523.jpg,1119.4778,473.6749,1134.0,384.0,90.84316950278925
p07,p07\face\524.jpg,1083.2336,753.4416,1240.0,737.0,157.62619572306184
p07,p07\face\525.jpg,1011.73,523.353,1397.0,716.0,430.7503264653435
p07,p07\face\526.jpg,1179.7666,154.44594,1443.0,9.0,300.7429862025048
p07,p07\face\527.jpg,394.4486,817.4733,404.0,870.0,53.38801619687231
p07,p07\face\528.jpg,581.8689,229.83812,199.0,678.0,589.4384244770611
p07,p07\face\529.jpg,415.83182,674.54663,840.0,612.0,428.75484691137893
p07,p07\face\530.jpg,1238.9719,165.16914,1815.0,824.0,875.1379891194302
p07,p07\face\531.jpg,228.70193,878.5784,347.0,740.0,182.20431954951013
p07,p07\face\532.jpg,820.86017,497.60184,740.0,638.0,162.0185536250401
p07,p07\face\533.jpg,360.0158,612.68896,592.0,585.0,233.63078510761378
p07,p07\face\534.jpg,69.13687,458.1486,2.0,245.0,223.47187672613305
p07,p07\face\535.jpg,1191.4092,472.21725,1392.0,45.0,471.9653059283066
p07,p07\face\536.jpg,601.85126,196.67447,654.0,508.0,315.6629185143545
p07,p07\face\537.jpg,308.82184,798.2659,807.0,710.0,505.9371100986762
p07,p07\face\538.jpg,884.9053,241.95166,926.0,219.0,47.069684254106164
p07,p07\face\539.jpg,1158.0193,363.18588,705.0,96.0,525.9417743438906
p07,p07\face\540.jpg,728.66077,282.4217,531.0,161.0,231.97630031158354
p07,p07\face\541.jpg,864.8036,442.96268,361.0,404.0,505.30798158153016
p07,p07\face\542.jpg,946.32104,202.08235,1050.0,261.0,119.25022110828559
p07,p07\face\543.jpg,1276.6287,603.2308,1230.0,212.0,393.99968274098904
p07,p07\face\544.jpg,196.07076,448.52304,167.0,311.0,140.56206925234133
p07,p07\face\545.jpg,419.2239,555.4274,474.0,578.0,59.24475847068667
p07,p07\face\546.jpg,861.3505,602.6371,1062.0,546.0,208.48973296064244
p07,p07\face\547.jpg,1095.3164,433.96902,1379.0,492.0,289.5582438171982
p07,p07\face\548.jpg,621.37354,262.85995,545.0,174.0,117.17085298427463
p07,p07\face\549.jpg,1185.0923,618.6062,1001.0,453.0,247.61943141138985
p07,p07\face\550.jpg,1181.8275,135.03708,1569.0,181.0,389.89117071305935
p07,p07\face\551.jpg,382.2249,296.32816,293.0,248.0,101.4726381300028
p07,p07\face\552.jpg,1196.5547,119.32219,1530.0,99.0,334.06401426223687
p07,p07\face\553.jpg,676.59467,550.0943,773.0,533.0,97.90915751348287
p07,p07\face\554.jpg,1049.3462,584.5073,1664.0,870.0,677.72072050366
p07,p07\face\555.jpg,459.77405,497.55334,441.0,249.0,249.2613697883208
p07,p07\face\556.jpg,-12.740167,253.79512,1016.0,830.0,1179.1176255997534
p07,p07\face\557.jpg,588.78,370.4304,530.0,469.0,114.765236767553
p07,p07\face\558.jpg,643.3353,726.2653,960.0,717.0,316.8001884074566
p07,p07\face\559.jpg,1198.0515,734.1905,299.0,455.0,941.4037059094254
p07,p07\face\560.jpg,131.79108,738.7786,469.0,49.0,767.7919233099551
p07,p07\face\561.jpg,171.70557,624.97736,338.0,632.0,166.4426515349957
p07,p07\face\562.jpg,746.55084,110.95888,1391.0,21.0,650.6975583940668
p07,p07\face\563.jpg,679.4113,214.80925,682.0,97.0,117.83768795731271
p07,p07\face\564.jpg,312.77014,441.699,427.0,58.0,400.341572909934
p07,p07\face\565.jpg,165.7845,732.4911,85.0,693.0,89.92041837438813
p07,p07\face\566.jpg,487.16962,178.01607,527.0,33.0,150.3865656919693
p07,p07\face\567.jpg,539.94116,477.32407,403.0,241.0,273.133566799286
p07,p07\face\568.jpg,382.60822,516.6517,196.0,432.0,204.91103252387364
p07,p07\face\569.jpg,975.9487,408.5483,914.0,523.0,130.14159206178093
p07,p07\face\570.jpg,373.0216,809.4769,275.0,677.0,164.7979705389299
p07,p07\face\571.jpg,1000.4403,765.3643,672.0,744.0,329.13443539456637
p07,p07\face\572.jpg,983.4155,275.57126,1196.0,42.0,315.82857296324534
p07,p07\face\573.jpg,938.89655,449.38144,1090.0,438.0,151.5314852287306
p07,p07\face\574.jpg,907.0103,810.36926,1247.0,739.0,347.39970450116965
p07,p07\face\575.jpg,1339.2095,96.95021,1698.0,172.0,366.555738428687
p07,p07\face\576.jpg,370.39417,224.23007,477.0,183.0,114.30101773934473
p07,p07\face\577.jpg,938.47815,609.7617,838.0,758.0,179.0822305883529
p07,p07\face\578.jpg,380.2912,714.8371,454.0,514.0,213.93580192139416
p07,p07\face\579.jpg,-3.7657142,393.34677,3.0,32.0,361.41010725351885
p07,p07\face\580.jpg,892.4655,501.6564,952.0,395.0,122.14722002311392
p07,p07\face\581.jpg,480.00702,428.03043,849.0,38.0,536.916718402398
p07,p07\face\582.jpg,846.8124,203.42229,992.0,291.0,169.55618768198937
p07,p07\face\583.jpg,1012.443,179.8874,1679.0,162.0,666.796984658749
p07,p07\face\584.jpg,781.85846,315.5563,818.0,299.0,39.75326582250429
p07,p07\face\585.jpg,637.1173,289.14346,500.0,209.0,158.82106554035897
p07,p07\face\586.jpg,346.0968,825.3333,288.0,813.0,59.39148825339473
p07,p07\face\587.jpg,458.5638,507.46497,527.0,679.0,184.68292084001703
p07,p07\face\588.jpg,1059.9279,266.71613,1085.0,230.0,44.45994016299252
p07,p07\face\589.jpg,83.51796,819.0899,172.0,658.0,183.79071615223114
p07,p07\face\590.jpg,974.17896,666.69434,1185.0,870.0,292.88001489517853
p07,p07\face\591.jpg,958.4705,813.4169,1105.0,894.0,167.22598272061373
p07,p07\face\592.jpg,1164.0372,511.58798,1301.0,779.0,300.44630863933077
p07,p07\face\593.jpg,404.58325,319.89066,423.0,312.0,20.035944110435235
p07,p07\face\594.jpg,343.32224,182.04335,141.0,77.0,227.96576634442286
p07,p07\face\595.jpg,863.54114,248.33162,847.0,213.0,39.011954798337136
p07,p07\face\596.jpg,506.86243,563.9077,295.0,650.0,228.68662031806758
p07,p07\face\597.jpg,1026.5359,605.06573,1069.0,634.0,51.38475044334652
p07,p07\face\598.jpg,785.6941,743.0557,774.0,151.0,592.171190408652
p07,p07\face\599.jpg,1168.0845,764.25,983.0,728.0,188.60096558276155
p07,p07\face\600.jpg,147.5712,111.47528,211.0,199.0,108.09157720423919
p07,p07\face\601.jpg,64.970604,633.0405,173.0,852.0,244.15896781093255
p07,p07\face\602.jpg,327.72552,385.01413,291.0,398.0,38.95377995337872
p07,p07\face\603.jpg,661.4297,324.2063,716.0,395.0,89.38493716609919
p07,p07\face\604.jpg,829.75,672.31744,709.0,823.0,193.09530516043108
p07,p07\face\605.jpg,1348.4287,823.0374,1798.0,1012.0,487.6691533457904
p07,p07\face\606.jpg,772.8417,693.3295,422.0,894.0,404.1763422381374
p07,p07\face\607.jpg,659.97003,112.643265,946.0,3.0,306.3246465149352
p07,p07\face\608.jpg,351.99655,255.88725,623.0,495.0,361.41080979613764
p07,p07\face\609.jpg,1184.1519,667.91205,1299.0,398.0,293.33020535737535
p07,p07\face\610.jpg,28.627037,537.51764,935.0,686.0,918.4546804279457
p07,p07\face\611.jpg,1029.4174,348.10828,1370.0,315.0,342.18809931454365
p07,p07\face\612.jpg,38.884636,476.86972,70.0,174.0,304.4638474022819
p07,p07\face\613.jpg,629.0377,843.832,1711.0,754.0,1085.6850947673547
p07,p07\face\614.jpg,989.96277,191.88568,910.0,127.0,102.97667837458393
p07,p07\face\615.jpg,341.25204,688.5975,7.0,639.0,337.91172802597424
p07,p07\face\616.jpg,120.03777,508.20096,317.0,415.0,217.90028718716732
p07,p07\face\617.jpg,166.95067,711.43,461.0,747.0,296.19288742726417
p07,p07\face\618.jpg,971.07275,609.0295,1422.0,631.0,451.46215580599886
p07,p07\face\619.jpg,908.49414,673.0092,705.0,589.0,220.15316046448208
p07,p07\face\620.jpg,549.94336,471.25925,599.0,225.0,251.097932836971
p07,p07\face\621.jpg,559.4848,471.9213,629.0,579.0,127.66444664627659
p07,p07\face\622.jpg,503.02652,900.8571,607.0,929.0,107.71492867460387
p07,p07\face\623.jpg,64.389984,598.64374,22.0,780.0,186.24447349183276
p07,p07\face\624.jpg,52.37053,655.0065,261.0,643.0,208.97467325611493
p07,p07\face\625.jpg,1244.3533,507.06506,1415.0,811.0,348.5638392030935
p07,p07\face\626.jpg,511.85858,309.88266,379.0,609.0,327.29585717665293
p07,p07\face\627.jpg,933.5492,535.99805,1306.0,896.0,517.9971042390102
p07,p07\face\628.jpg,1188.8927,280.78342,1155.0,208.0,80.28786100650584
p07,p07\face\629.jpg,464.58014,294.00955,752.0,61.0,370.004898616221
p07,p07\face\630.jpg,480.30115,452.8573,230.0,343.0,273.3482925911556
