subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,617.0472,288.62216,580.0,434.0,150.0240345328041
p07,p07\face\348.jpg,769.80133,243.23572,764.0,207.0,36.6971745123177
p07,p07\face\349.jpg,1357.7288,360.36554,1405.0,112.0,252.82407266466933
p07,p07\face\350.jpg,604.3045,775.034,487.0,894.0,167.0726123950302
p07,p07\face\351.jpg,588.5355,710.3969,752.0,801.0,186.89450149081432
p07,p07\face\352.jpg,1304.1332,498.6046,1343.0,201.0,300.1318720579339
p07,p07\face\353.jpg,456.85336,783.4287,520.0,501.0,289.4019290925684
p07,p07\face\354.jpg,347.18903,615.51434,104.0,896.0,371.2318808709726
p07,p07\face\355.jpg,468.4817,562.004,230.0,10.0,601.3168362020142
p07,p07\face\356.jpg,474.67657,449.1087,371.0,229.0,243.3036618610579
p07,p07\face\357.jpg,792.81775,798.7927,1084.0,865.0,298.6143128058332
p07,p07\face\358.jpg,183.3538,487.82144,291.0,524.0,113.56315784757176
p07,p07\face\359.jpg,401.7392,526.1319,164.0,585.0,244.91912727725042
p07,p07\face\360.jpg,151.76857,445.38828,102.0,114.0,335.10461286365484
p07,p07\face\361.jpg,1053.3011,320.9628,1078.0,122.0,200.4899759807208
p07,p07\face\362.jpg,627.3195,453.4964,421.0,442.0,206.63956580541395
p07,p07\face\363.jpg,1094.7351,788.56915,1660.0,844.0,567.9762318970751
p07,p07\face\364.jpg,1121.7518,743.14294,1064.0,444.0,304.66665954367244
p07,p07\face\365.jpg,595.39465,269.66675,734.0,100.0,219.08502024043085
p07,p07\face\366.jpg,675.16284,724.235,1364.0,477.0,731.8618380541508
p07,p07\face\367.jpg,422.3897,230.43533,204.0,58.0,278.258886313627
p07,p07\face\368.jpg,1106.2526,304.05713,1168.0,238.0,90.42284025102562
p07,p07\face\369.jpg,893.76855,736.3989,1041.0,894.0,215.6738169377544
p07,p07\face\370.jpg,1222.0167,221.54022,1366.0,69.0,209.7610619848212
p07,p07\face\371.jpg,256.21686,617.1745,61.0,415.0,281.0411863722113
p07,p07\face\372.jpg,536.66156,351.3382,490.0,125.0,231.09799057975385
p07,p07\face\373.jpg,98.69599,400.39893,261.0,604.0,260.37663525650686
p07,p07\face\374.jpg,1084.32,124.79793,1298.0,8.0,243.51780607380644
p07,p07\face\375.jpg,1084.0514,274.27075,1568.0,296.0,484.4361735564346
p07,p07\face\376.jpg,1116.5931,360.941,1414.0,236.0,322.585029972719
p07,p07\face\377.jpg,1042.077,728.5479,1812.0,724.0,769.9364015943135
p07,p07\face\378.jpg,1114.1512,680.0296,994.0,880.0,233.29054946300332
p07,p07\face\379.jpg,1075.7225,403.24615,1059.0,441.0,41.29159686521808
p07,p07\face\380.jpg,154.80048,567.13983,152.0,411.0,156.16493934699298
p07,p07\face\381.jpg,857.44885,744.2789,1031.0,730.0,174.13755114492108
p07,p07\face\382.jpg,1294.912,823.9795,985.0,720.0,326.890152612464
p07,p07\face\383.jpg,560.55664,72.05455,837.0,68.0,276.4730858284401
p07,p07\face\384.jpg,943.9042,691.57025,917.0,756.0,69.82139253458605
p07,p07\face\385.jpg,620.9372,210.15598,480.0,65.0,202.32041612563472
p07,p07\face\386.jpg,160.51878,490.49518,324.0,556.0,176.11640548583202
p07,p07\face\387.jpg,605.1012,889.01746,232.0,823.0,378.8968362232654
p07,p07\face\388.jpg,634.3052,439.4794,1084.0,566.0,467.15404980584293
p07,p07\face\389.jpg,998.582,720.877,828.0,781.0,180.86730611659755
p07,p07\face\390.jpg,173.85677,533.933,106.0,754.0,230.29118795559677
p07,p07\face\391.jpg,60.30233,597.69727,179.0,65.0,545.7613947504898
p07,p07\face\392.jpg,620.39124,322.1649,829.0,529.0,293.76586393333724
p07,p07\face\393.jpg,603.4332,422.97626,526.0,511.0,117.23516530621262
p07,p07\face\394.jpg,1491.4303,415.48895,1293.0,498.0,214.90150360106836
p07,p07\face\395.jpg,1074.7155,376.08423,1304.0,612.0,328.97972011964504
p07,p07\face\396.jpg,221.2852,139.51465,130.0,104.0,97.95038703503167
p07,p07\face\397.jpg,477.61145,359.0845,269.0,511.0,258.06405152112916
p07,p07\face\398.jpg,672.40686,271.6134,573.0,282.0,99.94801383094114
p07,p07\face\399.jpg,425.38638,545.7962,577.0,631.0,173.91485546992527
p07,p07\face\400.jpg,1152.168,187.79297,1349.0,243.0,204.4276499461362
p07,p07\face\401.jpg,478.70514,626.7888,97.0,674.0,384.61370636653083
p07,p07\face\402.jpg,622.66833,638.0754,856.0,854.0,317.9105367473686
p07,p07\face\403.jpg,448.69153,460.41235,658.0,199.0,334.88274533782715
p07,p07\face\404.jpg,1188.8219,559.16187,1857.0,887.0,744.2713298925332
p07,p07\face\405.jpg,13.5462675,524.0992,73.0,441.0,102.17739820099649
p07,p07\face\406.jpg,129.58081,641.152,496.0,721.0,375.018291220575
p07,p07\face\407.jpg,881.0647,798.4897,802.0,804.0,79.2564844793866
p07,p07\face\408.jpg,598.2073,595.83014,3.0,818.0,635.3197029842535
p07,p07\face\409.jpg,681.35236,492.9336,660.0,485.0,22.778608171580085
p07,p07\face\410.jpg,720.5701,134.67892,824.0,38.0,141.5787863148113
p07,p07\face\411.jpg,374.73077,537.008,526.0,758.0,267.8056081376938
p07,p07\face\412.jpg,1053.7684,644.3065,1111.0,511.0,145.07267171361048
p07,p07\face\413.jpg,46.64259,630.78766,7.0,535.0,103.66682471685434
p07,p07\face\414.jpg,1231.3605,259.58405,1164.0,759.0,503.93822476073393
p07,p07\face\415.jpg,653.2291,215.50334,735.0,574.0,367.70410998518906
p07,p07\face\416.jpg,767.8147,631.3083,971.0,903.0,339.2648647259247
p07,p07\face\417.jpg,820.8137,459.23236,1262.0,580.0,457.41682987183583
p07,p07\face\418.jpg,665.54944,514.9846,1100.0,215.0,527.9564967873773
p07,p07\face\419.jpg,196.57236,547.6379,223.0,274.0,274.9110935829982
p07,p07\face\420.jpg,444.5797,543.6962,399.0,722.0,184.03734972485884
p07,p07\face\421.jpg,292.93002,340.53375,40.0,109.0,342.9015552057179
p07,p07\face\422.jpg,106.82463,775.6368,347.0,976.0,312.77727698795513
p07,p07\face\423.jpg,52.89969,629.1794,106.0,193.0,439.39969702993653
p07,p07\face\424.jpg,935.7833,711.3068,973.0,845.0,138.7766021795461
p07,p07\face\425.jpg,1068.162,541.68665,1205.0,626.0,160.72767268154232
p07,p07\face\426.jpg,1397.9406,299.97986,1313.0,72.0,243.28936442793795
p07,p07\face\427.jpg,595.2489,829.70404,973.0,571.0,457.8467777270033
p07,p07\face\428.jpg,419.56635,408.1013,608.0,454.0,193.9431194803002
p07,p07\face\429.jpg,1037.0465,687.7927,841.0,570.0,228.71239444988547
p07,p07\face\430.jpg,1016.1727,640.7458,1360.0,667.0,344.82818411855493
p07,p07\face\431.jpg,498.9769,771.11395,439.0,782.0,60.956823859187416
p07,p07\face\432.jpg,806.7977,349.56958,1235.0,332.0,428.5625683607937
p07,p07\face\433.jpg,722.2495,552.22577,941.0,635.0,233.88747628400287
p07,p07\face\434.jpg,878.31256,320.8235,832.0,293.0,54.02776611816141
p07,p07\face\435.jpg,461.02667,405.35013,333.0,161.0,275.85831961352915
p07,p07\face\436.jpg,1421.2437,743.1192,1138.0,398.0,446.4686264173553
p07,p07\face\437.jpg,716.6548,302.58636,785.0,589.0,294.4551642440662
p07,p07\face\438.jpg,583.2162,326.87354,576.0,185.0,142.05693868349059
p07,p07\face\439.jpg,926.9165,631.3201,1058.0,778.0,196.717734806753
p07,p07\face\440.jpg,566.6863,447.22076,243.0,177.0,421.6539606122537
p07,p07\face\441.jpg,844.4612,615.5717,924.0,106.0,515.7419412845925
p07,p07\face\442.jpg,729.0867,472.20135,164.0,431.0,566.5867100453381
p07,p07\face\443.jpg,317.23486,481.98798,27.0,383.0,306.65108939151025
p07,p07\face\444.jpg,85.34811,101.35973,102.0,21.0,82.06687916723774
p07,p07\face\445.jpg,1133.9031,153.10797,1233.0,220.0,119.56062955933696
p07,p07\face\446.jpg,1092.4349,35.994568,1792.0,20.0,699.7478787034656
p07,p07\face\447.jpg,391.11142,231.95805,35.0,225.0,356.17938993223623
p07,p07\face\448.jpg,503.23187,329.23114,529.0,202.0,129.81432804442275
p07,p07\face\449.jpg,135.56938,833.87067,210.0,784.0,89.59352927684705
p07,p07\face\450.jpg,1083.7025,568.0035,1368.0,185.0,476.9871427774547
p07,p07\face\451.jpg,758.33026,157.70781,381.0,431.0,465.90421158753225
p07,p07\face\452.jpg,1139.245,121.06267,1453.0,101.0,314.39578708611856
p07,p07\face\453.jpg,681.0872,389.6018,788.0,480.0,140.00777043167997
p07,p07\face\454.jpg,969.05994,275.60992,1351.0,421.0,408.67652244776673
p07,p07\face\455.jpg,886.88696,569.8863,407.0,406.0,507.09981142769124
p07,p07\face\456.jpg,363.90567,593.5985,433.0,660.0,95.8289287937103
p07,p07\face\457.jpg,606.2919,430.80124,440.0,702.0,318.1222249387804
p07,p07\face\458.jpg,38.181366,507.7152,787.0,538.0,749.4307839954267
p07,p07\face\459.jpg,232.95966,745.0073,517.0,585.0,326.00806402986416
p07,p07\face\460.jpg,1224.4309,654.3744,47.0,881.0,1199.0423783169633
p07,p07\face\461.jpg,827.77454,416.2686,1168.0,477.0,345.6033447103775
p07,p07\face\462.jpg,1065.766,555.6026,841.0,374.0,288.9623677920708
p07,p07\face\463.jpg,1210.9288,452.35266,1130.0,73.0,387.88903857933394
p07,p07\face\464.jpg,374.224,605.12756,237.0,626.0,138.80231980905435
p07,p07\face\465.jpg,973.1128,222.23737,1030.0,36.0,194.73188699465734
p07,p07\face\466.jpg,387.10016,330.3242,325.0,75.0,262.7677206203228
p07,p07\face\467.jpg,551.2941,273.7058,452.0,103.0,197.4836622989355
p07,p07\face\468.jpg,972.6177,465.16956,1177.0,264.0,286.7774888742141
p07,p07\face\469.jpg,218.94832,756.27094,19.0,794.0,203.4768011193168
p07,p07\face\470.jpg,228.40863,314.61273,700.0,777.0,660.4546965916738
p07,p07\face\471.jpg,1162.0576,461.6042,1826.0,790.0,740.7181059620455
p07,p07\face\472.jpg,1122.4353,225.85591,1300.0,133.0,200.37825558802533
p07,p07\face\473.jpg,1058.108,362.3198,1138.0,224.0,159.7344414860959
p07,p07\face\474.jpg,963.13074,186.6553,822.0,110.0,160.60485647039133
p07,p07\face\475.jpg,13.566047,277.59113,19.0,274.0,6.51337318936625
p07,p07\face\476.jpg,647.2014,399.23718,438.0,155.0,321.5851850598842
p07,p07\face\477.jpg,319.43625,529.04083,400.0,625.0,125.29437213019585
p07,p07\face\478.jpg,124.984985,681.044,250.0,889.0,242.64057620016897
p07,p07\face\479.jpg,723.3241,207.77132,637.0,317.0,139.2219591380972
p07,p07\face\480.jpg,1042.4532,483.21002,1235.0,719.0,304.41940127889353
p07,p07\face\481.jpg,662.6959,190.818,669.0,532.0,341.24024711337904
p07,p07\face\482.jpg,1510.3503,112.955956,1406.0,77.0,110.37130603246706
p07,p07\face\483.jpg,572.86,315.8388,610.0,191.0,130.24633362162254
p07,p07\face\484.jpg,398.6698,253.99953,138.0,300.0,264.69754260759584
p07,p07\face\485.jpg,900.58545,542.2397,1214.0,822.0,420.1125035332798
p07,p07\face\486.jpg,162.17998,445.4232,292.0,1016.0,585.1590595726943
p07,p07\face\487.jpg,1049.7784,760.4898,1395.0,886.0,367.32919074720974
p07,p07\face\488.jpg,790.4703,771.5391,1275.0,134.0,800.7653760621771
p07,p07\face\489.jpg,349.29684,186.3314,22.0,212.0,328.3018452011807
p07,p07\face\490.jpg,725.6161,658.7812,1131.0,856.0,450.81190645323466
p07,p07\face\491.jpg,1002.7823,644.7247,1134.0,175.0,487.70827281788036
p07,p07\face\492.jpg,788.00793,42.1373,203.0,98.0,587.6690714168988
p07,p07\face\493.jpg,365.4347,674.24506,758.0,1023.0,525.1071616822608
p07,p07\face\494.jpg,763.2014,280.925,966.0,41.0,314.15166022957766
p07,p07\face\495.jpg,831.5118,100.05132,1315.0,244.0,504.4621671889776
p07,p07\face\496.jpg,178.59491,320.71866,69.0,97.0,249.12061743510912
p07,p07\face\497.jpg,1266.6361,552.65546,977.0,765.0,359.13685587809
p07,p07\face\498.jpg,610.7831,757.2894,1030.0,1037.0,503.96510605894133
p07,p07\face\499.jpg,671.11646,629.16394,333.0,842.0,399.52712282772495
p07,p07\face\500.jpg,1157.3984,386.08948,1433.0,282.0,294.60284441515495
p07,p07\face\501.jpg,1178.9989,697.7338,1257.0,581.0,140.39571585789218
p07,p07\face\502.jpg,395.12012,142.00557,311.0,7.0,159.0682219010133
p07,p07\face\503.jpg,1084.6904,209.50493,1272.0,59.0,240.28443431691534
p07,p07\face\504.jpg,145.7165,514.7554,109.0,355.0,163.92034913144553
p07,p07\face\505.jpg,962.5396,420.13135,1239.0,39.0,470.8412185917881
p07,p07\face\506.jpg,74.869965,511.79877,194.0,497.0,120.04569849254283
p07,p07\face\507.jpg,562.0381,443.50613,254.0,423.0,308.71987454244015
p07,p07\face\508.jpg,979.1741,648.0468,1185.0,628.0,206.79987306572508
p07,p07\face\509.jpg,1113.6263,708.56464,1326.0,811.0,235.78713751761353
p07,p07\face\510.jpg,781.37164,159.80899,719.0,428.0,275.34820284959187
p07,p07\face\511.jpg,1044.412,665.22284,1012.0,547.0,122.58538558006211
p07,p07\face\512.jpg,361.80392,274.01492,142.0,79.0,293.84449278062027
p07,p07\face\513.jpg,797.21094,661.94257,1022.0,778.0,252.9811242341017
p07,p07\face\514.jpg,457.2409,383.33105,476.0,194.0,190.25812030962044
p07,p07\face\515.jpg,1237.1063,387.90317,1709.0,257.0,489.7134685201133
p07,p07\face\516.jpg,636.51587,586.39825,815.0,756.0,246.21400434885908
p07,p07\face\517.jpg,546.45764,689.13245,535.0,888.0,199.19734443824797
p07,p07\face\518.jpg,446.66385,457.8606,575.0,655.0,235.232041357571
p07,p07\face\519.jpg,185.615,334.70523,904.0,51.0,772.3766487278082
p07,p07\face\520.jpg,999.98236,232.96028,979.0,63.0,171.250570254525
p07,p07\face\521.jpg,1066.2488,439.589,1300.0,523.0,248.1874921304456
p07,p07\face\522.jpg,649.8314,419.67157,141.0,619.0,546.4807864875031
p07,p07\face\523.jpg,1084.4279,418.30878,1134.0,384.0,60.28672943603551
p07,p07\face\524.jpg,1031.1234,796.2878,1240.0,737.0,217.1277705637858
p07,p07\face\525.jpg,957.26904,446.35132,1397.0,716.0,515.8233406409602
p07,p07\face\526.jpg,1165.7482,106.972466,1443.0,9.0,294.05302189826244
p07,p07\face\527.jpg,410.5683,667.4315,404.0,870.0,202.67493408473086
p07,p07\face\528.jpg,560.8132,157.7087,199.0,678.0,633.7285252771884
p07,p07\face\529.jpg,364.55298,548.46606,840.0,612.0,479.6732611893225
p07,p07\face\530.jpg,1184.6593,101.15917,1815.0,824.0,959.076769607105
p07,p07\face\531.jpg,237.6357,847.88696,347.0,740.0,153.62339807952432
p07,p07\face\532.jpg,797.49585,451.747,740.0,638.0,194.92549658459254
p07,p07\face\533.jpg,380.528,614.5861,592.0,585.0,213.5315861441815
p07,p07\face\534.jpg,83.88678,428.4891,2.0,245.0,200.93206641176016
p07,p07\face\535.jpg,1235.1489,523.52936,1392.0,45.0,503.57979444671923
p07,p07\face\536.jpg,564.2441,226.03044,654.0,508.0,295.91036702437447
p07,p07\face\537.jpg,334.78754,724.8039,807.0,710.0,472.4444577143434
p07,p07\face\538.jpg,834.26526,210.11694,926.0,219.0,92.16383170745452
p07,p07\face\539.jpg,1180.9972,219.99886,705.0,96.0,491.88316384584664
p07,p07\face\540.jpg,734.8007,200.33115,531.0,161.0,207.56124849065637
p07,p07\face\541.jpg,936.7172,368.78687,361.0,404.0,576.7931009036082
p07,p07\face\542.jpg,907.10956,221.81154,1050.0,261.0,148.16684535516035
p07,p07\face\543.jpg,1286.5448,563.72076,1230.0,212.0,356.23700634198576
p07,p07\face\544.jpg,218.83904,455.72385,167.0,311.0,153.72793286761518
p07,p07\face\545.jpg,455.5792,493.9087,474.0,578.0,86.08527351647464
p07,p07\face\546.jpg,843.7573,549.9788,1062.0,546.0,218.2789481804189
p07,p07\face\547.jpg,1040.1287,460.0431,1379.0,492.0,340.3748278552631
p07,p07\face\548.jpg,591.9094,186.52898,545.0,174.0,48.553779280524346
p07,p07\face\549.jpg,1121.7327,569.38776,1001.0,453.0,167.69760382344467
p07,p07\face\550.jpg,1094.8395,57.249332,1569.0,181.0,490.043301658129
p07,p07\face\551.jpg,395.91992,267.17816,293.0,248.0,104.69151111718658
p07,p07\face\552.jpg,1095.0719,155.49106,1530.0,99.0,438.5814491060925
p07,p07\face\553.jpg,626.50867,487.25525,773.0,533.0,153.4675632462769
p07,p07\face\554.jpg,1012.03265,483.13675,1664.0,870.0,758.1059045410476
p07,p07\face\555.jpg,500.84793,457.02783,441.0,249.0,216.46558978853892
p07,p07\face\556.jpg,-8.838688,200.51666,1016.0,830.0,1202.7234719585379
p07,p07\face\557.jpg,556.20013,346.81482,530.0,469.0,124.96265848494501
p07,p07\face\558.jpg,597.777,713.86444,960.0,717.0,362.2365853278766
p07,p07\face\559.jpg,1024.2845,572.3685,299.0,455.0,734.7197169669533
p07,p07\face\560.jpg,149.62538,737.4709,469.0,49.0,758.9415738381974
p07,p07\face\561.jpg,187.36769,549.56323,338.0,632.0,171.7146240405138
p07,p07\face\562.jpg,745.11694,147.60527,1391.0,21.0,658.1746301324596
p07,p07\face\563.jpg,615.8832,234.80237,682.0,97.0,152.8428139666697
p07,p07\face\564.jpg,336.52795,332.1043,427.0,58.0,288.6491977730061
p07,p07\face\565.jpg,146.06398,691.1403,85.0,693.0,61.09229138284346
p07,p07\face\566.jpg,507.61697,198.28102,527.0,33.0,166.41369408232305
p07,p07\face\567.jpg,585.24896,458.84607,403.0,241.0,284.02745245838474
p07,p07\face\568.jpg,439.11304,434.1323,196.0,432.0,243.12238912479862
p07,p07\face\569.jpg,981.9956,330.7105,914.0,523.0,203.95746722662545
p07,p07\face\570.jpg,276.086,743.1269,275.0,677.0,66.13580591645308
p07,p07\face\571.jpg,950.6949,683.9873,672.0,744.0,285.08307451513144
p07,p07\face\572.jpg,945.7814,144.30762,1196.0,42.0,270.3261195990872
p07,p07\face\573.jpg,911.17065,364.39813,1090.0,438.0,193.3834839767864
p07,p07\face\574.jpg,910.15076,800.5877,1247.0,739.0,342.433148128945
p07,p07\face\575.jpg,1373.931,95.159966,1698.0,172.0,333.0541786819376
p07,p07\face\576.jpg,377.03705,259.39014,477.0,183.0,125.80955814990767
p07,p07\face\577.jpg,889.57526,511.64212,838.0,758.0,251.69865104425966
p07,p07\face\578.jpg,461.39432,716.4201,454.0,514.0,202.5551140276394
p07,p07\face\579.jpg,-1.5586575,402.13605,3.0,32.0,370.16411056449004
p07,p07\face\580.jpg,847.0755,457.31906,952.0,395.0,122.03612346222532
p07,p07\face\581.jpg,573.959,331.0456,849.0,38.0,401.8995910050171
p07,p07\face\582.jpg,865.3462,230.40007,992.0,291.0,140.4049111053456
p07,p07\face\583.jpg,1026.3027,108.08443,1679.0,162.0,654.920295723075
p07,p07\face\584.jpg,717.5392,283.09335,818.0,299.0,101.71232218553955
p07,p07\face\585.jpg,759.82715,252.55554,500.0,209.0,263.4525277445635
p07,p07\face\586.jpg,296.42365,766.66626,288.0,813.0,47.09323935937488
p07,p07\face\587.jpg,460.77966,496.088,527.0,679.0,194.5300225864892
p07,p07\face\588.jpg,1067.0055,253.1851,1085.0,230.0,29.34878734052525
p07,p07\face\589.jpg,118.24802,779.7773,172.0,658.0,133.1126681494853
p07,p07\face\590.jpg,889.48065,639.16534,1185.0,870.0,374.9884373217393
p07,p07\face\591.jpg,905.2562,800.84174,1105.0,894.0,220.39971677896958
p07,p07\face\592.jpg,1121.5565,539.693,1301.0,779.0,299.11169266262397
p07,p07\face\593.jpg,387.7335,292.09448,423.0,312.0,40.49637389727783
p07,p07\face\594.jpg,378.2744,205.40613,141.0,77.0,269.7911808232434
p07,p07\face\595.jpg,823.8498,244.24612,847.0,213.0,38.88769010119076
p07,p07\face\596.jpg,495.65756,465.1445,295.0,650.0,272.82781314411477
p07,p07\face\597.jpg,993.1882,630.53815,1069.0,634.0,75.89082927963035
p07,p07\face\598.jpg,872.55505,643.45294,774.0,151.0,502.2180801205787
p07,p07\face\599.jpg,1195.3572,747.34033,983.0,728.0,213.23605977296617
p07,p07\face\600.jpg,205.47548,77.33171,211.0,199.0,121.793650735065
p07,p07\face\601.jpg,127.15382,637.7891,173.0,852.0,219.06202746026068
p07,p07\face\602.jpg,374.81787,383.77026,291.0,398.0,85.01718001932021
p07,p07\face\603.jpg,621.6085,339.6798,716.0,395.0,109.40783435727992
p07,p07\face\604.jpg,859.41724,668.55414,709.0,823.0,215.58958042424035
p07,p07\face\605.jpg,1279.817,747.13446,1798.0,1012.0,581.9513242101955
p07,p07\face\606.jpg,733.7863,691.9726,422.0,894.0,371.518211195629
p07,p07\face\607.jpg,640.1,109.69759,946.0,3.0,323.9740778596337
p07,p07\face\608.jpg,514.9078,188.85426,623.0,495.0,324.6677508430734
p07,p07\face\609.jpg,1150.6249,585.4818,1299.0,398.0,239.09121559563832
p07,p07\face\610.jpg,104.53093,527.6639,935.0,686.0,845.4284047156211
p07,p07\face\611.jpg,1022.91516,302.212,1370.0,315.0,347.3203334999263
p07,p07\face\612.jpg,51.088768,511.71695,70.0,174.0,338.2460157747612
p07,p07\face\613.jpg,827.22253,875.4366,1711.0,754.0,892.0815545677424
p07,p07\face\614.jpg,959.63916,133.35637,910.0,127.0,50.0444748487845
p07,p07\face\615.jpg,338.83063,674.238,7.0,639.0,333.69639082555267
p07,p07\face\616.jpg,147.17274,482.8832,317.0,415.0,182.8918417569521
p07,p07\face\617.jpg,289.94882,636.4932,461.0,747.0,203.64246587156128
p07,p07\face\618.jpg,951.322,575.8693,1422.0,631.0,473.89572297078183
p07,p07\face\619.jpg,901.2014,573.5128,705.0,589.0,196.81170609557248
p07,p07\face\620.jpg,522.76025,490.45343,599.0,225.0,276.1847632247297
p07,p07\face\621.jpg,541.5495,424.35132,629.0,579.0,177.66205190614005
p07,p07\face\622.jpg,521.55676,834.7016,607.0,929.0,127.25067917917963
p07,p07\face\623.jpg,67.335686,603.3493,22.0,780.0,182.37541766573148
p07,p07\face\624.jpg,96.319046,707.60077,261.0,643.0,176.89849115205874
p07,p07\face\625.jpg,1204.5516,468.59158,1415.0,811.0,401.91047666115895
p07,p07\face\626.jpg,642.1124,373.3145,379.0,609.0,353.23617718886044
p07,p07\face\627.jpg,894.70026,420.48737,1306.0,896.0,628.7127722577297
p07,p07\face\628.jpg,1152.3136,235.1979,1155.0,208.0,27.330255598763618
p07,p07\face\629.jpg,423.14758,307.45026,752.0,61.0,410.9521147591286
p07,p07\face\630.jpg,454.0601,340.61578,230.0,343.0,224.0727682444924
