subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1394.0511,660.0531,1659.0,336.0,418.5789202766905
p07,p07\face\347.jpg,587.46497,434.7794,580.0,434.0,7.505541979123867
p07,p07\face\348.jpg,783.8539,238.5438,764.0,207.0,37.27180569814132
p07,p07\face\349.jpg,1308.8063,409.67554,1405.0,112.0,312.83216097054344
p07,p07\face\350.jpg,591.1508,792.99524,487.0,894.0,145.08396006709356
p07,p07\face\351.jpg,552.8457,729.85645,752.0,801.0,211.48011689931988
p07,p07\face\352.jpg,1247.8469,562.9992,1343.0,201.0,374.2960476013606
p07,p07\face\353.jpg,453.5286,762.0404,520.0,501.0,269.3706351154483
p07,p07\face\354.jpg,246.94974,722.5337,104.0,896.0,224.77808500830324
p07,p07\face\355.jpg,424.44183,649.0985,230.0,10.0,668.0228523411456
p07,p07\face\356.jpg,412.1605,620.5637,371.0,229.0,393.7211298939898
p07,p07\face\357.jpg,693.1198,843.9082,1084.0,865.0,391.4488312666165
p07,p07\face\358.jpg,176.11398,553.3524,291.0,524.0,118.57639448104753
p07,p07\face\359.jpg,315.99283,611.122,164.0,585.0,154.22120375454213
p07,p07\face\360.jpg,136.68896,429.7423,102.0,114.0,317.64214337836216
p07,p07\face\361.jpg,1136.4777,279.80988,1078.0,122.0,168.29614894583892
p07,p07\face\362.jpg,595.1185,489.4886,421.0,442.0,180.47833037341354
p07,p07\face\363.jpg,1177.4253,822.93774,1660.0,844.0,483.03412793507664
p07,p07\face\364.jpg,1196.4696,769.3159,1064.0,444.0,351.2529581725967
p07,p07\face\365.jpg,623.11365,310.98047,734.0,100.0,238.34541963817975
p07,p07\face\366.jpg,675.9468,718.70337,1364.0,477.0,729.272068572491
p07,p07\face\367.jpg,242.90245,286.89706,204.0,58.0,232.17939084089699
p07,p07\face\368.jpg,1216.6571,409.50275,1168.0,238.0,178.27143651781404
p07,p07\face\369.jpg,905.9806,762.3661,1041.0,894.0,188.56756498003574
p07,p07\face\370.jpg,1253.0132,314.06186,1366.0,69.0,269.8542864908764
p07,p07\face\371.jpg,127.0373,620.69836,61.0,415.0,216.03875158753348
p07,p07\face\372.jpg,531.8138,307.21442,490.0,125.0,186.95048642621927
p07,p07\face\373.jpg,64.479485,280.7708,261.0,604.0,378.28219872867396
p07,p07\face\374.jpg,1175.2528,127.081696,1298.0,8.0,171.01849086794678
p07,p07\face\375.jpg,1185.6583,353.26767,1568.0,296.0,386.6067123059298
p07,p07\face\376.jpg,1220.2305,479.28766,1414.0,236.0,311.02333614216155
p07,p07\face\377.jpg,985.8723,710.67444,1812.0,724.0,826.2351360236382
p07,p07\face\378.jpg,1186.5087,788.13635,994.0,880.0,213.30381061996994
p07,p07\face\379.jpg,1113.7799,363.34192,1059.0,441.0,95.03481064523146
p07,p07\face\380.jpg,67.46441,593.0231,152.0,411.0,200.69545102592633
p07,p07\face\381.jpg,863.6535,817.8795,1031.0,730.0,189.01761863977126
p07,p07\face\382.jpg,1374.8829,868.0001,985.0,720.0,417.0284575121942
p07,p07\face\383.jpg,700.9501,97.26217,837.0,68.0,139.1612640855026
p07,p07\face\384.jpg,990.5507,726.28015,917.0,756.0,79.3282927292889
p07,p07\face\385.jpg,670.46826,331.84802,480.0,65.0,327.85062337900166
p07,p07\face\386.jpg,199.31006,552.6349,324.0,556.0,124.73534091602708
p07,p07\face\387.jpg,575.37866,945.3659,232.0,823.0,364.53028423575455
p07,p07\face\388.jpg,632.7264,496.82434,1084.0,566.0,456.54478490614696
p07,p07\face\389.jpg,1009.89514,732.68536,828.0,781.0,188.2024134741635
p07,p07\face\390.jpg,123.24172,581.75757,106.0,754.0,173.10324208943922
p07,p07\face\391.jpg,20.222712,722.1471,179.0,65.0,676.0566035843449
p07,p07\face\392.jpg,511.5262,389.7,829.0,529.0,346.6901872529709
p07,p07\face\393.jpg,520.67554,469.0277,526.0,511.0,42.30866281530001
p07,p07\face\394.jpg,1483.3568,438.03754,1293.0,498.0,199.5775812497486
p07,p07\face\395.jpg,1137.652,476.5752,1304.0,612.0,214.5030047866463
p07,p07\face\396.jpg,121.354034,43.954994,130.0,104.0,60.66428535454881
p07,p07\face\397.jpg,426.559,426.29483,269.0,511.0,178.8848813657823
p07,p07\face\398.jpg,636.4623,352.43512,573.0,282.0,94.80805032406268
p07,p07\face\399.jpg,376.77927,630.1776,577.0,631.0,200.22242514576132
p07,p07\face\400.jpg,1207.9835,129.83914,1349.0,243.0,180.80660204691088
p07,p07\face\401.jpg,396.87497,635.7162,97.0,674.0,302.3088626512627
p07,p07\face\402.jpg,653.54175,737.68384,856.0,854.0,233.492597246144
p07,p07\face\403.jpg,310.60916,498.3919,658.0,199.0,458.6021219423216
p07,p07\face\404.jpg,1270.8195,691.191,1857.0,887.0,618.0200745121472
p07,p07\face\405.jpg,-3.816999,512.78503,73.0,441.0,105.13773518283053
p07,p07\face\406.jpg,204.61765,665.9507,496.0,721.0,296.5368600612747
p07,p07\face\407.jpg,854.7219,827.20844,802.0,804.0,57.60410497660952
p07,p07\face\408.jpg,579.13855,754.6818,3.0,818.0,579.6074641513858
p07,p07\face\409.jpg,763.78107,570.56995,660.0,485.0,134.509206236971
p07,p07\face\410.jpg,768.4938,173.22057,824.0,38.0,146.16956922954245
p07,p07\face\411.jpg,408.02402,676.4934,526.0,758.0,143.39336194538436
p07,p07\face\412.jpg,1067.6351,774.3833,1111.0,511.0,266.9293562911356
p07,p07\face\413.jpg,5.5904336,663.4313,7.0,535.0,128.4390054656295
p07,p07\face\414.jpg,1278.7732,395.3217,1164.0,759.0,381.3591646991062
p07,p07\face\415.jpg,657.26636,278.89258,735.0,574.0,305.1735674169701
p07,p07\face\416.jpg,725.3877,696.4242,971.0,903.0,320.9345240855212
p07,p07\face\417.jpg,870.6498,503.29242,1262.0,580.0,398.7969995812406
p07,p07\face\418.jpg,726.71765,431.08984,1100.0,215.0,431.31720490840615
p07,p07\face\419.jpg,162.95743,580.12384,223.0,274.0,311.9565900289654
p07,p07\face\420.jpg,362.9107,664.28,399.0,722.0,68.07372640426334
p07,p07\face\421.jpg,188.90846,419.01486,40.0,109.0,343.922865625419
p07,p07\face\422.jpg,77.736176,762.4354,347.0,976.0,343.67548055905877
p07,p07\face\423.jpg,38.403904,660.6316,106.0,193.0,472.49184847465887
p07,p07\face\424.jpg,958.1244,810.2475,973.0,845.0,37.80238436490316
p07,p07\face\425.jpg,1065.3336,615.29535,1205.0,626.0,140.07600475946978
p07,p07\face\426.jpg,1350.3145,349.85577,1313.0,72.0,280.35012985996633
p07,p07\face\427.jpg,575.65466,1008.2827,973.0,571.0,590.8464267472556
p07,p07\face\428.jpg,439.26825,461.93222,608.0,454.0,168.91809914497026
p07,p07\face\429.jpg,972.58514,718.26135,841.0,570.0,198.2323841479994
p07,p07\face\430.jpg,1032.8118,680.8117,1360.0,667.0,327.4796272289316
p07,p07\face\431.jpg,492.9575,755.1218,439.0,782.0,60.281397825764834
p07,p07\face\432.jpg,808.88477,381.07608,1235.0,332.0,428.93199490128967
p07,p07\face\433.jpg,725.1322,586.46606,941.0,635.0,221.2565235620184
p07,p07\face\434.jpg,716.6925,442.39972,832.0,293.0,188.72226617439713
p07,p07\face\435.jpg,363.15094,426.41492,333.0,161.0,267.1219875824527
p07,p07\face\436.jpg,1569.4961,603.6827,1138.0,398.0,478.010705293302
p07,p07\face\437.jpg,810.76056,404.5796,785.0,589.0,186.21088095892785
p07,p07\face\438.jpg,581.59094,318.73416,576.0,185.0,133.85097677781437
p07,p07\face\439.jpg,881.83655,643.8761,1058.0,778.0,221.41088783074784
p07,p07\face\440.jpg,620.2518,461.9674,243.0,177.0,472.78463648896206
p07,p07\face\441.jpg,939.20306,661.4098,924.0,106.0,555.6178149141729
p07,p07\face\442.jpg,592.66516,610.81854,164.0,431.0,464.85323624774304
p07,p07\face\443.jpg,253.25714,529.26135,27.0,383.0,269.41542620087665
p07,p07\face\444.jpg,29.658884,92.35293,102.0,21.0,101.60943626978008
p07,p07\face\445.jpg,1180.0853,199.83261,1233.0,220.0,56.62761057379055
p07,p07\face\446.jpg,1140.8896,51.333855,1792.0,20.0,651.863866156117
p07,p07\face\447.jpg,397.58,313.0122,35.0,225.0,373.10910770175525
p07,p07\face\448.jpg,495.33072,426.5219,529.0,202.0,227.0324006336981
p07,p07\face\449.jpg,123.03773,794.7377,210.0,784.0,87.62268185236059
p07,p07\face\450.jpg,1102.5001,586.17944,1368.0,185.0,481.07706308345234
p07,p07\face\451.jpg,856.5464,252.5257,381.0,431.0,507.9344815032742
p07,p07\face\452.jpg,1274.8363,249.10924,1453.0,101.0,231.68653054828198
p07,p07\face\453.jpg,722.3428,373.16272,788.0,480.0,125.3996657566319
p07,p07\face\454.jpg,1022.8263,320.1626,1351.0,421.0,343.31641973913804
p07,p07\face\455.jpg,964.1063,658.0565,407.0,406.0,611.4736042953939
p07,p07\face\456.jpg,302.78427,590.06665,433.0,660.0,147.80666611108919
p07,p07\face\457.jpg,589.0117,401.13477,440.0,702.0,335.74452015260056
p07,p07\face\458.jpg,28.086323,463.9237,787.0,538.0,762.5203685804072
p07,p07\face\459.jpg,111.16156,766.92664,517.0,585.0,444.7495257164419
p07,p07\face\460.jpg,1203.4918,679.6114,47.0,881.0,1173.8955447568578
p07,p07\face\461.jpg,845.973,468.52576,1168.0,477.0,322.13846013787304
p07,p07\face\462.jpg,1091.456,658.0947,841.0,374.0,378.73215717047316
p07,p07\face\463.jpg,1254.3844,477.1329,1130.0,73.0,422.841448565535
p07,p07\face\464.jpg,276.3517,621.86487,237.0,626.0,39.56838207902317
p07,p07\face\465.jpg,1079.3722,237.58176,1030.0,36.0,207.53991521211046
p07,p07\face\466.jpg,269.9371,385.30084,325.0,75.0,315.14842733226516
p07,p07\face\467.jpg,522.6518,367.7797,452.0,103.0,274.04373510445373
p07,p07\face\468.jpg,1027.5461,419.65308,1177.0,264.0,215.78771034862018
p07,p07\face\469.jpg,203.04007,809.8514,19.0,794.0,184.72144358127457
p07,p07\face\470.jpg,177.3548,555.7392,700.0,777.0,567.5511816127247
p07,p07\face\471.jpg,1201.11,519.86975,1826.0,790.0,680.777404883564
p07,p07\face\472.jpg,1141.6188,277.46317,1300.0,133.0,214.36935123753116
p07,p07\face\473.jpg,1017.11896,432.66324,1138.0,224.0,241.14844850993754
p07,p07\face\474.jpg,955.97327,202.60744,822.0,110.0,162.86489080292904
p07,p07\face\475.jpg,-10.413941,322.32004,19.0,274.0,56.56859644286417
p07,p07\face\476.jpg,666.68353,355.50177,438.0,155.0,304.13338716342867
p07,p07\face\477.jpg,254.99243,568.42883,400.0,625.0,155.65183001654685
p07,p07\face\478.jpg,129.6174,666.84863,250.0,889.0,252.6721180082005
p07,p07\face\479.jpg,725.2605,180.85922,637.0,317.0,162.24742390096677
p07,p07\face\480.jpg,1089.3098,706.5989,1235.0,719.0,146.21702352581931
p07,p07\face\481.jpg,645.4573,250.90698,669.0,532.0,282.0771863559689
p07,p07\face\482.jpg,1558.0477,93.410576,1406.0,77.0,152.93076328644608
p07,p07\face\483.jpg,547.0703,282.80386,610.0,191.0,111.30181816377709
p07,p07\face\484.jpg,372.4418,406.81985,138.0,300.0,257.6304281330138
p07,p07\face\485.jpg,935.44775,746.5237,1214.0,822.0,288.5966448826112
p07,p07\face\486.jpg,161.3205,537.26514,292.0,1016.0,496.2501259445684
p07,p07\face\487.jpg,999.98346,761.7363,1395.0,886.0,414.1008519974331
p07,p07\face\488.jpg,860.44257,867.15546,1275.0,134.0,842.2439150863603
p07,p07\face\489.jpg,301.75543,155.60876,22.0,212.0,285.3823230554058
p07,p07\face\490.jpg,551.5108,671.0497,1131.0,856.0,608.2880434054248
p07,p07\face\491.jpg,971.6227,655.2686,1134.0,175.0,506.975668178464
p07,p07\face\492.jpg,733.02185,61.58505,203.0,98.0,531.2713231014827
p07,p07\face\493.jpg,463.15167,607.3976,758.0,1023.0,509.5693340949787
p07,p07\face\494.jpg,836.8426,244.95438,966.0,41.0,241.41048742235702
p07,p07\face\495.jpg,895.22565,109.37136,1315.0,244.0,440.8348613710127
p07,p07\face\496.jpg,101.02806,382.06567,69.0,97.0,286.8592588273908
p07,p07\face\497.jpg,1291.556,676.2706,977.0,765.0,326.830840707391
p07,p07\face\498.jpg,688.0314,843.0097,1030.0,1037.0,393.1599944679011
p07,p07\face\499.jpg,608.21344,569.8202,333.0,842.0,387.07141621411415
p07,p07\face\500.jpg,1108.4224,612.58264,1433.0,282.0,463.2877413120274
p07,p07\face\501.jpg,1295.9354,661.9729,1257.0,581.0,89.84752709451719
p07,p07\face\502.jpg,296.72467,152.86331,311.0,7.0,146.56019454476717
p07,p07\face\503.jpg,1162.4183,261.86533,1272.0,59.0,230.5699036490886
p07,p07\face\504.jpg,85.59596,518.19116,109.0,355.0,164.86086107874422
p07,p07\face\505.jpg,965.72327,421.8964,1239.0,39.0,470.414511362054
p07,p07\face\506.jpg,1.6092974,567.4809,194.0,497.0,204.89446597577984
p07,p07\face\507.jpg,673.50354,493.6386,254.0,423.0,425.40925148614247
p07,p07\face\508.jpg,1046.7792,718.65295,1185.0,628.0,165.29656114087794
p07,p07\face\509.jpg,1158.5374,773.70435,1326.0,811.0,171.5654485174681
p07,p07\face\510.jpg,780.6052,248.33365,719.0,428.0,189.9347338561328
p07,p07\face\511.jpg,1112.0839,625.57,1012.0,547.0,127.24003061389524
p07,p07\face\512.jpg,385.8937,379.38425,142.0,79.0,386.9300243584103
p07,p07\face\513.jpg,794.30646,754.77136,1022.0,778.0,228.87533280969797
p07,p07\face\514.jpg,468.3167,397.22485,476.0,194.0,203.37003489636814
p07,p07\face\515.jpg,1277.3368,475.3134,1709.0,257.0,483.72911776633833
p07,p07\face\516.jpg,658.9936,581.23065,815.0,756.0,234.26976804263498
p07,p07\face\517.jpg,531.2246,699.159,535.0,888.0,188.87874334477132
p07,p07\face\518.jpg,412.64395,577.86395,575.0,655.0,179.74831579530863
p07,p07\face\519.jpg,160.88536,478.4107,904.0,51.0,857.2626493671587
p07,p07\face\520.jpg,1135.4122,210.4537,979.0,63.0,214.95902589214532
p07,p07\face\521.jpg,1047.3458,521.17993,1300.0,523.0,252.66073163928738
p07,p07\face\522.jpg,686.88806,397.62375,141.0,619.0,589.0680934747697
p07,p07\face\523.jpg,1144.2767,482.07095,1134.0,384.0,98.60792786333155
p07,p07\face\524.jpg,1080.4191,766.82245,1240.0,737.0,162.343626684265
p07,p07\face\525.jpg,1025.7373,550.3616,1397.0,716.0,406.5366873050943
p07,p07\face\526.jpg,1181.4608,144.49985,1443.0,9.0,294.55551789942757
p07,p07\face\527.jpg,342.4371,838.08887,404.0,870.0,69.34198257098653
p07,p07\face\528.jpg,572.60205,234.2562,199.0,678.0,580.0750490238311
p07,p07\face\529.jpg,456.79538,703.1118,840.0,612.0,393.88721815387714
p07,p07\face\530.jpg,1218.9137,142.18983,1815.0,824.0,905.6401051190257
p07,p07\face\531.jpg,214.31642,900.7555,347.0,740.0,208.4400580802548
p07,p07\face\532.jpg,797.7528,457.94098,740.0,638.0,189.09426386064703
p07,p07\face\533.jpg,318.6935,646.7339,592.0,585.0,280.19191246804394
p07,p07\face\534.jpg,62.722466,464.43494,2.0,245.0,227.68159819416675
p07,p07\face\535.jpg,1199.3783,471.02386,1392.0,45.0,467.54620426755685
p07,p07\face\536.jpg,612.5687,248.33224,654.0,508.0,262.95225921258026
p07,p07\face\537.jpg,369.7776,810.50146,807.0,710.0,448.62454722741154
p07,p07\face\538.jpg,862.68304,260.38068,926.0,219.0,75.63991975760881
p07,p07\face\539.jpg,1160.6715,327.66858,705.0,96.0,511.1818261391929
p07,p07\face\540.jpg,719.93884,306.42664,531.0,161.0,238.42565501377993
p07,p07\face\541.jpg,853.53894,454.8114,361.0,404.0,495.152911987802
p07,p07\face\542.jpg,964.6868,225.07358,1050.0,261.0,92.56913590325341
p07,p07\face\543.jpg,1291.1256,600.76746,1230.0,212.0,393.5434974370686
p07,p07\face\544.jpg,150.95312,478.43295,167.0,311.0,168.20016326352064
p07,p07\face\545.jpg,398.87637,611.3491,474.0,578.0,82.19320322417177
p07,p07\face\546.jpg,844.17993,628.97253,1062.0,546.0,233.088016503423
p07,p07\face\547.jpg,1132.9948,444.09003,1379.0,492.0,250.62711189883268
p07,p07\face\548.jpg,602.6677,290.38696,545.0,174.0,129.89030828934082
p07,p07\face\549.jpg,1163.4917,591.64685,1001.0,453.0,213.6036048384952
p07,p07\face\550.jpg,1218.3795,185.32153,1569.0,181.0,350.64711383027236
p07,p07\face\551.jpg,356.57687,302.69843,293.0,248.0,83.8685669570996
p07,p07\face\552.jpg,1240.4171,137.04759,1530.0,99.0,292.0716815911806
p07,p07\face\553.jpg,661.94684,538.66187,773.0,533.0,111.1973980276742
p07,p07\face\554.jpg,1060.5438,594.4258,1664.0,870.0,663.4007084711321
p07,p07\face\555.jpg,423.26062,516.3199,441.0,249.0,267.9078374646774
p07,p07\face\556.jpg,-17.321785,290.79373,1016.0,830.0,1165.5459021419963
p07,p07\face\557.jpg,568.5564,381.17078,530.0,469.0,95.91959319854834
p07,p07\face\558.jpg,658.5918,728.4579,960.0,717.0,301.6259065465034
p07,p07\face\559.jpg,1216.536,798.8922,299.0,455.0,979.8643719923691
p07,p07\face\560.jpg,131.9141,785.766,469.0,49.0,810.2166376963633
p07,p07\face\561.jpg,145.26332,665.11926,338.0,632.0,195.56153123761328
p07,p07\face\562.jpg,813.50867,71.911736,1391.0,21.0,579.7311877068544
p07,p07\face\563.jpg,654.6404,201.64111,682.0,97.0,108.15873299663555
p07,p07\face\564.jpg,310.0867,448.89423,427.0,58.0,408.00369560213545
p07,p07\face\565.jpg,124.59597,747.23987,85.0,693.0,67.15507575171627
p07,p07\face\566.jpg,461.42426,193.0712,527.0,33.0,172.9825621179054
p07,p07\face\567.jpg,499.50803,484.26675,403.0,241.0,261.71074801199893
p07,p07\face\568.jpg,354.8952,565.5596,196.0,432.0,207.57129799179847
p07,p07\face\569.jpg,988.0134,448.66968,914.0,523.0,104.89511130171891
p07,p07\face\570.jpg,360.43,822.6659,275.0,677.0,168.86928654287613
p07,p07\face\571.jpg,989.1362,792.1433,672.0,744.0,320.7696554772599
p07,p07\face\572.jpg,1021.16376,332.57855,1196.0,42.0,339.12182084761224
p07,p07\face\573.jpg,952.4616,465.0667,1090.0,438.0,140.1763746700028
p07,p07\face\574.jpg,892.2418,805.7252,1247.0,739.0,360.9787043580272
p07,p07\face\575.jpg,1341.7031,112.25752,1698.0,172.0,361.27084714933756
p07,p07\face\576.jpg,370.72687,210.40582,477.0,183.0,109.7499777548383
p07,p07\face\577.jpg,907.83435,606.7936,838.0,758.0,166.55394560584568
p07,p07\face\578.jpg,403.2559,709.7911,454.0,514.0,202.2600043879165
p07,p07\face\579.jpg,-11.773286,384.43402,3.0,32.0,352.74352182215904
p07,p07\face\580.jpg,902.995,533.79614,952.0,395.0,147.19327217981126
p07,p07\face\581.jpg,538.9243,439.87585,849.0,38.0,507.59346429992576
p07,p07\face\582.jpg,858.2639,224.4346,992.0,291.0,149.3863881642166
p07,p07\face\583.jpg,1080.5599,176.8382,1679.0,162.0,598.6239950920778
p07,p07\face\584.jpg,761.07513,352.40906,818.0,299.0,78.05746455937125
p07,p07\face\585.jpg,642.397,343.794,500.0,209.0,196.07733248007023
p07,p07\face\586.jpg,329.50113,810.80835,288.0,813.0,41.55895925942519
p07,p07\face\587.jpg,444.76157,535.6763,527.0,679.0,165.24179726237548
p07,p07\face\588.jpg,1057.4086,282.9751,1085.0,230.0,59.72979318028295
p07,p07\face\589.jpg,47.42668,824.6787,172.0,658.0,208.0872525829009
p07,p07\face\590.jpg,966.0246,695.6821,1185.0,870.0,279.8873796949409
p07,p07\face\591.jpg,943.9895,798.81165,1105.0,894.0,187.04331884619668
p07,p07\face\592.jpg,1178.2422,518.8102,1301.0,779.0,287.69466235924506
p07,p07\face\593.jpg,390.36127,337.96524,423.0,312.0,41.70708082352819
p07,p07\face\594.jpg,320.5712,167.01877,141.0,77.0,200.87108155792362
p07,p07\face\595.jpg,872.6831,283.73816,847.0,213.0,75.25629061642455
p07,p07\face\596.jpg,486.63138,553.9262,295.0,650.0,214.36594368625816
p07,p07\face\597.jpg,1043.4845,611.0577,1069.0,634.0,34.3131332477996
p07,p07\face\598.jpg,829.16205,794.8799,774.0,151.0,646.2384670150796
p07,p07\face\599.jpg,1186.811,756.30804,983.0,728.0,205.76754177955277
p07,p07\face\600.jpg,142.75342,119.38618,211.0,199.0,104.86160894841353
p07,p07\face\601.jpg,58.41633,688.8794,173.0,852.0,199.34329685243995
p07,p07\face\602.jpg,298.87564,409.25635,291.0,398.0,13.737943044777937
p07,p07\face\603.jpg,678.6947,375.96625,716.0,395.0,41.880413013013914
p07,p07\face\604.jpg,819.33,655.02686,709.0,823.0,200.9668815999293
p07,p07\face\605.jpg,1376.5391,805.01154,1798.0,1012.0,469.54610729405476
p07,p07\face\606.jpg,729.8855,674.5023,422.0,894.0,378.11731397147105
p07,p07\face\607.jpg,656.91833,132.65865,946.0,3.0,316.82736328322403
p07,p07\face\608.jpg,337.59116,308.3866,623.0,495.0,341.00260033832586
p07,p07\face\609.jpg,1215.3516,650.27234,1299.0,398.0,265.7788378050442
p07,p07\face\610.jpg,16.473017,548.94116,935.0,686.0,928.696364534717
p07,p07\face\611.jpg,1060.9755,366.8751,1370.0,315.0,313.3483484877493
p07,p07\face\612.jpg,29.266382,521.44885,70.0,174.0,349.82842892981125
p07,p07\face\613.jpg,633.28784,830.1209,1711.0,754.0,1080.3970913511384
p07,p07\face\614.jpg,990.1569,255.24516,910.0,127.0,151.23476162906462
p07,p07\face\615.jpg,308.56335,692.95654,7.0,639.0,306.35235534429955
p07,p07\face\616.jpg,97.37907,529.95654,317.0,415.0,247.88781169613804
p07,p07\face\617.jpg,196.94524,723.41034,461.0,747.0,265.1063613203199
p07,p07\face\618.jpg,1000.55023,613.1519,1422.0,631.0,421.8275158462283
p07,p07\face\619.jpg,888.9304,730.21765,705.0,589.0,231.88968113900626
p07,p07\face\620.jpg,522.71063,476.91162,599.0,225.0,263.21005157478317
p07,p07\face\621.jpg,584.318,480.62695,629.0,579.0,108.04507522904503
p07,p07\face\622.jpg,497.1607,920.8684,607.0,929.0,110.13988353594941
p07,p07\face\623.jpg,49.307438,633.86554,22.0,780.0,148.66397197202824
p07,p07\face\624.jpg,20.986036,652.59796,261.0,643.0,240.2057955561231
p07,p07\face\625.jpg,1233.8933,482.18616,1415.0,811.0,375.3907131243393
p07,p07\face\626.jpg,502.75534,294.33414,379.0,609.0,338.12717189690625
p07,p07\face\627.jpg,945.5437,564.0878,1306.0,896.0,489.99432394671675
p07,p07\face\628.jpg,1207.7134,255.06934,1155.0,208.0,70.6698143216041
p07,p07\face\629.jpg,456.2817,357.85315,752.0,61.0,419.0120448746074
p07,p07\face\630.jpg,518.55,504.88348,230.0,343.0,330.858518667723
