subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1407.4956,650.9732,1659.0,336.0,403.0664686190108
p07,p07\face\347.jpg,593.364,440.05893,580.0,434.0,14.673360048645556
p07,p07\face\348.jpg,783.84326,232.04337,764.0,207.0,31.95191967469932
p07,p07\face\349.jpg,1299.4906,413.01666,1405.0,112.0,318.97220196280426
p07,p07\face\350.jpg,608.1616,796.0398,487.0,894.0,155.80866421271315
p07,p07\face\351.jpg,577.17017,722.02344,752.0,801.0,191.8404793865205
p07,p07\face\352.jpg,1239.1215,559.98914,1343.0,201.0,373.71640735322285
p07,p07\face\353.jpg,470.95712,730.3761,520.0,501.0,234.5604349762551
p07,p07\face\354.jpg,282.81552,725.6795,104.0,896.0,246.94951407119635
p07,p07\face\355.jpg,450.05917,653.71045,230.0,10.0,680.2861070902447
p07,p07\face\356.jpg,474.65613,620.23926,371.0,229.0,404.7378781384317
p07,p07\face\357.jpg,730.2578,798.30164,1084.0,865.0,359.9752921208621
p07,p07\face\358.jpg,189.41006,513.02527,291.0,524.0,102.18101087959054
p07,p07\face\359.jpg,317.00342,590.9934,164.0,585.0,153.1207652475653
p07,p07\face\360.jpg,138.92226,407.2009,102.0,114.0,295.51652343819967
p07,p07\face\361.jpg,1120.9342,276.19315,1078.0,122.0,160.05896130410818
p07,p07\face\362.jpg,605.1742,482.3958,421.0,442.0,188.5522556879127
p07,p07\face\363.jpg,1199.2206,823.52454,1660.0,844.0,461.2341291307485
p07,p07\face\364.jpg,1172.3488,778.50494,1064.0,444.0,351.61485721240507
p07,p07\face\365.jpg,619.51514,282.0398,734.0,100.0,215.04714236069262
p07,p07\face\366.jpg,679.6295,715.33026,1364.0,477.0,724.6821717139177
p07,p07\face\367.jpg,262.1139,315.302,204.0,58.0,263.7831436521295
p07,p07\face\368.jpg,1207.4742,392.09396,1168.0,238.0,159.06968304016954
p07,p07\face\369.jpg,925.5099,761.7521,1041.0,894.0,175.57756254359495
p07,p07\face\370.jpg,1220.1493,321.83377,1366.0,69.0,291.88584026978765
p07,p07\face\371.jpg,139.94011,587.33435,61.0,415.0,189.55387591658473
p07,p07\face\372.jpg,537.28577,294.4062,490.0,125.0,175.88177958681507
p07,p07\face\373.jpg,62.41485,293.244,261.0,604.0,368.7890445430829
p07,p07\face\374.jpg,1155.8627,119.57588,1298.0,8.0,180.6991899971469
p07,p07\face\375.jpg,1190.0138,361.61334,1568.0,296.0,383.63874608803525
p07,p07\face\376.jpg,1201.2639,474.9028,1414.0,236.0,319.89246239947573
p07,p07\face\377.jpg,1033.2806,717.4728,1812.0,724.0,778.746709463353
p07,p07\face\378.jpg,1200.1979,753.6127,994.0,880.0,241.84978873776177
p07,p07\face\379.jpg,1095.8822,359.1879,1059.0,441.0,89.74139005968065
p07,p07\face\380.jpg,78.66918,559.7672,152.0,411.0,165.85865005140673
p07,p07\face\381.jpg,865.5204,804.11005,1031.0,730.0,181.31685189537677
p07,p07\face\382.jpg,1370.3356,867.07605,985.0,720.0,412.449826494084
p07,p07\face\383.jpg,707.2349,90.93973,837.0,68.0,131.77710377043883
p07,p07\face\384.jpg,997.6432,714.6178,917.0,756.0,90.64110848216167
p07,p07\face\385.jpg,659.9769,303.28217,480.0,65.0,298.61360641722274
p07,p07\face\386.jpg,211.50278,539.0547,324.0,556.0,113.76628918395598
p07,p07\face\387.jpg,584.4199,942.3314,232.0,823.0,372.07498824161775
p07,p07\face\388.jpg,646.7101,477.3038,1084.0,566.0,446.1944468222347
p07,p07\face\389.jpg,1016.0569,727.31036,828.0,781.0,195.57087909502275
p07,p07\face\390.jpg,153.23956,571.89777,106.0,754.0,188.12974454149986
p07,p07\face\391.jpg,23.336222,654.674,179.0,65.0,609.8742954494803
p07,p07\face\392.jpg,545.84546,408.8806,829.0,529.0,307.57951207777154
p07,p07\face\393.jpg,528.4589,457.40927,526.0,511.0,53.647112646558156
p07,p07\face\394.jpg,1467.6437,428.6323,1293.0,498.0,187.91565386829805
p07,p07\face\395.jpg,1131.5118,453.5339,1304.0,612.0,234.22995511889593
p07,p07\face\396.jpg,142.7698,38.75015,130.0,104.0,66.4876706733098
p07,p07\face\397.jpg,433.53168,429.0125,269.0,511.0,183.82769403370648
p07,p07\face\398.jpg,633.00775,352.89767,573.0,282.0,92.88385304373413
p07,p07\face\399.jpg,377.88202,590.4214,577.0,631.0,203.2107126851338
p07,p07\face\400.jpg,1192.8701,132.80437,1349.0,243.0,191.10106537510458
p07,p07\face\401.jpg,438.01123,637.6497,97.0,674.0,342.94314397579086
p07,p07\face\402.jpg,671.629,716.2939,856.0,854.0,230.12090911627305
p07,p07\face\403.jpg,353.88022,435.98782,658.0,199.0,385.5542277034451
p07,p07\face\404.jpg,1261.5922,681.92444,1857.0,887.0,629.7352618362736
p07,p07\face\405.jpg,2.9737146,482.93912,73.0,441.0,81.62456630340372
p07,p07\face\406.jpg,211.26895,649.66907,496.0,721.0,293.53002401798693
p07,p07\face\407.jpg,863.61316,811.44885,802.0,804.0,62.061797815136444
p07,p07\face\408.jpg,605.72205,761.634,3.0,818.0,605.3519637368
p07,p07\face\409.jpg,774.49475,550.10925,660.0,485.0,131.7128001325232
p07,p07\face\410.jpg,760.5196,180.29607,824.0,38.0,155.81377230728035
p07,p07\face\411.jpg,411.84372,633.995,526.0,758.0,168.54939465183492
p07,p07\face\412.jpg,1057.4396,766.2098,1111.0,511.0,260.76953426349485
p07,p07\face\413.jpg,11.050123,638.1417,7.0,535.0,103.22120985564207
p07,p07\face\414.jpg,1265.2711,353.99606,1164.0,759.0,417.47338987054013
p07,p07\face\415.jpg,663.5634,271.9687,735.0,574.0,310.36446568913135
p07,p07\face\416.jpg,739.19836,694.34375,971.0,903.0,311.88047339886475
p07,p07\face\417.jpg,867.52515,479.84207,1262.0,580.0,406.9914195962858
p07,p07\face\418.jpg,722.8592,387.67554,1100.0,215.0,414.79155156536154
p07,p07\face\419.jpg,170.85852,554.5661,223.0,274.0,285.3700585424126
p07,p07\face\420.jpg,365.12393,660.91345,399.0,722.0,69.85094342151007
p07,p07\face\421.jpg,201.11206,397.79227,40.0,109.0,330.69331761089455
p07,p07\face\422.jpg,95.891464,727.6467,347.0,976.0,353.1782039565862
p07,p07\face\423.jpg,44.33331,634.7042,106.0,193.0,445.9881234405239
p07,p07\face\424.jpg,961.72327,809.5624,973.0,845.0,37.188570100149725
p07,p07\face\425.jpg,1045.3379,651.11743,1205.0,626.0,161.62571901425528
p07,p07\face\426.jpg,1371.7404,325.12955,1313.0,72.0,259.8557141713455
p07,p07\face\427.jpg,624.8664,955.39984,973.0,571.0,518.6137772948189
p07,p07\face\428.jpg,448.23087,432.24036,608.0,454.0,161.24409509537085
p07,p07\face\429.jpg,961.576,724.5823,841.0,570.0,196.04655059449527
p07,p07\face\430.jpg,1018.0905,654.005,1360.0,667.0,342.156339905459
p07,p07\face\431.jpg,509.00992,726.1244,439.0,782.0,89.5738391286764
p07,p07\face\432.jpg,804.2762,346.56137,1235.0,332.0,430.96987278695013
p07,p07\face\433.jpg,737.5707,571.3282,941.0,635.0,213.16094821460615
p07,p07\face\434.jpg,738.34314,429.7139,832.0,293.0,165.71752132770993
p07,p07\face\435.jpg,364.4308,359.8659,333.0,161.0,201.3344058246131
p07,p07\face\436.jpg,1592.9381,582.1199,1138.0,398.0,490.7838755501244
p07,p07\face\437.jpg,847.2175,414.94577,785.0,589.0,184.840186461846
p07,p07\face\438.jpg,590.9346,301.61877,576.0,185.0,117.57116777589435
p07,p07\face\439.jpg,883.219,636.14844,1058.0,778.0,225.10056780248246
p07,p07\face\440.jpg,648.45703,434.24686,243.0,177.0,480.1784499017006
p07,p07\face\441.jpg,938.3558,659.7217,924.0,106.0,553.9077371277639
p07,p07\face\442.jpg,588.7012,576.7993,164.0,431.0,449.03063996235267
p07,p07\face\443.jpg,266.1747,511.1702,27.0,383.0,271.35242881721183
p07,p07\face\444.jpg,31.346703,81.04928,102.0,21.0,92.72434786775263
p07,p07\face\445.jpg,1165.2618,194.683,1233.0,220.0,72.31465060004265
p07,p07\face\446.jpg,1125.2828,52.076836,1792.0,20.0,667.4883660034833
p07,p07\face\447.jpg,395.06186,266.17548,35.0,225.0,362.40854449778084
p07,p07\face\448.jpg,489.87827,374.91528,529.0,202.0,177.2856595388499
p07,p07\face\449.jpg,139.02237,778.9252,210.0,784.0,71.15882324069166
p07,p07\face\450.jpg,1086.2081,544.86707,1368.0,185.0,457.06779447911225
p07,p07\face\451.jpg,880.6898,242.0651,381.0,431.0,534.215604882523
p07,p07\face\452.jpg,1255.9456,237.40727,1453.0,101.0,239.66100733640423
p07,p07\face\453.jpg,710.0541,368.77042,788.0,480.0,135.82189768452287
p07,p07\face\454.jpg,1012.1971,304.0659,1351.0,421.0,358.41456443621263
p07,p07\face\455.jpg,973.3479,638.8938,407.0,406.0,612.3638369058056
p07,p07\face\456.jpg,330.7455,579.5044,433.0,660.0,130.13654937939225
p07,p07\face\457.jpg,608.7371,431.69388,440.0,702.0,318.6496778399438
p07,p07\face\458.jpg,38.58656,445.72723,787.0,538.0,754.0801930166314
p07,p07\face\459.jpg,119.64212,742.47266,517.0,585.0,427.42358600690255
p07,p07\face\460.jpg,1250.1979,677.6968,47.0,881.0,1220.2529963085524
p07,p07\face\461.jpg,847.6886,464.33206,1168.0,477.0,320.5617993265885
p07,p07\face\462.jpg,1082.9937,664.6854,841.0,374.0,378.2313280255881
p07,p07\face\463.jpg,1212.5464,471.9432,1130.0,73.0,407.39365943765006
p07,p07\face\464.jpg,299.6103,605.0779,237.0,626.0,66.01351143066282
p07,p07\face\465.jpg,1057.6104,227.46042,1030.0,36.0,193.44101369991319
p07,p07\face\466.jpg,292.34473,383.10928,325.0,75.0,309.8349485008107
p07,p07\face\467.jpg,541.3274,380.6911,452.0,103.0,291.7048620823794
p07,p07\face\468.jpg,1035.5677,414.51166,1177.0,264.0,206.53533293361696
p07,p07\face\469.jpg,208.45023,769.12805,19.0,794.0,191.07590114925534
p07,p07\face\470.jpg,217.173,521.80786,700.0,777.0,546.1180618694093
p07,p07\face\471.jpg,1204.684,515.92236,1826.0,790.0,679.0818709846405
p07,p07\face\472.jpg,1144.0468,271.92523,1300.0,133.0,208.85793429685643
p07,p07\face\473.jpg,998.94885,435.68314,1138.0,224.0,253.26857039514397
p07,p07\face\474.jpg,943.49664,219.41914,822.0,110.0,163.50530381305677
p07,p07\face\475.jpg,-8.63619,301.87766,19.0,274.0,39.2545870876497
p07,p07\face\476.jpg,671.522,371.5894,438.0,155.0,318.50191325955956
p07,p07\face\477.jpg,272.04666,547.02515,400.0,625.0,149.84036427353277
p07,p07\face\478.jpg,166.48346,663.89746,250.0,889.0,240.0961558678106
p07,p07\face\479.jpg,727.6096,181.31923,637.0,317.0,163.1544513643437
p07,p07\face\480.jpg,1081.1115,713.67786,1235.0,719.0,153.9805563009499
p07,p07\face\481.jpg,626.46765,229.49486,669.0,532.0,305.4805256681676
p07,p07\face\482.jpg,1550.0414,85.23494,1406.0,77.0,144.27658983702102
p07,p07\face\483.jpg,542.8415,244.92564,610.0,191.0,86.12920662803646
p07,p07\face\484.jpg,369.52914,381.99158,138.0,300.0,245.61832847173682
p07,p07\face\485.jpg,956.0426,707.4039,1214.0,822.0,282.2663441901992
p07,p07\face\486.jpg,188.67554,510.3923,292.0,1016.0,516.0572582088155
p07,p07\face\487.jpg,1026.476,746.3838,1395.0,886.0,394.0845800713344
p07,p07\face\488.jpg,865.82544,855.6472,1275.0,134.0,829.5773396736437
p07,p07\face\489.jpg,292.19412,143.2639,22.0,212.0,278.80013562586373
p07,p07\face\490.jpg,564.4931,654.5204,1131.0,856.0,601.2687367142915
p07,p07\face\491.jpg,976.2963,648.4895,1134.0,175.0,499.0618855663093
p07,p07\face\492.jpg,734.0959,72.94202,203.0,98.0,531.6867028617511
p07,p07\face\493.jpg,481.33737,600.01306,758.0,1023.0,505.43066413703076
p07,p07\face\494.jpg,810.48486,223.5686,966.0,41.0,239.82546550825248
p07,p07\face\495.jpg,892.4886,105.37443,1315.0,244.0,444.67171879938576
p07,p07\face\496.jpg,107.749146,367.79788,69.0,97.0,273.55619566644805
p07,p07\face\497.jpg,1289.1691,645.8216,977.0,765.0,334.145201409507
p07,p07\face\498.jpg,721.31885,844.7024,1030.0,1037.0,363.6790093956482
p07,p07\face\499.jpg,631.9646,589.9314,333.0,842.0,391.04783115368383
p07,p07\face\500.jpg,1122.5356,627.4628,1433.0,282.0,464.4703300534922
p07,p07\face\501.jpg,1292.2452,664.3264,1257.0,581.0,90.47385564176814
p07,p07\face\502.jpg,306.9246,144.1736,311.0,7.0,137.23412504958452
p07,p07\face\503.jpg,1143.006,255.47389,1272.0,59.0,235.0349957320186
p07,p07\face\504.jpg,95.58109,484.57828,109.0,355.0,130.2712389713286
p07,p07\face\505.jpg,1001.8396,403.74152,1239.0,39.0,435.06486585335756
p07,p07\face\506.jpg,7.3670745,519.9398,194.0,497.0,188.03744848101402
p07,p07\face\507.jpg,681.6781,500.17755,254.0,423.0,434.58593799155534
p07,p07\face\508.jpg,1034.3877,705.62634,1185.0,628.0,169.4400071282606
p07,p07\face\509.jpg,1156.4835,760.5524,1326.0,811.0,176.8637695197917
p07,p07\face\510.jpg,773.5891,247.54836,719.0,428.0,188.52790120098933
p07,p07\face\511.jpg,1099.9297,587.7993,1012.0,547.0,96.93406969269112
p07,p07\face\512.jpg,411.76352,367.97845,142.0,79.0,395.32379924563105
p07,p07\face\513.jpg,788.60223,732.1565,1022.0,778.0,237.85739556507383
p07,p07\face\514.jpg,477.33728,385.92844,476.0,194.0,191.93309381135916
p07,p07\face\515.jpg,1269.2628,480.47818,1709.0,257.0,493.2659494380288
p07,p07\face\516.jpg,663.02356,584.26874,815.0,756.0,229.3217496090373
p07,p07\face\517.jpg,545.31744,682.3205,535.0,888.0,205.93811646341723
p07,p07\face\518.jpg,416.62057,570.5417,575.0,655.0,179.49164325951222
p07,p07\face\519.jpg,173.3999,448.36264,904.0,51.0,831.6691424478847
p07,p07\face\520.jpg,1122.7695,206.97838,979.0,63.0,203.46855561732383
p07,p07\face\521.jpg,1034.8285,513.78735,1300.0,523.0,265.3314996141619
p07,p07\face\522.jpg,674.56885,374.34885,141.0,619.0,586.9837359331176
p07,p07\face\523.jpg,1128.3424,461.37216,1134.0,384.0,77.5787339477611
p07,p07\face\524.jpg,1083.442,742.133,1240.0,737.0,156.64210800420173
p07,p07\face\525.jpg,1020.9436,533.06085,1397.0,716.0,418.19270752250094
p07,p07\face\526.jpg,1162.7914,134.35634,1443.0,9.0,306.97080989077773
p07,p07\face\527.jpg,375.1764,783.6026,404.0,870.0,91.07860079863711
p07,p07\face\528.jpg,624.43945,202.60046,199.0,678.0,637.9682104149077
p07,p07\face\529.jpg,516.8036,714.4623,840.0,612.0,339.0493142597401
p07,p07\face\530.jpg,1216.0262,146.83974,1815.0,824.0,904.0551006437605
p07,p07\face\531.jpg,234.59372,871.00256,347.0,740.0,172.6176229415757
p07,p07\face\532.jpg,812.29346,436.33066,740.0,638.0,214.2355413732745
p07,p07\face\533.jpg,333.05157,631.2146,592.0,585.0,263.04006942859485
p07,p07\face\534.jpg,65.498856,441.87177,2.0,245.0,206.8588834356649
p07,p07\face\535.jpg,1178.025,459.21664,1392.0,45.0,466.219603566817
p07,p07\face\536.jpg,606.0635,213.99744,654.0,508.0,297.8849138090078
p07,p07\face\537.jpg,386.70352,807.00916,807.0,710.0,431.3466196111893
p07,p07\face\538.jpg,845.0584,225.29562,926.0,219.0,81.18605656915479
p07,p07\face\539.jpg,1152.5735,333.94797,705.0,96.0,506.8937419469686
p07,p07\face\540.jpg,704.9778,288.94284,531.0,161.0,215.95749726508686
p07,p07\face\541.jpg,842.94727,423.70193,361.0,404.0,482.3498147092004
p07,p07\face\542.jpg,950.947,227.9865,1050.0,261.0,104.40969202647089
p07,p07\face\543.jpg,1275.1207,558.34875,1230.0,212.0,349.2754554073332
p07,p07\face\544.jpg,164.66928,452.46457,167.0,311.0,141.48376673668255
p07,p07\face\545.jpg,422.39893,602.5776,474.0,578.0,57.155297456524096
p07,p07\face\546.jpg,850.26794,608.3091,1062.0,546.0,220.7099606242319
p07,p07\face\547.jpg,1119.087,422.8489,1379.0,492.0,268.9546894924868
p07,p07\face\548.jpg,597.00885,280.45428,545.0,174.0,118.47968411029377
p07,p07\face\549.jpg,1149.9452,575.7595,1001.0,453.0,193.01443032193214
p07,p07\face\550.jpg,1200.1973,175.86092,1569.0,181.0,368.83852750899
p07,p07\face\551.jpg,367.95908,299.33438,293.0,248.0,90.85197868648761
p07,p07\face\552.jpg,1226.6061,122.45112,1530.0,99.0,304.2989124610865
p07,p07\face\553.jpg,659.26636,524.2691,773.0,533.0,114.06827040198338
p07,p07\face\554.jpg,1070.0146,588.0341,1664.0,870.0,657.5129989209339
p07,p07\face\555.jpg,431.70953,501.33878,441.0,249.0,252.50974609903673
p07,p07\face\556.jpg,-13.965532,273.28632,1016.0,830.0,1170.7942816737705
p07,p07\face\557.jpg,572.2857,363.3223,530.0,469.0,113.82380418189115
p07,p07\face\558.jpg,666.75354,698.5725,960.0,717.0,293.82487077764534
p07,p07\face\559.jpg,1215.7393,793.1957,299.0,455.0,977.1321238706668
p07,p07\face\560.jpg,169.78276,760.739,469.0,49.0,772.0773115433453
p07,p07\face\561.jpg,166.20161,617.04944,338.0,632.0,172.44768794659151
p07,p07\face\562.jpg,821.6002,67.48038,1391.0,21.0,571.2937619999014
p07,p07\face\563.jpg,672.24603,218.30722,682.0,97.0,121.69873070286107
p07,p07\face\564.jpg,317.4445,417.94772,427.0,58.0,376.2509551482893
p07,p07\face\565.jpg,130.35992,727.01263,85.0,693.0,56.69551865833401
p07,p07\face\566.jpg,477.16708,185.9665,527.0,33.0,160.87906099186742
p07,p07\face\567.jpg,514.3828,467.13028,403.0,241.0,252.0734639941301
p07,p07\face\568.jpg,368.24588,565.68744,196.0,432.0,218.038933593292
p07,p07\face\569.jpg,986.1403,443.9717,914.0,523.0,107.00325363773992
p07,p07\face\570.jpg,385.6768,777.2276,275.0,677.0,149.3148479827944
p07,p07\face\571.jpg,987.8411,781.6715,672.0,744.0,318.0797978691825
p07,p07\face\572.jpg,1016.8434,327.5547,1196.0,42.0,337.10320424537645
p07,p07\face\573.jpg,944.2628,440.4474,1090.0,438.0,145.75773189182794
p07,p07\face\574.jpg,893.578,805.68713,1247.0,739.0,359.65856204183433
p07,p07\face\575.jpg,1311.9142,112.31023,1698.0,172.0,390.6726570928659
p07,p07\face\576.jpg,375.4531,204.69926,477.0,183.0,103.8394569154712
p07,p07\face\577.jpg,909.7954,593.6188,838.0,758.0,179.37605618155953
p07,p07\face\578.jpg,412.37888,695.9581,454.0,514.0,186.65764952179163
p07,p07\face\579.jpg,0.061288502,371.11652,3.0,32.0,339.1292388234904
p07,p07\face\580.jpg,894.3917,509.99008,952.0,395.0,128.6134971168462
p07,p07\face\581.jpg,577.8976,402.66986,849.0,38.0,454.4013919432906
p07,p07\face\582.jpg,845.6389,211.79771,992.0,291.0,166.4168511881384
p07,p07\face\583.jpg,1066.401,186.96574,1679.0,162.0,613.1075048472331
p07,p07\face\584.jpg,761.844,359.02716,818.0,299.0,82.1994941343163
p07,p07\face\585.jpg,684.74756,333.72928,500.0,209.0,222.91041852614248
p07,p07\face\586.jpg,359.61215,796.1835,288.0,813.0,73.56015023859726
p07,p07\face\587.jpg,457.2923,528.975,527.0,679.0,165.4287516576245
p07,p07\face\588.jpg,1047.1367,271.62833,1085.0,230.0,56.2720681537197
p07,p07\face\589.jpg,58.822258,813.8985,172.0,658.0,192.6487554300572
p07,p07\face\590.jpg,964.1953,690.8789,1185.0,870.0,284.3221379439174
p07,p07\face\591.jpg,962.60486,793.7247,1105.0,894.0,174.15946581007304
p07,p07\face\592.jpg,1177.642,503.98624,1301.0,779.0,301.4129616282286
p07,p07\face\593.jpg,395.5241,318.55222,423.0,312.0,28.246347376903774
p07,p07\face\594.jpg,323.34512,151.7661,141.0,77.0,197.07793112751108
p07,p07\face\595.jpg,875.6364,282.7923,847.0,213.0,75.43877510314242
p07,p07\face\596.jpg,502.1361,547.4235,295.0,650.0,231.14346363514153
p07,p07\face\597.jpg,1039.7513,574.6445,1069.0,634.0,66.1707109549327
p07,p07\face\598.jpg,871.1633,765.23676,774.0,151.0,621.8741834165493
p07,p07\face\599.jpg,1172.4606,743.67126,983.0,728.0,190.10759700101414
p07,p07\face\600.jpg,145.03864,97.972145,211.0,199.0,120.65458672124736
p07,p07\face\601.jpg,62.22672,667.3583,173.0,852.0,215.32136229947088
p07,p07\face\602.jpg,321.6214,413.16504,291.0,398.0,34.170871184387444
p07,p07\face\603.jpg,673.264,372.99753,716.0,395.0,48.06741684863042
p07,p07\face\604.jpg,833.8236,630.9977,709.0,823.0,229.01053298647642
p07,p07\face\605.jpg,1368.3834,789.72656,1798.0,1012.0,483.71054425658326
p07,p07\face\606.jpg,740.5979,654.42725,422.0,894.0,398.62229538122926
p07,p07\face\607.jpg,647.7777,109.38562,946.0,3.0,316.6297991148338
p07,p07\face\608.jpg,345.27542,280.58273,623.0,495.0,350.86423433787036
p07,p07\face\609.jpg,1213.2727,673.6135,1299.0,398.0,288.6381547456954
p07,p07\face\610.jpg,27.502863,555.0164,935.0,686.0,916.9011669749362
p07,p07\face\611.jpg,1046.0924,349.4199,1370.0,315.0,325.7312566556977
p07,p07\face\612.jpg,34.581455,507.3712,70.0,174.0,335.24740164914033
p07,p07\face\613.jpg,677.01953,804.18475,1711.0,754.0,1035.1976260598747
p07,p07\face\614.jpg,984.2549,243.25954,910.0,127.0,137.94951380622913
p07,p07\face\615.jpg,334.40225,651.1062,7.0,639.0,327.62600152460425
p07,p07\face\616.jpg,115.64476,483.64386,317.0,415.0,212.73437442618436
p07,p07\face\617.jpg,246.36337,737.8378,461.0,747.0,214.83209286556792
p07,p07\face\618.jpg,1006.5046,608.28564,1422.0,631.0,416.11583798865433
p07,p07\face\619.jpg,896.29553,696.90283,705.0,589.0,219.62923302693565
p07,p07\face\620.jpg,526.798,444.20242,599.0,225.0,230.78742586523208
p07,p07\face\621.jpg,591.75586,469.37772,629.0,579.0,115.77638316356881
p07,p07\face\622.jpg,516.97144,879.8049,607.0,929.0,102.59289806987128
p07,p07\face\623.jpg,59.486324,637.4635,22.0,780.0,147.38344176416155
p07,p07\face\624.jpg,34.379597,660.4332,261.0,643.0,227.28996142042877
p07,p07\face\625.jpg,1238.3035,489.748,1415.0,811.0,366.639511305042
p07,p07\face\626.jpg,523.48425,254.93661,379.0,609.0,382.4089148084809
p07,p07\face\627.jpg,952.3306,564.79944,1306.0,896.0,484.53673106380694
p07,p07\face\628.jpg,1185.0792,236.97612,1155.0,208.0,41.76571852776659
p07,p07\face\629.jpg,450.95764,327.97522,752.0,61.0,402.3708061291226
p07,p07\face\630.jpg,531.9467,475.18433,230.0,343.0,329.6126751582833
