subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1486.5989,503.16916,1659.0,336.0,240.14094168841763
p07,p07\face\347.jpg,590.70166,471.46762,580.0,434.0,38.96598702113486
p07,p07\face\348.jpg,796.4439,224.59717,764.0,207.0,36.90890754350076
p07,p07\face\349.jpg,1340.1809,273.3753,1405.0,112.0,173.9065953500614
p07,p07\face\350.jpg,664.7516,734.9975,487.0,894.0,238.489877929861
p07,p07\face\351.jpg,499.1164,691.4019,752.0,801.0,275.61179106671034
p07,p07\face\352.jpg,1063.8887,456.61307,1343.0,201.0,378.4721546890867
p07,p07\face\353.jpg,414.19635,812.57825,520.0,501.0,329.052308721577
p07,p07\face\354.jpg,225.14435,547.4023,104.0,896.0,369.04784581406244
p07,p07\face\355.jpg,203.80453,507.7832,230.0,10.0,498.47199332058767
p07,p07\face\356.jpg,248.0542,406.04608,371.0,229.0,215.54810223010548
p07,p07\face\357.jpg,796.7051,788.49756,1084.0,865.0,297.30623942325866
p07,p07\face\358.jpg,124.95218,187.32874,291.0,524.0,375.3923572410605
p07,p07\face\359.jpg,342.6978,502.98615,164.0,585.0,196.61937770092754
p07,p07\face\360.jpg,122.42686,422.57895,102.0,114.0,309.2543072658811
p07,p07\face\361.jpg,1119.6345,363.58002,1078.0,122.0,245.14146904134762
p07,p07\face\362.jpg,601.22723,498.0591,421.0,442.0,188.7444846048488
p07,p07\face\363.jpg,966.74365,814.0424,1660.0,844.0,693.9033389096784
p07,p07\face\364.jpg,975.2457,571.4995,1064.0,444.0,155.34943600034407
p07,p07\face\365.jpg,666.01697,241.7297,734.0,100.0,157.1909728741603
p07,p07\face\366.jpg,313.85406,696.49286,1364.0,477.0,1072.8391072290383
p07,p07\face\367.jpg,327.68423,158.99396,204.0,58.0,159.67958639882556
p07,p07\face\368.jpg,1255.2808,281.27173,1168.0,238.0,97.41855071513588
p07,p07\face\369.jpg,951.6072,792.68506,1041.0,894.0,135.11400712685196
p07,p07\face\370.jpg,1034.5214,275.3849,1366.0,69.0,390.47767221699115
p07,p07\face\371.jpg,165.59447,504.57745,61.0,415.0,137.71028664146698
p07,p07\face\372.jpg,468.76184,115.45416,490.0,125.0,23.28481123140214
p07,p07\face\373.jpg,50.958023,433.87924,261.0,604.0,270.29373489779596
p07,p07\face\374.jpg,1227.54,82.06895,1298.0,8.0,102.22922504413795
p07,p07\face\375.jpg,1293.5112,277.13828,1568.0,296.0,275.13606009118473
p07,p07\face\376.jpg,1322.4832,392.29486,1414.0,236.0,181.1171388045593
p07,p07\face\377.jpg,981.7007,771.7171,1812.0,724.0,831.6693303230558
p07,p07\face\378.jpg,1292.1647,622.74255,994.0,880.0,393.80650388230004
p07,p07\face\379.jpg,1148.7173,612.3037,1059.0,441.0,193.3756767118088
p07,p07\face\380.jpg,72.90618,456.77527,152.0,411.0,91.3849387549721
p07,p07\face\381.jpg,675.08777,692.835,1031.0,730.0,357.8473836707487
p07,p07\face\382.jpg,1499.2238,913.89734,985.0,720.0,549.5655101987387
p07,p07\face\383.jpg,622.7433,190.91902,837.0,68.0,247.01219289237525
p07,p07\face\384.jpg,851.34814,545.18774,917.0,756.0,220.79849764547765
p07,p07\face\385.jpg,685.70557,85.08026,480.0,65.0,206.6833326613445
p07,p07\face\386.jpg,138.43513,551.1439,324.0,556.0,185.6283985379123
p07,p07\face\387.jpg,649.6913,873.09406,232.0,823.0,420.6844868782304
p07,p07\face\388.jpg,625.6022,658.99805,1084.0,566.0,467.7362538065656
p07,p07\face\389.jpg,986.09644,668.71893,828.0,781.0,193.91111244910644
p07,p07\face\390.jpg,101.67096,573.8894,106.0,754.0,180.16261101085874
p07,p07\face\391.jpg,26.447807,576.13354,179.0,65.0,533.4132134190153
p07,p07\face\392.jpg,493.13892,413.53067,829.0,529.0,355.15606164755235
p07,p07\face\393.jpg,559.353,449.42322,526.0,511.0,70.02945460103734
p07,p07\face\394.jpg,1550.8083,792.8085,1293.0,498.0,391.6339968644193
p07,p07\face\395.jpg,1090.7683,568.6278,1304.0,612.0,217.5980292735897
p07,p07\face\396.jpg,105.320206,202.35544,130.0,104.0,101.40455507058103
p07,p07\face\397.jpg,395.02454,409.17126,269.0,511.0,162.0224533533084
p07,p07\face\398.jpg,727.07184,282.99115,573.0,282.0,154.07502484585228
p07,p07\face\399.jpg,496.72424,530.0169,577.0,631.0,129.00302806523575
p07,p07\face\400.jpg,1150.104,44.90882,1349.0,243.0,280.712903827024
p07,p07\face\401.jpg,572.1653,656.0483,97.0,674.0,475.50427179994927
p07,p07\face\402.jpg,666.176,662.60803,856.0,854.0,269.5626666472937
p07,p07\face\403.jpg,191.53952,264.4109,658.0,199.0,471.024365744491
p07,p07\face\404.jpg,1255.0054,601.8574,1857.0,887.0,666.1109611018272
p07,p07\face\405.jpg,-7.898466,419.8108,73.0,441.0,83.62741436630544
p07,p07\face\406.jpg,99.54744,692.38025,496.0,721.0,397.48425676371136
p07,p07\face\407.jpg,879.91284,724.2892,802.0,804.0,111.46400589147602
p07,p07\face\408.jpg,625.93005,498.83023,3.0,818.0,699.9365596252278
p07,p07\face\409.jpg,760.8738,462.9371,660.0,485.0,103.25837019643977
p07,p07\face\410.jpg,674.26624,306.93445,824.0,38.0,307.8082804279313
p07,p07\face\411.jpg,546.19995,579.6035,526.0,758.0,179.53646369714147
p07,p07\face\412.jpg,1077.0951,780.3227,1111.0,511.0,271.4484297246901
p07,p07\face\413.jpg,29.296562,709.24304,7.0,535.0,175.66380798986455
p07,p07\face\414.jpg,1142.4558,264.61426,1164.0,759.0,494.8549503389857
p07,p07\face\415.jpg,738.4375,145.21481,735.0,574.0,428.7989585749947
p07,p07\face\416.jpg,894.9514,518.4798,971.0,903.0,391.9683301939074
p07,p07\face\417.jpg,1133.5417,325.26978,1262.0,580.0,285.287601597055
p07,p07\face\418.jpg,633.286,182.35384,1100.0,215.0,467.8543777181101
p07,p07\face\419.jpg,104.50072,718.1392,223.0,274.0,459.675666910921
p07,p07\face\420.jpg,374.23785,633.56006,399.0,722.0,91.84109706103798
p07,p07\face\421.jpg,159.41324,228.10518,40.0,109.0,168.6581347170957
p07,p07\face\422.jpg,54.878212,712.9069,347.0,976.0,393.1324323621749
p07,p07\face\423.jpg,-7.7357073,426.79163,106.0,193.0,259.9891073439424
p07,p07\face\424.jpg,797.74854,762.3057,973.0,845.0,193.78188245744235
p07,p07\face\425.jpg,1263.5776,544.6778,1205.0,626.0,100.22295458127344
p07,p07\face\426.jpg,1484.7083,386.7996,1313.0,72.0,358.58403173105745
p07,p07\face\427.jpg,434.70984,819.1885,973.0,571.0,592.7510807666233
p07,p07\face\428.jpg,548.94104,545.56116,608.0,454.0,108.9559830849137
p07,p07\face\429.jpg,1092.9044,574.3109,841.0,570.0,251.94129865655214
p07,p07\face\430.jpg,1152.5695,781.7806,1360.0,667.0,237.06963474631246
p07,p07\face\431.jpg,423.92905,641.5871,439.0,782.0,141.2193896588744
p07,p07\face\432.jpg,689.4512,391.90564,1235.0,332.0,548.8280411476804
p07,p07\face\433.jpg,852.4106,721.0679,941.0,635.0,123.51422061978329
p07,p07\face\434.jpg,694.5831,504.26587,832.0,293.0,252.02512585553845
p07,p07\face\435.jpg,416.85712,385.53955,333.0,161.0,239.6873533245966
p07,p07\face\436.jpg,972.46893,443.52362,1138.0,398.0,171.6768289366681
p07,p07\face\437.jpg,601.015,533.84125,785.0,589.0,192.07541446981182
p07,p07\face\438.jpg,605.68933,332.326,576.0,185.0,150.28773834506592
p07,p07\face\439.jpg,1063.6636,572.87976,1058.0,778.0,205.19840817791447
p07,p07\face\440.jpg,700.7185,280.3271,243.0,177.0,469.2363143981932
p07,p07\face\441.jpg,874.0492,480.23895,924.0,106.0,377.55777703551547
p07,p07\face\442.jpg,848.837,278.5445,164.0,431.0,701.6012934708715
p07,p07\face\443.jpg,416.20593,517.2128,27.0,383.0,411.6969076274438
p07,p07\face\444.jpg,60.12174,115.52079,102.0,21.0,103.38263272910011
p07,p07\face\445.jpg,1242.4695,136.45447,1233.0,220.0,84.08047844457565
p07,p07\face\446.jpg,1343.8635,270.34647,1792.0,20.0,513.322175879827
p07,p07\face\447.jpg,389.67505,347.40088,35.0,225.0,375.20175822482497
p07,p07\face\448.jpg,449.36908,154.97969,529.0,202.0,92.47698721337379
p07,p07\face\449.jpg,292.4849,747.5012,210.0,784.0,90.19932896265082
p07,p07\face\450.jpg,983.51807,344.35696,1368.0,185.0,416.1982700588747
p07,p07\face\451.jpg,939.74023,224.64029,381.0,431.0,595.6299186575503
p07,p07\face\452.jpg,1333.2042,104.92035,1453.0,101.0,119.85990764612453
p07,p07\face\453.jpg,846.8087,484.4004,788.0,480.0,58.97311771715355
p07,p07\face\454.jpg,1242.3921,471.39468,1351.0,421.0,119.73012051197685
p07,p07\face\455.jpg,1018.30566,446.80313,407.0,406.0,612.6659214041532
p07,p07\face\456.jpg,411.71005,557.59235,433.0,660.0,104.59726988400557
p07,p07\face\457.jpg,756.3152,564.0999,440.0,702.0,345.06772433103623
p07,p07\face\458.jpg,41.453735,453.09235,787.0,538.0,750.3656192150597
p07,p07\face\459.jpg,79.0798,621.9208,517.0,585.0,439.4738153462616
p07,p07\face\460.jpg,1125.9119,437.32086,47.0,881.0,1166.5770441766801
p07,p07\face\461.jpg,769.1488,437.04962,1168.0,477.0,400.846993876716
p07,p07\face\462.jpg,1208.3206,649.2334,841.0,374.0,458.99652776464444
p07,p07\face\463.jpg,1190.9744,299.68274,1130.0,73.0,234.74014888808432
p07,p07\face\464.jpg,253.45255,510.86823,237.0,626.0,116.30138313343483
p07,p07\face\465.jpg,1034.836,329.5383,1030.0,36.0,293.5781412162697
p07,p07\face\466.jpg,202.33356,330.21426,325.0,75.0,283.16315968006853
p07,p07\face\467.jpg,630.11743,198.72363,452.0,103.0,202.20988090966276
p07,p07\face\468.jpg,1104.2318,463.94397,1177.0,264.0,212.77406040504562
p07,p07\face\469.jpg,60.785515,649.19495,19.0,794.0,150.7134141446109
p07,p07\face\470.jpg,527.44257,632.92816,700.0,777.0,224.79494127982505
p07,p07\face\471.jpg,1374.369,407.98645,1826.0,790.0,591.5276039628244
p07,p07\face\472.jpg,1061.3613,209.86374,1300.0,133.0,250.7118848773428
p07,p07\face\473.jpg,1163.3384,234.17517,1138.0,224.0,27.30508315163989
p07,p07\face\474.jpg,904.8769,88.87042,822.0,110.0,85.5279959190995
p07,p07\face\475.jpg,1.3023453,351.72678,19.0,274.0,79.71611312279501
p07,p07\face\476.jpg,668.3572,589.4751,438.0,155.0,491.76521964246314
p07,p07\face\477.jpg,273.56342,586.3905,400.0,625.0,132.20023579309532
p07,p07\face\478.jpg,74.7619,661.60645,250.0,889.0,287.0822508445968
p07,p07\face\479.jpg,731.84644,287.5444,637.0,317.0,99.31504677351262
p07,p07\face\480.jpg,663.2217,602.82886,1235.0,719.0,583.4605277994391
p07,p07\face\481.jpg,790.76294,274.77252,669.0,532.0,284.59126392073244
p07,p07\face\482.jpg,1308.2295,65.813995,1406.0,77.0,98.40832901106491
p07,p07\face\483.jpg,652.28394,150.86943,610.0,191.0,58.29574426000688
p07,p07\face\484.jpg,231.86304,317.724,138.0,300.0,95.52177843952656
p07,p07\face\485.jpg,1094.791,329.89334,1214.0,822.0,506.33955997926927
p07,p07\face\486.jpg,165.19794,602.6345,292.0,1016.0,432.376897220469
p07,p07\face\487.jpg,1023.14545,621.2361,1395.0,886.0,456.481927353099
p07,p07\face\488.jpg,722.2179,730.8849,1275.0,134.0,813.5352635258043
p07,p07\face\489.jpg,346.46613,356.90143,22.0,212.0,355.3514985194237
p07,p07\face\490.jpg,196.45944,487.96918,1131.0,856.0,1004.3966783597007
p07,p07\face\491.jpg,1018.6384,610.8977,1134.0,175.0,450.9047675230325
p07,p07\face\492.jpg,894.4095,3.6558151,203.0,98.0,697.8165052504849
p07,p07\face\493.jpg,182.05914,462.56952,758.0,1023.0,803.6107188807277
p07,p07\face\494.jpg,896.4917,166.82892,966.0,41.0,143.75089673633343
p07,p07\face\495.jpg,1032.9332,66.878876,1315.0,244.0,333.0668922116096
p07,p07\face\496.jpg,103.083084,303.91125,69.0,97.0,209.69959912932595
p07,p07\face\497.jpg,1090.1947,673.08606,977.0,765.0,145.8122588939284
p07,p07\face\498.jpg,918.13745,864.0577,1030.0,1037.0,205.96668988880216
p07,p07\face\499.jpg,969.2655,668.598,333.0,842.0,659.4710238137836
p07,p07\face\500.jpg,962.6377,586.854,1433.0,282.0,560.5146351791361
p07,p07\face\501.jpg,1186.5735,606.4983,1257.0,581.0,74.90031135198971
p07,p07\face\502.jpg,329.6941,14.235004,311.0,7.0,20.0453069583553
p07,p07\face\503.jpg,1226.1696,313.0912,1272.0,59.0,258.19133530194233
p07,p07\face\504.jpg,59.77199,531.0123,109.0,355.0,182.76689602127075
p07,p07\face\505.jpg,1073.9758,341.61157,1239.0,39.0,344.68353918848516
p07,p07\face\506.jpg,141.85748,311.07043,194.0,497.0,193.10268884067875
p07,p07\face\507.jpg,767.9615,378.13635,254.0,423.0,515.9158422165383
p07,p07\face\508.jpg,1068.1698,748.73706,1185.0,628.0,168.00813782373757
p07,p07\face\509.jpg,1018.0689,600.7023,1326.0,811.0,372.88964520351055
p07,p07\face\510.jpg,870.6941,160.86392,719.0,428.0,307.20153197860196
p07,p07\face\511.jpg,1021.12695,570.34796,1012.0,547.0,25.068477992634246
p07,p07\face\512.jpg,587.2288,251.53966,142.0,79.0,477.4920320015822
p07,p07\face\513.jpg,797.1577,689.8052,1022.0,778.0,241.52097799673635
p07,p07\face\514.jpg,502.8247,247.98181,476.0,194.0,60.27935658314648
p07,p07\face\515.jpg,1309.0093,485.98462,1709.0,257.0,460.89752792784645
p07,p07\face\516.jpg,572.87366,732.339,815.0,756.0,243.27969050559892
p07,p07\face\517.jpg,641.99225,607.6246,535.0,888.0,300.0961955148715
p07,p07\face\518.jpg,474.64417,572.124,575.0,655.0,130.15268977723818
p07,p07\face\519.jpg,125.33768,569.92896,904.0,51.0,935.7362408820127
p07,p07\face\520.jpg,1106.9877,198.58557,979.0,63.0,186.45184113464796
p07,p07\face\521.jpg,1184.1754,599.5858,1300.0,523.0,138.85504188271307
p07,p07\face\522.jpg,853.53503,322.2107,141.0,619.0,771.8743825908462
p07,p07\face\523.jpg,1154.0526,337.7605,1134.0,384.0,50.400384229376165
p07,p07\face\524.jpg,1024.627,601.2196,1240.0,737.0,254.6013888169112
p07,p07\face\525.jpg,1066.9889,530.199,1397.0,716.0,378.72066718097125
p07,p07\face\526.jpg,1236.623,132.18193,1443.0,9.0,240.34399175972757
p07,p07\face\527.jpg,410.09222,751.8784,404.0,870.0,118.27858319318634
p07,p07\face\528.jpg,652.7016,156.39113,199.0,678.0,691.318305847603
p07,p07\face\529.jpg,337.29712,758.4048,840.0,612.0,523.5881611534012
p07,p07\face\530.jpg,1219.8103,173.68405,1815.0,824.0,881.5676732389862
p07,p07\face\531.jpg,41.416267,862.14056,347.0,740.0,329.0892617322844
p07,p07\face\532.jpg,698.87805,395.28696,740.0,638.0,246.17196574498487
p07,p07\face\533.jpg,302.5622,675.9372,592.0,585.0,303.3872319330528
p07,p07\face\534.jpg,23.681372,329.29935,2.0,245.0,87.04287399932576
p07,p07\face\535.jpg,1223.601,648.40826,1392.0,45.0,626.4661054278994
p07,p07\face\536.jpg,449.57996,343.18985,654.0,508.0,262.58320110014654
p07,p07\face\537.jpg,220.15286,597.4749,807.0,710.0,597.5378649089947
p07,p07\face\538.jpg,839.0293,237.1411,926.0,219.0,88.84257385784981
p07,p07\face\539.jpg,1177.0342,224.66322,705.0,96.0,489.2550299945827
p07,p07\face\540.jpg,694.81775,143.65396,531.0,161.0,164.73354432233893
p07,p07\face\541.jpg,842.93005,602.5314,361.0,404.0,521.2209524280465
p07,p07\face\542.jpg,1129.968,348.13773,1050.0,261.0,118.27031405851596
p07,p07\face\543.jpg,1248.0599,253.12215,1230.0,212.0,44.91316219853457
p07,p07\face\544.jpg,117.102844,473.3429,167.0,311.0,169.83798575775091
p07,p07\face\545.jpg,498.07855,610.91504,474.0,578.0,40.7820611748827
p07,p07\face\546.jpg,947.6173,700.0779,1062.0,546.0,191.8942274568206
p07,p07\face\547.jpg,1233.774,341.56384,1379.0,492.0,209.09714772684012
p07,p07\face\548.jpg,528.504,116.37728,545.0,174.0,59.93742464476494
p07,p07\face\549.jpg,978.2898,384.6828,1001.0,453.0,71.99300774424208
p07,p07\face\550.jpg,1276.3678,270.83133,1569.0,181.0,306.109916941611
p07,p07\face\551.jpg,494.92792,341.92035,293.0,248.0,222.70140112379175
p07,p07\face\552.jpg,1229.3373,284.629,1530.0,99.0,353.34996152893524
p07,p07\face\553.jpg,548.55927,679.06445,773.0,533.0,267.78436987621217
p07,p07\face\554.jpg,1217.7957,478.3545,1664.0,870.0,593.7040508536219
p07,p07\face\555.jpg,385.05392,315.76562,441.0,249.0,87.10689878767496
p07,p07\face\556.jpg,-42.280064,449.80383,1016.0,830.0,1124.502445528688
p07,p07\face\557.jpg,619.49506,388.73816,530.0,469.0,120.21367694651055
p07,p07\face\558.jpg,668.6533,698.7167,960.0,717.0,291.9198038417401
p07,p07\face\559.jpg,1197.8226,570.1924,299.0,455.0,906.174065784273
p07,p07\face\560.jpg,267.43967,621.94507,469.0,49.0,607.3653142878675
p07,p07\face\561.jpg,291.5907,465.62067,338.0,632.0,172.73073336844257
p07,p07\face\562.jpg,658.895,478.0606,1391.0,21.0,863.0655392263093
p07,p07\face\563.jpg,607.3777,341.70132,682.0,97.0,255.82655562411813
p07,p07\face\564.jpg,439.25262,352.7601,427.0,58.0,295.01464476361167
p07,p07\face\565.jpg,202.99326,524.4136,85.0,693.0,205.7760653295227
p07,p07\face\566.jpg,515.1574,125.200836,527.0,33.0,92.95827672099725
p07,p07\face\567.jpg,536.79834,359.48273,403.0,241.0,178.71808062910142
p07,p07\face\568.jpg,396.86127,373.4632,196.0,432.0,209.217132648715
p07,p07\face\569.jpg,1094.2139,351.70462,914.0,523.0,248.6345602108645
p07,p07\face\570.jpg,482.58197,713.1274,275.0,677.0,210.70230406310228
p07,p07\face\571.jpg,909.68854,519.197,672.0,744.0,327.15778876560466
p07,p07\face\572.jpg,1084.427,465.26013,1196.0,42.0,437.7187131880473
p07,p07\face\573.jpg,933.1647,330.21344,1090.0,438.0,190.3030785845305
p07,p07\face\574.jpg,1015.95184,785.95685,1247.0,739.0,235.77148960911282
p07,p07\face\575.jpg,1249.9033,101.001976,1698.0,172.0,453.6864108335184
p07,p07\face\576.jpg,453.56494,256.61444,477.0,183.0,77.2546962063634
p07,p07\face\577.jpg,673.0614,514.7162,838.0,758.0,293.92474855394534
p07,p07\face\578.jpg,367.3589,612.5043,454.0,514.0,131.1860260755695
p07,p07\face\579.jpg,-44.75341,320.92343,3.0,32.0,292.84320143209743
p07,p07\face\580.jpg,876.3976,356.5854,952.0,395.0,84.8021709812019
p07,p07\face\581.jpg,439.51514,467.15375,849.0,38.0,593.1701379031146
p07,p07\face\582.jpg,1184.6014,291.74042,992.0,291.0,192.60286415640346
p07,p07\face\583.jpg,1154.8445,111.529305,1679.0,162.0,526.579795710014
p07,p07\face\584.jpg,781.28906,315.69818,818.0,299.0,40.33016358417807
p07,p07\face\585.jpg,860.5446,394.42178,500.0,209.0,405.4302113187916
p07,p07\face\586.jpg,435.7552,602.7861,288.0,813.0,256.9464772817483
p07,p07\face\587.jpg,410.23602,568.5919,527.0,679.0,160.6977583267732
p07,p07\face\588.jpg,1094.5366,211.13773,1085.0,230.0,21.136048446796117
p07,p07\face\589.jpg,86.33528,729.30786,172.0,658.0,111.45965585274566
p07,p07\face\590.jpg,1118.2034,740.58514,1185.0,870.0,145.6365204670518
p07,p07\face\591.jpg,937.3883,799.60077,1105.0,894.0,192.3665629241475
p07,p07\face\592.jpg,971.0596,474.70224,1301.0,779.0,448.8405201182264
p07,p07\face\593.jpg,282.95694,448.57416,423.0,312.0,195.6132883874457
p07,p07\face\594.jpg,158.58386,67.047714,141.0,77.0,20.204954178117895
p07,p07\face\595.jpg,943.7449,230.16235,847.0,213.0,98.25536721981146
p07,p07\face\596.jpg,591.6278,631.39453,295.0,650.0,297.21073121608515
p07,p07\face\597.jpg,896.7857,363.70624,1069.0,634.0,320.4941253361752
p07,p07\face\598.jpg,854.791,742.01715,774.0,151.0,596.5135947738324
p07,p07\face\599.jpg,1217.881,660.543,983.0,728.0,244.37576726222264
p07,p07\face\600.jpg,109.56737,81.27672,211.0,199.0,155.39418123758688
p07,p07\face\601.jpg,92.54149,641.8211,173.0,852.0,225.05275423220218
p07,p07\face\602.jpg,205.99722,331.40887,291.0,398.0,107.98078351899008
p07,p07\face\603.jpg,637.7124,444.60895,716.0,395.0,92.68222654418429
p07,p07\face\604.jpg,760.3722,598.3078,709.0,823.0,230.4901028243946
p07,p07\face\605.jpg,1471.206,755.76404,1798.0,1012.0,415.2723880177925
p07,p07\face\606.jpg,835.25244,458.42065,422.0,894.0,600.422299302749
p07,p07\face\607.jpg,788.73486,56.103127,946.0,3.0,165.9887456181141
p07,p07\face\608.jpg,509.94086,44.29249,623.0,495.0,464.6715405800101
p07,p07\face\609.jpg,1103.002,671.98315,1299.0,398.0,336.87089515124336
p07,p07\face\610.jpg,19.671429,529.5439,935.0,686.0,928.6037233395093
p07,p07\face\611.jpg,1227.9763,156.70453,1370.0,315.0,212.669188162625
p07,p07\face\612.jpg,9.20088,130.96913,70.0,174.0,74.48616298724549
p07,p07\face\613.jpg,784.08215,782.2821,1711.0,754.0,927.349212810363
p07,p07\face\614.jpg,1123.4126,295.1048,910.0,127.0,271.66920372025976
p07,p07\face\615.jpg,436.55203,629.99115,7.0,639.0,429.64649349785225
p07,p07\face\616.jpg,153.49222,376.1508,317.0,415.0,168.05968178187473
p07,p07\face\617.jpg,105.17232,508.5823,461.0,747.0,428.31804042090033
p07,p07\face\618.jpg,1175.7332,500.0306,1422.0,631.0,278.9271298206756
p07,p07\face\619.jpg,927.91486,638.3859,705.0,589.0,228.31995094603536
p07,p07\face\620.jpg,622.0761,314.7544,599.0,225.0,92.67339638988905
p07,p07\face\621.jpg,447.95605,496.4762,629.0,579.0,198.96504678900263
p07,p07\face\622.jpg,486.79926,678.45215,607.0,929.0,277.88926807723254
p07,p07\face\623.jpg,-17.708836,681.85114,22.0,780.0,105.87724595463135
p07,p07\face\624.jpg,74.69841,693.1848,261.0,643.0,192.94247037653477
p07,p07\face\625.jpg,1386.2454,789.5723,1415.0,811.0,35.860484732284014
p07,p07\face\626.jpg,636.58765,268.72406,379.0,609.0,426.7776060198098
p07,p07\face\627.jpg,965.8436,570.3624,1306.0,896.0,470.89933903117765
p07,p07\face\628.jpg,1202.2316,175.42567,1155.0,208.0,57.375148930906924
p07,p07\face\629.jpg,480.2564,110.06679,752.0,61.0,276.13787317208045
p07,p07\face\630.jpg,259.04645,489.33957,230.0,343.0,149.1943860999803
p07,p07\face\631.jpg,699.86115,710.76587,719.0,804.0,95.17825074071544
p07,p07\face\632.jpg,1334.4764,303.51523,1120.0,58.0,326.0028757541872
p07,p07\face\633.jpg,-0.7650461,624.5897,92.0,296.0,341.4330896200601
p07,p07\face\634.jpg,1189.9717,406.98163,523.0,618.0,699.5569803454183
p07,p07\face\635.jpg,1141.4794,440.64053,1037.0,558.0,157.12792111445376
p07,p07\face\636.jpg,756.14746,353.41434,445.0,291.0,317.34569331015035
p07,p07\face\637.jpg,961.2092,271.32486,879.0,383.0,138.6711769348627
p07,p07\face\638.jpg,131.65771,715.1008,404.0,986.0,384.1310811428828
