subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,586.0053,464.11215,580.0,434.0,30.705136702543356
p07,p07\face\348.jpg,789.9145,236.44615,764.0,207.0,39.225460083343826
p07,p07\face\349.jpg,1347.1493,421.26028,1405.0,112.0,314.6245778701975
p07,p07\face\350.jpg,625.6658,819.7701,487.0,894.0,157.2840657655759
p07,p07\face\351.jpg,598.79144,730.50464,752.0,801.0,168.64891648406757
p07,p07\face\352.jpg,1260.3815,557.8387,1343.0,201.0,366.278134584908
p07,p07\face\353.jpg,481.24103,766.11804,520.0,501.0,267.9362534960508
p07,p07\face\354.jpg,270.88635,751.5006,104.0,896.0,220.75128290963565
p07,p07\face\355.jpg,456.5907,701.3558,230.0,10.0,727.5411500389514
p07,p07\face\356.jpg,456.04633,655.16016,371.0,229.0,434.56341237499504
p07,p07\face\357.jpg,743.9361,827.65894,1084.0,865.0,342.1078959918932
p07,p07\face\358.jpg,196.75116,528.54956,291.0,524.0,94.35858197423009
p07,p07\face\359.jpg,319.64038,586.92633,164.0,585.0,155.65230056724187
p07,p07\face\360.jpg,145.04576,386.25003,102.0,114.0,275.6320293888212
p07,p07\face\361.jpg,1139.9364,300.35342,1078.0,122.0,188.8016485627178
p07,p07\face\362.jpg,612.36285,481.26266,421.0,442.0,195.34917655636534
p07,p07\face\363.jpg,1205.3987,852.0285,1660.0,844.0,454.67220335094163
p07,p07\face\364.jpg,1167.4893,780.05524,1064.0,444.0,351.62927699140755
p07,p07\face\365.jpg,620.0817,272.7529,734.0,100.0,206.93220508176103
p07,p07\face\366.jpg,653.33466,762.73627,1364.0,477.0,765.9572034389389
p07,p07\face\367.jpg,276.19598,314.4438,204.0,58.0,266.4125970651538
p07,p07\face\368.jpg,1210.3851,377.59183,1168.0,238.0,145.88481383012422
p07,p07\face\369.jpg,941.2906,783.41174,1041.0,894.0,148.90174770213412
p07,p07\face\370.jpg,1231.6235,329.7996,1366.0,69.0,293.3828024100936
p07,p07\face\371.jpg,130.62677,554.9658,61.0,415.0,156.32759948062593
p07,p07\face\372.jpg,546.23114,277.70935,490.0,125.0,162.7331800544222
p07,p07\face\373.jpg,56.021854,304.4196,261.0,604.0,362.9937585551575
p07,p07\face\374.jpg,1165.7622,145.62247,1298.0,8.0,190.8580030906485
p07,p07\face\375.jpg,1194.7157,364.1224,1568.0,296.0,379.4493749171291
p07,p07\face\376.jpg,1201.9263,498.46616,1414.0,236.0,337.4370311628527
p07,p07\face\377.jpg,1041.8608,775.60895,1812.0,724.0,771.8664473210375
p07,p07\face\378.jpg,1207.5968,775.80133,994.0,880.0,237.65722591844332
p07,p07\face\379.jpg,1094.1693,364.6688,1059.0,441.0,84.04364042623183
p07,p07\face\380.jpg,88.02209,544.79486,152.0,411.0,148.30454572011607
p07,p07\face\381.jpg,867.61945,820.21265,1031.0,730.0,186.63206408264898
p07,p07\face\382.jpg,1400.8185,889.53125,985.0,720.0,449.04995198195934
p07,p07\face\383.jpg,717.2634,98.80612,837.0,68.0,123.63601521325613
p07,p07\face\384.jpg,979.7957,715.3383,917.0,756.0,74.81092377725496
p07,p07\face\385.jpg,658.054,305.95053,480.0,65.0,299.600384887937
p07,p07\face\386.jpg,216.22986,541.2328,324.0,556.0,108.77717422700637
p07,p07\face\387.jpg,571.41644,975.24176,232.0,823.0,371.9960727279254
p07,p07\face\388.jpg,650.27466,488.77313,1084.0,566.0,440.546996641675
p07,p07\face\389.jpg,999.2231,718.57776,828.0,781.0,182.24675280028998
p07,p07\face\390.jpg,162.84682,583.8857,106.0,754.0,179.361203737737
p07,p07\face\391.jpg,26.794245,657.38885,179.0,65.0,611.6299177198578
p07,p07\face\392.jpg,535.86383,387.45786,829.0,529.0,325.5195726642255
p07,p07\face\393.jpg,543.22186,458.32516,526.0,511.0,55.41868559331433
p07,p07\face\394.jpg,1500.2688,464.54544,1293.0,498.0,209.95133364663346
p07,p07\face\395.jpg,1119.3248,465.51422,1304.0,612.0,235.71805191796406
p07,p07\face\396.jpg,132.1615,47.765907,130.0,104.0,56.27561916585192
p07,p07\face\397.jpg,425.03064,433.30338,269.0,511.0,174.30526719486994
p07,p07\face\398.jpg,638.2378,363.97098,573.0,282.0,104.76264094370664
p07,p07\face\399.jpg,389.2316,584.9949,577.0,631.0,193.32212835705073
p07,p07\face\400.jpg,1208.0013,169.03645,1349.0,243.0,159.2206850961897
p07,p07\face\401.jpg,419.86432,651.7709,97.0,674.0,323.62864520928923
p07,p07\face\402.jpg,692.3038,729.15393,856.0,854.0,205.87130954494364
p07,p07\face\403.jpg,342.23212,453.88235,658.0,199.0,405.80090561752075
p07,p07\face\404.jpg,1264.9094,675.6088,1857.0,887.0,628.6950522709718
p07,p07\face\405.jpg,4.947414,490.00537,73.0,441.0,83.86108246584794
p07,p07\face\406.jpg,212.88846,664.3289,496.0,721.0,288.72782652958824
p07,p07\face\407.jpg,875.49634,819.8033,802.0,804.0,75.17616355206117
p07,p07\face\408.jpg,595.3432,779.7658,3.0,818.0,593.5758692029183
p07,p07\face\409.jpg,775.88275,547.50653,660.0,485.0,131.6657848731021
p07,p07\face\410.jpg,765.6259,179.10568,824.0,38.0,152.7034631442588
p07,p07\face\411.jpg,408.02612,628.60297,526.0,758.0,175.10404830949798
p07,p07\face\412.jpg,1057.0077,781.6785,1111.0,511.0,276.0109401137933
p07,p07\face\413.jpg,17.083042,640.0125,7.0,535.0,105.49547809473873
p07,p07\face\414.jpg,1293.2063,387.17752,1164.0,759.0,393.6320855189526
p07,p07\face\415.jpg,658.16394,309.11807,735.0,574.0,275.80104921845384
p07,p07\face\416.jpg,737.5891,714.21906,971.0,903.0,300.19808564512863
p07,p07\face\417.jpg,865.40125,490.79187,1262.0,580.0,406.507898908496
p07,p07\face\418.jpg,716.9387,365.42386,1100.0,215.0,411.53770331526124
p07,p07\face\419.jpg,169.44518,551.9118,223.0,274.0,283.02488572120296
p07,p07\face\420.jpg,376.74286,639.2921,399.0,722.0,85.6503041989636
p07,p07\face\421.jpg,212.58531,379.38522,40.0,109.0,320.77072711673674
p07,p07\face\422.jpg,79.732635,710.58746,347.0,976.0,376.66385046882317
p07,p07\face\423.jpg,45.22114,596.75116,106.0,193.0,408.3002112416794
p07,p07\face\424.jpg,973.49884,831.7209,973.0,845.0,13.28848033887987
p07,p07\face\425.jpg,1046.4197,685.4616,1205.0,626.0,169.36174994298446
p07,p07\face\426.jpg,1376.1302,338.10233,1313.0,72.0,273.48834527270077
p07,p07\face\427.jpg,647.3705,995.35236,973.0,571.0,534.8920451829509
p07,p07\face\428.jpg,434.3872,432.58136,608.0,454.0,174.9290146209313
p07,p07\face\429.jpg,956.8342,723.8746,841.0,570.0,192.6005013622758
p07,p07\face\430.jpg,1016.0195,653.033,1360.0,667.0,344.26396803543065
p07,p07\face\431.jpg,513.4119,750.7863,439.0,782.0,80.69342421125467
p07,p07\face\432.jpg,798.2967,376.64426,1235.0,332.0,438.9793738035991
p07,p07\face\433.jpg,731.75696,568.79706,941.0,635.0,219.46635384210947
p07,p07\face\434.jpg,739.43756,452.8428,832.0,293.0,184.70930497338244
p07,p07\face\435.jpg,377.1499,364.22403,333.0,161.0,207.96447450526256
p07,p07\face\436.jpg,1633.4929,614.7736,1138.0,398.0,540.8364181987008
p07,p07\face\437.jpg,867.0383,445.10257,785.0,589.0,165.6404473928394
p07,p07\face\438.jpg,586.6588,306.54065,576.0,185.0,122.00713189963528
p07,p07\face\439.jpg,881.9157,647.0229,1058.0,778.0,219.45541617262492
p07,p07\face\440.jpg,646.1436,469.1687,243.0,177.0,497.88284578302154
p07,p07\face\441.jpg,928.4582,660.7824,924.0,106.0,554.8003300738023
p07,p07\face\442.jpg,596.576,572.5907,164.0,431.0,455.1592097826869
p07,p07\face\443.jpg,266.46167,486.45462,27.0,383.0,260.85388630419135
p07,p07\face\444.jpg,39.005993,72.48035,102.0,21.0,81.35398394132275
p07,p07\face\445.jpg,1169.2361,204.6599,1233.0,220.0,65.58319725142066
p07,p07\face\446.jpg,1138.8851,57.284035,1792.0,20.0,654.1782058430256
p07,p07\face\447.jpg,394.45383,251.79372,35.0,225.0,360.4510520687934
p07,p07\face\448.jpg,487.64618,368.6272,529.0,202.0,171.68215317484226
p07,p07\face\449.jpg,138.2508,785.39056,210.0,784.0,71.76268058133525
p07,p07\face\450.jpg,1075.6132,543.9112,1368.0,185.0,462.93337803619215
p07,p07\face\451.jpg,868.414,252.8167,381.0,431.0,518.962125303957
p07,p07\face\452.jpg,1257.3658,242.90034,1453.0,101.0,241.67835999009097
p07,p07\face\453.jpg,705.60864,396.86075,788.0,480.0,117.04900983402209
p07,p07\face\454.jpg,1022.3478,309.0516,1351.0,421.0,347.1955163340967
p07,p07\face\455.jpg,977.0676,658.1579,407.0,406.0,623.3463623861136
p07,p07\face\456.jpg,335.0406,606.82654,433.0,660.0,111.46058895692683
p07,p07\face\457.jpg,610.4432,435.75595,440.0,702.0,316.1277678803303
p07,p07\face\458.jpg,39.947647,430.69955,787.0,538.0,754.7189046260866
p07,p07\face\459.jpg,127.24619,751.92633,517.0,585.0,423.99579891786664
p07,p07\face\460.jpg,1282.3989,727.6789,47.0,881.0,1244.876650516026
p07,p07\face\461.jpg,842.082,477.4937,1168.0,477.0,325.9184018853492
p07,p07\face\462.jpg,1074.3046,682.592,841.0,374.0,386.8591878836536
p07,p07\face\463.jpg,1224.8256,488.47998,1130.0,73.0,426.1637009413167
p07,p07\face\464.jpg,308.3312,615.5124,237.0,626.0,72.09806418604455
p07,p07\face\465.jpg,1069.8573,233.93567,1030.0,36.0,201.90872396332952
p07,p07\face\466.jpg,287.01273,366.3392,325.0,75.0,293.8053139410518
p07,p07\face\467.jpg,535.6602,392.84415,452.0,103.0,301.67642278192704
p07,p07\face\468.jpg,1022.85284,398.0989,1177.0,264.0,204.31315004485148
p07,p07\face\469.jpg,219.63614,789.47394,19.0,794.0,200.68717883811112
p07,p07\face\470.jpg,219.18744,541.84784,700.0,777.0,535.2356957453417
p07,p07\face\471.jpg,1224.8296,529.7268,1826.0,790.0,655.0938864010258
p07,p07\face\472.jpg,1139.119,258.99667,1300.0,133.0,204.3473796320863
p07,p07\face\473.jpg,987.79987,456.3521,1138.0,224.0,276.6723440055041
p07,p07\face\474.jpg,938.16095,236.62604,822.0,110.0,171.83573415110723
p07,p07\face\475.jpg,-4.5858483,271.36768,19.0,274.0,23.73228548858535
p07,p07\face\476.jpg,667.65247,371.8962,438.0,155.0,315.886401654139
p07,p07\face\477.jpg,276.9612,555.55255,400.0,625.0,141.28514496400533
p07,p07\face\478.jpg,153.60915,665.09686,250.0,889.0,243.76999116739123
p07,p07\face\479.jpg,728.26056,198.10248,637.0,317.0,149.88365279442584
p07,p07\face\480.jpg,1064.3934,743.63794,1235.0,719.0,172.37641632848155
p07,p07\face\481.jpg,625.2454,238.29729,669.0,532.0,296.94399198333684
p07,p07\face\482.jpg,1555.652,79.870346,1406.0,77.0,149.67950135205555
p07,p07\face\483.jpg,549.8953,237.11333,610.0,191.0,75.7562587657779
p07,p07\face\484.jpg,370.2108,376.58246,138.0,300.0,244.5132281697659
p07,p07\face\485.jpg,961.20654,741.4047,1214.0,822.0,265.33023350628554
p07,p07\face\486.jpg,191.19423,517.88135,292.0,1016.0,508.2164739311389
p07,p07\face\487.jpg,1025.0098,780.5024,1395.0,886.0,384.7369637167711
p07,p07\face\488.jpg,869.1154,889.2487,1275.0,134.0,857.4047687644384
p07,p07\face\489.jpg,290.35468,164.51082,22.0,212.0,272.5242248406552
p07,p07\face\490.jpg,543.2086,700.1586,1131.0,856.0,608.0997039959813
p07,p07\face\491.jpg,972.1639,649.78156,1134.0,175.0,501.6058898677327
p07,p07\face\492.jpg,732.07385,74.4485,203.0,98.0,529.5978132035667
p07,p07\face\493.jpg,485.84344,638.67865,758.0,1023.0,470.9268454335556
p07,p07\face\494.jpg,817.1798,220.93633,966.0,41.0,233.50488485254436
p07,p07\face\495.jpg,890.2419,111.15311,1315.0,244.0,445.04803111574375
p07,p07\face\496.jpg,104.89098,380.55716,69.0,97.0,285.81957267654013
p07,p07\face\497.jpg,1300.7244,652.14746,977.0,765.0,342.8310899699734
p07,p07\face\498.jpg,717.3565,878.3459,1030.0,1037.0,350.59531959939227
p07,p07\face\499.jpg,618.12726,595.471,333.0,842.0,376.9271730056086
p07,p07\face\500.jpg,1126.3167,655.9793,1433.0,282.0,483.6478251269202
p07,p07\face\501.jpg,1294.1991,667.52826,1257.0,581.0,94.18551963744214
p07,p07\face\502.jpg,331.82852,136.50963,311.0,7.0,131.17382462071083
p07,p07\face\503.jpg,1148.0446,281.87637,1272.0,59.0,255.0271201877361
p07,p07\face\504.jpg,107.069916,457.54932,109.0,355.0,102.56747969324877
p07,p07\face\505.jpg,1017.0178,415.7227,1239.0,39.0,437.25971973187745
p07,p07\face\506.jpg,7.650953,487.53214,194.0,497.0,186.58940342031752
p07,p07\face\507.jpg,677.5041,492.81784,254.0,423.0,429.2205144212005
p07,p07\face\508.jpg,1039.1721,718.8495,1185.0,628.0,171.812107811484
p07,p07\face\509.jpg,1151.4015,756.0961,1326.0,811.0,183.0275231181092
p07,p07\face\510.jpg,763.9157,271.41696,719.0,428.0,162.89772841226178
p07,p07\face\511.jpg,1098.8043,585.0066,1012.0,547.0,94.76017734754141
p07,p07\face\512.jpg,423.64838,359.78766,142.0,79.0,397.7027981105992
p07,p07\face\513.jpg,792.3878,742.1213,1022.0,778.0,232.39844052026254
p07,p07\face\514.jpg,470.61108,380.8009,476.0,194.0,186.8786161857477
p07,p07\face\515.jpg,1283.3208,489.63916,1709.0,257.0,485.1018095462024
p07,p07\face\516.jpg,657.3292,584.7254,815.0,756.0,232.7983301056947
p07,p07\face\517.jpg,564.904,679.9014,535.0,888.0,210.23621387620165
p07,p07\face\518.jpg,419.28558,589.47015,575.0,655.0,168.94123423545832
p07,p07\face\519.jpg,155.2561,438.45035,904.0,51.0,843.0511179637923
p07,p07\face\520.jpg,1129.2751,237.88747,979.0,63.0,230.58239782667712
p07,p07\face\521.jpg,1036.9153,501.88068,1300.0,523.0,263.9310397622834
p07,p07\face\522.jpg,675.66364,378.72803,141.0,619.0,586.1704636878252
p07,p07\face\523.jpg,1124.006,475.45462,1134.0,384.0,91.99906589199696
p07,p07\face\524.jpg,1088.8696,752.4904,1240.0,737.0,151.92215703074717
p07,p07\face\525.jpg,1027.089,550.6416,1397.0,716.0,405.1883049891741
p07,p07\face\526.jpg,1157.7615,137.17128,1443.0,9.0,312.712152985777
p07,p07\face\527.jpg,367.61475,826.403,404.0,870.0,56.78542052653128
p07,p07\face\528.jpg,627.58966,206.0135,199.0,678.0,637.5424495670857
p07,p07\face\529.jpg,510.75992,733.9262,840.0,612.0,351.09120075843543
p07,p07\face\530.jpg,1231.0597,181.82875,1815.0,824.0,867.969037466199
p07,p07\face\531.jpg,215.5788,909.5106,347.0,740.0,214.48865427453268
p07,p07\face\532.jpg,776.9827,458.36847,740.0,638.0,183.39903770535437
p07,p07\face\533.jpg,339.16937,635.41766,592.0,585.0,257.80858330358205
p07,p07\face\534.jpg,68.993484,433.2322,2.0,245.0,199.79862909314468
p07,p07\face\535.jpg,1225.7129,445.62253,1392.0,45.0,433.7623917538264
p07,p07\face\536.jpg,612.7103,234.73738,654.0,508.0,276.3644417928978
p07,p07\face\537.jpg,380.32562,823.8403,807.0,710.0,441.6000912873547
p07,p07\face\538.jpg,841.6081,224.02254,926.0,219.0,84.54123381429768
p07,p07\face\539.jpg,1152.4308,354.85724,705.0,96.0,516.9152493397733
p07,p07\face\540.jpg,705.6414,300.11197,531.0,161.0,223.27508957561747
p07,p07\face\541.jpg,843.9969,412.01907,361.0,404.0,483.0634663271484
p07,p07\face\542.jpg,952.568,257.74948,1050.0,261.0,97.48621196578263
p07,p07\face\543.jpg,1289.7863,549.9257,1230.0,212.0,343.173698729958
p07,p07\face\544.jpg,180.70024,462.6372,167.0,311.0,152.25484906071136
p07,p07\face\545.jpg,418.29797,603.4853,474.0,578.0,61.25533299487074
p07,p07\face\546.jpg,856.77893,587.6248,1062.0,546.0,209.39988658067605
p07,p07\face\547.jpg,1133.9723,425.41586,1379.0,492.0,253.9134172065352
p07,p07\face\548.jpg,592.1952,277.1212,545.0,174.0,113.4079550023388
p07,p07\face\549.jpg,1158.8865,590.0689,1001.0,453.0,209.08377133938444
p07,p07\face\550.jpg,1200.7456,185.04662,1569.0,181.0,368.27662412241153
p07,p07\face\551.jpg,360.23703,309.61118,293.0,248.0,91.19624915189769
p07,p07\face\552.jpg,1223.5973,123.75688,1530.0,99.0,307.4012417631067
p07,p07\face\553.jpg,657.6336,519.3548,773.0,533.0,116.17054996722491
p07,p07\face\554.jpg,1066.5955,606.2523,1664.0,870.0,653.0352450289341
p07,p07\face\555.jpg,449.12872,491.04984,441.0,249.0,242.18628225500305
p07,p07\face\556.jpg,-13.103478,315.72366,1016.0,830.0,1150.4495860314785
p07,p07\face\557.jpg,574.1664,357.5582,530.0,469.0,119.87470265213382
p07,p07\face\558.jpg,668.2078,708.5428,960.0,717.0,291.91470554341726
p07,p07\face\559.jpg,1240.3279,805.78375,299.0,455.0,1004.5633068652269
p07,p07\face\560.jpg,143.4517,808.58673,469.0,49.0,826.4101206422874
p07,p07\face\561.jpg,172.90738,628.5411,338.0,632.0,165.1288559352968
p07,p07\face\562.jpg,814.7235,81.24309,1391.0,21.0,579.4167865189962
p07,p07\face\563.jpg,654.8683,206.05128,682.0,97.0,112.37576473599634
p07,p07\face\564.jpg,313.03165,408.9567,427.0,58.0,368.99781926862386
p07,p07\face\565.jpg,139.78244,724.58746,85.0,693.0,63.236726235012156
p07,p07\face\566.jpg,470.86832,164.13863,527.0,33.0,142.64678569371972
p07,p07\face\567.jpg,514.672,436.09622,403.0,241.0,224.79584487930376
p07,p07\face\568.jpg,369.17737,553.6793,196.0,432.0,211.65126461351466
p07,p07\face\569.jpg,975.30884,443.2014,914.0,523.0,100.63097323109571
p07,p07\face\570.jpg,386.6355,824.45905,275.0,677.0,184.9504156524121
p07,p07\face\571.jpg,973.872,785.149,672.0,744.0,304.6636721452034
p07,p07\face\572.jpg,1028.753,351.86337,1196.0,42.0,352.1176672115445
p07,p07\face\573.jpg,941.96686,464.51968,1090.0,438.0,150.38983847196926
p07,p07\face\574.jpg,897.142,842.19293,1247.0,739.0,364.75933846853053
p07,p07\face\575.jpg,1317.7167,115.109886,1698.0,172.0,384.5151370557471
p07,p07\face\576.jpg,371.87692,205.373,477.0,183.0,107.477495827615
p07,p07\face\577.jpg,904.83246,626.773,838.0,758.0,147.26541196934193
p07,p07\face\578.jpg,411.2209,687.02313,454.0,514.0,178.2331524734526
p07,p07\face\579.jpg,2.8137295,316.97495,3.0,32.0,284.9749989034126
p07,p07\face\580.jpg,880.16144,513.51764,952.0,395.0,138.59007534587388
p07,p07\face\581.jpg,569.3403,411.84137,849.0,38.0,466.86929380716396
p07,p07\face\582.jpg,849.5411,253.2231,992.0,291.0,147.38262676406265
p07,p07\face\583.jpg,1066.7494,161.96248,1679.0,162.0,612.2506124945895
p07,p07\face\584.jpg,750.37396,366.2805,818.0,299.0,95.39363350087888
p07,p07\face\585.jpg,645.55914,341.99286,500.0,209.0,197.1663320650866
p07,p07\face\586.jpg,359.63367,816.5455,288.0,813.0,71.72135411938866
p07,p07\face\587.jpg,458.1044,541.63745,527.0,679.0,153.67196952844068
p07,p07\face\588.jpg,1057.5033,275.60532,1085.0,230.0,53.2532963695089
p07,p07\face\589.jpg,63.571495,816.60144,172.0,658.0,192.12276348730776
p07,p07\face\590.jpg,954.0076,697.824,1185.0,870.0,288.1007853165277
p07,p07\face\591.jpg,956.05316,826.80927,1105.0,894.0,163.4005933473009
p07,p07\face\592.jpg,1173.4835,517.90717,1301.0,779.0,290.56827403383187
p07,p07\face\593.jpg,381.19226,302.45407,423.0,312.0,42.883701342355145
p07,p07\face\594.jpg,324.0842,134.82845,141.0,77.0,191.9998779296487
p07,p07\face\595.jpg,879.107,293.35782,847.0,213.0,86.53460741951743
p07,p07\face\596.jpg,505.88138,524.14185,295.0,650.0,245.583457046683
p07,p07\face\597.jpg,1039.4132,586.6485,1069.0,634.0,55.8349618854531
p07,p07\face\598.jpg,842.69275,825.9209,774.0,151.0,678.4076254362122
p07,p07\face\599.jpg,1171.2747,757.07715,983.0,728.0,190.5067666121075
p07,p07\face\600.jpg,148.99084,91.455795,211.0,199.0,124.14060828351052
p07,p07\face\601.jpg,65.6424,669.87524,173.0,852.0,211.41210496326838
p07,p07\face\602.jpg,327.51202,408.92148,291.0,398.0,38.110452847098756
p07,p07\face\603.jpg,674.8058,412.81064,716.0,395.0,44.87964047211441
p07,p07\face\604.jpg,834.1141,641.9405,709.0,823.0,220.08198046409888
p07,p07\face\605.jpg,1403.7678,824.4318,1798.0,1012.0,436.5785653808487
p07,p07\face\606.jpg,735.49506,652.8525,422.0,894.0,395.51394570861845
p07,p07\face\607.jpg,653.9726,112.03519,946.0,3.0,311.7189113408104
p07,p07\face\608.jpg,336.535,267.4859,623.0,495.0,365.82080227209605
p07,p07\face\609.jpg,1222.3741,685.7437,1299.0,398.0,297.7716721751752
p07,p07\face\610.jpg,14.124183,586.2594,935.0,686.0,926.261538389671
p07,p07\face\611.jpg,1040.8125,359.4112,1370.0,315.0,332.16977257495904
p07,p07\face\612.jpg,40.840958,512.0957,70.0,174.0,339.3507818246482
p07,p07\face\613.jpg,656.28204,828.88184,1711.0,754.0,1057.372864698163
p07,p07\face\614.jpg,984.19196,256.44824,910.0,127.0,149.20218821702986
p07,p07\face\615.jpg,340.86398,608.219,7.0,639.0,335.27992036505856
p07,p07\face\616.jpg,121.06051,476.89813,317.0,415.0,205.48396569136483
p07,p07\face\617.jpg,199.59111,779.78864,461.0,747.0,263.45719825523844
p07,p07\face\618.jpg,1008.05884,608.94635,1422.0,631.0,414.52821451018264
p07,p07\face\619.jpg,884.13837,694.4345,705.0,589.0,207.86291681658852
p07,p07\face\620.jpg,529.56177,438.91748,599.0,225.0,224.9052144098709
p07,p07\face\621.jpg,595.48175,468.1298,629.0,579.0,115.8260582997194
p07,p07\face\622.jpg,518.25934,875.01447,607.0,929.0,103.87176119349041
p07,p07\face\623.jpg,59.624878,644.6259,22.0,780.0,140.5054213811695
p07,p07\face\624.jpg,48.557384,683.52966,261.0,643.0,216.27416772467302
p07,p07\face\625.jpg,1241.8473,516.9514,1415.0,811.0,341.2424793127315
p07,p07\face\626.jpg,520.18286,261.99716,379.0,609.0,374.6245620618061
p07,p07\face\627.jpg,946.7432,571.78937,1306.0,896.0,483.9193824905136
p07,p07\face\628.jpg,1179.371,231.88011,1155.0,208.0,34.12043345991061
p07,p07\face\629.jpg,459.39642,327.1456,752.0,61.0,395.538023614671
p07,p07\face\630.jpg,537.4253,453.80746,230.0,343.0,326.7852649294334
