subject,name,x,y,labelx,labely,error
p07,p07\face\984.jpg,439.29263,519.7285,449.0,800.0,280.43954060991473
p07,p07\face\985.jpg,432.66678,261.64493,516.0,26.0,249.94590821065665
p07,p07\face\986.jpg,364.07132,322.91718,320.0,226.0,106.46698890530575
p07,p07\face\987.jpg,576.1966,219.78577,719.0,118.0,175.36577287736338
p07,p07\face\988.jpg,534.3632,324.61523,484.0,39.0,290.0215778610274
p07,p07\face\989.jpg,1026.6434,427.75485,1354.0,206.0,395.39541126573533
p07,p07\face\990.jpg,1033.3727,441.45215,1370.0,132.0,457.2511276640004
p07,p07\face\991.jpg,1119.3148,591.85455,1324.0,778.0,276.66976027386875
p07,p07\face\992.jpg,1050.7269,178.22427,1404.0,79.0,366.9432006455495
p07,p07\face\993.jpg,895.90393,166.09657,825.0,190.0,74.82473662457824
p07,p07\face\994.jpg,176.84914,630.96875,269.0,649.0,93.8983877740321
p07,p07\face\995.jpg,1145.4432,123.14204,1323.0,25.0,202.875
p07,p07\face\996.jpg,259.96378,582.0496,24.0,798.0,319.8647663466547
p07,p07\face\997.jpg,384.65707,520.384,368.0,628.0,108.89750682264264
p07,p07\face\998.jpg,1145.2921,122.91784,1538.0,316.0,437.6073618267865
p07,p07\face\999.jpg,936.79865,535.43555,914.0,474.0,65.52941699868464
p07,p07\face\1000.jpg,853.0947,497.47287,945.0,502.0,92.0167061937668
p07,p07\face\1001.jpg,248.51666,346.5104,152.0,602.0,273.11242820036585
p07,p07\face\1002.jpg,978.94836,127.41102,789.0,38.0,209.93977931183028
p07,p07\face\1003.jpg,457.67935,212.5132,141.0,15.0,373.22550991324266
p07,p07\face\1004.jpg,641.0278,685.12115,928.0,828.0,320.5735948070271
p07,p07\face\1005.jpg,605.6622,550.44965,622.0,731.0,181.2880455759563
p07,p07\face\1006.jpg,913.8614,319.1668,596.0,378.0,323.2602714918739
p07,p07\face\1007.jpg,703.92474,159.4563,630.0,229.0,101.49479474029691
p07,p07\face\1008.jpg,532.25824,268.90994,501.0,350.0,86.90612639329578
p07,p07\face\1009.jpg,661.19403,276.84152,339.0,128.0,354.912368145293
p07,p07\face\1010.jpg,1173.4835,163.94025,1586.0,504.0,534.612447245666
p07,p07\face\1011.jpg,237.32062,158.8506,441.0,220.0,212.66061944445661
p07,p07\face\1012.jpg,970.48773,533.1422,1035.0,164.0,374.73697025380346
p07,p07\face\1013.jpg,1185.9762,722.70306,1112.0,826.0,127.05406083632273
p07,p07\face\1014.jpg,871.0226,430.0845,391.0,259.0,509.5994444168871
p07,p07\face\1015.jpg,504.63657,310.59006,770.0,291.0,266.08555661196647
p07,p07\face\1016.jpg,1333.2213,744.35236,1394.0,837.0,110.80448892362168
p07,p07\face\1017.jpg,966.14545,760.5291,850.0,831.0,135.85253091587953
p07,p07\face\1018.jpg,373.3353,129.01764,246.0,517.0,408.3437201059911
p07,p07\face\1019.jpg,1204.1274,348.7139,1391.0,150.0,272.779329312175
p07,p07\face\1020.jpg,1178.2728,702.1419,630.0,583.0,561.0685118592916
p07,p07\face\1021.jpg,570.2512,565.00116,389.0,647.0,198.93670475807122
p07,p07\face\1022.jpg,929.1711,141.11212,972.0,55.0,96.17490983229462
p07,p07\face\1023.jpg,1144.5503,685.56415,1184.0,352.0,335.8888511286137
p07,p07\face\1024.jpg,1057.9342,623.599,977.0,638.0,82.20543708732866
p07,p07\face\1025.jpg,61.405804,597.2692,967.0,70.0,1047.9091682965657
p07,p07\face\1026.jpg,1306.6942,333.90274,976.0,32.0,447.7766602894796
p07,p07\face\1027.jpg,386.57834,450.27817,283.0,701.0,271.27459565908487
p07,p07\face\1028.jpg,1263.4397,406.24985,1297.0,406.0,33.561232445221485
p07,p07\face\1029.jpg,1202.3932,690.36053,1723.0,840.0,541.6857079986512
p07,p07\face\1030.jpg,533.82513,467.89587,214.0,629.0,358.1098382479878
p07,p07\face\1031.jpg,864.438,387.12064,705.0,385.0,159.45209532372098
p07,p07\face\1032.jpg,968.6662,250.02963,1618.0,158.0,655.8230039423747
p07,p07\face\1033.jpg,905.1714,262.10873,837.0,325.0,92.75046853823704
p07,p07\face\1034.jpg,525.6246,515.7014,185.0,660.0,369.92862487242047
p07,p07\face\1035.jpg,1036.1407,135.89078,914.0,113.0,124.2672507516562
p07,p07\face\1036.jpg,1268.7184,539.29816,1183.0,649.0,139.21973554645547
p07,p07\face\1037.jpg,631.8155,166.87262,678.0,160.0,46.693058362231426
p07,p07\face\1038.jpg,456.22153,448.9061,203.0,91.0,438.426625845192
p07,p07\face\1039.jpg,557.9477,528.618,689.0,804.0,304.97535761106997
p07,p07\face\1040.jpg,1073.953,251.99518,1137.0,356.0,121.6220652587864
p07,p07\face\1041.jpg,603.3403,535.48016,226.0,625.0,387.81372380951143
p07,p07\face\1042.jpg,873.71686,615.7639,882.0,681.0,65.75984286472824
p07,p07\face\1043.jpg,1250.7848,572.4444,1641.0,921.0,523.2197494839047
p07,p07\face\1044.jpg,1409.7423,850.5826,1402.0,896.0,46.072609028948804
p07,p07\face\1045.jpg,437.67526,369.97458,446.0,647.0,277.150483717781
p07,p07\face\1046.jpg,1044.4572,229.76065,1222.0,150.0,194.63612885651523
p07,p07\face\1047.jpg,-34.094913,594.0658,730.0,325.0,810.0847949443317
p07,p07\face\1048.jpg,1177.7798,156.3491,813.0,186.0,365.9828804056277
p07,p07\face\1049.jpg,1146.0974,486.87106,1392.0,831.0,422.95722301433744
p07,p07\face\1050.jpg,359.64474,629.8145,330.0,602.0,40.65043824957872
p07,p07\face\1051.jpg,1021.19135,452.39468,574.0,610.0,474.15138009922526
p07,p07\face\1052.jpg,362.542,412.08817,451.0,181.0,247.4400100908299
p07,p07\face\1053.jpg,839.1719,249.41263,633.0,497.0,322.1899308831671
p07,p07\face\1054.jpg,699.9876,528.4282,623.0,822.0,303.4987386711846
p07,p07\face\1055.jpg,1378.599,131.79031,1760.0,315.0,423.12232273894506
p07,p07\face\1056.jpg,1118.5476,659.06647,1277.0,674.0,159.15454728619915
p07,p07\face\1057.jpg,707.35754,465.39163,1101.0,546.0,401.8110174572121
p07,p07\face\1058.jpg,906.3868,217.07549,1412.0,192.0,506.234644828858
p07,p07\face\1059.jpg,400.52634,364.31616,147.0,192.0,306.5427554803734
p07,p07\face\1060.jpg,866.3912,497.50027,961.0,493.0,94.71580125730078
p07,p07\face\1061.jpg,849.7807,626.88196,970.0,758.0,177.88935070360452
p07,p07\face\1062.jpg,610.7361,606.394,897.0,704.0,302.44663785534135
p07,p07\face\1063.jpg,126.68811,642.9838,129.0,804.0,161.0327751965419
p07,p07\face\1064.jpg,947.05304,534.77325,1017.0,601.0,96.3252749477
p07,p07\face\1065.jpg,227.25667,623.0551,193.0,709.0,92.52050026210408
p07,p07\face\1066.jpg,260.0079,631.0651,326.0,667.0,75.14167933082312
p07,p07\face\1067.jpg,395.73004,709.7469,327.0,827.0,135.91214562402067
p07,p07\face\1068.jpg,1155.6049,205.59097,1844.0,286.0,693.0753927243413
p07,p07\face\1069.jpg,932.3421,286.60324,831.0,403.0,154.33219295160035
p07,p07\face\1070.jpg,123.319954,42.480793,137.0,59.0,21.448259417287222
p07,p07\face\1071.jpg,1317.1046,197.17645,1299.0,16.0,182.07878402974356
p07,p07\face\1072.jpg,437.48254,127.512634,251.0,213.0,205.1434330535589
p07,p07\face\1073.jpg,872.5811,636.3551,786.0,751.0,143.665382704046
p07,p07\face\1074.jpg,642.9255,808.39215,752.0,842.0,114.13474167760008
p07,p07\face\1075.jpg,469.61197,264.29556,511.0,114.0,155.89010427020375
p07,p07\face\1076.jpg,194.31114,133.94675,322.0,110.0,129.91493611205757
p07,p07\face\1077.jpg,1405.0553,500.5308,1823.0,501.0,417.9449724545087
p07,p07\face\1078.jpg,652.4428,555.2109,593.0,674.0,132.8318588832325
p07,p07\face\1079.jpg,1111.2423,284.18332,1559.0,562.0,526.9431302332349
p07,p07\face\1080.jpg,408.6132,159.55936,648.0,39.0,268.0309858486515
p07,p07\face\1081.jpg,191.8974,234.63084,193.0,383.0,148.37324925251855
p07,p07\face\1082.jpg,452.8345,514.0874,351.0,432.0,130.79987546582373
p07,p07\face\1083.jpg,802.5923,673.06665,1052.0,946.0,369.7253414698538
p07,p07\face\1084.jpg,1386.0978,221.04822,1899.0,15.0,552.7427634080793
p07,p07\face\1085.jpg,78.55561,551.6546,68.0,595.0,44.612155123526875
p07,p07\face\1086.jpg,932.3866,454.11526,1175.0,735.0,371.15697487720746
p07,p07\face\1087.jpg,511.94763,576.73944,389.0,869.0,317.0683704857676
p07,p07\face\1088.jpg,573.46796,246.94626,546.0,450.0,204.90316882310532
p07,p07\face\1089.jpg,1025.2646,514.2153,1291.0,261.0,367.0602811528373
p07,p07\face\1090.jpg,593.4139,244.90225,850.0,226.0,257.2814302956978
p07,p07\face\1091.jpg,388.45093,293.6556,933.0,433.0,562.0947984993279
p07,p07\face\1092.jpg,726.7791,134.87538,727.0,98.0,36.876042755383544
p07,p07\face\1093.jpg,931.7328,519.2244,584.0,454.0,353.7970043859897
p07,p07\face\1094.jpg,507.82874,435.12485,487.0,347.0,90.5528861788099
p07,p07\face\1095.jpg,991.48914,373.84845,1122.0,373.0,130.51362626417597
p07,p07\face\1096.jpg,61.4095,453.46622,195.0,781.0,353.729847040789
p07,p07\face\1097.jpg,174.56627,372.8127,320.0,669.0,329.96647556986755
p07,p07\face\1098.jpg,959.97626,423.19516,1278.0,391.0,319.6492340245789
p07,p07\face\1099.jpg,948.1656,232.18166,532.0,199.0,417.48630217050237
p07,p07\face\1100.jpg,763.6022,571.629,990.0,599.0,228.04637343641315
p07,p07\face\1101.jpg,667.9342,786.7336,385.0,756.0,284.5985247897466
p07,p07\face\1102.jpg,310.24158,306.48752,118.0,315.0,192.42994869887067
p07,p07\face\1103.jpg,1230.7538,562.37115,1680.0,738.0,482.3563581523519
p07,p07\face\1104.jpg,501.4072,238.15344,574.0,4.0,245.14801810589861
p07,p07\face\1105.jpg,140.00713,588.81537,249.0,846.0,279.3266596880792
p07,p07\face\1106.jpg,1318.128,559.74457,1202.0,529.0,120.12890212184577
p07,p07\face\1107.jpg,871.7549,822.73846,1086.0,846.0,215.5042143584436
p07,p07\face\1108.jpg,412.79724,675.1868,454.0,733.0,70.99317061124613
p07,p07\face\1109.jpg,515.20764,376.73795,478.0,114.0,265.3594407826863
p07,p07\face\1110.jpg,1067.5441,431.15414,1041.0,513.0,86.04261469160936
p07,p07\face\1111.jpg,884.9716,235.25616,326.0,334.0,567.6263075298748
p07,p07\face\1112.jpg,390.22482,548.85114,676.0,787.0,371.99777385086594
p07,p07\face\1113.jpg,979.60187,268.18414,1320.0,434.0,378.6367404914637
p07,p07\face\1114.jpg,353.1705,449.43283,248.0,130.0,336.30071643545455
p07,p07\face\1115.jpg,564.3069,718.05096,266.0,843.0,323.4180972441091
p07,p07\face\1116.jpg,270.4426,452.29764,82.0,587.0,231.63622308212072
p07,p07\face\1117.jpg,216.87865,613.2244,219.0,750.0,136.792019652555
p07,p07\face\1118.jpg,869.7867,357.81314,587.0,24.0,437.4923035037302
p07,p07\face\1119.jpg,440.0572,423.06082,558.0,73.0,369.3955578035556
p07,p07\face\1120.jpg,1170.7305,579.2154,1386.0,501.0,229.03847077237918
p07,p07\face\1121.jpg,944.5518,687.76215,505.0,582.0,452.09669527104484
p07,p07\face\1122.jpg,1141.5277,99.01658,1080.0,386.0,293.50493767141296
p07,p07\face\1123.jpg,715.3255,330.09366,758.0,1.0,331.84897496828285
p07,p07\face\1124.jpg,537.5997,654.0751,986.0,803.0,472.48439127657963
p07,p07\face\1125.jpg,1328.4232,329.96347,1366.0,639.0,311.3126944889977
p07,p07\face\1126.jpg,871.1351,127.69607,1117.0,74.0,251.66014409317975
p07,p07\face\1127.jpg,993.684,251.58626,530.0,256.0,463.70503488208965
p07,p07\face\1128.jpg,958.9885,299.33838,996.0,322.0,43.39813723455982
p07,p07\face\1129.jpg,29.545372,433.07785,388.0,676.0,433.0137302961651
p07,p07\face\1130.jpg,476.3348,578.69434,136.0,195.0,512.8831494599915
p07,p07\face\1131.jpg,1237.0623,124.75677,1436.0,1.0,234.29034304415964
p07,p07\face\1132.jpg,1015.7269,384.4269,1160.0,218.0,220.2558349113594
p07,p07\face\1133.jpg,650.0047,547.8501,743.0,762.0,233.47013660744707
p07,p07\face\1134.jpg,939.1558,322.86685,1027.0,359.0,94.9852836052117
p07,p07\face\1135.jpg,1068.2881,232.97647,695.0,278.0,375.993517231348
p07,p07\face\1136.jpg,2032.6276,249.25658,1329.0,390.0,717.5656546616484
p07,p07\face\1137.jpg,773.0078,408.23666,1054.0,414.0,281.0512909150214
p07,p07\face\1138.jpg,650.25104,603.94257,127.0,291.0,609.6922891918513
p07,p07\face\1139.jpg,662.99554,394.6218,791.0,471.0,149.05961737254663
p07,p07\face\1140.jpg,788.5033,517.97943,693.0,239.0,294.8735428111515
p07,p07\face\1141.jpg,167.8155,392.72034,227.0,373.0,62.38345970625447
p07,p07\face\1142.jpg,643.8924,323.73166,617.0,425.0,104.77823493276168
p07,p07\face\1143.jpg,1276.4935,421.95328,1281.0,344.0,78.0834264384895
p07,p07\face\1144.jpg,302.41727,569.49493,340.0,603.0,50.34929264181623
p07,p07\face\1145.jpg,68.24178,386.39328,19.0,350.0,61.23090821712307
p07,p07\face\1146.jpg,470.2703,520.35486,523.0,780.0,264.94532159957083
p07,p07\face\1147.jpg,91.02087,406.78152,12.0,780.0,381.4922386169868
p07,p07\face\1148.jpg,1287.6738,625.66833,1429.0,683.0,152.51231379588666
p07,p07\face\1149.jpg,929.5013,593.4556,847.0,690.0,126.99321770767918
p07,p07\face\1150.jpg,1397.0646,666.72894,1432.0,241.0,427.15993418741886
p07,p07\face\1151.jpg,627.15784,280.47983,928.0,331.0,305.0545801573876
p07,p07\face\1152.jpg,791.3969,674.51807,1083.0,792.0,314.37933645120506
p07,p07\face\1153.jpg,1244.8389,418.385,1224.0,659.0,241.51569727711282
p07,p07\face\1154.jpg,582.79596,352.2081,688.0,258.0,141.21988755350642
p07,p07\face\1155.jpg,59.08219,335.42545,220.0,715.0,412.27586713874
p07,p07\face\1156.jpg,698.06854,415.42316,674.0,287.0,130.6591088840537
p07,p07\face\1157.jpg,1230.0248,351.43912,1078.0,295.0,162.16320868187088
p07,p07\face\1158.jpg,822.49835,396.2106,825.0,359.0,37.29460023959568
p07,p07\face\1159.jpg,534.5945,441.7935,564.0,556.0,117.93138895137291
p07,p07\face\1160.jpg,1288.0668,279.46933,1406.0,108.0,208.11049123602587
p07,p07\face\1161.jpg,910.65533,380.2762,1301.0,528.0,417.3622714441256
p07,p07\face\1162.jpg,778.25385,364.23572,712.0,500.0,151.0679043303044
p07,p07\face\1163.jpg,658.0466,699.36505,849.0,880.0,262.85394292743644
p07,p07\face\1164.jpg,448.54047,598.24396,110.0,48.0,646.0480342048879
p07,p07\face\1165.jpg,1204.41,400.0429,949.0,160.0,350.5066088000339
p07,p07\face\1166.jpg,840.51935,605.5234,900.0,570.0,69.28101037396539
p07,p07\face\1167.jpg,307.86655,751.82513,339.0,813.0,68.64150530109316
p07,p07\face\1168.jpg,1224.608,198.75758,688.0,513.0,621.8492582611963
p07,p07\face\1169.jpg,43.21997,284.38678,93.0,160.0,133.97806927581468
p07,p07\face\1170.jpg,520.9716,530.9522,588.0,524.0,67.38795677827011
p07,p07\face\1171.jpg,1325.6312,409.94934,1614.0,775.0,465.2080515747766
p07,p07\face\1172.jpg,432.36328,146.06702,445.0,935.0,789.0341801848638
p07,p07\face\1173.jpg,1151.3196,229.59357,1509.0,49.0,400.6860522903187
p07,p07\face\1174.jpg,1347.803,469.61694,887.0,667.0,501.2977845053776
p07,p07\face\1175.jpg,445.2828,561.98804,282.0,524.0,167.64357186453645
p07,p07\face\1176.jpg,843.9174,363.35745,811.0,277.0,92.41842898267099
p07,p07\face\1177.jpg,266.3677,244.82413,133.0,387.0,194.9382514413218
p07,p07\face\1178.jpg,1006.2181,312.6915,1145.0,741.0,450.23171117770016
p07,p07\face\1179.jpg,426.0416,658.4819,328.0,614.0,107.66053601773028
p07,p07\face\1180.jpg,453.56152,533.941,49.0,366.0,438.0344770962669
p07,p07\face\1181.jpg,10.446791,605.114,84.0,889.0,293.25983039789133
p07,p07\face\1182.jpg,793.3007,426.81128,762.0,306.0,124.80024273188535
p07,p07\face\1183.jpg,539.07916,159.41777,785.0,191.0,247.94050918264648
p07,p07\face\1184.jpg,225.96713,572.0452,606.0,551.0,380.615147655739
p07,p07\face\1185.jpg,599.79205,423.80722,630.0,310.0,117.74805100563236
p07,p07\face\1186.jpg,460.9477,223.97237,484.0,128.0,98.70209973545396
p07,p07\face\1187.jpg,655.3204,119.20187,833.0,95.0,179.32032594459278
p07,p07\face\1188.jpg,1395.8191,264.26602,1814.0,266.0,418.1844875470634
p07,p07\face\1189.jpg,1187.7548,116.924,1420.0,73.0,236.3623658046052
p07,p07\face\1190.jpg,562.18463,558.9571,442.0,871.0,334.3876749934124
p07,p07\face\1191.jpg,1326.7836,485.78717,956.0,209.0,462.70032823632187
p07,p07\face\1192.jpg,385.55923,537.4015,449.0,926.0,393.74297612782885
p07,p07\face\1193.jpg,368.8444,47.683823,461.0,76.0,96.40778969597062
p07,p07\face\1194.jpg,1137.605,82.86375,995.0,89.0,142.7369398031743
p07,p07\face\1195.jpg,598.7502,495.93503,618.0,285.0,211.81156867602866
p07,p07\face\1196.jpg,553.4948,228.71732,567.0,111.0,118.48947573255188
p07,p07\face\1197.jpg,615.30237,356.52774,332.0,239.0,306.71322110401434
p07,p07\face\1198.jpg,707.7238,593.5942,799.0,726.0,160.81866972229935
p07,p07\face\1199.jpg,650.3007,463.23492,594.0,431.0,64.87573759214611
p07,p07\face\1200.jpg,522.9809,269.88724,84.0,578.0,536.318672759023
p07,p07\face\1201.jpg,399.53796,489.35873,293.0,454.0,112.25229674710447
p07,p07\face\1202.jpg,895.04803,286.92825,953.0,195.0,108.67030125567887
p07,p07\face\1203.jpg,177.88991,715.3218,123.0,795.0,96.75495586467393
p07,p07\face\1204.jpg,630.224,137.8536,514.0,111.0,119.28593290519423
p07,p07\face\1205.jpg,855.5566,297.34784,863.0,244.0,53.8646125426982
p07,p07\face\1206.jpg,1173.3857,543.1908,1016.0,405.0,209.44442878720838
p07,p07\face\1207.jpg,663.1436,510.5411,668.0,771.0,260.50416863267276
p07,p07\face\1208.jpg,453.93463,221.24323,342.0,323.0,151.27393276561233
p07,p07\face\1209.jpg,748.0572,546.4722,680.0,648.0,122.22794247583079
p07,p07\face\1210.jpg,945.4621,542.61957,948.0,474.0,68.66648336342848
p07,p07\face\1211.jpg,500.98187,586.19586,387.0,778.0,223.11587866510084
p07,p07\face\1212.jpg,1237.382,542.2338,1302.0,823.0,288.10612736455295
p07,p07\face\1213.jpg,1183.3014,306.3221,1224.0,191.0,122.29295321583334
p07,p07\face\1214.jpg,1095.8623,538.0273,1231.0,810.0,303.69615006203156
p07,p07\face\1215.jpg,391.2093,44.86628,186.0,44.0,205.2111146173618
p07,p07\face\1216.jpg,406.16797,618.6266,646.0,637.0,240.53478828435607
p07,p07\face\1217.jpg,648.8108,542.07776,671.0,676.0,135.74802887611295
p07,p07\face\1218.jpg,1050.9381,649.7274,1266.0,857.0,298.6863556684503
p07,p07\face\1219.jpg,363.82443,666.9997,623.0,856.0,320.76953369982004
p07,p07\face\1220.jpg,283.34772,660.28015,435.0,856.0,247.5978026457424
p07,p07\face\1221.jpg,646.3016,382.2518,968.0,95.0,431.28119452394395
p07,p07\face\1222.jpg,158.14188,500.88748,33.0,650.0,194.6664615438417
p07,p07\face\1223.jpg,364.24515,82.34597,112.0,38.0,256.11360699404474
p07,p07\face\1224.jpg,1075.4475,27.64131,1015.0,78.0,78.67591070830544
p07,p07\face\1225.jpg,501.061,455.00397,607.0,711.0,277.0506074032324
p07,p07\face\1226.jpg,668.25555,236.44478,477.0,182.0,198.8540215208131
p07,p07\face\1227.jpg,784.9278,508.54617,165.0,436.0,624.1581580416938
p07,p07\face\1228.jpg,1048.6644,491.0192,867.0,338.0,237.52229336159164
p07,p07\face\1229.jpg,804.40814,649.9068,881.0,837.0,202.16374474049496
p07,p07\face\1230.jpg,83.18352,600.6236,66.0,869.0,268.92594531301734
p07,p07\face\1231.jpg,581.8752,448.41415,553.0,770.0,322.8795852365089
p07,p07\face\1232.jpg,866.5649,486.0715,622.0,572.0,259.2213098879025
p07,p07\face\1233.jpg,899.8625,384.29117,761.0,444.0,151.15533582005963
p07,p07\face\1234.jpg,1511.7137,283.4486,1557.0,1045.0,762.8967000846183
p07,p07\face\1235.jpg,489.82208,309.12582,528.0,86.0,226.36847726660176
p07,p07\face\1236.jpg,915.74634,476.88864,1313.0,706.0,458.5874882451548
p07,p07\face\1237.jpg,738.88226,400.6263,765.0,509.0,111.47641987209671
p07,p07\face\1238.jpg,275.05524,492.3902,121.0,285.0,258.3480422559846
p07,p07\face\1239.jpg,162.36623,293.53488,138.0,229.0,68.98161977793433
p07,p07\face\1240.jpg,1239.7006,759.8626,1827.0,1063.0,660.9182296245126
p07,p07\face\1241.jpg,609.80676,101.29767,560.0,28.0,88.61863076548859
p07,p07\face\1242.jpg,941.49835,417.1597,887.0,492.0,92.58045487574577
p07,p07\face\1243.jpg,32.69292,324.05234,40.0,389.0,65.35741951114846
p07,p07\face\1244.jpg,752.1517,488.29446,383.0,333.0,400.48636446825503
p07,p07\face\1245.jpg,396.26157,186.45232,370.0,269.0,86.62441941544255
p07,p07\face\1246.jpg,760.81866,456.42654,914.0,449.0,153.36125906254813
p07,p07\face\1247.jpg,362.53055,607.97473,464.0,813.0,228.7605957245478
p07,p07\face\1248.jpg,1299.9908,499.90823,1406.0,322.0,207.0972748492843
p07,p07\face\1249.jpg,653.3945,722.63214,591.0,253.0,473.75880598675946
p07,p07\face\1250.jpg,786.8329,432.26788,542.0,14.0,484.6557089831915
p07,p07\face\1251.jpg,75.69598,786.45184,44.0,825.0,49.90586353169084
p07,p07\face\1252.jpg,318.03775,562.86633,342.0,491.0,75.75592038023332
p07,p07\face\1253.jpg,889.50116,408.02646,1330.0,457.0,443.21286152931077
p07,p07\face\1254.jpg,241.92006,271.14734,352.0,302.0,114.32182848760773
p07,p07\face\1255.jpg,362.88705,431.76007,80.0,379.0,287.76502730092136
p07,p07\face\1256.jpg,260.01358,172.92314,153.0,192.0,108.70065780763473
p07,p07\face\1257.jpg,546.7933,131.41913,410.0,189.0,148.4181829536058
p07,p07\face\1258.jpg,487.7283,271.127,653.0,249.0,166.74633382401547
p07,p07\face\1259.jpg,657.4532,312.72018,384.0,296.0,273.9638861921403
p07,p07\face\1260.jpg,887.298,414.08102,800.0,413.0,87.30466477907981
p07,p07\face\1261.jpg,150.02141,286.8956,38.0,161.0,168.51853917855743
p07,p07\face\1262.jpg,667.5693,769.3654,842.0,607.0,238.30360755767
p07,p07\face\1263.jpg,301.82272,685.19415,106.0,1054.0,417.56949271947536
