subject,name,x,y,labelx,labely,error
p07,p07\face\346.jpg,1537.7699,384.96735,1659.0,336.0,130.74608622249463
p07,p07\face\347.jpg,750.8658,225.84813,580.0,434.0,269.29968494690075
p07,p07\face\348.jpg,807.8182,259.42047,764.0,207.0,68.32231316753334
p07,p07\face\349.jpg,1413.1274,634.0835,1405.0,112.0,522.1467705540273
p07,p07\face\350.jpg,768.3155,713.59845,487.0,894.0,334.19025270046404
p07,p07\face\351.jpg,607.37823,693.1829,752.0,801.0,180.38840473406265
p07,p07\face\352.jpg,1397.3805,594.21246,1343.0,201.0,396.95501161970486
p07,p07\face\353.jpg,550.7629,686.5965,520.0,501.0,188.12871674069325
p07,p07\face\354.jpg,301.21027,559.3653,104.0,896.0,390.14716774571104
p07,p07\face\355.jpg,430.44427,470.5404,230.0,10.0,502.2702210961745
p07,p07\face\356.jpg,601.2278,439.75195,371.0,229.0,312.1237234655514
p07,p07\face\357.jpg,822.8597,748.8404,1084.0,865.0,285.80993739284156
p07,p07\face\358.jpg,268.00696,525.42377,291.0,524.0,23.037080810839647
p07,p07\face\359.jpg,453.15167,565.0401,164.0,585.0,289.83975906955897
p07,p07\face\360.jpg,177.78409,476.66763,102.0,114.0,370.5010754032976
p07,p07\face\361.jpg,1237.0703,390.48663,1078.0,122.0,312.07120581687764
p07,p07\face\362.jpg,691.0809,386.3985,421.0,442.0,275.7448152277754
p07,p07\face\363.jpg,1205.8386,789.20306,1660.0,844.0,457.45520614044824
p07,p07\face\364.jpg,1251.159,744.3498,1064.0,444.0,353.89054186994036
p07,p07\face\365.jpg,731.36255,278.55783,734.0,100.0,178.57730950137534
p07,p07\face\366.jpg,669.0754,704.54486,1364.0,477.0,731.2297005729458
p07,p07\face\367.jpg,455.5013,260.28772,204.0,58.0,322.7587866735776
p07,p07\face\368.jpg,1288.2954,396.39417,1168.0,238.0,198.89619230266828
p07,p07\face\369.jpg,1032.7112,692.9706,1041.0,894.0,201.20022676428573
p07,p07\face\370.jpg,1421.4185,274.76654,1366.0,69.0,213.09875204937265
p07,p07\face\371.jpg,246.46866,629.5821,61.0,415.0,283.62668025064215
p07,p07\face\372.jpg,722.3574,404.4129,490.0,125.0,363.4027337197672
p07,p07\face\373.jpg,144.48161,312.99353,261.0,604.0,313.46658015648177
p07,p07\face\374.jpg,1298.0182,159.89082,1298.0,8.0,151.89082350696833
p07,p07\face\375.jpg,1154.5596,222.32242,1568.0,296.0,419.954015339775
p07,p07\face\376.jpg,1326.7786,481.13608,1414.0,236.0,260.19084041814386
p07,p07\face\377.jpg,1198.177,786.70197,1812.0,724.0,617.0171948576474
p07,p07\face\378.jpg,1194.9573,745.3089,994.0,880.0,241.92048990835812
p07,p07\face\379.jpg,1193.9438,526.7562,1059.0,441.0,159.8873749119986
p07,p07\face\380.jpg,135.3535,634.3792,152.0,411.0,223.99861362573208
p07,p07\face\381.jpg,1042.0945,801.8983,1031.0,730.0,72.74926170158018
p07,p07\face\382.jpg,1422.6104,843.21344,985.0,720.0,454.6255155344891
p07,p07\face\383.jpg,734.3853,90.85108,837.0,68.0,105.12823270891602
p07,p07\face\384.jpg,1023.80774,761.7448,917.0,756.0,106.96212640170819
p07,p07\face\385.jpg,812.1927,376.26636,480.0,65.0,455.23479518815344
p07,p07\face\386.jpg,265.7992,558.93427,324.0,556.0,58.274725254741654
p07,p07\face\387.jpg,844.0634,893.2016,232.0,823.0,616.0761925281645
p07,p07\face\388.jpg,685.5369,620.08417,1084.0,566.0,402.11680128415423
p07,p07\face\389.jpg,1194.1526,784.7775,828.0,781.0,366.1720693540129
p07,p07\face\390.jpg,213.92589,512.2008,106.0,754.0,264.7920912008136
p07,p07\face\391.jpg,66.01401,539.31256,179.0,65.0,487.5840792878701
p07,p07\face\392.jpg,581.3819,234.88428,829.0,529.0,384.47208123607624
p07,p07\face\393.jpg,722.80475,345.00037,526.0,511.0,257.46453032408175
p07,p07\face\394.jpg,1538.5464,500.94455,1293.0,498.0,245.56404300864165
p07,p07\face\395.jpg,1249.5054,509.96353,1304.0,612.0,115.67672829376703
p07,p07\face\396.jpg,234.78026,122.9165,130.0,104.0,106.47411106989811
p07,p07\face\397.jpg,605.8575,434.80438,269.0,511.0,345.36753520706026
p07,p07\face\398.jpg,775.0119,263.5885,573.0,282.0,202.84918774486133
p07,p07\face\399.jpg,491.10992,666.3888,577.0,631.0,92.89494969958001
p07,p07\face\400.jpg,1280.2833,239.30608,1349.0,243.0,68.81588817158251
p07,p07\face\401.jpg,713.766,529.8367,97.0,674.0,633.3903565337887
p07,p07\face\402.jpg,764.61664,652.9646,856.0,854.0,220.83058764016366
p07,p07\face\403.jpg,355.93967,623.46674,658.0,199.0,520.9726180424457
p07,p07\face\404.jpg,1340.2429,515.0008,1857.0,887.0,636.7270068483039
p07,p07\face\405.jpg,29.862137,524.88995,73.0,441.0,94.33132785062712
p07,p07\face\406.jpg,143.4749,625.5118,496.0,721.0,365.2286099143932
p07,p07\face\407.jpg,1022.85284,768.6568,802.0,804.0,223.66296316947515
p07,p07\face\408.jpg,835.84033,538.42316,3.0,818.0,878.5136239694863
p07,p07\face\409.jpg,935.4262,527.0638,660.0,485.0,278.61972852797055
p07,p07\face\410.jpg,839.0176,194.46135,824.0,38.0,157.18041112245825
p07,p07\face\411.jpg,498.97037,610.11115,526.0,758.0,150.3386671610135
p07,p07\face\412.jpg,1239.7048,699.08856,1111.0,511.0,227.90840745242375
p07,p07\face\413.jpg,66.06342,630.37683,7.0,535.0,112.18390488668595
p07,p07\face\414.jpg,1346.8625,433.94037,1164.0,759.0,372.96443362604964
p07,p07\face\415.jpg,834.4925,226.78575,735.0,574.0,361.1876027426744
p07,p07\face\416.jpg,915.31915,689.0529,971.0,903.0,221.0739942587097
p07,p07\face\417.jpg,955.41,408.0128,1262.0,580.0,351.53527116777343
p07,p07\face\418.jpg,775.99225,624.8778,1100.0,215.0,522.475687233387
p07,p07\face\419.jpg,264.2984,355.25775,223.0,274.0,91.15031477078124
p07,p07\face\420.jpg,528.9812,645.76184,399.0,722.0,150.68965158148717
p07,p07\face\421.jpg,317.1596,330.37775,40.0,109.0,354.7189688683141
p07,p07\face\422.jpg,87.62631,739.41656,347.0,976.0,351.0647198167312
p07,p07\face\423.jpg,52.161633,582.4703,106.0,193.0,393.1738244720775
p07,p07\face\424.jpg,1004.63794,789.6598,973.0,845.0,63.74557276293782
p07,p07\face\425.jpg,1354.0665,481.88422,1205.0,626.0,207.34075214486901
p07,p07\face\426.jpg,1466.5077,424.90186,1313.0,72.0,384.8432513699571
p07,p07\face\427.jpg,756.6622,903.2104,973.0,571.0,396.44141669987005
p07,p07\face\428.jpg,557.163,653.8394,608.0,454.0,206.2042468191429
p07,p07\face\429.jpg,1193.6027,676.4942,841.0,570.0,368.3335996416835
p07,p07\face\430.jpg,1228.9753,710.7127,1360.0,667.0,138.1240808792949
p07,p07\face\431.jpg,514.1923,799.1334,439.0,782.0,77.11964375647102
p07,p07\face\432.jpg,975.4643,428.2572,1235.0,332.0,276.8108277777443
p07,p07\face\433.jpg,848.00793,563.0394,941.0,635.0,117.58336470883116
p07,p07\face\434.jpg,1007.43744,424.05,832.0,293.0,218.98035192968797
p07,p07\face\435.jpg,572.1252,540.13245,333.0,161.0,448.2435164059822
p07,p07\face\436.jpg,1481.7756,756.4986,1138.0,398.0,496.6919946002754
p07,p07\face\437.jpg,808.23553,427.18637,785.0,589.0,163.47336485074564
p07,p07\face\438.jpg,657.53973,377.59003,576.0,185.0,209.14025086350546
p07,p07\face\439.jpg,1096.75,608.7497,1058.0,778.0,173.6295726989645
p07,p07\face\440.jpg,734.37067,522.0089,243.0,177.0,600.3967698530697
p07,p07\face\441.jpg,1081.6948,645.92084,924.0,106.0,562.478582925608
p07,p07\face\442.jpg,903.7596,266.96494,164.0,431.0,757.7280184868447
p07,p07\face\443.jpg,371.55078,450.26285,27.0,383.0,351.05488352962703
p07,p07\face\444.jpg,146.95119,124.35997,102.0,21.0,112.711545895374
p07,p07\face\445.jpg,1255.0342,117.30078,1233.0,220.0,105.0363497348656
p07,p07\face\446.jpg,1235.288,64.30201,1792.0,20.0,558.4719666196326
p07,p07\face\447.jpg,586.37616,398.13458,35.0,225.0,577.9197608665064
p07,p07\face\448.jpg,474.28516,404.37845,529.0,202.0,209.6443416837192
p07,p07\face\449.jpg,231.4018,802.50214,210.0,784.0,28.290737790424668
p07,p07\face\450.jpg,1152.1976,703.8067,1368.0,185.0,561.8995128134567
p07,p07\face\451.jpg,917.5539,204.53482,381.0,431.0,582.3886696184945
p07,p07\face\452.jpg,1390.7462,133.38873,1453.0,101.0,70.17523406845538
p07,p07\face\453.jpg,877.6927,267.16492,788.0,480.0,230.96222804010617
p07,p07\face\454.jpg,1133.396,383.6501,1351.0,421.0,220.78613980784664
p07,p07\face\455.jpg,1178.3754,670.83075,407.0,406.0,815.5705058423827
p07,p07\face\456.jpg,425.5063,561.2045,433.0,660.0,99.0792621859514
p07,p07\face\457.jpg,752.7172,388.021,440.0,702.0,443.1420483321347
p07,p07\face\458.jpg,44.25996,438.53217,787.0,538.0,749.3708611228489
p07,p07\face\459.jpg,321.0274,800.28925,517.0,585.0,291.12663696405383
p07,p07\face\460.jpg,1315.1726,569.5887,47.0,881.0,1305.8479046198297
p07,p07\face\461.jpg,983.6557,519.83185,1168.0,477.0,189.25481953902786
p07,p07\face\462.jpg,1191.1345,456.1433,841.0,374.0,359.6410754140856
p07,p07\face\463.jpg,1403.7642,504.43073,1130.0,73.0,510.9591776746945
p07,p07\face\464.jpg,396.15024,635.573,237.0,626.0,159.43789200265414
p07,p07\face\465.jpg,1157.0071,394.44452,1030.0,36.0,380.2805296751334
p07,p07\face\466.jpg,462.27075,315.7146,325.0,75.0,277.10427865697056
p07,p07\face\467.jpg,722.4693,254.03717,452.0,103.0,309.78358121033466
p07,p07\face\468.jpg,1163.5457,583.9121,1177.0,264.0,320.1948991434748
p07,p07\face\469.jpg,147.99117,762.0107,19.0,794.0,132.89859709332902
p07,p07\face\470.jpg,352.4364,383.24564,700.0,777.0,525.2075185105407
p07,p07\face\471.jpg,1317.3325,514.422,1826.0,790.0,578.5203918186463
p07,p07\face\472.jpg,1294.1206,318.80444,1300.0,133.0,185.89744316423506
p07,p07\face\473.jpg,1320.7957,332.2646,1138.0,224.0,212.45109731418194
p07,p07\face\474.jpg,1125.2814,193.69234,822.0,110.0,314.6172277546161
p07,p07\face\475.jpg,30.40199,396.4074,19.0,274.0,122.93730141061744
p07,p07\face\476.jpg,811.1407,481.26285,438.0,155.0,495.6625931518335
p07,p07\face\477.jpg,414.8341,658.64105,400.0,625.0,36.76643844722725
p07,p07\face\478.jpg,268.67307,664.93756,250.0,889.0,224.83918732340678
p07,p07\face\479.jpg,848.4331,267.5027,637.0,317.0,217.14958302112854
p07,p07\face\480.jpg,1130.8582,569.60986,1235.0,719.0,182.10693973596943
p07,p07\face\481.jpg,768.3217,158.15196,669.0,532.0,386.8166757328334
p07,p07\face\482.jpg,1674.7086,166.50673,1406.0,77.0,283.2238927730145
p07,p07\face\483.jpg,673.42,425.8806,610.0,191.0,243.29199759496817
p07,p07\face\484.jpg,446.29645,202.15494,138.0,300.0,323.45070625212736
p07,p07\face\485.jpg,1138.2964,572.5835,1214.0,822.0,260.65232170939896
p07,p07\face\486.jpg,111.756676,545.5412,292.0,1016.0,503.80466514811076
p07,p07\face\487.jpg,1131.5658,684.152,1395.0,886.0,331.87377589228106
p07,p07\face\488.jpg,1039.0139,731.16956,1275.0,134.0,642.1066159525224
p07,p07\face\489.jpg,424.77008,302.30435,22.0,212.0,412.7694385186481
p07,p07\face\490.jpg,609.1491,613.06055,1131.0,856.0,575.6282980361545
p07,p07\face\491.jpg,1178.7394,852.45905,1134.0,175.0,678.9347354495865
p07,p07\face\492.jpg,968.55444,73.89969,203.0,98.0,765.9337030709643
p07,p07\face\493.jpg,283.80933,531.02704,758.0,1023.0,683.2965589698224
p07,p07\face\494.jpg,993.95404,397.78998,966.0,41.0,357.88338271705214
p07,p07\face\495.jpg,989.6723,109.28822,1315.0,244.0,352.1155705162724
p07,p07\face\496.jpg,275.0517,359.45203,69.0,97.0,333.67403161618677
p07,p07\face\497.jpg,1482.3479,660.3658,977.0,765.0,516.0666744714291
p07,p07\face\498.jpg,764.0606,688.1438,1030.0,1037.0,438.6620638373006
p07,p07\face\499.jpg,884.9311,582.0772,333.0,842.0,610.0719732129972
p07,p07\face\500.jpg,1333.862,442.89774,1433.0,282.0,188.98786750080018
p07,p07\face\501.jpg,1330.5427,718.6515,1257.0,581.0,156.06557866406672
p07,p07\face\502.jpg,423.1615,138.63345,311.0,7.0,172.9380421025114
p07,p07\face\503.jpg,1239.0917,177.30194,1272.0,59.0,122.79376049778547
p07,p07\face\504.jpg,139.80144,472.77805,109.0,355.0,121.73905077819114
p07,p07\face\505.jpg,943.98065,581.80133,1239.0,39.0,617.7942112872214
p07,p07\face\506.jpg,141.26707,645.1071,194.0,497.0,157.21475906781143
p07,p07\face\507.jpg,784.6758,484.11487,254.0,423.0,534.1833135731591
p07,p07\face\508.jpg,1179.9136,753.618,1185.0,628.0,125.72091720727104
p07,p07\face\509.jpg,1304.6523,746.62177,1326.0,811.0,67.82535880387954
p07,p07\face\510.jpg,997.3547,126.777985,719.0,428.0,410.1414771149097
p07,p07\face\511.jpg,1268.0677,662.97186,1012.0,547.0,281.10526831598156
p07,p07\face\512.jpg,489.4076,222.92516,142.0,79.0,376.04053554769865
p07,p07\face\513.jpg,1086.4655,779.84033,1022.0,778.0,64.49171761261286
p07,p07\face\514.jpg,617.6769,545.4967,476.0,194.0,378.97528365976586
p07,p07\face\515.jpg,1333.1133,367.3936,1709.0,257.0,391.7621448340817
p07,p07\face\516.jpg,746.21265,551.6456,815.0,756.0,215.62097822336304
p07,p07\face\517.jpg,682.44366,690.269,535.0,888.0,246.65195620550023
p07,p07\face\518.jpg,589.54535,552.89795,575.0,655.0,103.13290689384742
p07,p07\face\519.jpg,251.29918,315.16852,904.0,51.0,704.1330440690879
p07,p07\face\520.jpg,1129.9014,438.55576,979.0,63.0,404.7386116371899
p07,p07\face\521.jpg,1216.3008,539.6902,1300.0,523.0,85.34706545647161
p07,p07\face\522.jpg,885.9364,477.43573,141.0,619.0,758.2682160686943
p07,p07\face\523.jpg,1232.707,409.1468,1134.0,384.0,101.85990110502267
p07,p07\face\524.jpg,1215.8828,848.83905,1240.0,737.0,114.40984356552325
p07,p07\face\525.jpg,1114.3923,615.2785,1397.0,716.0,300.0198561137246
p07,p07\face\526.jpg,1306.4459,125.57139,1443.0,9.0,179.54359998862392
p07,p07\face\527.jpg,510.02216,730.90436,404.0,870.0,174.89509690633125
p07,p07\face\528.jpg,791.3226,244.07509,199.0,678.0,734.2594057960715
p07,p07\face\529.jpg,443.9933,514.6743,840.0,612.0,407.7911153397043
p07,p07\face\530.jpg,1408.482,70.245285,1815.0,824.0,856.3895141814851
p07,p07\face\531.jpg,264.09073,860.5496,347.0,740.0,146.30843517420655
p07,p07\face\532.jpg,910.9576,440.41498,740.0,638.0,261.2782729916516
p07,p07\face\533.jpg,497.67325,614.1308,592.0,585.0,98.72253870539139
p07,p07\face\534.jpg,88.70316,333.9141,2.0,245.0,124.18999274045795
p07,p07\face\535.jpg,1298.8583,675.91583,1392.0,45.0,637.7539935194447
p07,p07\face\536.jpg,714.72186,234.00772,654.0,508.0,280.6401721956427
p07,p07\face\537.jpg,233.74467,687.54156,807.0,710.0,573.6950681764661
p07,p07\face\538.jpg,1016.6196,184.63315,926.0,219.0,96.91747556716746
p07,p07\face\539.jpg,1304.3986,218.58633,705.0,96.0,611.8055501954849
p07,p07\face\540.jpg,907.18256,197.62526,531.0,161.0,377.9612662032976
p07,p07\face\541.jpg,1018.9599,561.6482,361.0,404.0,676.5827277576631
p07,p07\face\542.jpg,1122.3892,281.34634,1050.0,261.0,75.19417572192677
p07,p07\face\543.jpg,1449.2617,659.90204,1230.0,212.0,498.6902219815424
p07,p07\face\544.jpg,262.96625,438.7694,167.0,311.0,159.79531585359442
p07,p07\face\545.jpg,622.5871,479.25412,474.0,578.0,178.40648811071867
p07,p07\face\546.jpg,975.46027,663.2607,1062.0,546.0,145.73672618586914
p07,p07\face\547.jpg,1162.2587,471.05173,1379.0,492.0,217.75131852356256
p07,p07\face\548.jpg,735.5557,239.98466,545.0,174.0,201.65678996131027
p07,p07\face\549.jpg,1281.5608,700.2828,1001.0,453.0,373.9827870370507
p07,p07\face\550.jpg,1213.4536,46.048943,1569.0,181.0,380.29595793933964
p07,p07\face\551.jpg,580.0776,418.74896,293.0,248.0,334.0190745863176
p07,p07\face\552.jpg,1238.2736,145.64357,1530.0,99.0,295.4317814657049
p07,p07\face\553.jpg,698.4831,483.818,773.0,533.0,89.28403915839326
p07,p07\face\554.jpg,1192.0062,412.12384,1664.0,870.0,657.5931017734295
p07,p07\face\555.jpg,592.05475,377.01337,441.0,249.0,198.00242659497889
p07,p07\face\556.jpg,11.88561,167.1168,1016.0,830.0,1203.1873295542969
p07,p07\face\557.jpg,660.33295,360.2086,530.0,469.0,169.7711695194446
p07,p07\face\558.jpg,620.3608,746.68005,960.0,717.0,340.9335758252625
p07,p07\face\559.jpg,1317.9978,536.02655,299.0,455.0,1022.2141715413654
p07,p07\face\560.jpg,110.91374,579.3852,469.0,49.0,639.9485819188914
p07,p07\face\561.jpg,354.6671,670.6267,338.0,632.0,42.06917434045384
p07,p07\face\562.jpg,810.58575,269.86432,1391.0,21.0,631.5173196358118
p07,p07\face\563.jpg,760.8863,289.61282,682.0,97.0,208.1411686662444
p07,p07\face\564.jpg,315.6253,457.72427,427.0,58.0,414.95039236636467
p07,p07\face\565.jpg,295.71295,672.8204,85.0,693.0,211.67703694248462
p07,p07\face\566.jpg,533.0983,306.34167,527.0,33.0,273.4096914430796
p07,p07\face\567.jpg,676.40204,496.96466,403.0,241.0,374.5217992654099
p07,p07\face\568.jpg,495.74463,505.20584,196.0,432.0,308.554594034832
p07,p07\face\569.jpg,1132.6124,317.56482,914.0,523.0,299.99167957211745
p07,p07\face\570.jpg,509.99637,661.70087,275.0,677.0,235.49385441822042
p07,p07\face\571.jpg,1175.7292,595.8543,672.0,744.0,525.0621986964973
p07,p07\face\572.jpg,1152.4012,387.9433,1196.0,42.0,348.6798204477856
p07,p07\face\573.jpg,1158.7936,430.29523,1090.0,438.0,69.22369480080502
p07,p07\face\574.jpg,1048.4875,883.37946,1247.0,739.0,245.46408533123537
p07,p07\face\575.jpg,1527.1567,100.13849,1698.0,172.0,185.34156601731303
p07,p07\face\576.jpg,463.65717,265.441,477.0,183.0,83.51377892019526
p07,p07\face\577.jpg,1192.2345,684.5153,838.0,758.0,361.776281871822
p07,p07\face\578.jpg,367.0511,769.40405,454.0,514.0,269.7987096892793
p07,p07\face\579.jpg,17.482721,434.17554,3.0,32.0,402.4362138898536
p07,p07\face\580.jpg,1067.0199,474.79663,952.0,395.0,139.98957131917007
p07,p07\face\581.jpg,643.04645,437.09668,849.0,38.0,449.104699652542
p07,p07\face\582.jpg,1000.44025,255.10931,992.0,291.0,36.869759293906775
p07,p07\face\583.jpg,1144.3037,136.46109,1679.0,162.0,535.305870507694
p07,p07\face\584.jpg,830.2155,168.04117,818.0,299.0,131.5273112085471
p07,p07\face\585.jpg,915.77454,363.0293,500.0,209.0,443.38865569610596
p07,p07\face\586.jpg,404.00055,745.79926,288.0,813.0,134.0599431574361
p07,p07\face\587.jpg,635.4076,586.68134,527.0,679.0,142.39010290834824
p07,p07\face\588.jpg,1186.6188,249.27498,1085.0,230.0,103.43065026413834
p07,p07\face\589.jpg,131.87964,778.388,172.0,658.0,126.89725789984588
p07,p07\face\590.jpg,1015.77625,652.9044,1185.0,870.0,275.25837294258645
p07,p07\face\591.jpg,1085.386,877.8676,1105.0,894.0,25.396129211087466
p07,p07\face\592.jpg,1087.7883,516.9609,1301.0,779.0,337.8220222987246
p07,p07\face\593.jpg,453.6672,213.30614,423.0,312.0,103.3487109483592
p07,p07\face\594.jpg,466.50903,172.95357,141.0,77.0,339.35706674533833
p07,p07\face\595.jpg,1006.83167,247.72845,847.0,213.0,163.56108496713085
p07,p07\face\596.jpg,606.3254,440.76117,295.0,650.0,375.10581840328734
p07,p07\face\597.jpg,1184.9749,718.4067,1069.0,634.0,143.43867782740818
p07,p07\face\598.jpg,925.9409,725.09784,774.0,151.0,593.8639364366218
p07,p07\face\599.jpg,1361.323,660.11285,983.0,728.0,384.36567061848797
p07,p07\face\600.jpg,268.71353,102.54228,211.0,199.0,112.40526393089871
p07,p07\face\601.jpg,241.70433,660.9697,173.0,852.0,203.00948638548888
p07,p07\face\602.jpg,389.5287,324.1025,291.0,398.0,123.16144765104055
p07,p07\face\603.jpg,826.74347,503.82574,716.0,395.0,155.26480656043725
p07,p07\face\604.jpg,995.39545,800.5084,709.0,823.0,287.2772506656244
p07,p07\face\605.jpg,1425.602,732.4561,1798.0,1012.0,465.6447311255653
p07,p07\face\606.jpg,905.6206,782.18115,422.0,894.0,496.37923380214045
p07,p07\face\607.jpg,779.4068,79.210724,946.0,3.0,183.19761785432692
p07,p07\face\608.jpg,560.0994,76.68573,623.0,495.0,423.01691751039937
p07,p07\face\609.jpg,1300.9658,688.06116,1299.0,398.0,290.0678261200301
p07,p07\face\610.jpg,121.08835,555.5611,935.0,686.0,824.2975418500288
p07,p07\face\611.jpg,1149.3608,297.5832,1370.0,315.0,221.32551677337162
p07,p07\face\612.jpg,52.244415,453.01385,70.0,174.0,279.57823983189394
p07,p07\face\613.jpg,1049.3752,850.84143,1711.0,754.0,668.674481717375
p07,p07\face\614.jpg,1082.0115,116.3056,910.0,127.0,172.3436055076457
p07,p07\face\615.jpg,509.5329,685.1026,7.0,639.0,504.64320626062135
p07,p07\face\616.jpg,229.75444,644.04706,317.0,415.0,245.10068084360762
p07,p07\face\617.jpg,312.30286,656.1279,461.0,747.0,174.26581483110795
p07,p07\face\618.jpg,1041.4204,600.7017,1422.0,631.0,381.78372477097554
p07,p07\face\619.jpg,1038.1676,508.80536,705.0,589.0,342.6832766929253
p07,p07\face\620.jpg,686.9803,543.3897,599.0,225.0,330.32187191056545
p07,p07\face\621.jpg,631.5411,543.6291,629.0,579.0,35.462069167060385
p07,p07\face\622.jpg,588.56085,859.1176,607.0,929.0,72.27412956713833
p07,p07\face\623.jpg,105.930115,485.41608,22.0,780.0,306.30695898885483
p07,p07\face\624.jpg,113.266716,662.54254,261.0,643.0,149.02023771957954
p07,p07\face\625.jpg,1380.3647,595.23895,1415.0,811.0,218.5232932378148
p07,p07\face\626.jpg,746.3394,421.4741,379.0,609.0,412.4369269961166
p07,p07\face\627.jpg,1071.1431,474.14917,1306.0,896.0,482.82078067332606
p07,p07\face\628.jpg,1281.1538,226.3039,1155.0,208.0,127.47476389343696
p07,p07\face\629.jpg,551.7516,291.645,752.0,61.0,305.444808844413
p07,p07\face\630.jpg,593.13385,291.83365,230.0,343.0,366.72085773787126
