subject,name,x,y,labelx,labely,error
p07,p07\face\1126.jpg,873.38654,154.29381,1117.0,74.0,256.5046143590793
p07,p07\face\1127.jpg,933.5098,188.35031,530.0,256.0,409.1413837232797
p07,p07\face\1128.jpg,870.3754,279.15613,996.0,322.0,132.7295402665699
p07,p07\face\1129.jpg,-0.44448903,534.5153,388.0,676.0,413.4090362461856
p07,p07\face\1130.jpg,390.8568,646.8842,136.0,195.0,518.7979797088651
p07,p07\face\1131.jpg,1217.214,132.42229,1436.0,1.0,255.22370701993967
p07,p07\face\1132.jpg,953.06757,333.82513,1160.0,218.0,237.14234583367855
p07,p07\face\1133.jpg,598.5351,565.349,743.0,762.0,244.01173447705338
p07,p07\face\1134.jpg,864.591,320.28076,1027.0,359.0,166.9606580249521
p07,p07\face\1135.jpg,982.786,285.84042,695.0,278.0,287.89278874695697
p07,p07\face\1136.jpg,1969.7108,313.5579,1329.0,390.0,645.2547946354215
p07,p07\face\1137.jpg,612.8582,525.29175,1054.0,414.0,454.9636661317033
p07,p07\face\1138.jpg,508.5464,630.80206,127.0,291.0,510.9237651059109
p07,p07\face\1139.jpg,652.77936,407.78162,791.0,471.0,151.99180821881487
p07,p07\face\1140.jpg,732.76337,491.60687,693.0,239.0,255.7173350962934
p07,p07\face\1141.jpg,142.39014,470.30255,227.0,373.0,128.9442330403923
p07,p07\face\1142.jpg,604.49945,287.92285,617.0,425.0,137.6459523673871
p07,p07\face\1143.jpg,1245.3308,446.1526,1281.0,344.0,108.2009352215243
p07,p07\face\1144.jpg,291.16595,572.2546,340.0,603.0,57.706541413214154
p07,p07\face\1145.jpg,44.89915,389.40427,19.0,350.0,47.153601752179284
p07,p07\face\1146.jpg,475.6289,591.55005,523.0,780.0,194.31264072043794
p07,p07\face\1147.jpg,49.905605,403.4925,12.0,780.0,378.4108010813116
p07,p07\face\1148.jpg,1180.0698,547.6501,1429.0,683.0,283.34753947228836
p07,p07\face\1149.jpg,884.57306,616.0806,847.0,690.0,82.92049561929788
p07,p07\face\1150.jpg,1333.7053,713.4132,1432.0,241.0,482.5309089840774
p07,p07\face\1151.jpg,596.39874,349.2804,928.0,331.0,332.10474627743577
p07,p07\face\1152.jpg,750.7647,728.0084,1083.0,792.0,338.341855136931
p07,p07\face\1153.jpg,1168.7905,376.943,1224.0,659.0,287.40953739829166
p07,p07\face\1154.jpg,557.64594,416.581,688.0,258.0,205.2805720988959
p07,p07\face\1155.jpg,64.968666,576.9062,220.0,715.0,207.61651472727308
p07,p07\face\1156.jpg,662.5804,411.19904,674.0,287.0,124.72292338294312
p07,p07\face\1157.jpg,1117.7302,353.66083,1078.0,295.0,70.84901901998185
p07,p07\face\1158.jpg,709.03937,345.33997,825.0,359.0,116.7624290760945
p07,p07\face\1159.jpg,501.761,402.34042,564.0,556.0,165.78588883707806
p07,p07\face\1160.jpg,1232.032,287.36188,1406.0,108.0,249.87107613227266
p07,p07\face\1161.jpg,874.7363,440.1941,1301.0,528.0,435.2132738669628
p07,p07\face\1162.jpg,731.88617,322.42935,712.0,500.0,178.68070663022073
p07,p07\face\1163.jpg,599.8178,764.65045,849.0,880.0,274.58565375853124
p07,p07\face\1164.jpg,390.84705,668.5842,110.0,48.0,681.1753399455972
p07,p07\face\1165.jpg,976.12665,393.11038,949.0,160.0,234.68341374605066
p07,p07\face\1166.jpg,839.68475,667.794,900.0,570.0,114.8982013770777
p07,p07\face\1167.jpg,281.54865,842.9659,339.0,813.0,64.79669979780992
p07,p07\face\1168.jpg,1196.2705,89.556404,688.0,513.0,661.5462002007116
p07,p07\face\1169.jpg,24.383934,336.2969,93.0,160.0,189.1791891963807
p07,p07\face\1170.jpg,436.63474,574.8902,588.0,524.0,159.69112642653317
p07,p07\face\1171.jpg,1235.9197,521.0788,1614.0,775.0,455.4346481659032
p07,p07\face\1172.jpg,376.63797,205.72293,445.0,935.0,732.4741889650447
p07,p07\face\1173.jpg,1144.762,258.97806,1509.0,49.0,420.42850165039954
p07,p07\face\1174.jpg,1239.9558,460.17712,887.0,667.0,409.0886212057236
p07,p07\face\1175.jpg,390.7835,604.0097,282.0,524.0,135.03852893480067
p07,p07\face\1176.jpg,808.933,392.42255,811.0,277.0,115.44105300433637
p07,p07\face\1177.jpg,209.56656,257.92664,133.0,387.0,150.0745517859374
p07,p07\face\1178.jpg,908.0404,353.8753,1145.0,741.0,453.8891659865875
p07,p07\face\1179.jpg,391.26135,761.71094,328.0,614.0,160.68764585757674
p07,p07\face\1180.jpg,392.9012,535.08307,49.0,366.0,383.2194214806969
p07,p07\face\1181.jpg,-2.3223214,679.6469,84.0,889.0,226.45144692074723
p07,p07\face\1182.jpg,807.8992,437.8581,762.0,306.0,139.61837635363406
p07,p07\face\1183.jpg,551.31,268.48077,785.0,191.0,246.19968553239462
p07,p07\face\1184.jpg,222.83038,563.76105,606.0,551.0,383.38205079919953
p07,p07\face\1185.jpg,582.4383,465.9187,630.0,310.0,163.01152063389569
p07,p07\face\1186.jpg,443.5067,293.32397,484.0,128.0,170.2108182703144
p07,p07\face\1187.jpg,629.435,130.69287,833.0,95.0,206.67048992599305
p07,p07\face\1188.jpg,1352.7446,263.68887,1814.0,266.0,461.26116178906716
p07,p07\face\1189.jpg,1217.936,130.98929,1420.0,73.0,210.2203735815109
p07,p07\face\1190.jpg,506.03064,535.3172,442.0,871.0,341.7350833430773
p07,p07\face\1191.jpg,1247.7631,471.24146,956.0,209.0,392.29614530989215
p07,p07\face\1192.jpg,305.0381,527.81964,449.0,926.0,423.40598129927264
p07,p07\face\1193.jpg,356.28992,51.964817,461.0,76.0,107.43319599435968
p07,p07\face\1194.jpg,1027.0248,95.05329,995.0,89.0,32.59185299788795
p07,p07\face\1195.jpg,526.64014,455.15076,618.0,285.0,193.12665856892983
p07,p07\face\1196.jpg,523.7423,217.7944,567.0,111.0,115.22270809583283
p07,p07\face\1197.jpg,590.1419,414.82333,332.0,239.0,312.3316921759622
p07,p07\face\1198.jpg,677.4982,620.61316,799.0,726.0,160.8386346816274
p07,p07\face\1199.jpg,536.51776,463.8535,594.0,431.0,66.20845174168664
p07,p07\face\1200.jpg,404.46832,372.03564,84.0,578.0,380.9478515820768
p07,p07\face\1201.jpg,349.6525,486.8341,293.0,454.0,65.47964557307102
p07,p07\face\1202.jpg,885.7838,286.60223,953.0,195.0,113.61771583499863
p07,p07\face\1203.jpg,133.79356,678.9486,123.0,795.0,116.55224904656495
p07,p07\face\1204.jpg,574.78143,207.43929,514.0,111.0,113.99525843346511
p07,p07\face\1205.jpg,817.67426,342.96542,863.0,244.0,108.85117420129193
p07,p07\face\1206.jpg,1097.4244,487.211,1016.0,405.0,115.70906572358537
p07,p07\face\1207.jpg,632.24536,474.55652,668.0,771.0,298.5919037750354
p07,p07\face\1208.jpg,389.48062,193.20607,342.0,323.0,138.20591521349584
p07,p07\face\1209.jpg,653.77155,581.9075,680.0,648.0,71.10664031491714
p07,p07\face\1210.jpg,870.2631,527.1117,948.0,474.0,94.14814933623231
p07,p07\face\1211.jpg,398.56445,600.4103,387.0,778.0,177.96585544178131
p07,p07\face\1212.jpg,1111.0378,525.0718,1302.0,823.0,353.8753642703883
p07,p07\face\1213.jpg,1080.3435,250.43942,1224.0,191.0,155.46778580103017
p07,p07\face\1214.jpg,1046.5386,696.61725,1231.0,810.0,216.52174941273222
p07,p07\face\1215.jpg,345.34048,62.233303,186.0,44.0,160.38030973283472
p07,p07\face\1216.jpg,352.38254,706.49457,646.0,637.0,301.72951981037585
p07,p07\face\1217.jpg,601.0775,538.1981,671.0,676.0,154.52673464080576
p07,p07\face\1218.jpg,965.90375,705.816,1266.0,857.0,336.0273310126722
p07,p07\face\1219.jpg,234.70438,803.9456,623.0,856.0,391.7692441029541
p07,p07\face\1220.jpg,261.83746,725.14764,435.0,856.0,217.04285651110473
p07,p07\face\1221.jpg,577.0787,322.3478,968.0,95.0,452.2239662213846
p07,p07\face\1222.jpg,77.723854,491.65912,33.0,650.0,164.53588253212428
p07,p07\face\1223.jpg,359.48193,79.353874,112.0,38.0,250.91323824182732
p07,p07\face\1224.jpg,1026.9133,23.822712,1015.0,78.0,55.471668057047374
p07,p07\face\1225.jpg,429.7496,542.47595,607.0,711.0,244.5773059663345
p07,p07\face\1226.jpg,598.3521,255.4559,477.0,182.0,141.8524073421033
p07,p07\face\1227.jpg,650.49176,596.80634,165.0,436.0,511.43027078478644
p07,p07\face\1228.jpg,929.49225,496.00677,867.0,338.0,169.91592590160582
p07,p07\face\1229.jpg,783.8233,670.9958,881.0,837.0,192.3556886018711
p07,p07\face\1230.jpg,45.65265,620.1567,66.0,869.0,249.6738184612075
p07,p07\face\1231.jpg,578.0494,415.0757,553.0,770.0,355.80713701386037
p07,p07\face\1232.jpg,816.91376,496.70117,622.0,572.0,208.95282997904096
p07,p07\face\1233.jpg,806.69824,353.5772,761.0,444.0,101.31441334559707
p07,p07\face\1234.jpg,1449.1824,298.58426,1557.0,1045.0,754.1625322170281
p07,p07\face\1235.jpg,431.78815,315.5241,528.0,86.0,248.873540302098
p07,p07\face\1236.jpg,885.5812,510.63818,1313.0,706.0,469.9500804606804
p07,p07\face\1237.jpg,724.16974,456.46802,765.0,509.0,66.53359480954903
p07,p07\face\1238.jpg,238.33647,567.48944,121.0,285.0,305.889073031385
p07,p07\face\1239.jpg,118.233604,272.49823,138.0,229.0,47.77872326134694
p07,p07\face\1240.jpg,1157.7532,794.20233,1827.0,1063.0,721.2097475769446
p07,p07\face\1241.jpg,640.1634,88.798065,560.0,28.0,100.6110044614902
p07,p07\face\1242.jpg,898.4347,387.19098,887.0,492.0,105.43093766626332
p07,p07\face\1243.jpg,2.9594607,378.28214,40.0,389.0,38.56000707349277
p07,p07\face\1244.jpg,712.62836,416.68402,383.0,333.0,340.0850881580961
p07,p07\face\1245.jpg,402.01398,171.36902,370.0,269.0,102.74581804141714
p07,p07\face\1246.jpg,701.39886,411.5302,914.0,449.0,215.8778047009465
p07,p07\face\1247.jpg,353.02948,612.06415,464.0,813.0,229.54230955316277
p07,p07\face\1248.jpg,1253.387,478.42508,1406.0,322.0,218.5395684281224
p07,p07\face\1249.jpg,587.48035,642.14716,591.0,253.0,389.1630843875097
p07,p07\face\1250.jpg,782.76605,465.9358,542.0,14.0,512.0685989201056
p07,p07\face\1251.jpg,40.9211,809.3515,44.0,825.0,15.948515073718951
p07,p07\face\1252.jpg,210.41759,637.78754,342.0,491.0,197.13069704830346
p07,p07\face\1253.jpg,846.66626,440.851,1330.0,457.0,483.6034500238806
p07,p07\face\1254.jpg,246.68169,301.42853,352.0,302.0,105.31986250228397
p07,p07\face\1255.jpg,315.96924,467.83972,80.0,379.0,252.1388041585428
p07,p07\face\1256.jpg,188.0804,175.13705,153.0,192.0,38.922916234567076
p07,p07\face\1257.jpg,506.3391,279.82635,410.0,189.0,132.40336983532558
p07,p07\face\1258.jpg,490.1418,321.32947,653.0,249.0,178.19747429116384
p07,p07\face\1259.jpg,617.60236,318.1298,384.0,296.0,234.6482240770213
p07,p07\face\1260.jpg,872.26746,442.983,800.0,413.0,78.24043347072855
p07,p07\face\1261.jpg,74.94016,330.66675,38.0,161.0,173.64152976570725
p07,p07\face\1262.jpg,618.9482,774.7222,842.0,607.0,279.07500671862397
p07,p07\face\1263.jpg,279.0317,666.0169,106.0,1054.0,424.81860099341225
p07,p07\face\1264.jpg,215.53923,717.3958,148.0,806.0,111.41027780236436
p07,p07\face\1265.jpg,1328.3264,316.13287,1395.0,313.0,66.74714705981822
p07,p07\face\1266.jpg,27.236843,746.7474,412.0,812.0,390.25708673898544
p07,p07\face\1267.jpg,531.91705,537.84796,53.0,202.0,584.9405151380779
p07,p07\face\1268.jpg,72.555885,164.79855,31.0,83.0,91.7490846343984
p07,p07\face\1269.jpg,539.8089,469.00476,645.0,175.0,312.2562549413542
p07,p07\face\1270.jpg,362.06158,416.0114,550.0,327.0,207.9516263611564
p07,p07\face\1271.jpg,439.17188,716.823,351.0,107.0,616.1642435260261
p07,p07\face\1272.jpg,275.58386,563.11505,267.0,427.0,136.3854472968982
p07,p07\face\1273.jpg,279.63193,527.06256,137.0,618.0,169.15520794524772
p07,p07\face\1274.jpg,408.96817,726.5888,386.0,803.0,79.78851440683678
p07,p07\face\1275.jpg,747.57666,544.8683,1169.0,396.0,446.9445050842442
p07,p07\face\1276.jpg,486.74548,270.4174,529.0,67.0,207.75966433598222
p07,p07\face\1277.jpg,173.21553,679.59503,261.0,618.0,107.23833980175887
p07,p07\face\1278.jpg,689.007,655.0897,616.0,763.0,130.28680801888578
p07,p07\face\1279.jpg,1255.8143,419.06787,1400.0,255.0,218.42109201608713
p07,p07\face\1280.jpg,926.5565,218.25388,860.0,96.0,139.1969083596148
p07,p07\face\1281.jpg,163.02386,795.11273,558.0,644.0,422.8962084542731
p07,p07\face\1282.jpg,93.22597,501.19104,146.0,540.0,65.50751015508642
p07,p07\face\1283.jpg,92.98779,511.21402,127.0,467.0,55.78270087398848
p07,p07\face\1284.jpg,894.28046,657.4776,1188.0,713.0,298.9212375359101
p07,p07\face\1285.jpg,290.43878,564.5888,138.0,528.0,156.76837138155452
p07,p07\face\1286.jpg,115.39821,510.53705,140.0,768.0,258.6356933507052
p07,p07\face\1287.jpg,787.0938,563.9425,924.0,805.0,277.2219609356373
p07,p07\face\1288.jpg,428.5707,347.0374,611.0,308.0,186.55927551652317
p07,p07\face\1289.jpg,347.49902,310.62872,261.0,313.0,86.53152085548075
p07,p07\face\1290.jpg,327.0534,835.533,339.0,766.0,70.55183918027049
p07,p07\face\1291.jpg,1162.3298,51.250023,1469.0,58.0,306.744447790013
p07,p07\face\1292.jpg,367.3931,549.87024,104.0,397.0,304.5410224830146
p07,p07\face\1293.jpg,733.10846,238.53668,690.0,125.0,121.4451192604606
p07,p07\face\1294.jpg,712.19867,531.8382,528.0,538.0,184.30170153175473
p07,p07\face\1295.jpg,790.10065,57.28802,903.0,60.0,112.9319182696482
p07,p07\face\1296.jpg,740.4517,504.41693,1212.0,573.0,476.5096241158199
p07,p07\face\1297.jpg,986.4749,548.76245,970.0,820.0,271.73742208702134
p07,p07\face\1298.jpg,99.57914,701.6987,101.0,790.0,88.31270180886354
p07,p07\face\1299.jpg,173.5965,772.2032,434.0,180.0,646.9270631222657
p07,p07\face\1300.jpg,516.1597,570.8115,957.0,504.0,445.8743341738791
p07,p07\face\1301.jpg,730.196,567.8091,923.0,800.0,301.8045854729514
p07,p07\face\1302.jpg,955.8509,328.282,902.0,318.0,54.82370092937679
p07,p07\face\1303.jpg,847.5287,668.1241,1562.0,777.0,722.719322247579
p07,p07\face\1304.jpg,629.5065,331.41412,537.0,191.0,168.14747758664117
p07,p07\face\1305.jpg,1066.6807,685.47736,1183.0,816.0,174.83234156256674
p07,p07\face\1306.jpg,37.030846,523.5368,264.0,819.0,372.5768377127059
p07,p07\face\1307.jpg,354.54645,421.58795,131.0,389.0,225.90925653345857
p07,p07\face\1308.jpg,40.20018,326.17877,98.0,120.0,214.12731682926398
p07,p07\face\1309.jpg,235.3057,401.11163,409.0,520.0,210.48552503675876
p07,p07\face\1310.jpg,878.9636,653.8178,1407.0,600.0,530.7718436390536
p07,p07\face\1311.jpg,263.54266,667.6805,112.0,785.0,191.64823733861994
p07,p07\face\1312.jpg,690.6295,434.9931,1093.0,630.0,447.13497682467204
p07,p07\face\1313.jpg,274.53394,514.0866,81.0,695.0,264.9245912755175
p07,p07\face\1314.jpg,1218.876,83.95316,1376.0,39.0,163.42810680464362
p07,p07\face\1315.jpg,816.6785,492.14948,794.0,35.0,457.7116484480158
p07,p07\face\1316.jpg,406.77032,692.0813,770.0,758.0,369.16267163000106
p07,p07\face\1317.jpg,778.50995,707.4357,1514.0,705.0,735.4940941299257
p07,p07\face\1318.jpg,866.93695,507.6289,1176.0,709.0,368.8770543826222
p07,p07\face\1319.jpg,799.5694,414.9313,712.0,344.0,112.69272121154276
p07,p07\face\1320.jpg,164.59633,540.2127,202.0,498.0,56.399887106491626
p07,p07\face\1321.jpg,749.80133,186.02573,679.0,196.0,71.50045413426582
p07,p07\face\1322.jpg,821.0095,506.34,808.0,711.0,205.07307196155716
p07,p07\face\1323.jpg,204.73946,646.26056,206.0,446.0,200.2645320881858
p07,p07\face\1324.jpg,729.95197,608.1602,788.0,724.0,129.57017283117284
p07,p07\face\1325.jpg,72.421684,666.56976,562.0,651.0,489.82583001511875
p07,p07\face\1326.jpg,245.90752,617.46875,580.0,790.0,376.0117185673872
p07,p07\face\1327.jpg,991.4663,571.74756,622.0,576.0,369.4907813464363
p07,p07\face\1328.jpg,208.00735,430.9001,154.0,562.0,141.78851301101582
p07,p07\face\1329.jpg,1211.7368,506.78552,1378.0,664.0,228.82271726710178
p07,p07\face\1330.jpg,380.721,735.0478,511.0,844.0,169.83285671138552
p07,p07\face\1331.jpg,149.78845,349.44098,207.0,430.0,98.8074743740953
p07,p07\face\1332.jpg,1278.8456,250.98602,1128.0,133.0,191.50741459209877
p07,p07\face\1333.jpg,822.77997,40.141342,1102.0,126.0,292.12247271050546
p07,p07\face\1334.jpg,1957.5239,463.6505,829.0,168.0,1166.6085461713367
p07,p07\face\1335.jpg,659.9383,126.701065,658.0,39.0,87.72248221931906
p07,p07\face\1336.jpg,485.23654,531.4853,466.0,387.0,145.760230933801
p07,p07\face\1337.jpg,124.123634,150.94885,168.0,70.0,92.07525475969372
p07,p07\face\1338.jpg,829.73505,197.33247,1179.0,328.0,372.9075161819617
p07,p07\face\1339.jpg,1041.4436,148.8219,1095.0,149.0,53.5566927277768
p07,p07\face\1340.jpg,949.25104,752.847,1227.0,723.0,279.34804120487405
p07,p07\face\1341.jpg,753.1539,247.7847,747.0,51.0,196.88090268929082
p07,p07\face\1342.jpg,1066.6167,518.2314,1110.0,512.0,43.82854138616824
p07,p07\face\1343.jpg,191.00925,698.07666,183.0,412.0,286.18876255454194
p07,p07\face\1344.jpg,529.51324,214.42241,345.0,102.0,216.06465142116608
p07,p07\face\1345.jpg,648.19257,465.38068,647.0,192.0,273.38327319442936
p07,p07\face\1346.jpg,1088.2659,234.56696,829.0,488.0,362.5563318299654
p07,p07\face\1347.jpg,961.10895,403.1022,1267.0,259.0,338.1342651225989
p07,p07\face\1348.jpg,616.82416,322.4793,85.0,92.0,579.6185437423478
p07,p07\face\1349.jpg,770.811,233.9985,313.0,425.0,496.05692087703
p07,p07\face\1350.jpg,872.51514,798.6539,1401.0,633.0,553.8388472741868
p07,p07\face\1351.jpg,1017.5981,544.7452,1434.0,598.0,419.79356906103266
p07,p07\face\1352.jpg,1255.562,313.32245,1313.0,178.0,147.00778572068896
p07,p07\face\1353.jpg,253.97118,333.31134,282.0,311.0,35.82472454425679
p07,p07\face\1354.jpg,299.85834,633.3754,365.0,607.0,70.27872452665707
p07,p07\face\1355.jpg,217.83888,401.8412,120.0,186.0,236.980731679814
p07,p07\face\1356.jpg,771.51575,676.2674,885.0,841.0,200.03876577428687
p07,p07\face\1357.jpg,1236.0691,521.4194,1131.0,545.0,107.6826799922462
p07,p07\face\1358.jpg,64.81561,621.2629,200.0,848.0,263.9782927865471
p07,p07\face\1359.jpg,235.77696,765.9298,72.0,133.0,653.776003306943
p07,p07\face\1360.jpg,250.90123,690.1983,457.0,869.0,272.8493173896537
p07,p07\face\1361.jpg,139.27434,815.404,534.0,7.0,899.6251302626
p07,p07\face\1362.jpg,665.85614,236.20569,138.0,54.0,558.4183019923327
p07,p07\face\1363.jpg,728.017,663.19916,1308.0,890.0,622.7510537927656
p07,p07\face\1364.jpg,653.4584,280.17908,676.0,171.0,111.48182044200077
p07,p07\face\1365.jpg,1066.189,585.625,1345.0,730.0,313.97409825493565
p07,p07\face\1366.jpg,39.232025,651.3491,87.0,534.0,126.69883860211584
p07,p07\face\1367.jpg,638.8966,657.28125,501.0,649.0,138.14504944984458
p07,p07\face\1368.jpg,1009.22864,572.6366,1424.0,623.0,417.81784308475864
p07,p07\face\1369.jpg,310.42548,413.5703,474.0,211.0,260.3677387369641
p07,p07\face\1370.jpg,746.3512,211.33826,430.0,164.0,319.87340025000515
p07,p07\face\1371.jpg,-3.920094,526.403,264.0,33.0,561.4514393516148
p07,p07\face\1372.jpg,478.82178,634.58246,69.0,588.0,412.4606799441615
p07,p07\face\1373.jpg,260.20178,389.9431,317.0,537.0,157.64442163259378
p07,p07\face\1374.jpg,1020.51495,317.97467,1130.0,274.0,117.98621559450282
p07,p07\face\1375.jpg,537.41254,852.35223,710.0,764.0,193.88797506550014
p07,p07\face\1376.jpg,841.6468,716.6961,1281.0,1014.0,530.4911344688053
p07,p07\face\1377.jpg,1068.7062,385.52005,1435.0,518.0,389.5152235471677
p07,p07\face\1378.jpg,198.98654,758.2554,179.0,691.0,70.16229094258895
p07,p07\face\1379.jpg,995.76263,191.11475,444.0,119.0,556.4553272725493
p07,p07\face\1380.jpg,99.6222,767.73395,220.0,306.0,477.16773452843603
p07,p07\face\1381.jpg,344.67886,517.87134,124.0,622.0,244.0121667048592
p07,p07\face\1382.jpg,1059.0608,610.48083,947.0,677.0,130.31661414368853
p07,p07\face\1383.jpg,503.67297,401.1151,460.0,485.0,94.57273882936614
p07,p07\face\1384.jpg,1012.284,551.72107,1310.0,876.0,440.2177373187046
p07,p07\face\1385.jpg,1101.5088,587.7454,1208.0,628.0,113.84554709671345
p07,p07\face\1386.jpg,160.90605,153.65297,75.0,202.0,98.5762910453117
p07,p07\face\1387.jpg,640.9898,438.18695,818.0,411.0,179.0858405381341
p07,p07\face\1388.jpg,803.53326,739.4384,841.0,702.0,52.965945261289114
p07,p07\face\1389.jpg,782.7067,491.67377,645.0,279.0,253.36391502639046
p07,p07\face\1390.jpg,847.39545,547.3254,877.0,793.0,247.45191294219165
p07,p07\face\1391.jpg,36.229027,217.80556,30.0,239.0,22.09083945865981
p07,p07\face\1392.jpg,168.21724,600.2176,192.0,743.0,144.74956147386078
p07,p07\face\1393.jpg,822.50494,711.60516,1036.0,785.0,225.75859099101854
p07,p07\face\1394.jpg,630.9589,179.64246,541.0,116.0,110.19514827398255
p07,p07\face\1395.jpg,1219.7815,619.8583,1118.0,843.0,245.2584414959045
p07,p07\face\1396.jpg,662.77936,501.7588,1092.0,627.0,447.11935626854716
p07,p07\face\1397.jpg,623.91376,516.351,876.0,122.0,468.0386602621625
p07,p07\face\1398.jpg,789.72003,301.70267,1010.0,334.0,222.635088906713
p07,p07\face\1399.jpg,600.8327,504.88846,625.0,433.0,75.84199562762869
p07,p07\face\1400.jpg,479.17657,673.0876,593.0,490.0,215.58486945400412
p07,p07\face\1401.jpg,840.56464,177.81921,753.0,374.0,214.83591122063368
p07,p07\face\1402.jpg,869.255,365.17322,1227.0,403.0,359.73928276253065
p07,p07\face\1403.jpg,663.7615,642.44684,923.0,652.0,259.4144849463884
p07,p07\face\1404.jpg,756.8331,671.34515,884.0,566.0,165.1333268150315
p07,p07\face\1405.jpg,193.33452,830.5959,418.0,863.0,226.99032020936488
p07,p07\face\1406.jpg,255.98997,579.9955,1086.0,946.0,907.1250947361119
