subject,name,x,y,labelx,labely,error
p07,p07\face\347.jpg,454.31595,229.85771,580.0,434.0,239.73017058246967
p07,p07\face\348.jpg,589.2935,292.54123,764.0,207.0,194.5241790883591
p07,p07\face\349.jpg,927.8213,442.13464,1405.0,112.0,580.2485728116873
p07,p07\face\350.jpg,583.15466,695.24774,487.0,894.0,220.7898994236376
p07,p07\face\351.jpg,483.7733,639.41754,752.0,801.0,313.13648931017286
p07,p07\face\352.jpg,1016.43066,443.28586,1343.0,201.0,406.6324738015891
p07,p07\face\353.jpg,187.59178,443.6378,520.0,501.0,337.32126054030454
p07,p07\face\354.jpg,183.32906,533.7199,104.0,896.0,370.8637932246824
p07,p07\face\355.jpg,350.73453,327.32266,230.0,10.0,339.51509539341544
p07,p07\face\356.jpg,486.836,491.36975,371.0,229.0,286.8028231642778
p07,p07\face\357.jpg,544.93536,869.59296,1084.0,865.0,539.0842060847266
p07,p07\face\358.jpg,191.0112,386.705,291.0,524.0,169.8460470175859
p07,p07\face\359.jpg,287.28366,525.3337,164.0,585.0,136.96324923359916
p07,p07\face\360.jpg,136.34511,434.7996,102.0,114.0,322.6328578082214
p07,p07\face\361.jpg,968.8796,298.06052,1078.0,122.0,207.1341843165922
p07,p07\face\362.jpg,431.29755,427.63022,421.0,442.0,17.678520592290273
p07,p07\face\363.jpg,787.4622,578.85913,1660.0,844.0,911.9330430464728
p07,p07\face\364.jpg,809.46783,661.5745,1064.0,444.0,334.8511562993325
p07,p07\face\365.jpg,567.02313,171.18571,734.0,100.0,181.51771177353464
p07,p07\face\366.jpg,523.2646,534.4737,1364.0,477.0,842.697640022802
p07,p07\face\367.jpg,250.04231,318.53574,204.0,58.0,264.5727983466932
p07,p07\face\368.jpg,917.5431,340.60947,1168.0,238.0,270.6609820190195
p07,p07\face\369.jpg,926.0546,739.33514,1041.0,894.0,192.70095030902158
p07,p07\face\370.jpg,942.0702,312.74948,1366.0,69.0,489.00950591476237
p07,p07\face\371.jpg,198.02403,294.60986,61.0,415.0,182.39893391615533
p07,p07\face\372.jpg,527.52325,257.24362,490.0,125.0,137.46406490652384
p07,p07\face\373.jpg,221.69017,436.27588,261.0,604.0,172.2691049818568
p07,p07\face\374.jpg,950.2145,168.24348,1298.0,8.0,382.92655953850993
p07,p07\face\375.jpg,936.6025,300.843,1568.0,296.0,631.4161167566124
p07,p07\face\376.jpg,849.0289,361.59885,1414.0,236.0,578.7637147403075
p07,p07\face\377.jpg,925.41675,638.1558,1812.0,724.0,890.7295464954556
p07,p07\face\378.jpg,883.88416,604.5008,994.0,880.0,296.69060062630905
p07,p07\face\379.jpg,953.7399,414.65048,1059.0,441.0,108.50796971737836
p07,p07\face\380.jpg,170.49506,446.91507,152.0,411.0,40.397516638847215
p07,p07\face\381.jpg,633.58594,536.40497,1031.0,730.0,442.0599153395386
p07,p07\face\382.jpg,1137.9841,681.6087,985.0,720.0,157.72772475455923
p07,p07\face\383.jpg,799.6582,142.81335,837.0,68.0,83.61487758710318
p07,p07\face\384.jpg,919.4651,423.2201,917.0,756.0,332.789042600564
p07,p07\face\385.jpg,393.96558,163.89088,480.0,65.0,131.07756530009246
p07,p07\face\386.jpg,165.5606,418.6124,324.0,556.0,209.71027260842516
p07,p07\face\387.jpg,377.8338,595.2265,232.0,823.0,270.45936039449623
p07,p07\face\388.jpg,508.71185,421.02374,1084.0,566.0,593.2744411315896
p07,p07\face\389.jpg,935.31537,533.87213,828.0,781.0,269.42303806003673
p07,p07\face\390.jpg,274.68637,736.2383,106.0,754.0,169.61889727415397
p07,p07\face\391.jpg,105.39488,157.01631,179.0,65.0,117.83341989329682
p07,p07\face\392.jpg,262.19724,472.2338,829.0,529.0,569.6382624086974
p07,p07\face\393.jpg,622.45795,531.2421,526.0,511.0,98.55901725774511
p07,p07\face\394.jpg,1163.847,385.51343,1293.0,498.0,171.27088148237576
p07,p07\face\395.jpg,842.4708,471.031,1304.0,612.0,482.57790821793736
p07,p07\face\396.jpg,180.61157,295.87076,130.0,104.0,198.43366138019528
p07,p07\face\397.jpg,425.03104,454.2164,269.0,511.0,166.04234564373934
p07,p07\face\398.jpg,661.54254,312.60324,573.0,282.0,93.6821212598754
p07,p07\face\399.jpg,339.07635,433.9722,577.0,631.0,308.91359532238135
p07,p07\face\400.jpg,1180.4275,285.9819,1349.0,243.0,173.96590115774126
p07,p07\face\401.jpg,624.3149,577.93823,97.0,674.0,535.9933243520856
p07,p07\face\402.jpg,663.13934,732.19086,856.0,854.0,228.10678009432337
p07,p07\face\403.jpg,417.66278,338.2344,658.0,199.0,277.75565363282885
p07,p07\face\404.jpg,1117.7117,377.6444,1857.0,887.0,897.7696670081921
p07,p07\face\405.jpg,102.66739,216.86865,73.0,441.0,226.08629263789965
p07,p07\face\406.jpg,231.46413,770.18976,496.0,721.0,269.0703759009899
p07,p07\face\407.jpg,791.5408,545.32306,802.0,804.0,258.8883084459397
p07,p07\face\408.jpg,582.14386,507.5023,3.0,818.0,657.1274134443031
p07,p07\face\409.jpg,601.7641,438.17575,660.0,485.0,74.72570283418216
p07,p07\face\410.jpg,812.6756,260.0039,824.0,38.0,222.29254724911493
p07,p07\face\411.jpg,418.1601,487.57748,526.0,758.0,291.13189665510714
p07,p07\face\412.jpg,1076.2998,556.1785,1111.0,511.0,56.96668219985587
p07,p07\face\413.jpg,101.38585,410.4847,7.0,535.0,156.24578744321397
p07,p07\face\414.jpg,1149.7751,197.1484,1164.0,759.0,562.0316105433928
p07,p07\face\415.jpg,512.1473,208.8549,735.0,574.0,427.77830853141677
p07,p07\face\416.jpg,806.9392,443.58884,971.0,903.0,487.8263490987341
p07,p07\face\417.jpg,692.5478,351.19968,1262.0,580.0,613.6981393568013
p07,p07\face\418.jpg,600.2886,449.68262,1100.0,215.0,552.0755722724924
p07,p07\face\419.jpg,73.6079,192.62398,223.0,274.0,170.1177613724534
p07,p07\face\420.jpg,291.90555,340.89072,399.0,722.0,395.87055965302596
p07,p07\face\421.jpg,112.53395,165.06209,40.0,109.0,91.67405214092753
p07,p07\face\422.jpg,161.45015,523.671,347.0,976.0,488.9071997833536
p07,p07\face\423.jpg,77.01332,268.7484,106.0,193.0,81.10517742220591
p07,p07\face\424.jpg,746.9292,528.6398,973.0,845.0,388.83391377296294
p07,p07\face\425.jpg,1059.8496,237.20332,1205.0,626.0,415.007850076357
p07,p07\face\426.jpg,1118.9536,236.93318,1313.0,72.0,254.6702831604033
p07,p07\face\427.jpg,568.6342,321.5474,973.0,571.0,475.1192284574473
p07,p07\face\428.jpg,498.63617,389.13705,608.0,454.0,127.15206816052974
p07,p07\face\429.jpg,952.6723,389.44318,841.0,570.0,212.30042098403857
p07,p07\face\430.jpg,937.8419,237.97426,1360.0,667.0,601.8974684279707
p07,p07\face\431.jpg,213.29216,634.0211,439.0,782.0,269.89216596633554
p07,p07\face\432.jpg,867.6172,332.1716,1235.0,332.0,367.38284697301805
p07,p07\face\433.jpg,734.85645,416.41,941.0,635.0,300.46089595819285
p07,p07\face\434.jpg,800.4808,443.07907,832.0,293.0,153.3531527329158
p07,p07\face\435.jpg,339.73004,322.41437,333.0,161.0,161.5546057065536
p07,p07\face\436.jpg,742.27716,652.784,1138.0,398.0,470.6500325347912
p07,p07\face\437.jpg,582.8614,589.8555,785.0,589.0,202.14042148961695
p07,p07\face\438.jpg,393.8335,255.70403,576.0,185.0,195.4064873859105
p07,p07\face\439.jpg,895.1937,384.11154,1058.0,778.0,426.2088689832721
p07,p07\face\440.jpg,541.8689,337.54657,243.0,177.0,339.2606966810332
p07,p07\face\441.jpg,709.2565,391.47113,924.0,106.0,357.22338511777195
p07,p07\face\442.jpg,721.07623,203.71443,164.0,431.0,601.658255365951
p07,p07\face\443.jpg,220.9356,461.22803,27.0,383.0,209.11872375519127
p07,p07\face\444.jpg,201.21393,131.36815,102.0,21.0,148.40664152927928
p07,p07\face\445.jpg,953.9607,218.91069,1233.0,220.0,279.04143957484166
p07,p07\face\446.jpg,852.58386,133.79044,1792.0,20.0,946.2826942832676
p07,p07\face\447.jpg,327.21527,244.08455,35.0,225.0,292.83781240645817
p07,p07\face\448.jpg,339.39975,308.29028,529.0,202.0,217.36117156992415
p07,p07\face\449.jpg,186.94255,669.659,210.0,784.0,116.64266680228981
p07,p07\face\450.jpg,930.8156,234.14314,1368.0,185.0,439.9377619334353
p07,p07\face\451.jpg,512.6723,301.36566,381.0,431.0,184.77731530141898
p07,p07\face\452.jpg,957.5816,121.69199,1453.0,101.0,495.85032708973785
p07,p07\face\453.jpg,879.28314,557.23737,788.0,480.0,119.57517575253652
p07,p07\face\454.jpg,1101.6694,273.71106,1351.0,421.0,289.58550658656935
p07,p07\face\455.jpg,858.1331,312.09995,407.0,406.0,460.8018147750723
p07,p07\face\456.jpg,467.02405,601.2007,433.0,660.0,67.9337589528855
p07,p07\face\457.jpg,514.83,605.1617,440.0,702.0,122.38133602085736
p07,p07\face\458.jpg,63.961357,540.2424,787.0,538.0,723.0421192779851
p07,p07\face\459.jpg,185.10173,538.97955,517.0,585.0,335.07362763652407
p07,p07\face\460.jpg,1048.0332,516.8951,47.0,881.0,1065.1947591872577
p07,p07\face\461.jpg,689.8205,377.23593,1168.0,477.0,488.4757062792376
p07,p07\face\462.jpg,849.7088,396.4149,841.0,374.0,24.04725191590572
p07,p07\face\463.jpg,1037.2322,309.74332,1130.0,73.0,254.2700643508787
p07,p07\face\464.jpg,198.60109,463.50983,237.0,626.0,166.9656647431591
p07,p07\face\465.jpg,904.8619,278.05356,1030.0,36.0,272.48757139088013
p07,p07\face\466.jpg,394.47015,406.84836,325.0,75.0,339.0419406209208
p07,p07\face\467.jpg,639.64484,413.39218,452.0,103.0,362.70358507326614
p07,p07\face\468.jpg,880.3438,321.05487,1177.0,264.0,302.0929466861151
p07,p07\face\469.jpg,189.8711,536.79724,19.0,794.0,308.7882567391448
p07,p07\face\470.jpg,338.53473,692.2541,700.0,777.0,371.266771506689
p07,p07\face\471.jpg,1198.8076,419.24167,1826.0,790.0,728.5821847945501
p07,p07\face\472.jpg,1118.793,176.08049,1300.0,133.0,186.25766553017354
p07,p07\face\473.jpg,1061.9586,183.9738,1138.0,224.0,85.93246576163749
p07,p07\face\474.jpg,962.27026,252.46959,822.0,110.0,199.93330919334076
p07,p07\face\475.jpg,82.55251,155.80928,19.0,274.0,134.19377314167747
p07,p07\face\476.jpg,787.33514,407.74704,438.0,155.0,431.1799037234922
p07,p07\face\477.jpg,132.18396,339.43997,400.0,625.0,391.49708651534047
p07,p07\face\478.jpg,173.96446,725.722,250.0,889.0,180.11416735295978
p07,p07\face\479.jpg,710.639,336.16364,637.0,317.0,76.09168054167453
p07,p07\face\480.jpg,758.00616,532.0859,1235.0,719.0,512.3085008078629
p07,p07\face\481.jpg,356.23306,217.59077,669.0,532.0,443.4820493830613
p07,p07\face\482.jpg,1257.3862,273.21335,1406.0,77.0,246.14169572626253
p07,p07\face\483.jpg,590.5378,303.2227,610.0,191.0,113.89780489955677
p07,p07\face\484.jpg,223.11006,196.58812,138.0,300.0,133.93184192435345
p07,p07\face\485.jpg,914.6985,277.6401,1214.0,822.0,621.2157938269116
p07,p07\face\486.jpg,133.9096,270.92682,292.0,1016.0,761.6604394347917
p07,p07\face\487.jpg,1198.1763,252.06508,1395.0,886.0,663.7869340006625
p07,p07\face\488.jpg,528.4883,255.7852,1275.0,134.0,756.380443295568
p07,p07\face\489.jpg,439.58667,265.17618,22.0,212.0,420.9588199871812
p07,p07\face\490.jpg,579.78986,382.62744,1131.0,856.0,726.5770348008531
p07,p07\face\491.jpg,862.13525,609.1318,1134.0,175.0,512.2312100018896
p07,p07\face\492.jpg,698.5845,158.6953,203.0,98.0,499.2873828017287
p07,p07\face\493.jpg,161.42726,653.7862,758.0,1023.0,701.582407846719
p07,p07\face\494.jpg,728.6118,213.93353,966.0,41.0,293.69909133328963
p07,p07\face\495.jpg,687.9819,161.65749,1315.0,244.0,632.4017710285132
p07,p07\face\496.jpg,207.4696,284.8096,69.0,97.0,233.33726094164643
p07,p07\face\497.jpg,1113.7078,623.0843,977.0,765.0,197.05095311873018
p07,p07\face\498.jpg,586.18866,655.10284,1030.0,1037.0,585.5031490094652
p07,p07\face\499.jpg,449.8543,643.08075,333.0,842.0,230.70283239483646
p07,p07\face\500.jpg,1096.307,413.82144,1433.0,282.0,361.57857029973445
p07,p07\face\501.jpg,948.06635,581.24713,1257.0,581.0,308.933750988784
p07,p07\face\502.jpg,150.31007,218.33229,311.0,7.0,265.4855663449522
p07,p07\face\503.jpg,987.89996,245.3929,1272.0,59.0,339.7869047285372
p07,p07\face\504.jpg,105.124344,254.64935,109.0,355.0,100.42545723539176
p07,p07\face\505.jpg,653.82513,445.24716,1239.0,39.0,712.3667419244107
p07,p07\face\506.jpg,238.61815,325.17722,194.0,497.0,177.52140055849605
p07,p07\face\507.jpg,558.6594,495.40515,254.0,423.0,313.14513408322347
p07,p07\face\508.jpg,1039.3558,721.38336,1185.0,628.0,173.01062331906095
p07,p07\face\509.jpg,922.35754,345.23285,1326.0,811.0,616.3329051738192
p07,p07\face\510.jpg,886.11487,450.40088,719.0,428.0,168.60954223997823
p07,p07\face\511.jpg,949.70935,607.12836,1012.0,547.0,86.57680951220425
p07,p07\face\512.jpg,235.8647,206.29826,142.0,79.0,158.16266843822532
p07,p07\face\513.jpg,817.67285,608.186,1022.0,778.0,265.68097939540195
p07,p07\face\514.jpg,403.29532,393.34628,476.0,194.0,212.1907492387451
p07,p07\face\515.jpg,1078.8354,326.43253,1709.0,257.0,633.9781147642243
p07,p07\face\516.jpg,727.36224,682.8644,815.0,756.0,114.14550062310822
p07,p07\face\517.jpg,274.42517,566.53326,535.0,888.0,413.8116645890978
p07,p07\face\518.jpg,669.58057,333.98648,575.0,655.0,334.65678547207136
p07,p07\face\519.jpg,176.41243,154.40047,904.0,51.0,734.8982072368934
p07,p07\face\520.jpg,952.84955,328.24594,979.0,63.0,266.53189302595666
p07,p07\face\521.jpg,1029.2156,239.4767,1300.0,523.0,392.05825061462485
p07,p07\face\522.jpg,789.829,344.3301,141.0,619.0,704.5726098139212
p07,p07\face\523.jpg,1007.2885,203.38106,1134.0,384.0,220.6331885874154
p07,p07\face\524.jpg,945.5676,635.899,1240.0,737.0,311.3066589996109
p07,p07\face\525.jpg,1106.4324,564.8061,1397.0,716.0,327.55021084560457
p07,p07\face\526.jpg,1028.9935,185.63374,1443.0,9.0,450.1120346647043
p07,p07\face\527.jpg,557.3428,441.52518,404.0,870.0,455.08754308923903
p07,p07\face\528.jpg,514.3111,359.2597,199.0,678.0,448.34860181559617
p07,p07\face\529.jpg,343.1964,679.3116,840.0,612.0,501.3428529958316
p07,p07\face\530.jpg,1010.18494,258.1251,1815.0,824.0,983.840275400433
p07,p07\face\531.jpg,176.87698,604.81244,347.0,740.0,217.29591718437786
p07,p07\face\532.jpg,783.8001,345.48892,740.0,638.0,295.7721885167704
p07,p07\face\533.jpg,291.96164,444.7803,592.0,585.0,331.1866212953054
p07,p07\face\534.jpg,93.95465,328.17514,2.0,245.0,123.99097434390134
p07,p07\face\535.jpg,1071.9268,586.8799,1392.0,45.0,629.3494160639223
p07,p07\face\536.jpg,802.893,250.12633,654.0,508.0,297.77163282035445
p07,p07\face\537.jpg,215.14972,679.9565,807.0,710.0,592.6123311238132
p07,p07\face\538.jpg,770.82697,118.247154,926.0,219.0,185.0129851861755
p07,p07\face\539.jpg,1012.64355,297.0873,705.0,96.0,367.53320428227977
p07,p07\face\540.jpg,639.22485,145.38074,531.0,161.0,109.34614798027866
p07,p07\face\541.jpg,1017.31244,352.577,361.0,404.0,658.3238897001992
p07,p07\face\542.jpg,814.79175,248.67224,1050.0,261.0,235.53109037078312
p07,p07\face\543.jpg,1065.2664,381.26895,1230.0,212.0,236.19727420897559
p07,p07\face\544.jpg,195.57886,602.6294,167.0,311.0,293.02636933388777
p07,p07\face\545.jpg,266.71207,478.22018,474.0,578.0,230.05282171981722
p07,p07\face\546.jpg,786.6009,489.95078,1062.0,546.0,281.0448140421737
p07,p07\face\547.jpg,1099.3789,260.8178,1379.0,492.0,362.81283914712833
p07,p07\face\548.jpg,483.51813,254.49207,545.0,174.0,101.28668799038944
p07,p07\face\549.jpg,906.4172,502.27957,1001.0,453.0,106.65076989290795
p07,p07\face\550.jpg,774.20905,140.43047,1569.0,181.0,795.8257111327831
p07,p07\face\551.jpg,704.12054,203.27135,293.0,248.0,413.5465700800818
p07,p07\face\552.jpg,927.7299,281.9543,1530.0,99.0,629.4454156239443
p07,p07\face\553.jpg,382.04926,515.2889,773.0,533.0,391.3517239964582
p07,p07\face\554.jpg,942.8083,295.73276,1664.0,870.0,921.9004149039092
p07,p07\face\555.jpg,334.81458,311.21268,441.0,249.0,123.06811820593504
p07,p07\face\556.jpg,57.68139,247.89015,1016.0,830.0,1121.2611203461931
p07,p07\face\557.jpg,507.43372,295.73404,530.0,469.0,174.72930514978017
p07,p07\face\558.jpg,236.83803,645.07635,960.0,717.0,726.7298328815186
p07,p07\face\559.jpg,899.3835,477.5012,299.0,455.0,600.8049808382084
p07,p07\face\560.jpg,124.46658,393.01724,469.0,49.0,486.87896339850215
p07,p07\face\561.jpg,271.5995,492.81448,338.0,632.0,154.21295898448352
p07,p07\face\562.jpg,657.9544,375.99887,1391.0,21.0,814.4814301136644
p07,p07\face\563.jpg,577.02924,290.34174,682.0,97.0,219.9997514203141
p07,p07\face\564.jpg,428.3012,259.10858,427.0,58.0,201.11278319017913
p07,p07\face\565.jpg,410.0664,601.6536,85.0,693.0,337.6571162066631
p07,p07\face\566.jpg,276.14957,213.04358,527.0,33.0,308.77440439987896
p07,p07\face\567.jpg,457.27734,273.0181,403.0,241.0,63.017366468002294
p07,p07\face\568.jpg,294.16568,343.46378,196.0,432.0,132.19366120393215
p07,p07\face\569.jpg,1005.30035,378.3124,914.0,523.0,171.0855163543951
p07,p07\face\570.jpg,499.76944,590.0795,275.0,677.0,240.99059888302696
p07,p07\face\571.jpg,1005.0774,554.8775,672.0,744.0,383.02464019955687
p07,p07\face\572.jpg,1073.7539,308.47864,1196.0,42.0,293.1807915988017
p07,p07\face\573.jpg,947.92786,430.99503,1090.0,438.0,142.2447343599228
p07,p07\face\574.jpg,1085.4207,546.7402,1247.0,739.0,251.14085004733897
p07,p07\face\575.jpg,1201.4221,224.24327,1698.0,172.0,499.3184886673034
p07,p07\face\576.jpg,368.1192,224.53899,477.0,183.0,116.53546938593416
p07,p07\face\577.jpg,846.298,532.4524,838.0,758.0,225.70019522587924
p07,p07\face\578.jpg,399.64642,544.04193,454.0,514.0,62.1033723514422
p07,p07\face\579.jpg,70.60189,285.40292,3.0,32.0,262.2652521780192
p07,p07\face\580.jpg,622.9107,185.94044,952.0,395.0,389.87902771244313
p07,p07\face\581.jpg,402.40204,442.68112,849.0,38.0,602.674507922809
p07,p07\face\582.jpg,1017.3334,226.56857,992.0,291.0,69.23285691463627
p07,p07\face\583.jpg,768.72565,176.2779,1679.0,162.0,910.3863190975576
p07,p07\face\584.jpg,478.9697,438.06796,818.0,299.0,366.4443170524002
p07,p07\face\585.jpg,575.82526,427.19193,500.0,209.0,230.99173923270504
p07,p07\face\586.jpg,193.80284,429.78076,288.0,813.0,394.62652438729964
p07,p07\face\587.jpg,539.42255,524.18036,527.0,679.0,155.3172282982477
p07,p07\face\588.jpg,958.3295,227.20766,1085.0,230.0,126.70124339612852
p07,p07\face\589.jpg,95.92215,444.7931,172.0,658.0,226.37364542664855
p07,p07\face\590.jpg,1056.5243,627.419,1185.0,870.0,274.5023622393804
p07,p07\face\591.jpg,723.4703,636.54865,1105.0,894.0,460.2674663986148
p07,p07\face\592.jpg,788.9611,494.56998,1301.0,779.0,585.7339413078262
p07,p07\face\593.jpg,147.33653,325.53372,423.0,312.0,275.99547097733324
p07,p07\face\594.jpg,197.93083,310.99472,141.0,77.0,240.82078074265104
p07,p07\face\595.jpg,762.00635,284.69516,847.0,213.0,111.1940519429884
p07,p07\face\596.jpg,673.20917,589.17535,295.0,650.0,383.0689396179231
p07,p07\face\597.jpg,971.6901,397.35922,1069.0,634.0,255.86729043099666
p07,p07\face\598.jpg,586.7243,367.7113,774.0,151.0,286.419232179859
p07,p07\face\599.jpg,992.4594,382.9934,983.0,728.0,345.13625026936825
p07,p07\face\600.jpg,288.41095,427.37003,211.0,199.0,241.1334077072275
p07,p07\face\601.jpg,343.75656,615.9096,173.0,852.0,291.36999942083946
p07,p07\face\602.jpg,154.86644,316.60364,291.0,398.0,158.6118308658752
p07,p07\face\603.jpg,862.57446,422.65213,716.0,395.0,149.16002443893942
p07,p07\face\604.jpg,676.9344,499.60464,709.0,823.0,324.9811653196228
p07,p07\face\605.jpg,1141.8173,433.6871,1798.0,1012.0,874.6551106007441
p07,p07\face\606.jpg,567.7787,571.23895,422.0,894.0,354.15550962818577
p07,p07\face\607.jpg,626.6073,49.365852,946.0,3.0,322.740583712368
p07,p07\face\608.jpg,567.1172,152.13698,623.0,495.0,347.3873243585609
p07,p07\face\609.jpg,785.46313,545.7322,1299.0,398.0,534.3640495954046
p07,p07\face\610.jpg,128.82854,560.8873,935.0,686.0,815.8220164349575
p07,p07\face\611.jpg,878.534,212.67668,1370.0,315.0,502.004871116805
p07,p07\face\612.jpg,113.56018,209.8273,70.0,174.0,56.40110779885001
p07,p07\face\613.jpg,682.79504,807.14056,1711.0,754.0,1029.5772190564435
p07,p07\face\614.jpg,863.5268,155.21591,910.0,127.0,54.368156896983365
p07,p07\face\615.jpg,287.5994,498.62506,7.0,639.0,313.75332418557736
p07,p07\face\616.jpg,260.62262,377.24857,317.0,415.0,67.84968378587884
p07,p07\face\617.jpg,717.13055,540.78876,461.0,747.0,328.82508648216
p07,p07\face\618.jpg,923.65594,348.20554,1422.0,631.0,572.9917102367189
p07,p07\face\619.jpg,808.56335,246.76514,705.0,589.0,357.56128189794265
p07,p07\face\620.jpg,437.87936,339.13892,599.0,225.0,197.45265453077607
p07,p07\face\621.jpg,279.5347,562.0693,629.0,579.0,349.8751897998771
p07,p07\face\622.jpg,241.27394,503.0554,607.0,929.0,561.41283829282
p07,p07\face\623.jpg,114.41376,435.43478,22.0,780.0,356.74289367484255
p07,p07\face\624.jpg,258.85736,836.9809,261.0,643.0,193.9927310171698
p07,p07\face\625.jpg,920.3,549.54205,1415.0,811.0,559.5430054964497
p07,p07\face\626.jpg,506.03348,381.06277,379.0,609.0,260.9461300968075
p07,p07\face\627.jpg,713.17004,279.4465,1306.0,896.0,855.3277149724543
p07,p07\face\628.jpg,1071.0056,163.0541,1155.0,208.0,95.26379903326341
p07,p07\face\629.jpg,343.93213,50.508263,752.0,61.0,408.2027299639237
p07,p07\face\630.jpg,182.1667,170.066,230.0,343.0,179.42740959089835
